####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.206157
2017,04,8,6,0.186471
2017,04,8,7,0.177051
2017,04,9,0,0.158994
2017,04,9,1,0.156314
2017,04,9,2,0.179657
2017,04,9,3,0.33961
2017,04,9,4,0.648822
2017,04,9,5,0.481037
2017,04,9,6,0.17364
2017,04,9,7,0.121375
2017,04,10,0,0.122987
2017,04,10,1,0.17381
2017,04,10,2,0.228495
2017,04,10,3,0.250705
2017,04,10,4,0.250393
2017,04,10,5,0.233363
2017,04,10,6,0.163528
2017,04,10,7,0.151693
2017,04,11,0,0.160687
2017,04,11,1,0.178834
2017,04,11,2,0.18618
2017,04,11,3,0.17568
2017,04,11,4,0.175499
2017,04,11,5,0.167904
2017,04,11,6,0.179455
2017,04,11,7,0.229239
2017,04,12,0,0.307344
2017,04,12,1,0.339384
2017,04,12,2,0.404546
2017,04,12,3,0.657883
2017,04,12,4,0.688136
2017,04,12,5,0.603201
2017,04,12,6,0.224253
2017,04,12,7,0.145332
2017,04,13,0,0.122737
2017,04,13,1,0.137362
2017,04,13,2,0.189019
2017,04,13,3,0.269369
2017,04,13,4,0.308737
2017,04,13,5,0.280004
2017,04,13,6,0.170109
2017,04,13,7,0.197023
2017,04,14,0,0.222331
2017,04,14,1,0.182523
2017,04,14,2,0.180872
2017,04,14,3,0.211814
2017,04,14,4,0.230072
2017,04,14,5,0.271788
2017,04,14,6,0.188875
2017,04,14,7,0.151687
2017,04,15,0,0.159335
2017,04,15,1,0.19253
2017,04,15,2,0.242058
2017,04,15,3,0.303289
2017,04,15,4,0.349316
2017,04,15,5,0.34351
2017,04,15,6,0.170731
2017,04,15,7,0.118716
2017,04,16,0,0.116288
2017,04,16,1,0.145219
2017,04,16,2,0.168173
2017,04,16,3,0.188567
2017,04,16,4,0.190808
2017,04,16,5,0.181222
2017,04,16,6,0.115475
2017,04,16,7,0.096974
2017,04,17,0,0.097133
2017,04,17,1,0.119985
2017,04,17,2,0.134923
2017,04,17,3,0.178615
2017,04,17,4,0.20362
2017,04,17,5,0.211921
2017,04,17,6,0.150448
2017,04,17,7,0.119688
2017,04,18,0,0.11073
2017,04,18,1,0.157561
2017,04,18,2,0.215228
2017,04,18,3,0.273002
2017,04,18,4,0.287675
2017,04,18,5,0.294969
2017,04,18,6,0.254603
2017,04,18,7,0.181002
2017,04,19,0,0.15597
2017,04,19,1,0.2108
2017,04,19,2,0.270239
2017,04,19,3,0.403331
2017,04,19,4,0.467606
2017,04,19,5,0.421254
2017,04,19,6,0.243904
2017,04,19,7,0.170168
2017,04,20,0,0.162232
2017,04,20,1,0.209616
2017,04,20,2,0.269574
2017,04,20,3,0.300095
2017,04,20,4,0.287107
2017,04,20,5,0.269445
2017,04,20,6,0.163199
2017,04,20,7,0.102321
2017,04,21,0,0.094
2017,04,21,1,0.175403
2017,04,21,2,0.269912
2017,04,21,3,0.170665
2017,04,21,4,0.373283
2017,04,21,5,0.407025
2017,04,21,6,0.197147
2017,04,21,7,0.128147
2017,04,22,0,0.123246
2017,04,22,1,0.153133
2017,04,22,2,0.171002
2017,04,22,3,0.183565
2017,04,22,4,0.209187
2017,04,22,5,0.271948
2017,04,22,6,0.218373
2017,04,22,7,0.159864
2017,04,23,0,0.157823
2017,04,23,1,0.252905
2017,04,23,2,0.20073
2017,04,23,3,0.452252
2017,04,23,4,0.492081
2017,04,23,5,0.511259
2017,04,23,6,0.400158
2017,04,23,7,0.215218
2017,04,24,0,0.223769
2017,04,24,1,0.281319
2017,04,24,2,0.20349
2017,04,24,3,0.247951
2017,04,24,4,0.246943
2017,04,24,5,0.233237
2017,04,24,6,0.163848
2017,04,24,7,0.158284
2017,04,25,0,0.175642
2017,04,25,1,0.246924
2017,04,25,2,0.271799
2017,04,25,3,0.315631
2017,04,25,4,0.621945
2017,04,25,5,0.674039
2017,04,25,6,0.536738
2017,04,25,7,0.44941
2017,04,26,0,0.515609
2017,04,26,1,0.474641
2017,04,26,2,0.477591
2017,04,26,3,0.419185
2017,04,26,4,0.518213
2017,04,26,5,0.393682
2017,04,26,6,0.18087
2017,04,26,7,0.168283
2017,04,27,0,0.208302
2017,04,27,1,0.272841
2017,04,27,2,0.350981
2017,04,27,3,0.296221
2017,04,27,4,0.378535
2017,04,27,5,0.491549
2017,04,27,6,0.492199
2017,04,27,7,0.331497
2017,04,28,0,0.303987
2017,04,28,1,0.463639
2017,04,28,2,0.525533
2017,04,28,3,0.451291
2017,04,28,4,0.569801
2017,04,28,5,0.716134
2017,04,28,6,0.585479
2017,04,28,7,0.565226
2017,04,29,0,0.567186
2017,04,29,1,0.479695
2017,04,29,2,0.585112
2017,04,29,3,0.934785
2017,04,29,4,0.809069
2017,04,29,5,0.390167
2017,04,29,6,0.29622
2017,04,29,7,0.397596
2017,04,30,0,0.441127
2017,04,30,1,0.46323
2017,04,30,2,0.590448
2017,04,30,3,0.517474
2017,04,30,4,0.449245
2017,04,30,5,0.374409
2017,04,30,6,0.231053
2017,04,30,7,0.169054
2018,04,1,0,0.171138
2018,04,1,1,0.197442
2018,04,1,2,0.232058
2018,04,1,3,0.230125
2018,04,1,4,0.249151
2018,04,1,5,0.278925
2018,04,1,6,0.204847
2018,04,1,7,0.13947
2018,04,2,0,0.1284
2018,04,2,1,0.184014
2018,04,2,2,0.186728
2018,04,2,3,0.189244
2018,04,2,4,0.262097
2018,04,2,5,0.267568
2018,04,2,6,0.113389
2018,04,2,7,0.118707
2018,04,3,0,0.136319
2018,04,3,1,0.159821
2018,04,3,2,0.178441
2018,04,3,3,0.268796
2018,04,3,4,0.35906
2018,04,3,5,0.45927
2018,04,3,6,0.371415
2018,04,3,7,0.270112
2018,04,4,0,0.229351
2018,04,4,1,0.242613
2018,04,4,2,0.217082
2018,04,4,3,0.173266
2018,04,4,4,0.225587
2018,04,4,5,0.27408
2018,04,4,6,0.206243
2018,04,4,7,0.146649
2018,04,5,0,0.157034
2018,04,5,1,0.190991
2018,04,5,2,0.258465
2018,04,5,3,0.348869
2018,04,5,4,0.334759
2018,04,5,5,0.286476
2018,04,5,6,0.23522
2018,04,5,7,0.225068
2018,04,6,0,0.193291
2018,04,6,1,0.214139
2018,04,6,2,0.242984
2018,04,6,3,0.271162
2018,04,6,4,0.268279
2018,04,6,5,0.271963
2018,04,6,6,0.229022
2018,04,6,7,0.213606
2018,04,7,0,0.230275
2018,04,7,1,0.266041
2018,04,7,2,0.301368
2018,04,7,3,0.383519
2018,04,7,4,0.388775
2018,04,7,5,0.392199
2018,04,7,6,0.351754
2018,04,7,7,0.307107
2018,04,8,0,0.279231
2018,04,8,1,0.418836
2018,04,8,2,0.536022
2018,04,8,3,0.694107
2018,04,8,4,0.810043
2018,04,8,5,0.79641
2018,04,8,6,0.359875
2018,04,8,7,0.179786
2018,04,9,0,0.128013
2018,04,9,1,0.09653
2018,04,9,2,0.108195
2018,04,9,3,0.177523
2018,04,9,4,0.282012
2018,04,9,5,0.308569
2018,04,9,6,0.179285
2018,04,9,7,0.136719
2018,04,10,0,0.118713
2018,04,10,1,0.120828
2018,04,10,2,0.141452
2018,04,10,3,0.168749
2018,04,10,4,0.24794
2018,04,10,5,0.287791
2018,04,10,6,0.202742
2018,04,10,7,0.126079
2018,04,11,0,0.123782
2018,04,11,1,0.188805
2018,04,11,2,0.235158
2018,04,11,3,0.265626
2018,04,11,4,0.262146
2018,04,11,5,0.221316
2018,04,11,6,0.097539
2018,04,11,7,0.074776
2018,04,12,0,0.087983
2018,04,12,1,0.111955
2018,04,12,2,0.153681
2018,04,12,3,0.175196
2018,04,12,4,0.215358
2018,04,12,5,0.234791
2018,04,12,6,0.235456
2018,04,12,7,0.237524
2018,04,13,0,0.235125
2018,04,13,1,0.31077
2018,04,13,2,0.310422
2018,04,13,3,0.356216
2018,04,13,4,0.618016
2018,04,13,5,0.431841
2018,04,13,6,0.320298
2018,04,13,7,0.25473
2018,04,14,0,0.225518
2018,04,14,1,0.291418
2018,04,14,2,0.397641
2018,04,14,3,0.431334
2018,04,14,4,0.493725
2018,04,14,5,0.427205
2018,04,14,6,0.185057
2018,04,14,7,0.102553
2018,04,15,0,0.093843
2018,04,15,1,0.115598
2018,04,15,2,0.154342
2018,04,15,3,0.189689
2018,04,15,4,0.226668
2018,04,15,5,0.228466
2018,04,15,6,0.131747
2018,04,15,7,0.082509
2018,04,16,0,0.077216
2018,04,16,1,0.08521
2018,04,16,2,0.076358
2018,04,16,3,0.073807
2018,04,16,4,0.09478
2018,04,16,5,0.072946
2018,04,16,6,0.065276
2018,04,16,7,0.072627
2018,04,17,0,0.07973
2018,04,17,1,0.096997
2018,04,17,2,0.11685
2018,04,17,3,0.173035
2018,04,17,4,0.182306
2018,04,17,5,0.183988
2018,04,17,6,0.142814
2018,04,17,7,0.107941
2018,04,18,0,0.072359
2018,04,18,1,0.087174
2018,04,18,2,0.18242
2018,04,18,3,0.19662
2018,04,18,4,0.173611
2018,04,18,5,0.155479
2018,04,18,6,0.084945
2018,04,18,7,0.0696
2018,04,19,0,0.074349
2018,04,19,1,0.092416
2018,04,19,2,0.114568
2018,04,19,3,0.151664
2018,04,19,4,0.237406
2018,04,19,5,0.266316
2018,04,19,6,0.272221
2018,04,19,7,0.244122
2018,04,20,0,0.1617
2018,04,20,1,0.171746
2018,04,20,2,0.279685
2018,04,20,3,0.362476
2018,04,20,4,0.594922
2018,04,20,5,0.420458
2018,04,20,6,0.284994
2018,04,20,7,0.23775
2018,04,21,0,0.3515
2018,04,21,1,0.648559
2018,04,21,2,0.871837
2018,04,21,3,0.689682
2018,04,21,4,0.463082
2018,04,21,5,0.580214
2018,04,21,6,0.421576
2018,04,21,7,0.295542
2018,04,22,0,0.257506
2018,04,22,1,0.293449
2018,04,22,2,0.299557
2018,04,22,3,0.303325
2018,04,22,4,0.310312
2018,04,22,5,0.319147
2018,04,22,6,0.237604
2018,04,22,7,0.183249
2018,04,23,0,0.162016
2018,04,23,1,0.178151
2018,04,23,2,0.195699
2018,04,23,3,0.274029
2018,04,23,4,0.293479
2018,04,23,5,0.295664
2018,04,23,6,0.251586
2018,04,23,7,0.193609
2018,04,24,0,0.159031
2018,04,24,1,0.162428
2018,04,24,2,0.160738
2018,04,24,3,0.171418
2018,04,24,4,0.190282
2018,04,24,5,0.209789
2018,04,24,6,0.155784
2018,04,24,7,0.114231
2018,04,25,0,0.107028
2018,04,25,1,0.133711
2018,04,25,2,0.170256
2018,04,25,3,0.25062
2018,04,25,4,0.370654
2018,04,25,5,0.46245
2018,04,25,6,0.329967
2018,04,25,7,0.201234
2018,04,26,0,0.158282
2018,04,26,1,0.188085
2018,04,26,2,0.182785
2018,04,26,3,0.165585
2018,04,26,4,0.179101
2018,04,26,5,0.191221
2018,04,26,6,0.18214
2018,04,26,7,0.147738
2018,04,27,0,0.119943
2018,04,27,1,0.131374
2018,04,27,2,0.321902
2018,04,27,3,0.437992
2018,04,27,4,0.475519
2018,04,27,5,0.65492
2018,04,27,6,0.641829
2018,04,27,7,0.562721
2018,04,28,0,0.556712
2018,04,28,1,0.595479
2018,04,28,2,0.50982
2018,04,28,3,0.405178
2018,04,28,4,0.385775
2018,04,28,5,0.393543
2018,04,28,6,0.27932
2018,04,28,7,0.376682
2018,04,29,0,0.251894
2018,04,29,1,0.244135
2018,04,29,2,0.289852
2018,04,29,3,0.33178
2018,04,29,4,0.35541
2018,04,29,5,0.284658
2018,04,29,6,0.156696
2018,04,29,7,0.108908
2018,04,30,0,0.093314
2018,04,30,1,0.117371
2018,04,30,2,0.226275
2018,04,30,3,0.328064
2018,04,30,4,0.345716
2018,04,30,5,0.34933
2018,04,30,6,0.202877
2018,04,30,7,0.180611
