####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,6.736738,277.0808
2012,04,2,2,5.360422,270.8134
2012,04,2,3,6.400008,268.7671
2012,04,2,4,7.991261,268.1493
2012,04,2,5,7.506279,267.8468
2012,04,2,6,7.219427,268.0707
2012,04,2,7,6.729414,268.4971
2012,04,3,0,6.737408,268.1974
2012,04,3,1,7.731325,268.7551
2012,04,3,2,11.00528,269.7032
2012,04,3,3,13.17922,269.9274
2012,04,3,4,13.06236,270.149
2012,04,3,5,11.21131,270.9676
2012,04,3,6,10.96404,273.8904
2012,04,3,7,12.163,277.2692
2012,04,4,0,13.16193,277.9529
2012,04,4,1,11.8429,275.9566
2012,04,4,2,9.939292,275.1355
2012,04,4,3,8.043686,274.661
2012,04,4,4,6.559949,274.6722
2012,04,4,5,6.210287,274.8298
2012,04,4,6,7.170928,277.9141
2012,04,4,7,9.332754,281.5372
2012,04,5,0,10.25506,282.8322
2012,04,5,1,8.363034,281.5538
2012,04,5,2,6.430587,280.1558
2012,04,5,3,7.499704,281.3528
2012,04,5,4,7.491657,280.1193
2012,04,5,5,7.904785,280.1319
2012,04,5,6,8.406379,281.8058
2012,04,5,7,9.567384,283.696
2012,04,6,0,8.749218,281.6295
2012,04,6,1,6.089387,278.7925
2012,04,6,2,5.152151,276.3225
2012,04,6,3,5.64074,276.7658
2012,04,6,4,5.88072,277.0047
2012,04,6,5,4.97899,275.2911
2012,04,6,6,4.459283,275.3794
2012,04,6,7,4.563461,276.5903
2012,04,7,0,4.222834,275.0033
2012,04,7,1,3.594205,269.9515
2012,04,7,2,2.858875,258.8053
2012,04,7,3,2.477485,248.5024
2012,04,7,4,2.240453,242.0047
2012,04,7,5,2.314036,243.2947
2012,04,7,6,3.341406,262.6264
2012,04,7,7,5.022462,274.1262
2012,04,8,0,5.932456,276.3051
2012,04,8,1,9.413092,278.8627
2012,04,8,2,13.00577,280.2847
2012,04,8,3,9.301991,277.5705
2012,04,8,4,8.166299,278.2432
2012,04,8,5,10.06377,278.8537
2012,04,8,6,13.19921,282.6734
2012,04,8,7,17.43274,284.0817
2012,04,9,0,17.94481,284.2191
2012,04,9,1,17.80788,283.669
2012,04,9,2,17.28915,283.3532
2012,04,9,3,17.01558,282.25
2012,04,9,4,16.06402,282.2726
2012,04,9,5,16.95809,282.1322
2012,04,9,6,16.50953,282.5666
2012,04,9,7,16.82468,283.9833
2012,04,10,0,16.07104,285.0311
2012,04,10,1,14.54394,284.294
2012,04,10,2,12.31109,283.5415
2012,04,10,3,10.64319,283.3071
2012,04,10,4,11.68231,283.4767
2012,04,10,5,13.91655,283.2569
2012,04,10,6,14.56244,284.9224
2012,04,10,7,14.3122,285.7428
2012,04,11,0,12.04231,285.5358
2012,04,11,1,12.76257,285.154
2012,04,11,2,13.58993,283.7161
2012,04,11,3,9.819239,281.5931
2012,04,11,4,12.34483,281.6679
2012,04,11,5,12.07281,281.0325
2012,04,11,6,11.32777,282.9422
2012,04,11,7,9.921027,284.6465
2012,04,12,0,8.457414,283.2996
2012,04,12,1,7.818264,279.8336
2012,04,12,2,6.990133,278.6493
2012,04,12,3,8.266267,277.7269
2012,04,12,4,9.586323,273.5916
2012,04,12,5,9.488218,273.0367
2012,04,12,6,6.95176,275.128
2012,04,12,7,6.140277,277.42
2012,04,13,0,4.13051,271.5397
2012,04,13,1,3.123336,261.29
2012,04,13,2,3.804127,265.5372
2012,04,13,3,4.196358,264.3335
2012,04,13,4,3.362394,258.2321
2012,04,13,5,4.170897,265.1922
2012,04,13,6,5.23748,269.7711
2012,04,13,7,8.344696,277.0983
2012,04,14,0,9.944426,278.6961
2012,04,14,1,6.971814,276.9324
2012,04,14,2,5.606651,273.3703
2012,04,14,3,5.358353,271.4998
2012,04,14,4,6.271708,270.7313
2012,04,14,5,8.325574,271.768
2012,04,14,6,8.713903,272.5711
2012,04,14,7,6.549291,270.5381
2012,04,15,0,5.547228,266.6398
2012,04,15,1,5.834207,264.8565
2012,04,15,2,6.476867,264.8574
2012,04,15,3,7.606315,265.4748
2012,04,15,4,7.684163,266.1149
2012,04,15,5,7.750122,268.0814
2012,04,15,6,6.610563,271.3419
2012,04,15,7,7.910203,274.4832
2012,04,16,0,8.319301,274.9689
2012,04,16,1,7.770677,273.9137
2012,04,16,2,6.933236,273.2499
2012,04,16,3,6.583753,272.3296
2012,04,16,4,6.705281,271.8644
2012,04,16,5,6.947729,271.8661
2012,04,16,6,6.68149,273.8057
2012,04,16,7,6.274826,276.5232
2012,04,17,0,5.763727,277.3495
2012,04,17,1,5.486793,276.3537
2012,04,17,2,5.510564,275.935
2012,04,17,3,5.571573,275.9429
2012,04,17,4,5.495634,275.958
2012,04,17,5,4.814488,274.7569
2012,04,17,6,4.879016,276.0495
2012,04,17,7,5.540075,279.6728
2012,04,18,0,5.808601,280.5974
2012,04,18,1,5.51779,279.5068
2012,04,18,2,4.662752,277.4915
2012,04,18,3,4.322263,276.1121
2012,04,18,4,3.743448,273.1269
2012,04,18,5,3.427296,270.4098
2012,04,18,6,3.725828,273.2378
2012,04,18,7,4.570916,279.3936
2012,04,19,0,5.31668,281.6753
2012,04,19,1,5.367125,280.4658
2012,04,19,2,6.182454,280.1253
2012,04,19,3,7.783475,279.7482
2012,04,19,4,8.845555,279.7267
2012,04,19,5,9.856209,279.6395
2012,04,19,6,12.94629,281.1204
2012,04,19,7,11.84113,284.2236
2012,04,20,0,10.83495,284.3859
2012,04,20,1,11.11959,283.0622
2012,04,20,2,10.65834,280.7399
2012,04,20,3,10.12393,279.0778
2012,04,20,4,8.374054,277.8774
2012,04,20,5,6.937978,277.9506
2012,04,20,6,6.811982,280.1582
2012,04,20,7,7.773039,283.8197
2012,04,21,0,8.205405,285.5967
2012,04,21,1,8.602984,284.9606
2012,04,21,2,8.436932,283.9981
2012,04,21,3,8.386567,283.3479
2012,04,21,4,8.200277,282.8027
2012,04,21,5,8.20123,282.4637
2012,04,21,6,8.802974,284.4522
2012,04,21,7,9.483889,286.7102
2012,04,22,0,10.48666,287.7038
2012,04,22,1,11.55902,286.9542
2012,04,22,2,11.61918,285.8469
2012,04,22,3,11.23951,285.2729
2012,04,22,4,10.3593,285.335
2012,04,22,5,9.662527,285.2672
2012,04,22,6,10.12663,287.329
2012,04,22,7,11.35055,288.9971
2012,04,23,0,13.31568,289.0522
2012,04,23,1,14.05778,287.9621
2012,04,23,2,12.84637,287.4913
2012,04,23,3,10.26382,286.1051
2012,04,23,4,8.160817,284.9367
2012,04,23,5,7.969893,284.8792
2012,04,23,6,9.54298,287.0098
2012,04,23,7,12.29505,288.9638
2012,04,24,0,15.21275,288.7449
2012,04,24,1,14.79959,287.6478
2012,04,24,2,13.2081,287.1704
2012,04,24,3,12.36424,286.7378
2012,04,24,4,12.48425,286.668
2012,04,24,5,12.2816,286.7712
2012,04,24,6,11.82398,288.3489
2012,04,24,7,11.37795,289.8212
2012,04,25,0,8.474187,289.2296
2012,04,25,1,8.1085,287.7774
2012,04,25,2,7.774343,285.6992
2012,04,25,3,6.958802,284.5045
2012,04,25,4,7.214232,283.393
2012,04,25,5,8.673313,282.7232
2012,04,25,6,11.35619,286.7825
2012,04,25,7,14.00185,288.5557
2012,04,26,0,15.1669,288.8795
2012,04,26,1,16.24602,288.2133
2012,04,26,2,14.55945,286.5548
2012,04,26,3,16.64255,285.204
2012,04,26,4,14.92659,285.6908
2012,04,26,5,11.61092,285.0953
2012,04,26,6,12.24964,285.4475
2012,04,26,7,14.36328,286.8878
2012,04,27,0,13.51513,283.6718
2012,04,27,1,7.561969,278.1799
2012,04,27,2,5.990506,278.4714
2012,04,27,3,5.721715,277.0068
2012,04,27,4,6.70911,278.9841
2012,04,27,5,6.825661,281.4889
2012,04,27,6,6.375531,281.1221
2012,04,27,7,7.184736,284.5565
2012,04,28,0,8.387063,285.5897
2012,04,28,1,8.373068,283.2398
2012,04,28,2,7.73097,282.3788
2012,04,28,3,8.45129,281.6934
2012,04,28,4,8.164595,280.9467
2012,04,28,5,8.702371,279.9573
2012,04,28,6,10.86477,282.3532
2012,04,28,7,13.04794,285.4423
2012,04,29,0,14.04606,284.7035
2012,04,29,1,11.00342,283.0243
2012,04,29,2,9.886961,281.1617
2012,04,29,3,9.493223,280.2154
2012,04,29,4,8.962648,279.0648
2012,04,29,5,7.810604,279.4038
2012,04,29,6,7.654958,282.1281
2012,04,29,7,8.530017,285.0936
2012,04,30,0,8.839336,285.9745
2012,04,30,1,8.66387,284.2167
2012,04,30,2,8.221821,281.757
2012,04,30,3,8.161315,280.2101
2012,04,30,4,7.803841,279.9126
2012,04,30,5,9.79253,281.5422
2012,04,30,6,7.959379,282.6532
2012,04,30,7,8.242265,285.87
2013,04,1,0,10.67274,282.999
2013,04,1,1,10.68874,281.6419
2013,04,1,2,9.66883,279.2122
2013,04,1,3,5.730793,277.0139
2013,04,1,4,5.025312,275.8056
2013,04,1,5,4.959323,275.2162
2013,04,1,6,4.813778,275.9612
2013,04,1,7,5.511041,279.3572
2013,04,2,0,5.725166,279.8916
2013,04,2,1,4.744782,276.6447
2013,04,2,2,4.367656,273.124
2013,04,2,3,5.064716,273.7391
2013,04,2,4,5.263272,273.414
2013,04,2,5,5.088325,272.3899
2013,04,2,6,5.381,273.9217
2013,04,2,7,5.764459,275.3822
2013,04,3,0,8.012637,277.0422
2013,04,3,1,9.817845,275.5516
2013,04,3,2,12.25302,273.9097
2013,04,3,3,9.974628,272.8882
2013,04,3,4,9.175476,272.3402
2013,04,3,5,7.634378,272.3229
2013,04,3,6,7.171307,274.345
2013,04,3,7,6.603659,276.7549
2013,04,4,0,5.965865,277.1695
2013,04,4,1,5.345336,276.2736
2013,04,4,2,4.76943,274.5764
2013,04,4,3,3.917097,270.7117
2013,04,4,4,3.310435,265.883
2013,04,4,5,3.287069,265.1763
2013,04,4,6,3.796746,270.5266
2013,04,4,7,4.336728,275.2762
2013,04,5,0,5.018608,278.4238
2013,04,5,1,5.823707,279.1181
2013,04,5,2,5.13481,277.8398
2013,04,5,3,7.403085,281.2201
2013,04,5,4,7.260265,278.7641
2013,04,5,5,8.690368,278.7453
2013,04,5,6,11.0353,280.0169
2013,04,5,7,10.33903,283.0934
2013,04,6,0,8.703798,283.6394
2013,04,6,1,5.904919,280.5048
2013,04,6,2,5.868584,278.3627
2013,04,6,3,6.675269,277.8121
2013,04,6,4,8.377153,277.6346
2013,04,6,5,9.458245,277.4611
2013,04,6,6,9.131761,279.541
2013,04,6,7,8.527139,282.6365
2013,04,7,0,9.710224,284.6338
2013,04,7,1,11.49505,283.1285
2013,04,7,2,11.57876,280.609
2013,04,7,3,10.13917,279.3696
2013,04,7,4,9.354823,278.6622
2013,04,7,5,9.294974,278.5132
2013,04,7,6,9.766458,281.76
2013,04,7,7,10.83837,285.0626
2013,04,8,0,11.82227,285.5623
2013,04,8,1,11.30451,283.5482
2013,04,8,2,9.392878,281.6227
2013,04,8,3,9.59925,280.5236
2013,04,8,4,9.522796,279.8561
2013,04,8,5,9.838837,279.1027
2013,04,8,6,8.362907,281.3467
2013,04,8,7,9.172589,284.1314
2013,04,9,0,8.766153,283.759
2013,04,9,1,9.869626,280.4939
2013,04,9,2,12.06229,275.9826
2013,04,9,3,12.1185,272.3963
2013,04,9,4,10.30672,269.8871
2013,04,9,5,8.737955,269.6032
2013,04,9,6,8.957788,271.4428
2013,04,9,7,10.47634,271.8142
2013,04,10,0,10.61279,270.7743
2013,04,10,1,10.85027,270.1979
2013,04,10,2,10.38939,269.8624
2013,04,10,3,9.196769,269.314
2013,04,10,4,8.869658,268.6882
2013,04,10,5,8.416651,268.5555
2013,04,10,6,8.753197,269.9341
2013,04,10,7,7.975609,271.6783
2013,04,11,0,7.118848,269.7649
2013,04,11,1,5.247154,266.5227
2013,04,11,2,3.505034,260.384
2013,04,11,3,5.177741,267.6776
2013,04,11,4,7.719363,271.0282
2013,04,11,5,7.859268,275.9689
2013,04,11,6,8.73862,276.3019
2013,04,11,7,10.18488,278.756
2013,04,12,0,11.89497,278.5937
2013,04,12,1,11.61219,277.6552
2013,04,12,2,11.92823,276.7735
2013,04,12,3,12.30823,276.0805
2013,04,12,4,11.19942,275.646
2013,04,12,5,8.996553,275.9699
2013,04,12,6,8.353052,278.1484
2013,04,12,7,9.321276,280.2116
2013,04,13,0,11.28054,280.3401
2013,04,13,1,10.99715,279.3655
2013,04,13,2,11.1251,278.0596
2013,04,13,3,10.5187,277.132
2013,04,13,4,9.14235,276.9909
2013,04,13,5,7.445113,276.7877
2013,04,13,6,7.620057,279.0848
2013,04,13,7,9.006103,282.0318
2013,04,14,0,9.819105,283.0688
2013,04,14,1,9.146252,280.2434
2013,04,14,2,7.205143,278.5028
2013,04,14,3,6.908956,277.3805
2013,04,14,4,7.689731,277.0556
2013,04,14,5,8.056893,277.3642
2013,04,14,6,8.44445,281.0684
2013,04,14,7,9.022565,284.0247
2013,04,15,0,8.636441,283.7941
2013,04,15,1,7.166368,281.0508
2013,04,15,2,6.506891,280.0707
2013,04,15,3,6.672434,280.6805
2013,04,15,4,6.762499,281.2735
2013,04,15,5,6.404985,281.393
2013,04,15,6,6.427019,281.1407
2013,04,15,7,6.046137,282.6569
2013,04,16,0,5.685478,282.462
2013,04,16,1,5.502054,280.7957
2013,04,16,2,6.505337,280.0489
2013,04,16,3,6.401918,278.4223
2013,04,16,4,6.130766,278.3053
2013,04,16,5,5.481941,278.4353
2013,04,16,6,5.171968,279.6747
2013,04,16,7,6.058819,281.8745
2013,04,17,0,6.66958,282.3908
2013,04,17,1,6.501659,280.6618
2013,04,17,2,6.500673,279.0278
2013,04,17,3,6.302233,276.1919
2013,04,17,4,5.462564,277.5422
2013,04,17,5,5.808557,273.6152
2013,04,17,6,6.461957,274.3278
2013,04,17,7,6.86476,273.574
2013,04,18,0,8.370128,271.143
2013,04,18,1,6.753153,268.4052
2013,04,18,2,7.495553,266.8902
2013,04,18,3,5.478809,263.4193
2013,04,18,4,3.896527,258.6813
2013,04,18,5,3.390824,255.4564
2013,04,18,6,3.576987,257.7809
2013,04,18,7,2.927222,253.2175
2013,04,19,0,2.408695,244.7239
2013,04,19,1,1.923679,229.5953
2013,04,19,2,2.103253,236.7906
2013,04,19,3,1.69341,221.1955
2013,04,19,4,1.927279,231.6527
2013,04,19,5,1.964017,234.1402
2013,04,19,6,2.090137,237.6807
2013,04,19,7,2.4956,250.1754
2013,04,20,0,3.504831,266.1539
2013,04,20,1,5.026068,272.4732
2013,04,20,2,6.267159,274.7735
2013,04,20,3,5.689748,273.1402
2013,04,20,4,5.740551,272.7376
2013,04,20,5,6.102178,273.0415
2013,04,20,6,6.243005,275.9376
2013,04,20,7,4.149487,273.0785
2013,04,21,0,4.519801,275.0293
2013,04,21,1,5.011967,275.8462
2013,04,21,2,4.838696,274.5052
2013,04,21,3,5.385675,274.8553
2013,04,21,4,5.646284,275.0793
2013,04,21,5,5.958867,275.6948
2013,04,21,6,5.992569,277.6455
2013,04,21,7,6.2908,281.1169
2013,04,22,0,6.772972,282.4028
2013,04,22,1,6.331059,281.5214
2013,04,22,2,6.198683,280.7247
2013,04,22,3,5.103269,277.9167
2013,04,22,4,4.406138,275.7764
2013,04,22,5,4.047301,274.1019
2013,04,22,6,4.495188,278.1366
2013,04,22,7,5.16082,282.2856
2013,04,23,0,5.522524,283.1787
2013,04,23,1,5.164976,280.684
2013,04,23,2,5.124156,279.1157
2013,04,23,3,5.281896,278.4892
2013,04,23,4,5.937944,279.3158
2013,04,23,5,6.619087,279.3191
2013,04,23,6,7.278365,280.6285
2013,04,23,7,8.717445,282.845
2013,04,24,0,7.304402,281.3147
2013,04,24,1,2.404984,252.5105
2013,04,24,2,3.162029,263.1145
2013,04,24,3,3.414955,264.8375
2013,04,24,4,3.13689,263.3301
2013,04,24,5,4.136121,272.4991
2013,04,24,6,6.948839,280.4952
2013,04,24,7,8.068445,282.8519
2013,04,25,0,9.794458,282.8916
2013,04,25,1,12.90826,281.6335
2013,04,25,2,13.07753,281.5937
2013,04,25,3,18.0165,278.9654
2013,04,25,4,14.81649,280.1629
2013,04,25,5,12.34878,281.0934
2013,04,25,6,9.189162,281.0907
2013,04,25,7,8.086161,282.106
2013,04,26,0,5.713001,280.6504
2013,04,26,1,5.990341,278.1258
2013,04,26,2,4.596159,273.4322
2013,04,26,3,6.3614,275.6424
2013,04,26,4,7.346601,276.0728
2013,04,26,5,6.771525,276.266
2013,04,26,6,6.382387,277.8787
2013,04,26,7,5.993867,278.2874
2013,04,27,0,5.795234,278.0231
2013,04,27,1,6.128357,277.3771
2013,04,27,2,6.609404,277.2877
2013,04,27,3,6.869967,277.0827
2013,04,27,4,6.495751,276.7194
2013,04,27,5,6.174024,276.4846
2013,04,27,6,6.026024,278.4882
2013,04,27,7,6.377707,280.5176
2013,04,28,0,6.560656,281.1397
2013,04,28,1,5.548107,278.1629
2013,04,28,2,5.861304,279.2463
2013,04,28,3,6.631775,280.0845
2013,04,28,4,6.370501,279.7238
2013,04,28,5,5.658136,278.8666
2013,04,28,6,5.106644,279.2737
2013,04,28,7,4.984413,280.5768
2013,04,29,0,5.41643,282.5541
2013,04,29,1,5.446842,281.4212
2013,04,29,2,4.658935,278.283
2013,04,29,3,5.402106,281.1463
2013,04,29,4,5.787194,281.7613
2013,04,29,5,7.495684,283.5213
2013,04,29,6,7.433816,284.96
2013,04,29,7,7.989145,286.8604
2013,04,30,0,7.75045,286.9829
2013,04,30,1,7.128897,285.7667
2013,04,30,2,7.24746,285.7045
2013,04,30,3,7.398719,284.3926
2013,04,30,4,8.124379,283.7856
2013,04,30,5,8.22662,283.4099
2013,04,30,6,7.732101,285.6646
2013,04,30,7,7.857901,287.3574
2014,04,1,0,4.946427,274.1722
2014,04,1,1,5.152729,274.2783
2014,04,1,2,4.248334,271.7463
2014,04,1,3,3.818944,268.7334
2014,04,1,4,3.274277,263.1608
2014,04,1,5,3.355061,263.6948
2014,04,1,6,3.669158,266.9228
2014,04,1,7,4.474794,272.8523
2014,04,2,0,5.006381,274.6595
2014,04,2,1,4.969469,273.4902
2014,04,2,2,5.038628,272.9879
2014,04,2,3,5.506678,273.1964
2014,04,2,4,5.246386,272.6088
2014,04,2,5,5.914814,273.6725
2014,04,2,6,5.585459,274.5143
2014,04,2,7,6.441565,276.531
2014,04,3,0,6.304504,275.8344
2014,04,3,1,6.312375,271.704
2014,04,3,2,7.628991,268.6029
2014,04,3,3,6.919062,266.236
2014,04,3,4,6.5081,264.8638
2014,04,3,5,5.092826,264.3338
2014,04,3,6,4.522624,265.7926
2014,04,3,7,4.417492,267.2381
2014,04,4,0,4.448625,267.9423
2014,04,4,1,4.322544,266.9166
2014,04,4,2,4.501612,267.498
2014,04,4,3,4.327156,266.5905
2014,04,4,4,4.560661,267.3694
2014,04,4,5,5.574108,269.0401
2014,04,4,6,6.494234,271.4964
2014,04,4,7,6.473958,274.8753
2014,04,5,0,6.713504,276.1437
2014,04,5,1,6.899997,275.706
2014,04,5,2,8.133044,276.0374
2014,04,5,3,7.131917,275.4674
2014,04,5,4,7.834429,274.5257
2014,04,5,5,7.250297,273.6575
2014,04,5,6,6.857455,273.6655
2014,04,5,7,8.082622,274.165
2014,04,6,0,7.464134,273.3907
2014,04,6,1,7.388121,272.1439
2014,04,6,2,7.564205,271.7884
2014,04,6,3,8.526464,271.5506
2014,04,6,4,7.736157,270.8547
2014,04,6,5,7.246399,270.6325
2014,04,6,6,7.847831,272.7579
2014,04,6,7,8.261812,274.0349
2014,04,7,0,7.669961,274.1114
2014,04,7,1,5.999492,272.2227
2014,04,7,2,6.41,271.7278
2014,04,7,3,8.128376,271.8009
2014,04,7,4,6.511722,270.6135
2014,04,7,5,5.37632,269.8958
2014,04,7,6,4.969486,271.4821
2014,04,7,7,4.86853,272.9607
2014,04,8,0,5.27975,274.8311
2014,04,8,1,5.069974,274.3372
2014,04,8,2,4.688725,273.6523
2014,04,8,3,4.419234,272.7018
2014,04,8,4,4.587538,273.5709
2014,04,8,5,5.361978,275.2766
2014,04,8,6,6.204168,277.594
2014,04,8,7,6.755521,280.1691
2014,04,9,0,6.884598,281.3915
2014,04,9,1,6.550812,280.7793
2014,04,9,2,5.933924,279.7397
2014,04,9,3,5.587519,278.8618
2014,04,9,4,5.160058,278.0513
2014,04,9,5,5.089279,278.0378
2014,04,9,6,5.535845,280.266
2014,04,9,7,6.261539,282.937
2014,04,10,0,6.110174,283.2777
2014,04,10,1,5.569691,281.6473
2014,04,10,2,4.141093,276.3878
2014,04,10,3,2.903983,263.5521
2014,04,10,4,3.112916,262.1862
2014,04,10,5,2.833575,256.5985
2014,04,10,6,2.669392,256.3873
2014,04,10,7,3.390451,269.2831
2014,04,11,0,4.482562,277.8491
2014,04,11,1,4.218072,276.3083
2014,04,11,2,4.047048,274.2396
2014,04,11,3,3.775338,271.2868
2014,04,11,4,3.486429,268.3522
2014,04,11,5,4.384782,273.5961
2014,04,11,6,6.149771,278.9143
2014,04,11,7,7.718252,281.9467
2014,04,12,0,7.4015,281.9124
2014,04,12,1,8.435602,281.8753
2014,04,12,2,9.625341,282.4686
2014,04,12,3,10.21264,282.6859
2014,04,12,4,11.9692,281.9636
2014,04,12,5,11.25528,281.2893
2014,04,12,6,10.75353,282.4324
2014,04,12,7,10.2621,284.0159
2014,04,13,0,8.020803,282.7236
2014,04,13,1,7.678209,279.9155
2014,04,13,2,8.754171,278.0124
2014,04,13,3,7.446365,276.3186
2014,04,13,4,6.990955,275.7553
2014,04,13,5,7.588267,275.7308
2014,04,13,6,8.338481,280.2426
2014,04,13,7,7.948959,282.9627
2014,04,14,0,7.87055,281.2628
2014,04,14,1,12.05549,277.9827
2014,04,14,2,7.20543,274.0691
2014,04,14,3,5.672518,269.5808
2014,04,14,4,4.188729,265.4859
2014,04,14,5,3.023896,256.3913
2014,04,14,6,2.722388,253.1974
2014,04,14,7,2.738516,255.9233
2014,04,15,0,2.658331,255.9523
2014,04,15,1,2.525651,252.8862
2014,04,15,2,2.455696,251.7865
2014,04,15,3,2.64298,256.0301
2014,04,15,4,2.812415,259.2301
2014,04,15,5,3.420033,266.8318
2014,04,15,6,4.084535,273.6087
2014,04,15,7,4.806205,278.8725
2014,04,16,0,5.584711,279.2493
2014,04,16,1,4.864455,276.6353
2014,04,16,2,5.658126,277.9234
2014,04,16,3,5.716821,278.0493
2014,04,16,4,4.839401,275.7656
2014,04,16,5,3.873065,271.4153
2014,04,16,6,3.965047,273.1348
2014,04,16,7,5.100542,279.3913
2014,04,17,0,6.478072,281.9049
2014,04,17,1,8.524037,281.996
2014,04,17,2,9.831372,280.2807
2014,04,17,3,10.93048,278.5982
2014,04,17,4,10.74953,277.9483
2014,04,17,5,10.01145,278.0187
2014,04,17,6,10.22562,280.9538
2014,04,17,7,10.49987,283.7117
2014,04,18,0,10.79123,285.1037
2014,04,18,1,11.46386,284.0206
2014,04,18,2,9.683071,282.008
2014,04,18,3,8.390549,279.9976
2014,04,18,4,7.555837,280.1141
2014,04,18,5,7.845406,280.6484
2014,04,18,6,10.7613,281.4975
2014,04,18,7,14.80413,283.2825
2014,04,19,0,17.77573,281.0752
2014,04,19,1,18.27586,278.7561
2014,04,19,2,19.2898,277.2319
2014,04,19,3,16.57076,278.6699
2014,04,19,4,20.38496,276.839
2014,04,19,5,17.41764,277.7766
2014,04,19,6,17.39691,279.2083
2014,04,19,7,19.68563,277.3326
2014,04,20,0,19.05442,276.7719
2014,04,20,1,19.93788,275.7446
2014,04,20,2,18.0837,277.6923
2014,04,20,3,18.1713,277.8001
2014,04,20,4,16.62508,277.2934
2014,04,20,5,14.97124,277.228
2014,04,20,6,14.02866,280.3601
2014,04,20,7,14.32363,282.4556
2014,04,21,0,13.81149,283.6052
2014,04,21,1,13.34422,283.3045
2014,04,21,2,13.94542,282.9555
2014,04,21,3,14.19766,282.2646
2014,04,21,4,13.56273,281.4444
2014,04,21,5,12.86284,281.8042
2014,04,21,6,12.67495,283.7821
2014,04,21,7,12.87254,285.778
2014,04,22,0,15.21963,286.5319
2014,04,22,1,18.70679,285.3256
2014,04,22,2,15.82769,284.6906
2014,04,22,3,10.99116,283.9835
2014,04,22,4,10.92103,283.6153
2014,04,22,5,12.24861,282.8664
2014,04,22,6,12.95277,285.2421
2014,04,22,7,13.50839,286.7909
2014,04,23,0,12.2769,287.1496
2014,04,23,1,9.408236,285.2518
2014,04,23,2,8.058688,282.9071
2014,04,23,3,8.435415,280.9323
2014,04,23,4,8.015451,279.8981
2014,04,23,5,7.208786,279.5028
2014,04,23,6,7.938359,281.7216
2014,04,23,7,8.12947,282.7602
2014,04,24,0,7.61594,280.3585
2014,04,24,1,5.063622,276.5052
2014,04,24,2,3.92423,271.3065
2014,04,24,3,3.968413,273.9656
2014,04,24,4,4.308376,274.641
2014,04,24,5,3.938005,273.5598
2014,04,24,6,4.38723,274.0331
2014,04,24,7,5.183262,279.2843
2014,04,25,0,5.697644,280.6245
2014,04,25,1,5.473295,279.0529
2014,04,25,2,5.668903,278.5324
2014,04,25,3,7.239252,278.9262
2014,04,25,4,7.310989,278.6755
2014,04,25,5,7.414689,279.0195
2014,04,25,6,7.974181,281.2538
2014,04,25,7,9.09507,283.7022
2014,04,26,0,8.427852,283.9192
2014,04,26,1,7.694879,282.5387
2014,04,26,2,9.062039,281.4344
2014,04,26,3,9.124828,279.231
2014,04,26,4,8.594488,278.3323
2014,04,26,5,8.62534,278.4758
2014,04,26,6,10.50505,279.2549
2014,04,26,7,15.06541,278.4977
2014,04,27,0,10.95533,275.354
2014,04,27,1,5.907347,269.5821
2014,04,27,2,6.747934,268.8718
2014,04,27,3,7.628616,268.6745
2014,04,27,4,8.850133,268.7518
2014,04,27,5,9.496069,269.6638
2014,04,27,6,8.905285,271.159
2014,04,27,7,8.229125,273.9838
2014,04,28,0,8.593274,275.8507
2014,04,28,1,8.341734,275.1203
2014,04,28,2,7.635058,273.6207
2014,04,28,3,7.596819,272.4123
2014,04,28,4,8.178237,272.2681
2014,04,28,5,7.705827,272.2864
2014,04,28,6,7.348983,274.6782
2014,04,28,7,7.622014,275.8681
2014,04,29,0,7.562125,275.4
2014,04,29,1,5.787765,272.3734
2014,04,29,2,4.029076,265.7877
2014,04,29,3,3.397999,260.4589
2014,04,29,4,2.857695,253.1454
2014,04,29,5,2.862766,252.6749
2014,04,29,6,3.252456,258.889
2014,04,29,7,3.746932,265.5009
2014,04,30,0,3.833206,267.0581
2014,04,30,1,4.416308,268.3323
2014,04,30,2,4.767102,267.3318
2014,04,30,3,4.864887,267.7554
2014,04,30,4,4.505551,267.3663
2014,04,30,5,5.538714,269.0117
2014,04,30,6,6.370176,271.9462
2014,04,30,7,7.564487,275.3163
2015,04,1,0,12.32022,283.6269
2015,04,1,1,11.80627,283.5206
2015,04,1,2,11.87233,282.5456
2015,04,1,3,13.7799,280.9202
2015,04,1,4,11.51838,280.1903
2015,04,1,5,8.895635,279.3611
2015,04,1,6,10.25962,281.291
2015,04,1,7,11.84033,283.2784
2015,04,2,0,9.381037,283.0996
2015,04,2,1,6.275745,280.6384
2015,04,2,2,5.275695,278.301
2015,04,2,3,5.776931,277.8546
2015,04,2,4,5.726143,277.2778
2015,04,2,5,5.739024,276.4554
2015,04,2,6,4.992838,276.9634
2015,04,2,7,6.713951,279.9718
2015,04,3,0,7.463813,280.2139
2015,04,3,1,7.19288,278.7896
2015,04,3,2,6.487335,277.3135
2015,04,3,3,5.293296,273.3976
2015,04,3,4,4.714861,271.8352
2015,04,3,5,4.356806,270.6468
2015,04,3,6,4.631379,270.6144
