####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.793127
2017,11,8,5,6.357462
2017,11,8,6,4.797697
2017,11,8,7,3.170973
2017,11,9,0,2.57086
2017,11,9,1,2.868765
2017,11,9,2,2.349321
2017,11,9,3,0.390211
2017,11,9,4,1.739086
2017,11,9,5,3.533136
2017,11,9,6,4.835521
2017,11,9,7,7.428801
2017,11,10,0,10.873928
2017,11,10,1,14.307596
2017,11,10,2,19.531617
2017,11,10,3,17.61914
2017,11,10,4,17.905059
2017,11,10,5,16.163819
2017,11,10,6,15.152679
2017,11,10,7,14.480974
2017,11,11,0,17.150113
2017,11,11,1,17.840583
2017,11,11,2,16.519375
2017,11,11,3,16.484865
2017,11,11,4,15.636384
2017,11,11,5,11.501695
2017,11,11,6,6.711904
2017,11,11,7,4.554766
2017,11,12,0,2.470092
2017,11,12,1,2.948887
2017,11,12,2,4.457726
2017,11,12,3,5.225805
2017,11,12,4,6.579506
2017,11,12,5,7.267434
2017,11,12,6,5.166143
2017,11,12,7,4.52444
2017,11,13,0,3.128787
2017,11,13,1,1.837864
2017,11,13,2,2.504371
2017,11,13,3,3.690845
2017,11,13,4,5.112474
2017,11,13,5,5.823935
2017,11,13,6,4.134253
2017,11,13,7,3.349167
2017,11,14,0,4.641564
2017,11,14,1,5.472368
2017,11,14,2,5.955702
2017,11,14,3,7.193415
2017,11,14,4,8.115193
2017,11,14,5,8.628069
2017,11,14,6,5.757602
2017,11,14,7,5.117429
2017,11,15,0,5.867375
2017,11,15,1,5.420907
2017,11,15,2,5.001687
2017,11,15,3,4.794636
2017,11,15,4,5.1003
2017,11,15,5,4.137927
2017,11,15,6,2.147757
2017,11,15,7,2.120452
2017,11,16,0,2.951497
2017,11,16,1,5.396713
2017,11,16,2,7.916797
2017,11,16,3,11.518662
2017,11,16,4,13.801582
2017,11,16,5,13.100678
2017,11,16,6,11.282609
2017,11,16,7,7.758042
2017,11,17,0,9.395166
2017,11,17,1,15.15778
2017,11,17,2,18.91144
2017,11,17,3,20.621149
2017,11,17,4,20.920422
2017,11,17,5,17.648567
2017,11,17,6,15.373109
2017,11,17,7,16.121482
2017,11,18,0,17.618337
2017,11,18,1,16.104724
2017,11,18,2,12.150544
2017,11,18,3,6.985058
2017,11,18,4,4.019784
2017,11,18,5,8.557892
2017,11,18,6,12.110136
2017,11,18,7,14.246994
2017,11,19,0,15.866782
2017,11,19,1,16.473368
2017,11,19,2,17.678646
2017,11,19,3,19.41112
2017,11,19,4,20.351494
2017,11,19,5,16.789689
2017,11,19,6,18.011336
2017,11,19,7,18.905936
2017,11,20,0,17.697074
2017,11,20,1,15.712074
2017,11,20,2,14.810085
2017,11,20,3,15.192697
2017,11,20,4,15.960399
2017,11,20,5,14.709887
2017,11,20,6,13.305646
2017,11,20,7,14.144935
2017,11,21,0,16.203783
2017,11,21,1,14.503764
2017,11,21,2,11.785066
2017,11,21,3,11.622101
2017,11,21,4,14.010423
2017,11,21,5,20.19323
2017,11,21,6,18.577472
2017,11,21,7,19.170969
2017,11,22,0,20.471229
2017,11,22,1,20.163703
2017,11,22,2,18.832749
2017,11,22,3,13.501836
2017,11,22,4,7.871836
2017,11,22,5,9.567147
2017,11,22,6,8.380014
2017,11,22,7,14.931797
2017,11,23,0,20.599889
2017,11,23,1,18.117424
2017,11,23,2,14.886993
2017,11,23,3,13.016536
2017,11,23,4,12.053534
2017,11,23,5,8.986645
2017,11,23,6,5.554561
2017,11,23,7,6.541858
2017,11,24,0,7.239606
2017,11,24,1,9.472471
2017,11,24,2,11.310676
2017,11,24,3,11.495954
2017,11,24,4,9.59994
2017,11,24,5,6.030114
2017,11,24,6,6.534085
2017,11,24,7,8.430399
2017,11,25,0,11.280316
2017,11,25,1,13.702503
2017,11,25,2,18.154989
2017,11,25,3,20.14093
2017,11,25,4,12.510053
2017,11,25,5,17.774408
2017,11,25,6,14.513317
2017,11,25,7,13.036972
2017,11,26,0,11.378713
2017,11,26,1,11.270372
2017,11,26,2,11.432335
2017,11,26,3,11.369086
2017,11,26,4,14.588334
2017,11,26,5,13.223541
2017,11,26,6,14.697363
2017,11,26,7,12.662739
2017,11,27,0,12.505218
2017,11,27,1,10.576443
2017,11,27,2,10.864209
2017,11,27,3,13.921495
2017,11,27,4,15.783814
2017,11,27,5,12.31191
2017,11,27,6,11.802642
2017,11,27,7,13.191285
2017,11,28,0,12.671917
2017,11,28,1,9.480028
2017,11,28,2,7.362561
2017,11,28,3,4.304885
2017,11,28,4,3.001282
2017,11,28,5,4.800437
2017,11,28,6,9.612886
2017,11,28,7,15.064087
2017,11,29,0,21.627776
2017,11,29,1,25.896289
2017,11,29,2,28.206065
2017,11,29,3,27.371131
2017,11,29,4,20.870959
2017,11,29,5,17.768979
2017,11,29,6,15.310453
2017,11,29,7,15.411196
2017,11,30,0,15.861338
2017,11,30,1,13.026663
2017,11,30,2,9.100839
2017,11,30,3,4.839575
2017,11,30,4,4.352422
2017,11,30,5,8.793047
2017,11,30,6,8.936169
2017,11,30,7,12.731638
2018,11,1,0,18.552076
2018,11,1,1,10.863667
2018,11,1,2,16.663541
2018,11,1,3,10.388088
2018,11,1,4,4.90115
2018,11,1,5,1.440416
2018,11,1,6,1.372491
2018,11,1,7,2.335611
2018,11,2,0,3.219313
2018,11,2,1,7.176285
2018,11,2,2,12.453113
2018,11,2,3,21.636867
2018,11,2,4,22.1182
2018,11,2,5,14.600193
2018,11,2,6,15.733191
2018,11,2,7,14.650435
2018,11,3,0,14.986015
2018,11,3,1,18.905842
2018,11,3,2,21.219076
2018,11,3,3,19.068261
2018,11,3,4,11.966298
2018,11,3,5,4.631845
2018,11,3,6,20.169544
2018,11,3,7,21.828974
2018,11,4,0,22.251139
2018,11,4,1,21.070982
2018,11,4,2,18.182432
2018,11,4,3,16.531088
2018,11,4,4,15.794597
2018,11,4,5,11.680805
2018,11,4,6,7.100789
2018,11,4,7,4.607287
2018,11,5,0,3.722264
2018,11,5,1,3.909646
2018,11,5,2,6.050207
2018,11,5,3,7.202388
2018,11,5,4,7.371671
2018,11,5,5,8.491803
2018,11,5,6,9.731431
2018,11,5,7,7.907191
2018,11,6,0,9.491568
2018,11,6,1,10.411288
2018,11,6,2,10.416262
2018,11,6,3,5.575411
2018,11,6,4,2.117411
2018,11,6,5,5.403768
2018,11,6,6,12.775878
2018,11,6,7,21.124276
2018,11,7,0,16.525493
2018,11,7,1,21.362387
2018,11,7,2,19.726672
2018,11,7,3,19.218228
2018,11,7,4,18.693353
2018,11,7,5,14.478063
2018,11,7,6,11.871695
2018,11,7,7,13.979288
2018,11,8,0,15.809676
2018,11,8,1,16.922333
2018,11,8,2,17.745218
2018,11,8,3,15.956667
2018,11,8,4,14.318894
2018,11,8,5,10.035064
2018,11,8,6,6.851143
2018,11,8,7,8.3302
2018,11,9,0,9.978536
2018,11,9,1,10.048279
2018,11,9,2,10.033114
2018,11,9,3,9.064411
2018,11,9,4,6.71341
2018,11,9,5,7.624499
2018,11,9,6,6.466991
2018,11,9,7,10.768938
2018,11,10,0,13.487373
2018,11,10,1,14.235473
2018,11,10,2,20.609073
2018,11,10,3,5.558423
2018,11,10,4,7.376496
2018,11,10,5,14.554046
2018,11,10,6,17.023369
2018,11,10,7,18.866332
2018,11,11,0,20.831166
2018,11,11,1,21.403335
2018,11,11,2,18.588561
2018,11,11,3,18.332857
2018,11,11,4,16.4866
2018,11,11,5,12.661534
2018,11,11,6,10.43223
2018,11,11,7,11.033993
2018,11,12,0,11.304196
2018,11,12,1,10.561113
2018,11,12,2,11.725258
2018,11,12,3,10.192243
2018,11,12,4,7.598858
2018,11,12,5,6.984336
2018,11,12,6,6.575085
2018,11,12,7,6.468357
2018,11,13,0,5.599396
2018,11,13,1,6.278633
2018,11,13,2,9.633324
2018,11,13,3,27.780966
2018,11,13,4,20.03628
2018,11,13,5,19.647772
2018,11,13,6,7.665343
2018,11,13,7,12.647951
2018,11,14,0,21.603017
2018,11,14,1,19.162333
2018,11,14,2,18.823367
2018,11,14,3,17.729401
2018,11,14,4,17.09552
2018,11,14,5,17.132735
2018,11,14,6,15.758592
2018,11,14,7,15.092134
2018,11,15,0,15.490844
2018,11,15,1,12.277949
2018,11,15,2,8.088458
2018,11,15,3,4.788006
2018,11,15,4,1.755891
2018,11,15,5,2.980197
2018,11,15,6,3.518451
2018,11,15,7,4.887991
2018,11,16,0,7.389822
2018,11,16,1,11.06441
2018,11,16,2,17.226517
2018,11,16,3,22.225076
2018,11,16,4,23.101726
2018,11,16,5,15.960717
2018,11,16,6,14.270492
2018,11,16,7,11.820903
2018,11,17,0,14.027912
2018,11,17,1,19.45602
2018,11,17,2,21.054094
2018,11,17,3,18.886094
2018,11,17,4,16.644924
2018,11,17,5,12.762948
2018,11,17,6,11.332578
2018,11,17,7,11.284873
2018,11,18,0,13.354236
2018,11,18,1,12.8462
2018,11,18,2,10.429735
2018,11,18,3,9.793829
2018,11,18,4,6.030396
2018,11,18,5,3.144536
2018,11,18,6,3.83568
2018,11,18,7,5.136145
2018,11,19,0,6.355702
2018,11,19,1,7.43776
2018,11,19,2,7.80353
2018,11,19,3,10.502318
2018,11,19,4,11.458245
2018,11,19,5,11.603372
2018,11,19,6,9.217919
2018,11,19,7,6.744043
2018,11,20,0,5.172149
2018,11,20,1,4.090658
2018,11,20,2,2.097835
2018,11,20,3,2.2152
2018,11,20,4,4.877278
2018,11,20,5,7.09791
2018,11,20,6,7.52074
2018,11,20,7,6.964655
2018,11,21,0,7.047798
2018,11,21,1,11.962885
2018,11,21,2,14.060881
2018,11,21,3,13.258983
2018,11,21,4,11.150872
2018,11,21,5,14.428956
2018,11,21,6,16.487723
2018,11,21,7,18.260655
2018,11,22,0,18.215358
2018,11,22,1,18.025295
2018,11,22,2,15.312869
2018,11,22,3,14.103255
2018,11,22,4,15.223426
2018,11,22,5,15.30226
2018,11,22,6,15.508299
2018,11,22,7,16.841253
2018,11,23,0,18.036017
2018,11,23,1,16.406797
2018,11,23,2,14.758042
2018,11,23,3,13.800768
2018,11,23,4,11.14791
2018,11,23,5,8.518281
2018,11,23,6,6.300457
2018,11,23,7,9.408328
2018,11,24,0,12.70712
2018,11,24,1,11.164937
2018,11,24,2,8.034407
2018,11,24,3,5.887302
2018,11,24,4,6.610688
2018,11,24,5,11.868496
2018,11,24,6,10.101883
2018,11,24,7,14.60157
2018,11,25,0,10.991999
2018,11,25,1,10.341794
2018,11,25,2,12.086764
2018,11,25,3,9.856886
2018,11,25,4,11.766041
2018,11,25,5,8.724536
2018,11,25,6,4.610316
2018,11,25,7,4.346714
2018,11,26,0,4.210989
2018,11,26,1,3.028941
2018,11,26,2,0.798756
2018,11,26,3,3.148347
2018,11,26,4,4.825053
2018,11,26,5,7.222982
2018,11,26,6,9.846538
2018,11,26,7,12.248842
2018,11,27,0,15.154037
2018,11,27,1,19.310532
2018,11,27,2,21.518793
2018,11,27,3,20.724347
2018,11,27,4,16.067731
2018,11,27,5,3.689658
2018,11,27,6,15.155668
2018,11,27,7,16.73636
2018,11,28,0,15.734595
2018,11,28,1,14.465364
2018,11,28,2,13.680157
2018,11,28,3,13.420326
2018,11,28,4,12.965709
2018,11,28,5,12.356501
2018,11,28,6,11.74607
2018,11,28,7,13.73723
2018,11,29,0,15.616041
2018,11,29,1,16.098499
2018,11,29,2,17.368904
2018,11,29,3,19.385261
2018,11,29,4,19.653393
2018,11,29,5,18.360338
2018,11,29,6,16.279646
2018,11,29,7,17.071652
2018,11,30,0,16.773276
2018,11,30,1,13.604182
2018,11,30,2,9.751263
2018,11,30,3,5.737378
2018,11,30,4,2.278824
2018,11,30,5,0.998387
2018,11,30,6,2.343038
2018,11,30,7,2.739253
