####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.2281577,56.14503
2011,03,25,5,0.2193271,54.36072
2011,03,25,6,0.2134494,53.1436
2011,03,25,7,0.2001051,50.42247
2011,03,26,0,0.1969223,49.79797
2011,03,26,1,0.2093409,52.39355
2011,03,26,2,0.2195328,54.47138
2011,03,26,3,0.2110032,52.66605
2011,03,26,4,0.2083291,52.04057
2011,03,26,5,0.2147807,53.29909
2011,03,26,6,0.2452497,59.43041
2011,03,26,7,0.2953822,69.1689
2011,03,27,0,0.3323392,76.09949
2011,03,27,1,0.2977673,69.77313
2011,03,27,2,0.3034273,70.73266
2011,03,27,3,0.3723492,82.90974
2011,03,27,4,0.4009156,87.81354
2011,03,27,5,0.3758859,83.80977
2011,03,27,6,0.3888599,86.14776
2011,03,27,7,0.5401722,110.7505
2011,03,28,0,0.5215693,107.6114
2011,03,28,1,0.5309628,109.1319
2011,03,28,2,0.5131239,106.675
2011,03,28,3,0.6561398,127.3631
2011,03,28,4,0.4768234,101.0273
2011,03,28,5,0.3236669,74.50206
2011,03,28,6,0.2798659,66.3034
2011,03,28,7,0.2686384,64.28075
2011,03,29,0,0.3827954,84.72929
2011,03,29,1,0.427225,92.62449
2011,03,29,2,0.4299721,93.56057
2011,03,29,3,0.4311662,94.0564
2011,03,29,4,0.3831749,85.96655
2011,03,29,5,0.2971637,70.47545
2011,03,29,6,0.2955719,70.41984
2011,03,29,7,0.3006316,71.58156
2011,03,30,0,0.2974417,71.09667
2011,03,30,1,0.3235695,76.02964
2011,03,30,2,0.3023764,71.88145
2011,03,30,3,0.2968115,70.73853
2011,03,30,4,0.3017894,71.50128
2011,03,30,5,0.2923555,69.50847
2011,03,30,6,0.28079,66.98906
2011,03,30,7,0.3071646,71.72834
2011,03,31,0,0.3383578,77.70856
2011,03,31,1,0.5329746,109.9615
2011,03,31,2,0.6562746,126.7997
2011,03,31,3,0.4153148,90.51392
2011,03,31,4,0.3962749,86.82929
2011,03,31,5,0.3084791,70.83653
2011,03,31,6,0.2483885,59.33944
2011,03,31,7,0.2306785,55.67569
2012,03,1,0,0.1653547,42.18032
2012,03,1,1,0.1603991,41.11329
2012,03,1,2,0.178736,44.92645
2012,03,1,3,0.1860334,46.5139
2012,03,1,4,0.1729128,44.01729
2012,03,1,5,0.1751412,44.58425
2012,03,1,6,0.1855719,46.77802
2012,03,1,7,0.1867541,47.11242
2012,03,2,0,0.1873716,47.23853
2012,03,2,1,0.1861162,46.92174
2012,03,2,2,0.1830709,46.37277
2012,03,2,3,0.1854347,46.81384
2012,03,2,4,0.1827849,46.20244
2012,03,2,5,0.1878375,47.21825
2012,03,2,6,0.2034086,50.38645
2012,03,2,7,0.2569989,60.9844
2012,03,3,0,0.3115287,71.41725
2012,03,3,1,0.3485632,78.09017
2012,03,3,2,0.3293152,74.57724
2012,03,3,3,0.3066054,70.39827
2012,03,3,4,0.3555199,79.0978
2012,03,3,5,0.3874638,84.40234
2012,03,3,6,0.3418948,76.26497
2012,03,3,7,0.2973004,68.01066
2012,03,4,0,0.2790851,64.46329
2012,03,4,1,0.2437418,57.66511
2012,03,4,2,0.2229037,53.51596
2012,03,4,3,0.2265575,54.10509
2012,03,4,4,0.2008707,48.93073
2012,03,4,5,0.1945373,47.65996
2012,03,4,6,0.1618129,41.08903
2012,03,4,7,0.1356869,35.63382
2012,03,5,0,0.1081338,29.71133
2012,03,5,1,0.09916114,27.71527
2012,03,5,2,0.1000361,27.8649
2012,03,5,3,0.0976069,27.3482
2012,03,5,4,0.09539289,26.85863
2012,03,5,5,0.09084336,25.89881
2012,03,5,6,0.09265913,26.33486
2012,03,5,7,0.1081328,29.80267
2012,03,6,0,0.1874789,46.55253
2012,03,6,1,0.3001997,68.51469
2012,03,6,2,0.3479343,77.63606
2012,03,6,3,0.4568737,95.90805
2012,03,6,4,0.3570209,79.05072
2012,03,6,5,0.3487334,77.17104
2012,03,6,6,0.4107424,87.46301
2012,03,6,7,0.4348298,91.49111
2012,03,7,0,0.3973154,85.13741
2012,03,7,1,0.4237835,89.55542
2012,03,7,2,0.4809049,98.74676
2012,03,7,3,0.46355,96.19628
2012,03,7,4,0.4314605,91.00353
2012,03,7,5,0.4540651,94.59929
2012,03,7,6,0.4401137,92.31727
2012,03,7,7,0.4099389,87.47121
2012,03,8,0,0.3979689,85.55186
2012,03,8,1,0.3896355,84.15542
2012,03,8,2,0.3411015,75.88875
2012,03,8,3,0.1885404,47.01392
2012,03,8,4,0.1838978,46.10427
2012,03,8,5,0.1717966,43.67083
2012,03,8,6,0.1538773,39.93165
2012,03,8,7,0.1453704,38.18239
2012,03,9,0,0.1326815,35.37239
2012,03,9,1,0.1433036,37.46991
2012,03,9,2,0.1848279,46.12341
2012,03,9,3,0.225183,54.48684
2012,03,9,4,0.2491244,59.3333
2012,03,9,5,0.2632163,61.99472
2012,03,9,6,0.2415083,57.70553
2012,03,9,7,0.3898877,85.5108
2012,03,10,0,0.3653098,81.19315
2012,03,10,1,0.2554258,60.15022
2012,03,10,2,0.1837515,46.03627
2012,03,10,3,0.1693187,43.03029
2012,03,10,4,0.1622724,41.52594
2012,03,10,5,0.17464,44.00974
2012,03,10,6,0.1834934,45.85739
2012,03,10,7,0.2038006,50.02096
2012,03,11,0,0.2198971,53.14328
2012,03,11,1,0.2007782,49.35076
2012,03,11,2,0.1762681,44.37886
2012,03,11,3,0.1491169,38.74297
2012,03,11,4,0.1824151,45.64051
2012,03,11,5,0.289386,67.36497
2012,03,11,6,0.231928,56.02643
2012,03,11,7,0.1870827,46.50737
2012,03,12,0,0.2141116,51.91473
2012,03,12,1,0.2324633,55.52586
2012,03,12,2,0.2413675,57.25598
2012,03,12,3,0.2509628,59.12779
2012,03,12,4,0.23075,55.18697
2012,03,12,5,0.2200679,53.05283
2012,03,12,6,0.231253,55.28057
2012,03,12,7,0.2629151,61.47887
2012,03,13,0,0.2370505,56.75538
2012,03,13,1,0.2128388,52.11091
2012,03,13,2,0.2186432,53.35189
2012,03,13,3,0.2133865,52.32476
2012,03,13,4,0.2110971,51.93747
2012,03,13,5,0.2069,51.26917
2012,03,13,6,0.2020009,50.31964
2012,03,13,7,0.1964452,49.2053
2012,03,14,0,0.1864689,47.23212
2012,03,14,1,0.1816854,46.27559
2012,03,14,2,0.1818998,46.29919
2012,03,14,3,0.1884773,47.62707
2012,03,14,4,0.1952251,48.9924
2012,03,14,5,0.1944137,48.88766
2012,03,14,6,0.2019024,50.48268
2012,03,14,7,0.2103037,52.21925
2012,03,15,0,0.1977194,49.6335
2012,03,15,1,0.1834101,46.62924
2012,03,15,2,0.1734352,44.52285
2012,03,15,3,0.1673384,43.22563
2012,03,15,4,0.1567101,40.93179
2012,03,15,5,0.1504432,39.54846
2012,03,15,6,0.1559801,40.77433
2012,03,15,7,0.1722915,44.32213
2012,03,16,0,0.196721,49.449
2012,03,16,1,0.194646,48.92339
2012,03,16,2,0.1793309,45.71186
2012,03,16,3,0.1753008,44.90295
2012,03,16,4,0.178472,45.53833
2012,03,16,5,0.1841493,46.64469
2012,03,16,6,0.1943156,48.73509
2012,03,16,7,0.1984616,49.56144
2012,03,17,0,0.2002554,49.87537
2012,03,17,1,0.2042946,50.6427
2012,03,17,2,0.2088757,51.49676
2012,03,17,3,0.2191978,53.49047
2012,03,17,4,0.2513939,59.81269
2012,03,17,5,0.2768705,64.70729
2012,03,17,6,0.197713,49.27057
2012,03,17,7,0.1835472,46.46461
2012,03,18,0,0.1923034,48.11367
2012,03,18,1,0.1971327,49.20018
2012,03,18,2,0.2126647,52.36354
2012,03,18,3,0.2200772,53.79796
2012,03,18,4,0.2290884,55.54728
2012,03,18,5,0.2189872,53.46789
2012,03,18,6,0.2137119,52.40731
2012,03,18,7,0.2132279,52.34876
2012,03,19,0,0.3781578,82.96558
2012,03,19,1,0.3787163,83.04366
2012,03,19,2,0.2576277,61.11798
2012,03,19,3,0.1935869,48.3801
2012,03,19,4,0.1819278,45.97392
2012,03,19,5,0.1765034,44.87973
2012,03,19,6,0.1740864,44.39547
2012,03,19,7,0.1709394,43.72109
2012,03,20,0,0.1821255,46.0095
2012,03,20,1,0.2079399,51.28124
2012,03,20,2,0.2116404,52.0275
2012,03,20,3,0.2176875,53.24602
2012,03,20,4,0.2713504,63.63245
2012,03,20,5,0.3146083,71.62349
2012,03,20,6,0.363606,80.29281
2012,03,20,7,0.3347789,75.10433
2012,03,21,0,0.2574753,61.87144
2012,03,21,1,0.2277969,55.91147
2012,03,21,2,0.1352334,35.99886
2012,03,21,3,0.124447,33.64582
2012,03,21,4,0.1187045,32.29764
2012,03,21,5,0.1203108,32.59115
2012,03,21,6,0.1216582,32.74796
2012,03,21,7,0.1268605,33.77604
2012,03,22,0,0.1385627,36.22559
2012,03,22,1,0.167346,42.23294
2012,03,22,2,0.1571587,40.09151
2012,03,22,3,0.1424712,37.00475
2012,03,22,4,0.1418896,36.84632
2012,03,22,5,0.1356243,35.49412
2012,03,22,6,0.1270058,33.66432
2012,03,22,7,0.1269201,33.68102
2012,03,23,0,0.1625957,41.29705
2012,03,23,1,0.148821,38.52203
2012,03,23,2,0.146519,38.1516
2012,03,23,3,0.1429038,37.49845
2012,03,23,4,0.1333613,35.55236
2012,03,23,5,0.1146817,31.63093
2012,03,23,6,0.1075102,30.15063
2012,03,23,7,0.1006372,28.52931
2012,03,24,0,0.1078247,30.09181
2012,03,24,1,0.1518657,39.7082
2012,03,24,2,0.2506236,59.57915
2012,03,24,3,0.3152944,71.90779
2012,03,24,4,0.3961701,86.13026
2012,03,24,5,0.4060245,87.66245
2012,03,24,6,0.2628214,61.95462
2012,03,24,7,0.2563621,60.67426
2012,03,25,0,0.2759364,64.44953
2012,03,25,1,0.4462988,94.12511
2012,03,25,2,0.2536446,60.26188
2012,03,25,3,0.1993328,49.4704
2012,03,25,4,0.1668307,42.61988
2012,03,25,5,0.162002,41.50015
2012,03,25,6,0.1599608,41.00272
2012,03,25,7,0.175573,44.28005
2012,03,26,0,0.2129891,51.93892
2012,03,26,1,0.2291177,55.22584
2012,03,26,2,0.203366,50.17346
2012,03,26,3,0.1904123,47.59393
2012,03,26,4,0.159019,41.1844
2012,03,26,5,0.1479239,38.8124
2012,03,26,6,0.1482824,38.89864
2012,03,26,7,0.1658846,42.67925
2012,03,27,0,0.2092007,51.83047
2012,03,27,1,0.2627711,62.53717
2012,03,27,2,0.284157,66.75232
2012,03,27,3,0.2426699,58.72206
2012,03,27,4,0.2398419,58.16267
2012,03,27,5,0.249961,60.243
2012,03,27,6,0.258267,62.01255
2012,03,27,7,0.2528322,61.04496
2012,03,28,0,0.2576489,62.13373
2012,03,28,1,0.3119481,72.73643
2012,03,28,2,0.3310576,76.43839
2012,03,28,3,0.3310803,76.6353
2012,03,28,4,0.330658,76.6299
2012,03,28,5,0.3157671,73.98954
2012,03,28,6,0.3247907,75.80894
2012,03,28,7,0.336772,78.01589
2012,03,29,0,0.310049,73.0041
2012,03,29,1,0.2753333,66.3158
2012,03,29,2,0.2534657,61.90857
2012,03,29,3,0.2507805,61.31234
2012,03,29,4,0.2532875,61.95181
2012,03,29,5,0.2737072,66.33796
2012,03,29,6,0.2972533,71.22838
2012,03,29,7,0.3127462,74.33856
2012,03,30,0,0.3748952,85.81613
2012,03,30,1,0.4540515,99.33264
2012,03,30,2,0.5040251,107.018
2012,03,30,3,0.5660451,115.7818
2012,03,30,4,0.4885645,104.0527
2012,03,30,5,0.4608922,99.43206
2012,03,30,6,0.3513646,80.91484
2012,03,30,7,0.3405766,79.16275
2012,03,31,0,0.3847537,86.98772
2012,03,31,1,0.4436688,96.84876
2012,03,31,2,0.4668545,100.354
2012,03,31,3,0.4828074,102.6944
2012,03,31,4,0.4721392,100.81
2012,03,31,5,0.5032305,105.4271
2012,03,31,6,0.47922,101.4422
2012,03,31,7,0.4304652,93.66621
2013,03,1,0,0.226927,56.29987
2013,03,1,1,0.2118275,53.11036
2013,03,1,2,0.1988714,50.18251
2013,03,1,3,0.2024499,50.85216
2013,03,1,4,0.237391,57.99189
2013,03,1,5,0.2808271,66.40977
2013,03,1,6,0.3202327,73.68221
2013,03,1,7,0.3066165,71.1673
2013,03,2,0,0.2950107,68.73427
2013,03,2,1,0.4154968,89.68903
2013,03,2,2,0.3828197,84.04452
2013,03,2,3,0.3417342,76.77458
2013,03,2,4,0.2908051,67.67617
2013,03,2,5,0.3086316,71.05796
2013,03,2,6,0.2890694,67.49572
2013,03,2,7,0.2458436,59.23321
2013,03,3,0,0.2294319,55.98815
2013,03,3,1,0.2243627,55.01533
2013,03,3,2,0.2044708,51.05423
2013,03,3,3,0.1797749,45.99042
2013,03,3,4,0.1638091,42.72429
2013,03,3,5,0.1514127,40.17841
2013,03,3,6,0.1446456,38.75962
2013,03,3,7,0.1351846,36.82155
2013,03,4,0,0.127191,35.16128
2013,03,4,1,0.1233921,34.24493
2013,03,4,2,0.1203279,33.54485
2013,03,4,3,0.1251056,34.68544
2013,03,4,4,0.1311471,36.00071
2013,03,4,5,0.1311593,36.02905
2013,03,4,6,0.1488856,39.99929
2013,03,4,7,0.1453775,39.2323
2013,03,5,0,0.1449916,39.2102
2013,03,5,1,0.1317034,36.18181
2013,03,5,2,0.1379266,37.36247
2013,03,5,3,0.1585853,41.66383
2013,03,5,4,0.178953,45.80504
2013,03,5,5,0.2307948,56.31212
2013,03,5,6,0.2599732,62.12973
2013,03,5,7,0.221651,54.78579
2013,03,6,0,0.2351699,57.56613
2013,03,6,1,0.2378317,58.16804
2013,03,6,2,0.2464061,59.90832
2013,03,6,3,0.2429228,59.1834
2013,03,6,4,0.259687,62.58542
2013,03,6,5,0.287021,68.1048
2013,03,6,6,0.2854219,67.89803
2013,03,6,7,0.285885,68.02304
2013,03,7,0,0.2954078,69.57326
2013,03,7,1,0.3099907,72.38218
2013,03,7,2,0.269564,64.98427
2013,03,7,3,0.265716,64.25105
2013,03,7,4,0.2692023,65.14177
2013,03,7,5,0.2774425,66.84612
2013,03,7,6,0.2787684,67.13871
2013,03,7,7,0.31439,73.83401
2013,03,8,0,0.3864523,86.69042
2013,03,8,1,0.3302851,77.39713
2013,03,8,2,0.4267342,94.64265
2013,03,8,3,0.471743,102.1178
2013,03,8,4,0.414708,92.36216
2013,03,8,5,0.3815562,86.4489
2013,03,8,6,0.5245824,108.8558
2013,03,8,7,0.4954253,104.9089
2013,03,9,0,0.3950339,88.36833
2013,03,9,1,0.3142776,74.08675
2013,03,9,2,0.3198168,74.81528
2013,03,9,3,0.3615717,82.04624
2013,03,9,4,0.3245378,75.17607
2013,03,9,5,0.2858184,67.44295
2013,03,9,6,0.3130393,72.35941
2013,03,9,7,0.431915,92.90419
2013,03,10,0,0.2963373,69.31319
2013,03,10,1,0.2679656,63.92646
2013,03,10,2,0.2711172,64.38646
2013,03,10,3,0.3211179,73.66195
2013,03,10,4,0.5651524,113.2724
2013,03,10,5,0.327428,74.58576
2013,03,10,6,0.2740239,64.87202
2013,03,10,7,0.2387824,58.03856
2013,03,11,0,0.1779614,45.55774
2013,03,11,1,0.1019365,28.76981
2013,03,11,2,0.08716117,25.30816
2013,03,11,3,0.1213754,33.13347
2013,03,11,4,0.2002247,49.92362
2013,03,11,5,0.3002035,69.09125
2013,03,11,6,0.1404046,37.10069
2013,03,11,7,0.110065,30.52754
2013,03,12,0,0.1155949,31.71037
2013,03,12,1,0.09478245,27.06654
2013,03,12,2,0.1044148,29.05914
2013,03,12,3,0.09743673,27.43535
2013,03,12,4,0.08107837,23.74956
2013,03,12,5,0.07717334,22.90882
2013,03,12,6,0.08254821,24.16196
2013,03,12,7,0.08436346,24.58054
2013,03,13,0,0.08476061,24.64846
2013,03,13,1,0.08480848,24.64998
2013,03,13,2,0.08486568,24.62997
2013,03,13,3,0.08178823,23.92779
2013,03,13,4,0.08616595,24.81066
2013,03,13,5,0.09518796,26.72083
2013,03,13,6,0.08454482,24.33177
2013,03,13,7,0.07586205,22.34905
2013,03,14,0,0.07364419,21.81038
2013,03,14,1,0.0670585,20.29299
2013,03,14,2,0.06368776,19.5253
2013,03,14,3,0.06753468,20.41687
2013,03,14,4,0.07583709,22.35054
2013,03,14,5,0.0842414,24.27431
2013,03,14,6,0.09505747,26.79918
2013,03,14,7,0.1031397,28.78132
2013,03,15,0,0.09772627,27.64225
2013,03,15,1,0.08749355,25.3377
2013,03,15,2,0.07770483,23.10174
2013,03,15,3,0.06872112,21.0316
2013,03,15,4,0.06056317,19.14603
2013,03,15,5,0.05576578,18.02925
2013,03,15,6,0.06590447,20.49495
2013,03,15,7,0.07295362,22.16783
2013,03,16,0,0.07985755,23.79565
2013,03,16,1,0.09252133,26.78272
2013,03,16,2,0.1143857,31.83071
2013,03,16,3,0.147509,39.25061
2013,03,16,4,0.1589599,41.75762
2013,03,16,5,0.1554116,41.08593
2013,03,16,6,0.1529603,40.62347
2013,03,16,7,0.1635304,42.84221
2013,03,17,0,0.1769306,45.64553
2013,03,17,1,0.1759897,45.3071
2013,03,17,2,0.1109758,30.99324
2013,03,17,3,0.1237419,33.84023
2013,03,17,4,0.1557038,40.84983
2013,03,17,5,0.1673739,43.4086
2013,03,17,6,0.170173,43.91181
2013,03,17,7,0.1729333,44.47297
2013,03,18,0,0.175289,44.93225
2013,03,18,1,0.1821239,46.24526
2013,03,18,2,0.1666789,42.97028
2013,03,18,3,0.1682465,43.2001
2013,03,18,4,0.1525465,39.87323
2013,03,18,5,0.1500368,39.18768
2013,03,18,6,0.1475755,38.55358
2013,03,18,7,0.136662,36.14417
2013,03,19,0,0.1251527,33.6708
2013,03,19,1,0.1064805,29.49156
2013,03,19,2,0.09572549,26.94042
2013,03,19,3,0.1049978,28.86956
2013,03,19,4,0.1104075,30.01653
2013,03,19,5,0.1059927,29.06269
2013,03,19,6,0.102611,28.30674
2013,03,19,7,0.1019033,28.12897
2013,03,20,0,0.1030783,28.36402
2013,03,20,1,0.1030698,28.34429
2013,03,20,2,0.1017393,28.04278
2013,03,20,3,0.1017754,28.04534
2013,03,20,4,0.1030175,28.3223
2013,03,20,5,0.1057961,28.93706
2013,03,20,6,0.1131666,30.55004
2013,03,20,7,0.1159783,31.17941
2013,03,21,0,0.1465389,37.73733
2013,03,21,1,0.1332228,34.9373
2013,03,21,2,0.1114222,30.22427
2013,03,21,3,0.1029809,28.40656
2013,03,21,4,0.2084822,50.51471
2013,03,21,5,0.2280649,54.32306
2013,03,21,6,0.2054352,49.92229
2013,03,21,7,0.1783739,44.53639
2013,03,22,0,0.1589222,40.6861
2013,03,22,1,0.1442886,37.59971
2013,03,22,2,0.1486172,38.45142
2013,03,22,3,0.1610177,41.06822
2013,03,22,4,0.172022,43.44718
2013,03,22,5,0.2311002,55.47356
2013,03,22,6,0.1941746,48.12273
2013,03,22,7,0.1933036,48.08681
2013,03,23,0,0.2212229,53.853
2013,03,23,1,0.2177143,53.19849
2013,03,23,2,0.2429196,58.30507
2013,03,23,3,0.2444031,58.72595
2013,03,23,4,0.4490828,95.00379
2013,03,23,5,0.413471,88.74815
2013,03,23,6,0.2914217,67.0432
2013,03,23,7,0.1777635,44.56678
2013,03,24,0,0.07544164,22.56243
2013,03,24,1,0.07293221,21.98972
2013,03,24,2,0.08013147,23.70409
2013,03,24,3,0.06646987,20.63113
2013,03,24,4,0.09471455,27.12756
2013,03,24,5,0.3375983,76.14487
2013,03,24,6,0.3887991,84.87727
2013,03,24,7,0.4836622,100.867
2013,03,25,0,0.5843452,116.4343
2013,03,25,1,0.5061976,104.9914
2013,03,25,2,0.5340819,109.2956
2013,03,25,3,0.5120183,106.1204
2013,03,25,4,0.4931682,103.2714
2013,03,25,5,0.4978299,103.8962
2013,03,25,6,0.4881503,102.4448
2013,03,25,7,0.6480294,125.6767
2013,03,26,0,0.6025053,119.3135
2013,03,26,1,0.5149922,106.0109
2013,03,26,2,0.3986769,86.87474
2013,03,26,3,0.3349616,75.21608
2013,03,26,4,0.2139734,52.67595
2013,03,26,5,0.1980195,49.49273
2013,03,26,6,0.2160745,53.09824
2013,03,26,7,0.1684974,42.86354
2013,03,27,0,0.1382977,36.46105
2013,03,27,1,0.122448,32.73131
2013,03,27,2,0.1209129,32.38657
2013,03,27,3,0.1138414,30.78691
2013,03,27,4,0.1074809,29.39925
2013,03,27,5,0.107186,29.3446
2013,03,27,6,0.110835,30.21895
2013,03,27,7,0.1507543,38.91608
2013,03,28,0,0.110871,30.30864
2013,03,28,1,0.1062609,29.39651
2013,03,28,2,0.1140692,31.22699
2013,03,28,3,0.1145162,31.40996
2013,03,28,4,0.09404356,26.96104
2013,03,28,5,0.08217716,24.28956
2013,03,28,6,0.1057121,29.42331
2013,03,28,7,0.2368013,56.72093
2013,03,29,0,0.2984584,68.98963
2013,03,29,1,0.2959471,68.7767
2013,03,29,2,0.2987342,69.43004
2013,03,29,3,0.3091739,71.47832
2013,03,29,4,0.3189412,73.24164
2013,03,29,5,0.3202483,73.66592
2013,03,29,6,0.275834,65.71583
2013,03,29,7,0.2669741,64.11445
2013,03,30,0,0.3017138,70.73354
2013,03,30,1,0.3202373,74.12759
2013,03,30,2,0.3177348,73.68729
2013,03,30,3,0.3126832,72.76074
2013,03,30,4,0.3048172,71.22043
2013,03,30,5,0.3109491,72.18457
2013,03,30,6,0.3179405,73.46007
2013,03,30,7,0.3138059,72.75529
2013,03,31,0,0.4171673,90.98924
2013,03,31,1,0.3737666,83.29743
2013,03,31,2,0.3975144,87.13998
2013,03,31,3,0.3448011,77.97391
2013,03,31,4,0.3496734,78.69171
2013,03,31,5,0.3302389,75.13084
2013,03,31,6,0.3046236,70.30816
2013,03,31,7,0.3220512,73.44468
2014,03,1,0,0.279272,68.8011
2014,03,1,1,0.2913296,71.07784
2014,03,1,2,0.2965234,71.88719
2014,03,1,3,0.2608638,64.62904
2014,03,1,4,0.1903223,49.76937
2014,03,1,5,0.1752715,46.39029
2014,03,1,6,0.1958199,50.7302
2014,03,1,7,0.2145295,54.68621
2014,03,2,0,0.2365129,59.23074
2014,03,2,1,0.2099324,53.75473
2014,03,2,2,0.138821,38.07338
2014,03,2,3,0.1260169,35.00103
2014,03,2,4,0.1885889,48.75824
2014,03,2,5,0.2052473,52.22716
2014,03,2,6,0.2083594,52.86806
2014,03,2,7,0.2475185,60.7369
2014,03,3,0,0.2883678,68.58792
2014,03,3,1,0.304403,71.53856
2014,03,3,2,0.2954778,69.85857
2014,03,3,3,0.2843006,67.62723
2014,03,3,4,0.2843138,67.47131
2014,03,3,5,0.2328643,57.2989
2014,03,3,6,0.1599181,42.02671
2014,03,3,7,0.1204192,33.27838
2014,03,4,0,0.1057364,29.97286
2014,03,4,1,0.09828285,28.24858
2014,03,4,2,0.09930603,28.44728
2014,03,4,3,0.1001713,28.66217
2014,03,4,4,0.09647006,27.78015
2014,03,4,5,0.1008346,28.71937
2014,03,4,6,0.1484383,39.13455
2014,03,4,7,0.2941978,68.28135
2014,03,5,0,0.3784413,83.37358
2014,03,5,1,0.3166118,72.30082
2014,03,5,2,0.2608109,61.77767
2014,03,5,3,0.23707,57.11188
2014,03,5,4,0.2374602,57.10834
2014,03,5,5,0.2433684,58.26517
2014,03,5,6,0.3693615,81.37213
2014,03,5,7,0.3312261,74.62818
2014,03,6,0,0.3059337,70.03798
2014,03,6,1,0.3753484,82.16645
2014,03,6,2,0.3146566,71.5462
2014,03,6,3,0.2411807,57.7082
2014,03,6,4,0.1846561,46.43395
2014,03,6,5,0.1748569,44.38404
2014,03,6,6,0.1494496,39.0559
2014,03,6,7,0.1223594,33.24656
2014,03,7,0,0.1049086,29.42292
2014,03,7,1,0.09454082,27.10499
2014,03,7,2,0.08797604,25.63234
2014,03,7,3,0.08171622,24.22305
2014,03,7,4,0.07420347,22.50526
2014,03,7,5,0.06860326,21.21573
2014,03,7,6,0.06173467,19.61795
2014,03,7,7,0.06022621,19.24826
2014,03,8,0,0.06550362,20.47711
2014,03,8,1,0.0665568,20.79262
2014,03,8,2,0.06944068,21.48411
2014,03,8,3,0.06777145,21.10061
2014,03,8,4,0.068676,21.31444
2014,03,8,5,0.07292022,22.28098
2014,03,8,6,0.07771418,23.37444
2014,03,8,7,0.08185727,24.33075
2014,03,9,0,0.08113995,24.12442
2014,03,9,1,0.07816911,23.40694
2014,03,9,2,0.07700392,23.14169
2014,03,9,3,0.07550286,22.78149
2014,03,9,4,0.07557883,22.78309
2014,03,9,5,0.07807605,23.32929
2014,03,9,6,0.0813563,24.04224
2014,03,9,7,0.08432407,24.72383
2014,03,10,0,0.08271365,24.40183
2014,03,10,1,0.08150112,24.16142
2014,03,10,2,0.0950343,27.15377
2014,03,10,3,0.1148101,31.56019
2014,03,10,4,0.1483572,39.08292
2014,03,10,5,0.2208636,54.52188
2014,03,10,6,0.2468808,59.68436
2014,03,10,7,0.3014878,70.23581
2014,03,11,0,0.3692022,82.52826
2014,03,11,1,0.3294186,76.03219
2014,03,11,2,0.4784865,100.8403
2014,03,11,3,0.4415521,95.29761
2014,03,11,4,0.3302416,76.35807
2014,03,11,5,0.3939917,86.94392
2014,03,11,6,0.343896,79.2472
2014,03,11,7,0.4126723,90.81811
2014,03,12,0,0.3350543,77.85755
2014,03,12,1,0.3720058,84.36911
2014,03,12,2,0.3923722,87.49026
2014,03,12,3,0.3432788,78.98802
2014,03,12,4,0.360675,82.15326
2014,03,12,5,0.3544913,81.01096
2014,03,12,6,0.2968604,70.00163
2014,03,12,7,0.3489034,79.12558
2014,03,13,0,0.2499826,60.88392
2014,03,13,1,0.2249177,55.90791
2014,03,13,2,0.2218715,55.14588
2014,03,13,3,0.2412341,59.17812
2014,03,13,4,0.2833671,67.55012
2014,03,13,5,0.2864464,68.27301
2014,03,13,6,0.3833062,86.25316
2014,03,13,7,0.3940721,88.14159
2014,03,14,0,0.361605,82.8829
2014,03,14,1,0.3294673,77.20536
2014,03,14,2,0.2976402,71.483
2014,03,14,3,0.2599829,64.15065
2014,03,14,4,0.242405,60.61099
2014,03,14,5,0.2080044,53.56124
2014,03,14,6,0.2158594,55.06956
2014,03,14,7,0.2569432,62.89194
2014,03,15,0,0.3895903,86.83449
2014,03,15,1,0.4496544,96.60366
2014,03,15,2,0.3516176,80.2994
2014,03,15,3,0.3350084,77.32481
2014,03,15,4,0.2635045,63.23328
2014,03,15,5,0.2393626,58.47321
2014,03,15,6,0.1548614,40.85163
2014,03,15,7,0.1280734,34.8665
2014,03,16,0,0.1355884,36.4468
2014,03,16,1,0.154181,40.40604
2014,03,16,2,0.2061861,51.36883
2014,03,16,3,0.2241805,55.00053
2014,03,16,4,0.1722591,44.2802
2014,03,16,5,0.1905246,48.14667
2014,03,16,6,0.2159723,53.31301
2014,03,16,7,0.2057574,51.39782
2014,03,17,0,0.1732979,44.87853
2014,03,17,1,0.1232176,34.06428
2014,03,17,2,0.1066216,30.20752
2014,03,17,3,0.1007152,28.73341
2014,03,17,4,0.111358,30.9968
2014,03,17,5,0.1314399,35.46191
2014,03,17,6,0.1877983,47.53966
2014,03,17,7,0.2337504,56.91017
2014,03,18,0,0.2266626,55.60268
2014,03,18,1,0.2138532,53.07904
2014,03,18,2,0.2431849,58.78157
2014,03,18,3,0.2708973,64.14093
2014,03,18,4,0.2854423,66.98325
2014,03,18,5,0.3007446,69.6325
2014,03,18,6,0.2955094,68.56262
2014,03,18,7,0.2559125,61.05062
2014,03,19,0,0.3556761,79.60027
2014,03,19,1,0.2797885,65.40142
2014,03,19,2,0.2487651,59.27724
2014,03,19,3,0.232292,55.99878
2014,03,19,4,0.2145588,52.55934
2014,03,19,5,0.2336225,56.31169
