####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,3.715447,261.8196
2011,12,30,1,2.773726,245.8179
2011,12,30,2,3.945618,257.6854
2011,12,30,3,5.26142,266.2381
2011,12,30,4,5.858359,270.5762
2011,12,30,5,6.923818,272.619
2011,12,30,6,8.812257,273.2311
2011,12,30,7,7.163102,273.4738
2011,12,31,0,4.205488,268.4898
2011,12,31,1,3.602786,263.4428
2011,12,31,2,4.921935,270.0331
2011,12,31,3,6.052361,272.9083
2011,12,31,4,6.508862,270.2423
2011,12,31,5,4.288764,258.7887
2011,12,31,6,3.013556,246.9841
2011,12,31,7,3.321209,249.9969
2012,12,1,0,8.599328,275.7426
2012,12,1,1,8.679243,275.8004
2012,12,1,2,10.78871,276.0279
2012,12,1,3,10.12807,273.1258
2012,12,1,4,7.830245,272.8316
2012,12,1,5,5.469494,272.0282
2012,12,1,6,5.039605,271.4721
2012,12,1,7,6.167219,273.5338
2012,12,2,0,5.66485,272.9834
2012,12,2,1,5.302436,272.3123
2012,12,2,2,5.257509,271.7421
2012,12,2,3,5.09101,271.0874
2012,12,2,4,4.771524,270.7024
2012,12,2,5,4.465863,269.8298
2012,12,2,6,4.231348,269.6336
2012,12,2,7,5.82627,276.0748
2012,12,3,0,7.397268,278.2653
2012,12,3,1,6.720974,278.5277
2012,12,3,2,8.506209,276.8354
2012,12,3,3,10.53567,274.9105
2012,12,3,4,8.207093,270.9477
2012,12,3,5,2.634405,248.8529
2012,12,3,6,1.964346,230.4358
2012,12,3,7,3.178459,255.9773
2012,12,4,0,3.957891,261.2602
2012,12,4,1,3.587027,258.3642
2012,12,4,2,3.300778,255.7473
2012,12,4,3,3.445392,257.2834
2012,12,4,4,3.35498,257.4934
2012,12,4,5,4.397369,264.0658
2012,12,4,6,5.998315,268.1486
2012,12,4,7,8.237886,270.8222
2012,12,5,0,8.715922,272.9492
2012,12,5,1,8.980426,275.7116
2012,12,5,2,8.957578,276.7581
2012,12,5,3,12.32201,275.7691
2012,12,5,4,10.70756,275.2228
2012,12,5,5,10.30822,275.3584
2012,12,5,6,10.00557,275.9354
2012,12,5,7,9.846529,276.3265
2012,12,6,0,9.57578,275.0635
2012,12,6,1,10.00395,274.7135
2012,12,6,2,9.935324,274.0322
2012,12,6,3,9.998748,273.6084
2012,12,6,4,12.35239,271.3199
2012,12,6,5,12.12555,270.2954
2012,12,6,6,9.887671,269.8139
2012,12,6,7,7.099872,269.5116
2012,12,7,0,5.729806,269.7092
2012,12,7,1,4.744676,267.4447
2012,12,7,2,4.297683,265.2946
2012,12,7,3,5.359866,267.2389
2012,12,7,4,6.289806,267.4689
2012,12,7,5,6.087249,266.6103
2012,12,7,6,5.658742,265.7276
2012,12,7,7,6.68715,267.3283
2012,12,8,0,6.604481,266.3506
2012,12,8,1,6.263414,264.6481
2012,12,8,2,6.237476,264.6567
2012,12,8,3,6.383383,264.9994
2012,12,8,4,5.970843,264.2515
2012,12,8,5,4.843371,262.8529
2012,12,8,6,5.392997,264.3333
2012,12,8,7,6.391055,265.8787
2012,12,9,0,6.85475,265.1304
2012,12,9,1,6.009107,261.1275
2012,12,9,2,4.849281,256.1393
2012,12,9,3,4.162962,251.8883
2012,12,9,4,3.513165,246.4489
2012,12,9,5,3.090331,240.8306
2012,12,9,6,2.756871,235.835
2012,12,9,7,2.571251,233.0834
2012,12,10,0,2.133559,222.9709
2012,12,10,1,1.915825,215.9617
2012,12,10,2,1.721918,208.5903
2012,12,10,3,2.4436,234.224
2012,12,10,4,4.066093,255.5077
2012,12,10,5,4.029183,256.1713
2012,12,10,6,4.557926,257.466
2012,12,10,7,4.270819,254.6665
2012,12,11,0,3.869441,252.9608
2012,12,11,1,4.114886,254.0577
2012,12,11,2,4.85184,255.5892
2012,12,11,3,4.342904,253.1223
2012,12,11,4,3.167557,245.1755
2012,12,11,5,2.826687,241.9048
2012,12,11,6,3.227646,249.1518
2012,12,11,7,4.777387,259.814
2012,12,12,0,5.691373,263.0326
2012,12,12,1,6.028192,265.3863
2012,12,12,2,5.017995,265.5373
2012,12,12,3,4.532089,264.1198
2012,12,12,4,4.940046,266.7841
2012,12,12,5,3.103412,255.6438
2012,12,12,6,3.899884,263.4459
2012,12,12,7,4.923796,267.9338
2012,12,13,0,5.131214,267.955
2012,12,13,1,4.220214,264.9716
2012,12,13,2,4.136521,263.8373
2012,12,13,3,4.668168,265.7041
2012,12,13,4,4.493441,265.1275
2012,12,13,5,4.206162,263.8354
2012,12,13,6,4.209056,263.8534
2012,12,13,7,4.436046,265.3427
2012,12,14,0,4.36201,265.4921
2012,12,14,1,4.299137,265.4005
2012,12,14,2,4.298586,265.366
2012,12,14,3,4.384727,266.2774
2012,12,14,4,4.850783,267.3032
2012,12,14,5,5.526484,268.2497
2012,12,14,6,9.293275,268.6714
2012,12,14,7,9.819295,269.5679
2012,12,15,0,9.262355,270.6961
2012,12,15,1,8.483605,269.2615
2012,12,15,2,7.538965,268.1902
2012,12,15,3,6.181465,267.533
2012,12,15,4,5.915839,267.5536
2012,12,15,5,6.67592,267.7722
2012,12,15,6,8.005122,266.4828
2012,12,15,7,7.27055,265.1573
2012,12,16,0,5.964312,264.6161
2012,12,16,1,6.311888,264.6171
2012,12,16,2,6.076067,263.7158
2012,12,16,3,4.896989,261.5178
2012,12,16,4,4.470541,259.8348
2012,12,16,5,4.272015,258.9313
2012,12,16,6,4.325027,258.3247
2012,12,16,7,4.706349,259.0714
2012,12,17,0,3.85796,255.514
2012,12,17,1,4.051778,255.7272
2012,12,17,2,4.661464,258.4494
2012,12,17,3,4.972326,260.7559
2012,12,17,4,4.873027,262.2515
2012,12,17,5,4.888254,264.4353
2012,12,17,6,5.502464,266.0287
2012,12,17,7,5.422148,266.4938
2012,12,18,0,4.926202,264.9127
2012,12,18,1,5.723846,265.7538
2012,12,18,2,6.235243,265.7568
2012,12,18,3,6.741522,265.4542
2012,12,18,4,6.954333,264.3237
2012,12,18,5,7.20072,263.3019
2012,12,18,6,6.842729,263.955
2012,12,18,7,7.114473,266.0319
2012,12,19,0,8.181926,267.0156
2012,12,19,1,7.93869,266.9943
2012,12,19,2,6.298616,264.5169
2012,12,19,3,7.453227,263.2787
2012,12,19,4,7.851494,262.927
2012,12,19,5,6.101246,255.403
2012,12,19,6,5.157026,252.395
2012,12,19,7,4.002488,248.8476
2012,12,20,0,2.566203,233.9865
2012,12,20,1,1.301155,187.3437
2012,12,20,2,1.100151,173.403
2012,12,20,3,1.321989,192.1065
2012,12,20,4,1.352477,195.2426
2012,12,20,5,1.423856,198.1181
2012,12,20,6,2.241914,233.9649
2012,12,20,7,3.417371,256.5114
2012,12,21,0,3.297582,256.2599
2012,12,21,1,2.516133,244.6788
2012,12,21,2,2.067764,232.4313
2012,12,21,3,1.713547,218.764
2012,12,21,4,1.449404,205.2197
2012,12,21,5,1.495517,208.6877
2012,12,21,6,1.628023,215.7077
2012,12,21,7,2.04941,232.207
2012,12,22,0,2.032325,231.8397
2012,12,22,1,1.620648,215.4881
2012,12,22,2,1.361572,201.5786
2012,12,22,3,1.408109,203.3232
2012,12,22,4,1.688197,216.9948
2012,12,22,5,1.642685,214.5494
2012,12,22,6,1.818888,221.5976
2012,12,22,7,2.034718,231.5067
2012,12,23,0,1.93554,227.2659
2012,12,23,1,1.623165,213.6001
2012,12,23,2,1.619832,212.2395
2012,12,23,3,2.1861,233.1033
2012,12,23,4,4.651324,265.7164
2012,12,23,5,4.612658,265.5856
2012,12,23,6,4.083426,262.2444
2012,12,23,7,4.211797,262.1701
2012,12,24,0,3.821055,259.7839
2012,12,24,1,4.305543,262.3358
2012,12,24,2,4.951666,263.8025
2012,12,24,3,5.148165,264.474
2012,12,24,4,7.172966,266.688
2012,12,24,5,7.965376,265.9954
2012,12,24,6,7.883227,265.9841
2012,12,24,7,8.187719,265.8068
2012,12,25,0,8.612848,264.4484
2012,12,25,1,8.271271,265.1972
2012,12,25,2,7.478215,261.7186
2012,12,25,3,6.364958,258.3015
2012,12,25,4,5.803602,258.6106
2012,12,25,5,5.594345,259.2377
2012,12,25,6,5.439397,258.2356
2012,12,25,7,4.458942,257.1685
2012,12,26,0,3.62455,253.9346
2012,12,26,1,2.883025,247.1818
2012,12,26,2,2.715247,245.477
2012,12,26,3,3.311719,253.567
2012,12,26,4,3.313952,253.3675
2012,12,26,5,5.568631,263.8971
2012,12,26,6,7.083497,267.0118
2012,12,26,7,6.688102,268.9847
2012,12,27,0,7.149432,268.8564
2012,12,27,1,6.313875,266.483
2012,12,27,2,4.989788,261.9797
2012,12,27,3,5.322162,260.6909
2012,12,27,4,5.213247,259.9906
2012,12,27,5,5.330154,260.0834
2012,12,27,6,5.485028,259.6109
2012,12,27,7,5.317468,259.7013
2012,12,28,0,5.195727,257.2275
2012,12,28,1,4.554458,254.4728
2012,12,28,2,3.915672,251.0708
2012,12,28,3,3.845706,249.9391
2012,12,28,4,3.865988,250.0673
2012,12,28,5,2.945259,242.2276
2012,12,28,6,3.545686,248.3949
2012,12,28,7,3.388586,247.5352
2012,12,29,0,2.805054,240.327
2012,12,29,1,2.030391,223.3136
2012,12,29,2,1.374201,194.811
2012,12,29,3,1.267268,188.3387
2012,12,29,4,1.452332,200.1134
2012,12,29,5,1.814505,218.9446
2012,12,29,6,1.973315,225.424
2012,12,29,7,2.259879,234.3089
2012,12,30,0,2.099504,229.1229
2012,12,30,1,2.073941,228.9684
2012,12,30,2,1.992487,229.3782
2012,12,30,3,2.099594,233.9189
2012,12,30,4,2.839749,249.5987
2012,12,30,5,3.475151,256.2788
2012,12,30,6,4.130072,260.1547
2012,12,30,7,5.683986,263.6536
2012,12,31,0,6.29729,262.3223
2012,12,31,1,6.361518,261.2989
2012,12,31,2,6.844531,260.6285
2012,12,31,3,6.372197,260.3072
2012,12,31,4,5.924717,260.389
2012,12,31,5,5.900706,260.5359
2012,12,31,6,5.711225,257.3908
2012,12,31,7,5.260004,258.5754
2013,12,1,0,5.454372,268.146
2013,12,1,1,4.91883,267.0004
2013,12,1,2,4.811477,266.344
2013,12,1,3,5.364669,267.1639
2013,12,1,4,6.098468,267.6953
2013,12,1,5,6.268713,267.883
2013,12,1,6,5.036373,266.1416
2013,12,1,7,7.190486,267.8978
2013,12,2,0,8.109591,269.1095
2013,12,2,1,8.340574,272.2489
2013,12,2,2,8.031503,271.9871
2013,12,2,3,6.945112,270.1072
2013,12,2,4,7.135932,270.8597
2013,12,2,5,6.674181,270.677
2013,12,2,6,6.380044,269.6915
2013,12,2,7,7.222124,270.3368
2013,12,3,0,6.892293,270.6188
2013,12,3,1,7.098089,270.6317
2013,12,3,2,7.088328,270.7197
2013,12,3,3,6.574285,271.1704
2013,12,3,4,7.086977,271.3223
2013,12,3,5,8.473115,270.9922
2013,12,3,6,9.398802,269.7248
2013,12,3,7,10.75061,269.4343
2013,12,4,0,10.82434,267.4088
2013,12,4,1,9.960017,266.1508
2013,12,4,2,9.599071,263.9513
2013,12,4,3,9.434182,262.709
2013,12,4,4,8.713586,261.2346
2013,12,4,5,6.586162,256.3853
2013,12,4,6,5.33044,254.6201
2013,12,4,7,4.263795,251.5504
2013,12,5,0,3.396956,244.6753
2013,12,5,1,2.523779,231.103
2013,12,5,2,1.761258,209.6998
2013,12,5,3,1.293091,186.3291
2013,12,5,4,1.305544,187.3598
2013,12,5,5,1.331885,189.5301
2013,12,5,6,1.411341,194.0304
2013,12,5,7,2.178997,225.8048
2013,12,6,0,2.438266,230.8912
2013,12,6,1,2.235814,225.2246
2013,12,6,2,1.95777,216.3474
2013,12,6,3,2.000735,216.8447
2013,12,6,4,2.142487,220.9732
2013,12,6,5,2.225503,223.1979
2013,12,6,6,1.983078,216.2021
2013,12,6,7,2.038876,219.0106
2013,12,7,0,2.195641,224.4831
2013,12,7,1,2.292537,227.5823
2013,12,7,2,2.599143,234.722
2013,12,7,3,3.425481,246.5624
2013,12,7,4,4.332182,252.8302
2013,12,7,5,4.709291,254.4171
2013,12,7,6,4.493572,254.2656
2013,12,7,7,4.799215,255.8639
2013,12,8,0,4.742888,255.3504
2013,12,8,1,4.205433,254.5888
2013,12,8,2,4.508919,257.0699
2013,12,8,3,4.954073,258.4107
2013,12,8,4,4.295732,256.0805
2013,12,8,5,4.175056,251.0722
2013,12,8,6,3.554474,248.3098
2013,12,8,7,2.615431,236.0911
2013,12,9,0,2.108924,222.6932
2013,12,9,1,2.287358,226.7392
2013,12,9,2,2.512469,230.8206
2013,12,9,3,2.531075,230.7161
2013,12,9,4,2.195525,222.6338
2013,12,9,5,1.406799,191.4837
2013,12,9,6,1.141559,172.3497
2013,12,9,7,1.2424,183.0372
2013,12,10,0,1.423721,194.6138
2013,12,10,1,1.96539,222.5254
2013,12,10,2,1.682928,213.0301
2013,12,10,3,1.678223,214.4649
2013,12,10,4,2.662439,245.4373
2013,12,10,5,3.501817,255.9286
2013,12,10,6,3.789783,257.9447
2013,12,10,7,4.197831,259.175
2013,12,11,0,4.437421,259.3543
2013,12,11,1,3.486966,253.8497
2013,12,11,2,2.773132,244.6274
2013,12,11,3,2.754424,243.3493
2013,12,11,4,2.048091,228.0253
2013,12,11,5,1.424054,200.4535
2013,12,11,6,1.557106,207.5161
2013,12,11,7,1.786358,219.19
2013,12,12,0,2.530795,245.5918
2013,12,12,1,2.586435,247.4416
2013,12,12,2,2.65031,249.2964
2013,12,12,3,2.680292,250.3721
2013,12,12,4,2.978488,256.1074
2013,12,12,5,3.551577,263.1791
2013,12,12,6,3.894965,265.904
2013,12,12,7,3.019459,256.4511
2013,12,13,0,2.513053,247.0173
2013,12,13,1,2.106761,235.5018
2013,12,13,2,2.277894,241.6284
2013,12,13,3,2.570659,248.6256
2013,12,13,4,2.546559,246.0301
2013,12,13,5,3.015143,253.1228
2013,12,13,6,3.677465,259.0624
2013,12,13,7,5.338168,264.2958
2013,12,14,0,7.020865,263.9375
2013,12,14,1,6.584706,262.3962
2013,12,14,2,5.594259,260.6299
2013,12,14,3,4.373823,258.0245
2013,12,14,4,3.432586,252.8512
2013,12,14,5,3.578456,254.4863
2013,12,14,6,3.429465,254.3393
2013,12,14,7,3.848152,258.7173
2013,12,15,0,4.159254,262.3267
2013,12,15,1,5.844604,267.4731
2013,12,15,2,6.953848,268.5152
2013,12,15,3,7.939236,267.8303
2013,12,15,4,8.268418,268.1225
2013,12,15,5,5.14072,267.3832
2013,12,15,6,3.915951,265.426
2013,12,15,7,3.421441,262.95
2013,12,16,0,3.40949,261.5433
2013,12,16,1,3.371802,260.7407
2013,12,16,2,5.616138,270.4688
2013,12,16,3,5.163134,269.3262
2013,12,16,4,4.56503,267.615
2013,12,16,5,3.284173,259.7364
2013,12,16,6,2.546569,250.2295
2013,12,16,7,2.806921,254.9855
2013,12,17,0,3.333909,261.1873
2013,12,17,1,3.94565,265.5945
2013,12,17,2,4.821746,268.6223
2013,12,17,3,5.210035,270.3172
2013,12,17,4,5.324381,270.1092
2013,12,17,5,5.228054,269.4291
2013,12,17,6,4.368676,268.2354
2013,12,17,7,4.113758,267.9638
2013,12,18,0,4.524815,270.5228
2013,12,18,1,4.23043,269.1643
2013,12,18,2,4.385255,270.2405
2013,12,18,3,3.950329,268.3742
2013,12,18,4,3.889699,266.4775
2013,12,18,5,4.709983,270.5746
2013,12,18,6,4.981423,271.5559
2013,12,18,7,4.014199,268.2943
2013,12,19,0,4.484038,270.1738
2013,12,19,1,7.025786,272.6305
2013,12,19,2,9.602085,272.6572
2013,12,19,3,10.14584,272.8676
2013,12,19,4,11.26284,273.3385
2013,12,19,5,6.643548,273.2059
2013,12,19,6,6.078976,272.0911
2013,12,19,7,5.97147,270.9826
2013,12,20,0,7.356034,269.9269
2013,12,20,1,8.000815,268.0729
2013,12,20,2,6.494575,267.8614
2013,12,20,3,7.088823,267.9999
2013,12,20,4,7.236088,267.8138
2013,12,20,5,7.034469,267.7735
2013,12,20,6,6.764849,266.5232
2013,12,20,7,7.405368,267.2427
2013,12,21,0,6.31462,265.2158
2013,12,21,1,4.634099,262.6449
2013,12,21,2,2.950532,250.9989
2013,12,21,3,3.351515,254.2502
2013,12,21,4,3.593409,256.6689
2013,12,21,5,5.174191,261.4284
2013,12,21,6,6.754843,261.6797
2013,12,21,7,6.963328,260.8664
2013,12,22,0,6.21091,259.6177
2013,12,22,1,5.414247,257.5517
2013,12,22,2,4.281828,254.3572
2013,12,22,3,2.930708,244.2846
2013,12,22,4,3.109108,246.3332
2013,12,22,5,3.35615,248.8333
2013,12,22,6,3.355003,249.4682
2013,12,22,7,3.872031,254.2513
2013,12,23,0,4.125319,255.9919
2013,12,23,1,4.401734,257.7
2013,12,23,2,4.572784,257.0862
2013,12,23,3,3.972264,254.2302
2013,12,23,4,3.495334,251.8055
2013,12,23,5,3.247061,250.922
2013,12,23,6,3.754717,257.3877
2013,12,23,7,6.045081,265.0102
2013,12,24,0,6.780331,267.4482
2013,12,24,1,7.053626,270.2441
2013,12,24,2,7.76867,272.0793
2013,12,24,3,7.972385,271.9479
2013,12,24,4,6.392413,271.0672
2013,12,24,5,3.820595,263.9143
2013,12,24,6,5.429209,266.4049
2013,12,24,7,4.818184,260.6263
2013,12,25,0,4.032415,256.1761
2013,12,25,1,2.120014,230.0895
2013,12,25,2,1.953867,224.6361
2013,12,25,3,2.472011,237.9045
2013,12,25,4,3.437201,252.1273
2013,12,25,5,3.604761,254.5363
2013,12,25,6,3.332592,253.2592
2013,12,25,7,3.774165,258.6089
2013,12,26,0,3.433368,258.3863
2013,12,26,1,2.976127,254.6556
2013,12,26,2,2.134717,236.7303
2013,12,26,3,2.639968,249.5001
2013,12,26,4,4.494228,266.3791
2013,12,26,5,6.638314,267.7301
2013,12,26,6,7.658065,266.8573
2013,12,26,7,7.009635,266.679
2013,12,27,0,5.537602,265.9602
2013,12,27,1,4.598498,265.6363
2013,12,27,2,4.60674,266.4149
2013,12,27,3,5.312915,268.5323
2013,12,27,4,5.987196,270.3166
2013,12,27,5,6.689023,271.3976
2013,12,27,6,8.333036,271.3646
2013,12,27,7,9.192078,272.2927
2013,12,28,0,7.117503,273.213
2013,12,28,1,5.877686,272.6594
2013,12,28,2,5.140966,272.1043
2013,12,28,3,4.460792,270.668
2013,12,28,4,4.412172,270.342
2013,12,28,5,4.276378,269.3246
2013,12,28,6,5.764405,271.8689
2013,12,28,7,7.760054,268.7598
2013,12,29,0,8.993883,265.5307
2013,12,29,1,8.185118,263.1457
2013,12,29,2,7.297714,260.8781
2013,12,29,3,6.269124,257.7159
2013,12,29,4,4.562143,256.4582
2013,12,29,5,2.223457,232.5304
2013,12,29,6,1.889571,221.4303
2013,12,29,7,2.339113,235.675
2013,12,30,0,2.590887,241.1251
2013,12,30,1,4.550277,261.5437
2013,12,30,2,6.200553,266.2615
2013,12,30,3,6.149911,264.8842
2013,12,30,4,4.948187,262.1878
2013,12,30,5,3.359365,254.0991
2013,12,30,6,3.059911,250.5306
2013,12,30,7,3.566052,256.1513
2013,12,31,0,2.875074,249.2932
2013,12,31,1,3.201996,254.1931
2013,12,31,2,4.364771,262.7295
2013,12,31,3,5.6003,266.9585
2013,12,31,4,6.988738,268.4751
2013,12,31,5,6.766819,268.6567
2013,12,31,6,5.118514,267.4656
2013,12,31,7,4.823789,266.593
2014,12,1,0,6.867165,268.2017
2014,12,1,1,6.333564,267.5867
2014,12,1,2,6.571893,266.366
2014,12,1,3,7.368631,265.7964
2014,12,1,4,7.117605,266.9767
2014,12,1,5,6.363224,267.7289
2014,12,1,6,5.305163,266.5272
2014,12,1,7,5.561598,266.9349
2014,12,2,0,5.315773,267.2794
2014,12,2,1,4.870221,267.3066
2014,12,2,2,3.921115,263.9641
2014,12,2,3,3.947716,264.3742
2014,12,2,4,4.017484,265.0832
2014,12,2,5,4.021371,264.86
2014,12,2,6,3.442213,261.4566
2014,12,2,7,3.108327,257.853
2014,12,3,0,3.579052,262.3338
2014,12,3,1,4.489912,267.2576
2014,12,3,2,5.122646,267.8964
2014,12,3,3,5.931445,268.3609
2014,12,3,4,6.911586,268.7931
2014,12,3,5,7.896141,270.635
2014,12,3,6,9.166094,271.8853
2014,12,3,7,8.583778,272.4436
2014,12,4,0,6.730705,271.8273
2014,12,4,1,5.193799,269.9157
2014,12,4,2,4.599648,268.4329
2014,12,4,3,5.338001,270.5906
2014,12,4,4,6.115297,271.818
2014,12,4,5,7.588618,271.4698
2014,12,4,6,9.248585,271.7126
2014,12,4,7,9.695558,271.8771
2014,12,5,0,8.245706,272.1292
2014,12,5,1,7.151108,271.6751
2014,12,5,2,6.868779,270.3627
2014,12,5,3,6.994465,269.3673
2014,12,5,4,7.340614,268.9784
2014,12,5,5,7.111584,268.6641
2014,12,5,6,7.290285,268.7173
2014,12,5,7,8.037735,269.6332
2014,12,6,0,8.282968,269.6278
2014,12,6,1,7.139364,269.0355
2014,12,6,2,6.657709,269.0548
2014,12,6,3,6.405195,269.8077
2014,12,6,4,5.480389,269.2735
2014,12,6,5,7.219969,270.8065
2014,12,6,6,7.105015,270.6279
2014,12,6,7,6.745844,270.7123
2014,12,7,0,8.310063,270.9737
2014,12,7,1,8.228156,270.4446
2014,12,7,2,6.5217,269.5371
2014,12,7,3,4.986833,268.3057
2014,12,7,4,5.080646,268.2457
2014,12,7,5,5.561012,268.6464
2014,12,7,6,4.750741,267.6419
2014,12,7,7,4.865687,267.8755
2014,12,8,0,3.420189,261.4401
2014,12,8,1,2.836049,254.2047
2014,12,8,2,3.028894,256.6475
2014,12,8,3,3.541117,261.7593
2014,12,8,4,4.405036,267.3295
2014,12,8,5,4.319326,268.1942
2014,12,8,6,3.684856,264.6598
2014,12,8,7,3.806265,265.4434
2014,12,9,0,3.436336,263.6022
2014,12,9,1,2.683546,253.1652
2014,12,9,2,2.519604,248.091
2014,12,9,3,2.695944,251.096
2014,12,9,4,2.957658,254.9984
2014,12,9,5,3.758149,262.9178
2014,12,9,6,4.724126,267.7447
2014,12,9,7,5.488502,269.5013
2014,12,10,0,6.916062,272.1182
2014,12,10,1,6.877811,273.4567
2014,12,10,2,6.642765,272.3686
2014,12,10,3,6.158657,273.5976
2014,12,10,4,6.96425,272.6817
2014,12,10,5,6.703044,272.5609
2014,12,10,6,6.960643,272.8426
2014,12,10,7,6.9846,272.7962
2014,12,11,0,7.160999,272.8667
2014,12,11,1,6.721696,273.0602
2014,12,11,2,5.781557,272.2318
2014,12,11,3,4.837151,271.0544
2014,12,11,4,4.317642,270.3451
2014,12,11,5,4.341882,271.3206
2014,12,11,6,3.731339,267.7277
2014,12,11,7,3.28628,264.4666
2014,12,12,0,2.579643,255.0293
2014,12,12,1,2.061699,241.2605
2014,12,12,2,1.956437,237.2564
2014,12,12,3,1.870737,233.4931
2014,12,12,4,1.895199,233.9102
2014,12,12,5,2.133666,242.1479
2014,12,12,6,2.434772,250.0519
2014,12,12,7,2.550427,252.235
2014,12,13,0,2.394313,248.4313
2014,12,13,1,2.57631,253.7591
2014,12,13,2,4.048191,271.6651
2014,12,13,3,7.55548,276.6813
2014,12,13,4,8.561543,276.1858
2014,12,13,5,7.659574,275.7253
2014,12,13,6,9.91947,275.4651
2014,12,13,7,10.47674,274.7903
2014,12,14,0,10.25021,274.2971
2014,12,14,1,9.304077,273.4264
2014,12,14,2,10.23335,271.7365
2014,12,14,3,11.30764,270.3811
2014,12,14,4,11.00301,269.1782
2014,12,14,5,11.15682,268.0394
2014,12,14,6,10.18565,267.2158
2014,12,14,7,9.495627,265.7761
2014,12,15,0,8.942657,265.3319
2014,12,15,1,8.187496,264.4836
2014,12,15,2,7.496038,264.2061
2014,12,15,3,6.828261,263.0693
2014,12,15,4,5.950722,261.7776
2014,12,15,5,5.069723,260.7273
2014,12,15,6,5.572501,260.9412
2014,12,15,7,5.810032,262.0121
2014,12,16,0,4.646348,260.8612
2014,12,16,1,3.257565,254.4607
2014,12,16,2,2.508188,243.2724
2014,12,16,3,2.797269,248.328
2014,12,16,4,5.913525,266.6764
2014,12,16,5,8.741665,270.1542
2014,12,16,6,10.94723,271.6496
2014,12,16,7,9.782564,271.017
2014,12,17,0,7.341763,269.6387
2014,12,17,1,6.493311,268.916
2014,12,17,2,6.033938,267.8742
2014,12,17,3,6.52223,268.2523
2014,12,17,4,7.548181,268.5788
2014,12,17,5,7.96648,268.1796
2014,12,17,6,9.197762,266.8259
2014,12,17,7,9.620815,266.4404
2014,12,18,0,9.70225,266.3462
2014,12,18,1,9.256164,266.2957
2014,12,18,2,8.918174,266.0595
2014,12,18,3,8.346943,266.0312
2014,12,18,4,7.09705,265.409
2014,12,18,5,6.228033,264.468
2014,12,18,6,6.359735,264.3224
2014,12,18,7,7.129724,265.2132
2014,12,19,0,7.49078,264.8235
2014,12,19,1,7.060591,264.2115
2014,12,19,2,6.138393,263.5948
2014,12,19,3,4.796369,261.1414
2014,12,19,4,3.89409,257.3365
2014,12,19,5,3.223172,251.7051
2014,12,19,6,3.022163,250.0221
2014,12,19,7,3.947077,258.7492
2014,12,20,0,5.164879,264.3555
2014,12,20,1,6.310223,267.6223
2014,12,20,2,6.875111,268.7057
2014,12,20,3,6.423532,268.7108
2014,12,20,4,6.485951,268.4688
2014,12,20,5,7.204588,268.228
2014,12,20,6,7.474444,267.6502
2014,12,20,7,6.941718,267.3801
2014,12,21,0,7.036741,267.2058
2014,12,21,1,7.723345,266.8694
2014,12,21,2,6.054378,265.7156
2014,12,21,3,5.21108,265.5089
2014,12,21,4,7.309015,268.0889
2014,12,21,5,8.564567,268.8164
2014,12,21,6,8.535899,270.4548
2014,12,21,7,8.924082,270.8609
2014,12,22,0,8.564982,270.1926
2014,12,22,1,7.742754,268.6425
2014,12,22,2,7.32579,266.3529
2014,12,22,3,6.756358,263.9899
2014,12,22,4,5.769161,262.908
2014,12,22,5,4.822158,260.1957
2014,12,22,6,5.382151,261.3737
2014,12,22,7,6.307747,262.3124
2014,12,23,0,6.011817,260.8118
2014,12,23,1,4.03565,254.509
2014,12,23,2,4.258143,254.4426
2014,12,23,3,3.40875,248.6819
2014,12,23,4,3.768196,250.3913
2014,12,23,5,3.794739,250.0741
2014,12,23,6,3.70274,250.2988
2014,12,23,7,3.073024,245.9708
2014,12,24,0,2.694189,240.4561
2014,12,24,1,2.678055,240.3694
2014,12,24,2,2.377999,234.3561
2014,12,24,3,2.533919,239.9451
2014,12,24,4,5.544861,265.7868
2014,12,24,5,6.743819,269.7339
2014,12,24,6,5.879251,270.1304
2014,12,24,7,3.434235,259.7341
2014,12,25,0,2.693025,249.2132
2014,12,25,1,3.894409,263.5453
2014,12,25,2,6.689736,271.937
2014,12,25,3,7.439595,271.0805
2014,12,25,4,7.520194,270.2112
2014,12,25,5,7.480566,269.4867
2014,12,25,6,7.062481,267.1839
2014,12,25,7,8.237133,266.5421
2014,12,26,0,8.279978,265.3678
2014,12,26,1,6.371342,258.9106
2014,12,26,2,4.791831,254.8305
2014,12,26,3,4.535716,255.5841
2014,12,26,4,4.12974,254.2073
2014,12,26,5,4.050869,252.4251
2014,12,26,6,4.089131,250.5289
2014,12,26,7,4.012803,250.0355
2014,12,27,0,3.943202,249.9091
2014,12,27,1,3.951762,249.192
2014,12,27,2,3.75081,248.2309
2014,12,27,3,3.169622,244.3062
2014,12,27,4,2.770564,239.2648
2014,12,27,5,2.485396,234.3794
2014,12,27,6,2.184575,227.9709
2014,12,27,7,2.230647,229.4758
2014,12,28,0,2.306678,231.0849
2014,12,28,1,3.230248,247.5905
2014,12,28,2,3.74346,253.9327
2014,12,28,3,4.358446,258.2136
2014,12,28,4,5.577849,261.2459
2014,12,28,5,5.072238,260.2927
