####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.03972533,12.60668
2011,10,25,2,0.03835282,12.262
2011,10,25,3,0.03769723,12.08934
2011,10,25,4,0.03744854,12.02915
2011,10,25,5,0.03955899,12.49785
2011,10,25,6,0.03496971,11.3921
2011,10,25,7,0.03818367,12.16105
2011,10,26,0,0.03510506,11.40468
2011,10,26,1,0.03256383,10.79313
2011,10,26,2,0.03102911,10.40282
2011,10,26,3,0.02703832,9.411834
2011,10,26,4,0.02623296,9.22741
2011,10,26,5,0.02713746,9.456881
2011,10,26,6,0.02886052,9.903523
2011,10,26,7,0.03133324,10.54764
2011,10,27,0,0.03175868,10.66513
2011,10,27,1,0.03328983,11.06583
2011,10,27,2,0.03524697,11.5574
2011,10,27,3,0.03872009,12.40713
2011,10,27,4,0.04054344,12.84995
2011,10,27,5,0.04538603,14.04346
2011,10,27,6,0.04782853,14.67093
2011,10,27,7,0.04472023,13.90687
2011,10,28,0,0.04067899,12.92435
2011,10,28,1,0.03907315,12.53319
2011,10,28,2,0.0394536,12.60991
2011,10,28,3,0.04051716,12.85981
2011,10,28,4,0.0411733,13.00856
2011,10,28,5,0.04153317,13.10647
2011,10,28,6,0.04098621,13.00563
2011,10,28,7,0.03955491,12.67119
2011,10,29,0,0.03792184,12.26086
2011,10,29,1,0.03677648,11.96456
2011,10,29,2,0.03474476,11.43812
2011,10,29,3,0.03201493,10.73427
2011,10,29,4,0.0321498,10.76083
2011,10,29,5,0.03359139,11.1214
2011,10,29,6,0.03407367,11.26737
2011,10,29,7,0.03383314,11.23647
2011,10,30,0,0.03459846,11.43483
2011,10,30,1,0.03498963,11.52629
2011,10,30,2,0.03462054,11.44162
2011,10,30,3,0.03495691,11.52479
2011,10,30,4,0.03482806,11.48812
2011,10,30,5,0.03390745,11.25267
2011,10,30,6,0.03300624,11.03351
2011,10,30,7,0.0321703,10.82512
2011,10,31,0,0.03231495,10.85002
2011,10,31,1,0.03156402,10.65292
2011,10,31,2,0.03168418,10.67499
2011,10,31,3,0.03278192,10.94388
2011,10,31,4,0.03472214,11.42403
2011,10,31,5,0.03615037,11.77491
2011,10,31,6,0.03600618,11.73502
2011,10,31,7,0.03576965,11.66643
2012,10,1,0,0.03739379,12.23243
2012,10,1,1,0.0354408,11.74655
2012,10,1,2,0.03354335,11.27045
2012,10,1,3,0.03178592,10.82787
2012,10,1,4,0.03142991,10.72729
2012,10,1,5,0.0312221,10.66203
2012,10,1,6,0.03153059,10.7407
2012,10,1,7,0.0346068,11.53038
2012,10,2,0,0.03815246,12.43979
2012,10,2,1,0.03909248,12.68341
2012,10,2,2,0.03731524,12.23512
2012,10,2,3,0.03652149,12.01539
2012,10,2,4,0.0370166,12.12083
2012,10,2,5,0.0363649,11.95498
2012,10,2,6,0.03538117,11.70514
2012,10,2,7,0.03867552,12.53165
2012,10,3,0,0.04216535,13.41574
2012,10,3,1,0.04157803,13.27452
2012,10,3,2,0.03841762,12.47436
2012,10,3,3,0.03423554,11.39191
2012,10,3,4,0.03254436,10.93527
2012,10,3,5,0.0316118,10.68682
2012,10,3,6,0.03227061,10.84678
2012,10,3,7,0.03441454,11.40666
2012,10,4,0,0.03656237,11.95498
2012,10,4,1,0.03722684,12.13393
2012,10,4,2,0.03564396,11.75767
2012,10,4,3,0.03280944,11.02633
2012,10,4,4,0.03089179,10.50749
2012,10,4,5,0.02960686,10.15915
2012,10,4,6,0.03036792,10.35156
2012,10,4,7,0.03635813,11.87182
2012,10,5,0,0.04043528,12.89301
2012,10,5,1,0.03892344,12.53659
2012,10,5,2,0.034733,11.48839
2012,10,5,3,0.03189676,10.74999
2012,10,5,4,0.03395345,11.2308
2012,10,5,5,0.03632298,11.80463
2012,10,5,6,0.03720927,12.03694
2012,10,5,7,0.05751419,16.89887
2012,10,6,0,0.04646744,14.31285
2012,10,6,1,0.04762212,14.54164
2012,10,6,2,0.04241918,13.32379
2012,10,6,3,0.04534817,14.00634
2012,10,6,4,0.05958168,17.36412
2012,10,6,5,0.04138915,13.05756
2012,10,6,6,0.03983986,12.69687
2012,10,6,7,0.04634131,14.28311
2012,10,7,0,0.05217228,15.67861
2012,10,7,1,0.04625564,14.27637
2012,10,7,2,0.04262938,13.40111
2012,10,7,3,0.03991125,12.71302
2012,10,7,4,0.03699946,11.9815
2012,10,7,5,0.03347732,11.10158
2012,10,7,6,0.03101091,10.48408
2012,10,7,7,0.0323122,10.8138
2012,10,8,0,0.0385896,12.3632
2012,10,8,1,0.03883922,12.41209
2012,10,8,2,0.04108678,12.96063
2012,10,8,3,0.03591832,11.68724
2012,10,8,4,0.03174303,10.6372
2012,10,8,5,0.03377548,11.11192
2012,10,8,6,0.0341846,11.22814
2012,10,8,7,0.03684031,11.90181
2012,10,9,0,0.04060361,12.81437
2012,10,9,1,0.0435281,13.522
2012,10,9,2,0.04533031,14.00689
2012,10,9,3,0.04677128,14.37061
2012,10,9,4,0.04021028,12.74101
2012,10,9,5,0.0359931,11.69053
2012,10,9,6,0.03612868,11.71232
2012,10,9,7,0.05349522,15.83853
2012,10,10,0,0.09248469,24.94042
2012,10,10,1,0.1097765,28.99956
2012,10,10,2,0.05864382,17.16955
2012,10,10,3,0.02993383,10.18476
2012,10,10,4,0.0304134,10.26684
2012,10,10,5,0.03149071,10.52752
2012,10,10,6,0.02975292,10.11456
2012,10,10,7,0.03734067,11.98183
2012,10,11,0,0.04826773,14.60806
2012,10,11,1,0.03518624,11.42799
2012,10,11,2,0.03483923,11.35963
2012,10,11,3,0.05211729,15.53205
2012,10,11,4,0.0572662,16.75425
2012,10,11,5,0.07335977,20.65715
2012,10,11,6,0.07236862,20.35879
2012,10,11,7,0.05843218,17.00679
2012,10,12,0,0.06215802,17.88836
2012,10,12,1,0.04829419,14.56197
2012,10,12,2,0.05415147,15.96968
2012,10,12,3,0.04940555,14.84653
2012,10,12,4,0.03802479,12.11764
2012,10,12,5,0.03267709,10.83648
2012,10,12,6,0.03029954,10.26411
2012,10,12,7,0.04353058,13.56359
2012,10,13,0,0.07368634,20.82877
2012,10,13,1,0.05364567,16.13875
2012,10,13,2,0.03313564,11.05801
2012,10,13,3,0.02984511,10.19368
2012,10,13,4,0.03992792,12.67354
2012,10,13,5,0.05693712,16.81653
2012,10,13,6,0.04425917,13.80801
2012,10,13,7,0.03582264,11.73932
2012,10,14,0,0.03131163,10.59681
2012,10,14,1,0.03164108,10.64937
2012,10,14,2,0.03240189,10.85686
2012,10,14,3,0.02980859,10.21927
2012,10,14,4,0.02971667,10.19381
2012,10,14,5,0.03169622,10.70453
2012,10,14,6,0.03080947,10.48998
2012,10,14,7,0.03041606,10.39935
2012,10,15,0,0.03164869,10.72309
2012,10,15,1,0.03058437,10.4519
2012,10,15,2,0.02994023,10.28303
2012,10,15,3,0.03207045,10.79602
2012,10,15,4,0.03442182,11.34924
2012,10,15,5,0.03122418,10.57354
2012,10,15,6,0.03446544,11.36157
2012,10,15,7,0.04850835,14.87853
2012,10,16,0,0.04638062,14.47046
2012,10,16,1,0.03684477,12.06637
2012,10,16,2,0.03707595,12.09453
2012,10,16,3,0.03853519,12.49284
2012,10,16,4,0.04315279,13.68259
2012,10,16,5,0.04978537,15.35665
2012,10,16,6,0.04317387,13.71221
2012,10,16,7,0.04333353,13.77877
2012,10,17,0,0.03845825,12.53779
2012,10,17,1,0.0308115,10.58404
2012,10,17,2,0.02934926,10.20398
2012,10,17,3,0.03059062,10.524
2012,10,17,4,0.03287705,11.11671
2012,10,17,5,0.03347271,11.26736
2012,10,17,6,0.03393881,11.37524
2012,10,17,7,0.03464578,11.55897
2012,10,18,0,0.03498718,11.63823
2012,10,18,1,0.03234353,10.94914
2012,10,18,2,0.02993454,10.31527
2012,10,18,3,0.0282509,9.882609
2012,10,18,4,0.02829171,9.88946
2012,10,18,5,0.02822569,9.872
2012,10,18,6,0.02811233,9.840399
2012,10,18,7,0.02901257,10.08454
2012,10,19,0,0.03127586,10.68305
2012,10,19,1,0.029775,10.29519
2012,10,19,2,0.02855448,9.961387
2012,10,19,3,0.02882723,10.02408
2012,10,19,4,0.02957442,10.20744
2012,10,19,5,0.03066487,10.48381
2012,10,19,6,0.03044398,10.43545
2012,10,19,7,0.03089677,10.57103
2012,10,20,0,0.03407044,11.38413
2012,10,20,1,0.03353205,11.24085
2012,10,20,2,0.03216046,10.86866
2012,10,20,3,0.03207343,10.82995
2012,10,20,4,0.03521385,11.58498
2012,10,20,5,0.03975365,12.74549
2012,10,20,6,0.04129062,13.20108
2012,10,20,7,0.04272049,13.54368
2012,10,21,0,0.04375918,13.78156
2012,10,21,1,0.04213723,13.37335
2012,10,21,2,0.04248784,13.44297
2012,10,21,3,0.04304638,13.56847
2012,10,21,4,0.04505415,14.05937
2012,10,21,5,0.04581283,14.2191
2012,10,21,6,0.04495657,13.96701
2012,10,21,7,0.05897759,17.26222
2012,10,22,0,0.04945691,15.03989
2012,10,22,1,0.0481456,14.68634
2012,10,22,2,0.07024768,19.87818
2012,10,22,3,0.06525024,18.76065
2012,10,22,4,0.04148299,13.06899
2012,10,22,5,0.03761918,12.1224
2012,10,22,6,0.03560952,11.60299
2012,10,22,7,0.03380231,11.11448
2012,10,23,0,0.03320866,10.97062
2012,10,23,1,0.03145472,10.54227
2012,10,23,2,0.02879466,9.869501
2012,10,23,3,0.03458646,11.28554
2012,10,23,4,0.03891033,12.37255
2012,10,23,5,0.04411419,13.69345
2012,10,23,6,0.0482274,14.66671
2012,10,23,7,0.04999956,15.11275
2012,10,24,0,0.04492842,13.88741
2012,10,24,1,0.03910404,12.41687
2012,10,24,2,0.03711118,11.91386
2012,10,24,3,0.03022907,10.22345
2012,10,24,4,0.02693161,9.382042
2012,10,24,5,0.0335743,11.01029
2012,10,24,6,0.03147624,10.5096
2012,10,24,7,0.03039939,10.26873
2012,10,25,0,0.03310631,10.95895
2012,10,25,1,0.03775542,12.12163
2012,10,25,2,0.04019092,12.75792
2012,10,25,3,0.04387119,13.6914
2012,10,25,4,0.04296145,13.49752
2012,10,25,5,0.03693054,11.98537
2012,10,25,6,0.03360188,11.13213
2012,10,25,7,0.03014725,10.27895
2012,10,26,0,0.03115797,10.54296
2012,10,26,1,0.03119865,10.56515
2012,10,26,2,0.03283977,10.97071
2012,10,26,3,0.0344887,11.36626
2012,10,26,4,0.03453408,11.36252
2012,10,26,5,0.03392891,11.22218
2012,10,26,6,0.03183207,10.67257
2012,10,26,7,0.03545981,11.57774
2012,10,27,0,0.04127493,13.03166
2012,10,27,1,0.04312651,13.50379
2012,10,27,2,0.03900152,12.48382
2012,10,27,3,0.03667612,11.89346
2012,10,27,4,0.03599626,11.72525
2012,10,27,5,0.03647917,11.85732
2012,10,27,6,0.038568,12.40415
2012,10,27,7,0.03787775,12.2452
2012,10,28,0,0.038873,12.49276
2012,10,28,1,0.03709937,12.05241
2012,10,28,2,0.03492874,11.48814
2012,10,28,3,0.03587356,11.70544
2012,10,28,4,0.03562114,11.6398
2012,10,28,5,0.03547828,11.62716
2012,10,28,6,0.03721664,12.07727
2012,10,28,7,0.0387586,12.46754
2012,10,29,0,0.03972762,12.7046
2012,10,29,1,0.03903594,12.54093
2012,10,29,2,0.03848393,12.4063
2012,10,29,3,0.03949492,12.63269
2012,10,29,4,0.03869056,12.42397
2012,10,29,5,0.03714617,12.01584
2012,10,29,6,0.03643365,11.84147
2012,10,29,7,0.03657606,11.90819
2012,10,30,0,0.03537765,11.63064
2012,10,30,1,0.03407929,11.30036
2012,10,30,2,0.0338343,11.22483
2012,10,30,3,0.03298319,11.00346
2012,10,30,4,0.03217179,10.782
2012,10,30,5,0.03155111,10.61729
2012,10,30,6,0.03174427,10.66393
2012,10,30,7,0.03273165,10.90127
2012,10,31,0,0.03360455,11.1256
2012,10,31,1,0.03254088,10.86216
2012,10,31,2,0.03163864,10.63898
2012,10,31,3,0.02990935,10.20876
2012,10,31,4,0.02909012,10.00099
2012,10,31,5,0.02930562,10.05358
2012,10,31,6,0.02973853,10.16855
2012,10,31,7,0.0323106,10.81496
2013,10,1,0,0.04310894,13.73375
2013,10,1,1,0.03880198,12.65629
2013,10,1,2,0.03679085,12.14631
2013,10,1,3,0.03488113,11.63043
2013,10,1,4,0.03602585,11.91251
2013,10,1,5,0.03882803,12.61368
2013,10,1,6,0.04254457,13.53403
2013,10,1,7,0.04997324,15.38802
2013,10,2,0,0.05407045,16.38536
2013,10,2,1,0.05240052,15.97211
2013,10,2,2,0.04811407,14.90394
2013,10,2,3,0.04407164,13.86702
2013,10,2,4,0.04068995,12.99847
2013,10,2,5,0.03726379,12.12179
2013,10,2,6,0.03822654,12.306
2013,10,2,7,0.03820764,12.28618
2013,10,3,0,0.03343552,11.11212
2013,10,3,1,0.03003154,10.23678
2013,10,3,2,0.03404133,11.25347
2013,10,3,3,0.04036212,12.84019
2013,10,3,4,0.04098394,13.06587
2013,10,3,5,0.03702808,12.07521
2013,10,3,6,0.03130832,10.63725
2013,10,3,7,0.03249722,10.92585
2013,10,4,0,0.03192072,10.79961
2013,10,4,1,0.02986427,10.27371
2013,10,4,2,0.03011685,10.34469
2013,10,4,3,0.03128926,10.65418
2013,10,4,4,0.03178859,10.7808
2013,10,4,5,0.03016767,10.35636
2013,10,4,6,0.02846809,9.914632
2013,10,4,7,0.02769238,9.713972
2013,10,5,0,0.02753715,9.677247
2013,10,5,1,0.02751747,9.673584
2013,10,5,2,0.02772828,9.725144
2013,10,5,3,0.02806078,9.811715
2013,10,5,4,0.02809884,9.818209
2013,10,5,5,0.0285776,9.949668
2013,10,5,6,0.03046431,10.44193
2013,10,5,7,0.03165626,10.74449
2013,10,6,0,0.03198794,10.832
2013,10,6,1,0.0316356,10.75451
2013,10,6,2,0.0310294,10.60061
2013,10,6,3,0.03052658,10.46697
2013,10,6,4,0.0301072,10.35638
2013,10,6,5,0.02939982,10.16153
2013,10,6,6,0.02918418,10.08924
2013,10,6,7,0.02890899,10.00476
2013,10,7,0,0.0295121,10.15427
2013,10,7,1,0.02993361,10.25292
2013,10,7,2,0.0303115,10.32237
2013,10,7,3,0.03114721,10.50204
2013,10,7,4,0.03048149,10.32924
2013,10,7,5,0.02957086,10.1046
2013,10,7,6,0.03061333,10.36304
2013,10,7,7,0.03430563,11.27544
2013,10,8,0,0.03590504,11.6881
2013,10,8,1,0.03404996,11.26072
2013,10,8,2,0.0327426,10.92589
2013,10,8,3,0.03658376,11.82811
2013,10,8,4,0.04062793,12.80686
2013,10,8,5,0.0355919,11.59519
2013,10,8,6,0.02970871,10.11733
2013,10,8,7,0.03449108,11.28592
2013,10,9,0,0.04405632,13.56242
2013,10,9,1,0.04992303,14.93101
2013,10,9,2,0.04834359,14.51284
2013,10,9,3,0.03812604,12.0758
2013,10,9,4,0.06635042,18.66805
2013,10,9,5,0.1011404,26.7179
2013,10,9,6,0.1128506,29.30511
2013,10,9,7,0.1156839,30.01791
2013,10,10,0,0.1200264,30.95891
2013,10,10,1,0.06758641,19.13619
2013,10,10,2,0.04303893,13.34422
2013,10,10,3,0.04075753,12.8009
2013,10,10,4,0.03696347,11.89292
2013,10,10,5,0.03429687,11.25643
2013,10,10,6,0.03510087,11.43436
2013,10,10,7,0.03705285,11.93621
2013,10,11,0,0.04691281,14.39398
2013,10,11,1,0.03136397,10.53087
2013,10,11,2,0.02831421,9.753415
2013,10,11,3,0.02867465,9.83375
2013,10,11,4,0.03034453,10.26721
2013,10,11,5,0.03133797,10.53615
2013,10,11,6,0.02952227,10.11892
2013,10,11,7,0.02984534,10.23021
2013,10,12,0,0.03345668,11.13182
2013,10,12,1,0.03427385,11.32975
2013,10,12,2,0.03627394,11.79516
2013,10,12,3,0.03671828,11.88768
2013,10,12,4,0.03053064,10.34869
2013,10,12,5,0.03005947,10.19457
2013,10,12,6,0.03700952,11.84621
2013,10,12,7,0.03849617,12.26407
2013,10,13,0,0.03439849,11.28809
2013,10,13,1,0.03304902,10.92823
2013,10,13,2,0.03161638,10.55617
2013,10,13,3,0.02881892,9.862152
2013,10,13,4,0.02722911,9.442741
2013,10,13,5,0.02878787,9.816931
2013,10,13,6,0.04522484,13.86301
2013,10,13,7,0.04921568,14.87381
2013,10,14,0,0.03252692,10.83855
2013,10,14,1,0.02717255,9.505631
2013,10,14,2,0.02800008,9.73016
2013,10,14,3,0.02931697,10.07653
2013,10,14,4,0.02972053,10.1884
2013,10,14,5,0.02799132,9.744099
2013,10,14,6,0.02682274,9.444104
2013,10,14,7,0.02696924,9.482455
2013,10,15,0,0.02758458,9.642495
2013,10,15,1,0.02767166,9.665402
2013,10,15,2,0.02738733,9.593533
2013,10,15,3,0.02668232,9.417815
2013,10,15,4,0.02583145,9.194313
2013,10,15,5,0.02547499,9.105078
2013,10,15,6,0.02554776,9.115632
2013,10,15,7,0.02603394,9.230121
2013,10,16,0,0.02658068,9.36077
2013,10,16,1,0.02725444,9.519314
2013,10,16,2,0.02780527,9.647606
2013,10,16,3,0.02794445,9.67781
2013,10,16,4,0.02856002,9.822583
2013,10,16,5,0.02956372,10.06983
2013,10,16,6,0.03114284,10.46279
2013,10,16,7,0.03496492,11.4247
2013,10,17,0,0.03843933,12.29086
2013,10,17,1,0.03913243,12.43471
2013,10,17,2,0.03940742,12.4996
2013,10,17,3,0.04145897,13.01373
2013,10,17,4,0.04076439,12.87336
2013,10,17,5,0.03508811,11.49794
2013,10,17,6,0.03177085,10.66053
2013,10,17,7,0.03140942,10.57394
2013,10,18,0,0.03276392,10.92032
2013,10,18,1,0.03161571,10.63629
2013,10,18,2,0.02903902,9.985075
2013,10,18,3,0.02668624,9.375313
2013,10,18,4,0.02700283,9.448856
2013,10,18,5,0.02834826,9.783172
2013,10,18,6,0.02859615,9.839967
2013,10,18,7,0.02842314,9.796129
2013,10,19,0,0.02797064,9.686307
2013,10,19,1,0.02762711,9.596933
2013,10,19,2,0.02750364,9.559977
2013,10,19,3,0.0277537,9.616181
2013,10,19,4,0.02828663,9.740082
2013,10,19,5,0.02821106,9.714199
2013,10,19,6,0.02756363,9.55529
2013,10,19,7,0.02818433,9.721881
2013,10,20,0,0.02958367,10.08648
2013,10,20,1,0.02846571,9.814961
2013,10,20,2,0.02740542,9.544013
2013,10,20,3,0.02699236,9.438604
2013,10,20,4,0.0269836,9.439429
2013,10,20,5,0.02732714,9.528176
2013,10,20,6,0.02786631,9.663102
2013,10,20,7,0.02930957,10.022
2013,10,21,0,0.03122584,10.50863
2013,10,21,1,0.03131431,10.55039
2013,10,21,2,0.0315744,10.62359
2013,10,21,3,0.03155,10.61695
2013,10,21,4,0.03219597,10.77781
2013,10,21,5,0.03255714,10.86976
2013,10,21,6,0.03281178,10.93718
2013,10,21,7,0.03315922,11.02648
2013,10,22,0,0.03356831,11.13141
2013,10,22,1,0.03325733,11.05253
2013,10,22,2,0.03252027,10.86623
2013,10,22,3,0.03208444,10.74994
2013,10,22,4,0.03168148,10.63914
2013,10,22,5,0.03114167,10.50009
2013,10,22,6,0.03059453,10.3567
2013,10,22,7,0.03113009,10.47982
2013,10,23,0,0.03320752,10.9883
2013,10,23,1,0.03385507,11.14235
2013,10,23,2,0.03317398,10.9644
2013,10,23,3,0.03342176,11.00005
2013,10,23,4,0.03407567,11.13784
2013,10,23,5,0.03217429,10.68551
2013,10,23,6,0.03292594,10.8627
2013,10,23,7,0.03531226,11.44542
2013,10,24,0,0.03962047,12.48102
2013,10,24,1,0.04105815,12.81906
2013,10,24,2,0.04601301,14.01516
2013,10,24,3,0.04248577,13.17632
2013,10,24,4,0.0401736,12.62822
2013,10,24,5,0.03838746,12.20383
2013,10,24,6,0.03702606,11.88095
2013,10,24,7,0.03759453,12.02467
2013,10,25,0,0.04018974,12.66563
2013,10,25,1,0.03764026,12.05912
2013,10,25,2,0.0354866,11.53544
2013,10,25,3,0.03335273,11.00699
2013,10,25,4,0.03296579,10.90826
2013,10,25,5,0.03325952,10.96905
2013,10,25,6,0.03296359,10.89016
2013,10,25,7,0.03540063,11.50261
2013,10,26,0,0.03879935,12.34111
2013,10,26,1,0.04059143,12.78703
2013,10,26,2,0.03777024,12.09291
2013,10,26,3,0.03484274,11.36545
2013,10,26,4,0.03527834,11.47417
2013,10,26,5,0.035089,11.42046
2013,10,26,6,0.0332281,10.95974
2013,10,26,7,0.03391806,11.14212
2013,10,27,0,0.03575606,11.60705
2013,10,27,1,0.03668422,11.83979
2013,10,27,2,0.03692938,11.89218
2013,10,27,3,0.03670019,11.83045
2013,10,27,4,0.03618096,11.69745
2013,10,27,5,0.03548078,11.51713
2013,10,27,6,0.03595924,11.64414
2013,10,27,7,0.04010448,12.68641
2013,10,28,0,0.03436293,11.27495
2013,10,28,1,0.02828631,9.769382
2013,10,28,2,0.0271643,9.481247
2013,10,28,3,0.02668018,9.339572
2013,10,28,4,0.04673901,14.15998
2013,10,28,5,0.04371664,13.35556
2013,10,28,6,0.05795697,16.67372
2013,10,28,7,0.06178071,17.5766
2013,10,29,0,0.0507335,15.01281
2013,10,29,1,0.03470961,11.15816
2013,10,29,2,0.03494831,11.23518
2013,10,29,3,0.0430384,13.17313
2013,10,29,4,0.04059289,12.62458
2013,10,29,5,0.05174469,15.29413
2013,10,29,6,0.08930427,24.09155
2013,10,29,7,0.1160585,30.15456
2013,10,30,0,0.09407424,25.14674
2013,10,30,1,0.04799356,14.40102
2013,10,30,2,0.03000184,10.06108
2013,10,30,3,0.02932176,9.912456
2013,10,30,4,0.03189921,10.59917
2013,10,30,5,0.03162842,10.5869
2013,10,30,6,0.03033102,10.29104
2013,10,30,7,0.029293,10.02759
2013,10,31,0,0.03369743,11.12246
2013,10,31,1,0.03952784,12.60805
2013,10,31,2,0.04183221,13.224
2013,10,31,3,0.03670833,11.99915
2013,10,31,4,0.03101756,10.55647
2013,10,31,5,0.02998345,10.29455
2013,10,31,6,0.03028804,10.36949
2013,10,31,7,0.03065767,10.48273
2014,10,1,0,0.04519068,14.13793
2014,10,1,1,0.04374189,13.81027
2014,10,1,2,0.04196307,13.36525
2014,10,1,3,0.03119837,10.62386
2014,10,1,4,0.02651898,9.392685
2014,10,1,5,0.02635099,9.333802
2014,10,1,6,0.02699451,9.496547
2014,10,1,7,0.02748641,9.640444
2014,10,2,0,0.02807514,9.803438
2014,10,2,1,0.02786215,9.758111
2014,10,2,2,0.02826381,9.867139
2014,10,2,3,0.02878373,10.01534
2014,10,2,4,0.02948691,10.1933
2014,10,2,5,0.03051283,10.46216
2014,10,2,6,0.03061112,10.49606
2014,10,2,7,0.02974406,10.2727
2014,10,3,0,0.02879659,10.03166
2014,10,3,1,0.02833137,9.920226
2014,10,3,2,0.02853812,9.970995
2014,10,3,3,0.02917367,10.12973
2014,10,3,4,0.0295885,10.23037
2014,10,3,5,0.0291361,10.11738
2014,10,3,6,0.02891244,10.06065
2014,10,3,7,0.02909536,10.11107
2014,10,4,0,0.02951084,10.22539
2014,10,4,1,0.0286319,9.99744
2014,10,4,2,0.0281599,9.869715
2014,10,4,3,0.02832253,9.905864
2014,10,4,4,0.02902895,10.08137
2014,10,4,5,0.02931237,10.15578
2014,10,4,6,0.02851922,9.953774
2014,10,4,7,0.02798928,9.816161
2014,10,5,0,0.02881138,10.02884
2014,10,5,1,0.02812041,9.850985
2014,10,5,2,0.02765262,9.728202
2014,10,5,3,0.02716488,9.594914
2014,10,5,4,0.02666185,9.457739
2014,10,5,5,0.02607088,9.299727
2014,10,5,6,0.02576368,9.221967
2014,10,5,7,0.02607941,9.30703
2014,10,6,0,0.02784387,9.761205
2014,10,6,1,0.03147688,10.69608
2014,10,6,2,0.03357979,11.24949
2014,10,6,3,0.03369304,11.28901
2014,10,6,4,0.03337076,11.20905
2014,10,6,5,0.03270937,11.03202
2014,10,6,6,0.0322861,10.92235
2014,10,6,7,0.03286096,11.06533
2014,10,7,0,0.03368826,11.27085
2014,10,7,1,0.03274121,11.02746
2014,10,7,2,0.03272924,11.01689
2014,10,7,3,0.03290352,11.05025
2014,10,7,4,0.03281335,11.01241
2014,10,7,5,0.03281396,10.9989
2014,10,7,6,0.03229005,10.85988
2014,10,7,7,0.03553197,11.67827
2014,10,8,0,0.0517408,15.65985
2014,10,8,1,0.04698429,14.53668
2014,10,8,2,0.043278,13.623
2014,10,8,3,0.04172123,13.22535
2014,10,8,4,0.04336562,13.60932
2014,10,8,5,0.04996253,15.21114
2014,10,8,6,0.05085302,15.43727
2014,10,8,7,0.05629557,16.75655
2014,10,9,0,0.05889973,17.38744
2014,10,9,1,0.05248159,15.84109
2014,10,9,2,0.04327942,13.59011
2014,10,9,3,0.04001135,12.78693
2014,10,9,4,0.03551809,11.66147
2014,10,9,5,0.03081978,10.47258
2014,10,9,6,0.02930193,10.08569
2014,10,9,7,0.03098383,10.5029
2014,10,10,0,0.03340416,11.1126
2014,10,10,1,0.03265578,10.9285
2014,10,10,2,0.030864,10.47041
2014,10,10,3,0.03117305,10.53583
2014,10,10,4,0.03542417,11.56517
2014,10,10,5,0.03752924,12.10128
2014,10,10,6,0.03726035,12.06053
2014,10,10,7,0.0371184,12.03255
2014,10,11,0,0.03840111,12.379
2014,10,11,1,0.03691576,12.03784
2014,10,11,2,0.0331589,11.08809
2014,10,11,3,0.0332472,11.09672
2014,10,11,4,0.03415543,11.33736
2014,10,11,5,0.0381506,12.31455
2014,10,11,6,0.04035555,12.86373
2014,10,11,7,0.04267111,13.38171
2014,10,12,0,0.04173244,13.22458
2014,10,12,1,0.03826672,12.42073
2014,10,12,2,0.0375574,12.28566
2014,10,12,3,0.03723612,12.20203
2014,10,12,4,0.04098796,13.12432
2014,10,12,5,0.03579743,11.7767
2014,10,12,6,0.03408153,11.41145
2014,10,12,7,0.03598588,11.89585
2014,10,13,0,0.03583994,11.86183
2014,10,13,1,0.03317509,11.17951
2014,10,13,2,0.02932253,10.18473
2014,10,13,3,0.02848612,9.949097
2014,10,13,4,0.02886533,10.02894
2014,10,13,5,0.02978522,10.24362
2014,10,13,6,0.03048967,10.4159
2014,10,13,7,0.03103608,10.56011
2014,10,14,0,0.03135381,10.65222
2014,10,14,1,0.03062445,10.46236
2014,10,14,2,0.0306688,10.47124
2014,10,14,3,0.03020484,10.35201
2014,10,14,4,0.02968602,10.21563
2014,10,14,5,0.02952861,10.16529
2014,10,14,6,0.02905073,10.05329
2014,10,14,7,0.03007474,10.32495
2014,10,15,0,0.03380505,11.24181
2014,10,15,1,0.03883021,12.48
2014,10,15,2,0.03824495,12.32488
2014,10,15,3,0.03583994,11.73752
2014,10,15,4,0.03276489,10.9837
2014,10,15,5,0.02874408,9.951313
2014,10,15,6,0.03269083,10.95902
2014,10,15,7,0.03788226,12.25469
2014,10,16,0,0.04384913,13.68246
2014,10,16,1,0.05771765,17.03086
2014,10,16,2,0.0511183,15.51213
2014,10,16,3,0.04460208,13.97727
2014,10,16,4,0.04940795,15.17818
2014,10,16,5,0.05818363,17.31042
2014,10,16,6,0.06033681,17.84313
2014,10,16,7,0.07083955,20.23209
2014,10,17,0,0.0618467,18.11772
2014,10,17,1,0.04855526,14.93895
2014,10,17,2,0.0448932,13.98429
2014,10,17,3,0.04384449,13.69666
2014,10,17,4,0.03930011,12.54772
2014,10,17,5,0.03392014,11.20553
2014,10,17,6,0.03652345,11.84942
2014,10,17,7,0.04338609,13.52745
2014,10,18,0,0.05698452,16.6837
2014,10,18,1,0.06413345,18.36846
2014,10,18,2,0.04545322,13.9951
2014,10,18,3,0.04044841,12.78829
2014,10,18,4,0.04003701,12.70229
2014,10,18,5,0.03912516,12.51521
2014,10,18,6,0.0379002,12.24571
2014,10,18,7,0.03787343,12.25547
