####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.452146
2012,10,31,4,8.812419
2012,10,31,5,10.286683
2012,10,31,6,11.644804
2012,10,31,7,12.752846
2013,10,1,0,6.615579
2013,10,1,1,5.251427
2013,10,1,2,7.845105
2013,10,1,3,11.922402
2013,10,1,4,11.259456
2013,10,1,5,8.802723
2013,10,1,6,8.856981
2013,10,1,7,7.654689
2013,10,2,0,4.679547
2013,10,2,1,2.247763
2013,10,2,2,5.372754
2013,10,2,3,10.692686
2013,10,2,4,12.673307
2013,10,2,5,13.629939
2013,10,2,6,14.570018
2013,10,2,7,9.862026
2013,10,3,0,6.766014
2013,10,3,1,6.169888
2013,10,3,2,8.585126
2013,10,3,3,14.086848
2013,10,3,4,17.407649
2013,10,3,5,20.464959
2013,10,3,6,21.746207
2013,10,3,7,15.367753
2013,10,4,0,13.780535
2013,10,4,1,11.483271
2013,10,4,2,11.475687
2013,10,4,3,14.391354
2013,10,4,4,15.134743
2013,10,4,5,13.208983
2013,10,4,6,12.588213
2013,10,4,7,12.124524
2013,10,5,0,12.933857
2013,10,5,1,15.898085
2013,10,5,2,18.324876
2013,10,5,3,17.334063
2013,10,5,4,15.350003
2013,10,5,5,11.813354
2013,10,5,6,9.399662
2013,10,5,7,5.495668
2013,10,6,0,4.019322
2013,10,6,1,3.884601
2013,10,6,2,1.493769
2013,10,6,3,0.832514
2013,10,6,4,2.785601
2013,10,6,5,2.188765
2013,10,6,6,3.288349
2013,10,6,7,6.002858
2013,10,7,0,6.623816
2013,10,7,1,8.286805
2013,10,7,2,11.062291
2013,10,7,3,13.299704
2013,10,7,4,12.266303
2013,10,7,5,11.600156
2013,10,7,6,11.576656
2013,10,7,7,10.470497
2013,10,8,0,7.585972
2013,10,8,1,4.643797
2013,10,8,2,3.534146
2013,10,8,3,4.430725
2013,10,8,4,7.397759
2013,10,8,5,9.631301
2013,10,8,6,7.143927
2013,10,8,7,4.838875
2013,10,9,0,4.380276
2013,10,9,1,5.06424
2013,10,9,2,5.94787
2013,10,9,3,7.016345
2013,10,9,4,5.642957
2013,10,9,5,5.148125
2013,10,9,6,4.865616
2013,10,9,7,5.910438
2013,10,10,0,6.667419
2013,10,10,1,6.542729
2013,10,10,2,7.114711
2013,10,10,3,7.14946
2013,10,10,4,11.385819
2013,10,10,5,13.984967
2013,10,10,6,13.573117
2013,10,10,7,11.183998
2013,10,11,0,9.944113
2013,10,11,1,10.202267
2013,10,11,2,9.912781
2013,10,11,3,9.321057
2013,10,11,4,10.602405
2013,10,11,5,10.586207
2013,10,11,6,9.484923
2013,10,11,7,8.136929
2013,10,12,0,7.797736
2013,10,12,1,7.030029
2013,10,12,2,7.845308
2013,10,12,3,8.711897
2013,10,12,4,7.925321
2013,10,12,5,7.672822
2013,10,12,6,9.603039
2013,10,12,7,12.216327
2013,10,13,0,10.309402
2013,10,13,1,10.33414
2013,10,13,2,12.739144
2013,10,13,3,15.323837
2013,10,13,4,11.714892
2013,10,13,5,8.130602
2013,10,13,6,8.884217
2013,10,13,7,9.768702
2013,10,14,0,11.306801
2013,10,14,1,13.003217
2013,10,14,2,14.082879
2013,10,14,3,15.000868
2013,10,14,4,15.397147
2013,10,14,5,14.651167
2013,10,14,6,13.365029
2013,10,14,7,13.633329
2013,10,15,0,13.313169
2013,10,15,1,13.4384
2013,10,15,2,13.61511
2013,10,15,3,16.066905
2013,10,15,4,19.691729
2013,10,15,5,20.693387
2013,10,15,6,17.97133
2013,10,15,7,15.645269
2013,10,16,0,14.846206
2013,10,16,1,13.033966
2013,10,16,2,8.443246
2013,10,16,3,5.796126
2013,10,16,4,4.788013
2013,10,16,5,5.504419
2013,10,16,6,6.93894
2013,10,16,7,8.23896
2013,10,17,0,7.812572
2013,10,17,1,7.880205
2013,10,17,2,7.76267
2013,10,17,3,7.861917
2013,10,17,4,9.755622
2013,10,17,5,10.544395
2013,10,17,6,10.99233
2013,10,17,7,9.610993
2013,10,18,0,8.123156
2013,10,18,1,9.074335
2013,10,18,2,9.429514
2013,10,18,3,9.637113
2013,10,18,4,8.061515
2013,10,18,5,7.074831
2013,10,18,6,4.637992
2013,10,18,7,2.557421
2013,10,19,0,4.127417
2013,10,19,1,5.129503
2013,10,19,2,5.272861
2013,10,19,3,6.054908
2013,10,19,4,7.288376
2013,10,19,5,8.121459
2013,10,19,6,7.248834
2013,10,19,7,7.313106
2013,10,20,0,6.474012
2013,10,20,1,5.946083
2013,10,20,2,6.66643
2013,10,20,3,6.391223
2013,10,20,4,6.136262
2013,10,20,5,5.461898
2013,10,20,6,3.863679
2013,10,20,7,3.837704
2013,10,21,0,4.982821
2013,10,21,1,5.271351
2013,10,21,2,5.238157
2013,10,21,3,4.27534
2013,10,21,4,3.420153
2013,10,21,5,2.878911
2013,10,21,6,2.272247
2013,10,21,7,3.004911
2013,10,22,0,4.384025
2013,10,22,1,4.380461
2013,10,22,2,2.704122
2013,10,22,3,1.999797
2013,10,22,4,2.366497
2013,10,22,5,2.267603
2013,10,22,6,1.967509
2013,10,22,7,2.831889
2013,10,23,0,4.099291
2013,10,23,1,4.384205
2013,10,23,2,3.282392
2013,10,23,3,2.335796
2013,10,23,4,2.002528
2013,10,23,5,2.18487
2013,10,23,6,1.317645
2013,10,23,7,0.589092
2013,10,24,0,1.485202
2013,10,24,1,2.602189
2013,10,24,2,2.238513
2013,10,24,3,1.142368
2013,10,24,4,1.526668
2013,10,24,5,2.07085
2013,10,24,6,1.199557
2013,10,24,7,1.366001
2013,10,25,0,2.209228
2013,10,25,1,2.707573
2013,10,25,2,3.021915
2013,10,25,3,3.830302
2013,10,25,4,3.965904
2013,10,25,5,3.210689
2013,10,25,6,1.981714
2013,10,25,7,3.367965
2013,10,26,0,4.034647
2013,10,26,1,2.627601
2013,10,26,2,2.467831
2013,10,26,3,4.016347
2013,10,26,4,5.331303
2013,10,26,5,5.811173
2013,10,26,6,5.57195
2013,10,26,7,5.73668
2013,10,27,0,4.100258
2013,10,27,1,2.952082
2013,10,27,2,2.117033
2013,10,27,3,4.288469
2013,10,27,4,4.717388
2013,10,27,5,5.675856
2013,10,27,6,8.27941
2013,10,27,7,11.565665
2013,10,28,0,11.253782
2013,10,28,1,15.43932
2013,10,28,2,23.990695
2013,10,28,3,28.434875
2013,10,28,4,21.062622
2013,10,28,5,16.44131
2013,10,28,6,10.10637
2013,10,28,7,9.309698
2013,10,29,0,7.627752
2013,10,29,1,5.398117
2013,10,29,2,4.595695
2013,10,29,3,6.41606
2013,10,29,4,7.410138
2013,10,29,5,7.000406
2013,10,29,6,7.525116
2013,10,29,7,9.2394
2013,10,30,0,9.69279
2013,10,30,1,11.313248
2013,10,30,2,15.64547
2013,10,30,3,14.799565
2013,10,30,4,14.321121
2013,10,30,5,14.748653
2013,10,30,6,14.369209
2013,10,30,7,13.479607
2013,10,31,0,14.122819
2013,10,31,1,13.174739
2013,10,31,2,11.445322
2013,10,31,3,10.896757
2013,10,31,4,9.214957
2013,10,31,5,8.322874
2013,10,31,6,9.694299
2013,10,31,7,11.362153
2014,10,1,0,6.688393
2014,10,1,1,4.545293
2014,10,1,2,3.301552
2014,10,1,3,4.81603
2014,10,1,4,9.064519
2014,10,1,5,11.36368
2014,10,1,6,11.35427
2014,10,1,7,10.525068
2014,10,2,0,10.267499
2014,10,2,1,9.607327
2014,10,2,2,8.01692
2014,10,2,3,6.84327
2014,10,2,4,7.362918
2014,10,2,5,7.453051
2014,10,2,6,6.743666
2014,10,2,7,5.465956
2014,10,3,0,5.224092
2014,10,3,1,3.78503
2014,10,3,2,3.428914
2014,10,3,3,3.522037
2014,10,3,4,4.239001
2014,10,3,5,4.338635
2014,10,3,6,4.440752
2014,10,3,7,5.36097
2014,10,4,0,6.12227
2014,10,4,1,6.540465
2014,10,4,2,4.875526
2014,10,4,3,3.898376
2014,10,4,4,4.894635
2014,10,4,5,6.100166
2014,10,4,6,5.533138
2014,10,4,7,5.784927
2014,10,5,0,6.378437
2014,10,5,1,6.125542
2014,10,5,2,5.504336
2014,10,5,3,5.734299
2014,10,5,4,7.914101
2014,10,5,5,10.143353
2014,10,5,6,9.250997
2014,10,5,7,6.482614
2014,10,6,0,4.680019
2014,10,6,1,4.207744
2014,10,6,2,2.701002
2014,10,6,3,1.744624
2014,10,6,4,1.09873
2014,10,6,5,1.240899
2014,10,6,6,0.947608
2014,10,6,7,1.036984
2014,10,7,0,2.793194
2014,10,7,1,2.834861
2014,10,7,2,2.415707
2014,10,7,3,2.103905
2014,10,7,4,2.263475
2014,10,7,5,1.787703
2014,10,7,6,1.308011
2014,10,7,7,3.377598
2014,10,8,0,2.635091
2014,10,8,1,1.883304
2014,10,8,2,0.819907
2014,10,8,3,1.823779
2014,10,8,4,1.732112
2014,10,8,5,1.610103
2014,10,8,6,0.977529
2014,10,8,7,1.564719
2014,10,9,0,2.72355
2014,10,9,1,3.962177
2014,10,9,2,1.792077
2014,10,9,3,1.573756
2014,10,9,4,6.604068
2014,10,9,5,8.710533
2014,10,9,6,6.51404
2014,10,9,7,6.519013
2014,10,10,0,4.522474
2014,10,10,1,2.196987
2014,10,10,2,2.682499
2014,10,10,3,3.076947
2014,10,10,4,4.120905
2014,10,10,5,4.309668
2014,10,10,6,4.715712
2014,10,10,7,6.145595
2014,10,11,0,5.49863
2014,10,11,1,4.321189
2014,10,11,2,5.533383
2014,10,11,3,7.207169
2014,10,11,4,9.161517
2014,10,11,5,10.956717
2014,10,11,6,9.813996
2014,10,11,7,10.085912
2014,10,12,0,10.753568
2014,10,12,1,14.484731
2014,10,12,2,16.302379
2014,10,12,3,18.708477
2014,10,12,4,21.961037
2014,10,12,5,20.342678
2014,10,12,6,17.06424
2014,10,12,7,13.521782
2014,10,13,0,13.764886
2014,10,13,1,14.03125
2014,10,13,2,12.528656
2014,10,13,3,12.083217
2014,10,13,4,11.346104
2014,10,13,5,8.191204
2014,10,13,6,3.500503
2014,10,13,7,4.591359
2014,10,14,0,6.957244
2014,10,14,1,8.192872
2014,10,14,2,10.216797
2014,10,14,3,12.378752
2014,10,14,4,14.404183
2014,10,14,5,15.05768
2014,10,14,6,17.11886
2014,10,14,7,18.87695
2014,10,15,0,18.419359
2014,10,15,1,20.814921
2014,10,15,2,24.788405
2014,10,15,3,26.486416
2014,10,15,4,27.343235
2014,10,15,5,23.720934
2014,10,15,6,21.266029
2014,10,15,7,16.485316
2014,10,16,0,9.806942
2014,10,16,1,9.213786
2014,10,16,2,13.999261
2014,10,16,3,15.013566
2014,10,16,4,14.41857
2014,10,16,5,13.485502
2014,10,16,6,11.416077
2014,10,16,7,10.796804
2014,10,17,0,9.754215
2014,10,17,1,8.356367
2014,10,17,2,8.927388
2014,10,17,3,9.501886
2014,10,17,4,9.257055
2014,10,17,5,10.681319
2014,10,17,6,12.563071
2014,10,17,7,11.974262
2014,10,18,0,9.784759
2014,10,18,1,7.088859
2014,10,18,2,8.377726
2014,10,18,3,8.632486
2014,10,18,4,6.687357
2014,10,18,5,5.067994
2014,10,18,6,5.1423
2014,10,18,7,4.456841
2014,10,19,0,2.947976
2014,10,19,1,4.749179
2014,10,19,2,6.766129
2014,10,19,3,7.147913
2014,10,19,4,5.550279
2014,10,19,5,4.690388
2014,10,19,6,5.467059
2014,10,19,7,5.331394
2014,10,20,0,4.649636
2014,10,20,1,4.213378
2014,10,20,2,6.529664
2014,10,20,3,9.025504
2014,10,20,4,9.205403
2014,10,20,5,9.292273
2014,10,20,6,11.612045
2014,10,20,7,11.642968
2014,10,21,0,11.263248
2014,10,21,1,12.589883
2014,10,21,2,15.578094
2014,10,21,3,19.242225
2014,10,21,4,13.429183
2014,10,21,5,12.705474
2014,10,21,6,11.882671
2014,10,21,7,10.370595
2014,10,22,0,9.311763
2014,10,22,1,9.212348
2014,10,22,2,14.08769
2014,10,22,3,16.232018
2014,10,22,4,15.147813
2014,10,22,5,14.082958
2014,10,22,6,12.361666
2014,10,22,7,10.589983
2014,10,23,0,8.956503
2014,10,23,1,8.304169
2014,10,23,2,10.296923
2014,10,23,3,11.76301
2014,10,23,4,12.614927
2014,10,23,5,13.431978
2014,10,23,6,14.851009
2014,10,23,7,15.985578
2014,10,24,0,14.612006
2014,10,24,1,13.619516
2014,10,24,2,13.256864
2014,10,24,3,13.727303
2014,10,24,4,13.245001
2014,10,24,5,14.08611
2014,10,24,6,18.51893
2014,10,24,7,17.152772
2014,10,25,0,15.653898
2014,10,25,1,17.690538
2014,10,25,2,20.245018
2014,10,25,3,23.489666
2014,10,25,4,23.746051
2014,10,25,5,23.83301
2014,10,25,6,24.670494
2014,10,25,7,24.371058
2014,10,26,0,24.141989
2014,10,26,1,18.634346
2014,10,26,2,16.969865
2014,10,26,3,18.607671
2014,10,26,4,17.29544
2014,10,26,5,14.90341
2014,10,26,6,15.157024
2014,10,26,7,12.912565
2014,10,27,0,9.077469
2014,10,27,1,10.149799
2014,10,27,2,11.844996
2014,10,27,3,11.059619
2014,10,27,4,10.008272
2014,10,27,5,9.144941
2014,10,27,6,10.061931
2014,10,27,7,9.426936
2014,10,28,0,9.438606
2014,10,28,1,10.728811
2014,10,28,2,8.008099
2014,10,28,3,5.812408
2014,10,28,4,6.140047
2014,10,28,5,5.663142
2014,10,28,6,5.045972
2014,10,28,7,5.870835
2014,10,29,0,6.713529
2014,10,29,1,7.966245
2014,10,29,2,5.211422
2014,10,29,3,3.227882
2014,10,29,4,3.651933
2014,10,29,5,3.232864
2014,10,29,6,5.09096
2014,10,29,7,7.926945
2014,10,30,0,6.049394
2014,10,30,1,5.323062
2014,10,30,2,10.124504
2014,10,30,3,13.24081
2014,10,30,4,12.468634
2014,10,30,5,12.279537
2014,10,30,6,13.90798
2014,10,30,7,16.212602
2014,10,31,0,13.701723
2014,10,31,1,13.192712
2014,10,31,2,15.830182
2014,10,31,3,17.696493
2014,10,31,4,17.848293
2014,10,31,5,16.558159
2014,10,31,6,17.189612
2014,10,31,7,17.308608
2015,10,1,0,10.567942
2015,10,1,1,10.06023
2015,10,1,2,10.346
2015,10,1,3,11.827717
2015,10,1,4,13.204436
2015,10,1,5,11.407508
2015,10,1,6,12.483788
2015,10,1,7,10.23134
2015,10,2,0,13.330712
2015,10,2,1,9.067887
2015,10,2,2,5.422137
2015,10,2,3,6.52139
2015,10,2,4,12.492064
2015,10,2,5,14.171326
2015,10,2,6,15.617525
2015,10,2,7,13.645267
2015,10,3,0,10.480388
2015,10,3,1,8.018737
2015,10,3,2,6.115041
2015,10,3,3,7.970128
2015,10,3,4,9.152888
2015,10,3,5,8.382354
2015,10,3,6,5.960852
2015,10,3,7,6.743063
2015,10,4,0,6.970196
2015,10,4,1,7.193406
2015,10,4,2,10.296963
2015,10,4,3,12.762632
2015,10,4,4,12.627004
2015,10,4,5,12.633316
2015,10,4,6,12.437671
2015,10,4,7,13.820348
2015,10,5,0,12.383936
2015,10,5,1,13.455506
2015,10,5,2,12.003565
2015,10,5,3,11.340792
2015,10,5,4,9.494079
2015,10,5,5,8.564469
2015,10,5,6,9.513756
2015,10,5,7,9.021967
2015,10,6,0,7.776124
2015,10,6,1,10.122945
2015,10,6,2,9.414154
2015,10,6,3,7.613523
2015,10,6,4,9.474644
2015,10,6,5,11.439602
2015,10,6,6,10.715404
2015,10,6,7,8.073326
2015,10,7,0,8.958755
2015,10,7,1,11.48856
2015,10,7,2,12.540049
2015,10,7,3,12.628278
2015,10,7,4,13.373559
2015,10,7,5,11.977503
2015,10,7,6,9.518362
2015,10,7,7,7.766208
2015,10,8,0,7.447733
2015,10,8,1,8.547414
2015,10,8,2,7.516777
2015,10,8,3,7.090467
2015,10,8,4,8.205174
2015,10,8,5,10.725266
2015,10,8,6,12.397269
2015,10,8,7,10.682934
2015,10,9,0,8.444433
2015,10,9,1,7.837387
2015,10,9,2,6.602609
2015,10,9,3,6.276914
2015,10,9,4,5.934993
2015,10,9,5,5.385061
2015,10,9,6,4.857781
2015,10,9,7,4.1265
2015,10,10,0,2.694763
2015,10,10,1,3.309045
2015,10,10,2,3.73909
2015,10,10,3,2.945382
2015,10,10,4,0.851499
2015,10,10,5,2.279782
2015,10,10,6,2.19543
2015,10,10,7,4.170425
2015,10,11,0,3.629042
2015,10,11,1,2.852353
2015,10,11,2,4.29349
2015,10,11,3,4.940705
2015,10,11,4,5.116862
2015,10,11,5,5.429825
2015,10,11,6,3.027028
2015,10,11,7,2.108031
2015,10,12,0,3.342287
2015,10,12,1,3.155344
2015,10,12,2,0.457877
2015,10,12,3,2.715416
2015,10,12,4,3.537919
2015,10,12,5,2.092667
2015,10,12,6,2.070268
2015,10,12,7,3.045105
2015,10,13,0,2.691646
2015,10,13,1,2.261162
2015,10,13,2,3.211137
2015,10,13,3,3.386685
2015,10,13,4,2.475228
2015,10,13,5,1.792122
2015,10,13,6,2.413364
2015,10,13,7,1.887112
2015,10,14,0,1.464196
2015,10,14,1,1.2101
2015,10,14,2,3.384377
2015,10,14,3,4.640749
2015,10,14,4,4.774437
2015,10,14,5,5.029647
2015,10,14,6,6.26201
2015,10,14,7,5.882501
2015,10,15,0,6.094162
2015,10,15,1,6.144601
2015,10,15,2,7.21861
2015,10,15,3,7.06993
2015,10,15,4,8.044857
2015,10,15,5,12.040543
2015,10,15,6,17.143767
2015,10,15,7,13.254821
2015,10,16,0,11.687928
2015,10,16,1,11.159594
2015,10,16,2,11.512034
2015,10,16,3,11.724496
2015,10,16,4,12.484843
2015,10,16,5,22.241275
2015,10,16,6,18.994939
2015,10,16,7,9.938143
2015,10,17,0,5.450062
2015,10,17,1,7.372681
2015,10,17,2,9.216153
2015,10,17,3,8.930968
2015,10,17,4,8.573546
2015,10,17,5,8.990235
2015,10,17,6,8.732121
2015,10,17,7,8.550209
2015,10,18,0,8.801485
2015,10,18,1,8.599989
2015,10,18,2,9.272859
2015,10,18,3,11.465614
2015,10,18,4,8.889413
2015,10,18,5,12.498718
2015,10,18,6,10.411812
2015,10,18,7,6.845849
2015,10,19,0,4.937606
2015,10,19,1,2.664983
2015,10,19,2,3.033519
2015,10,19,3,5.301423
2015,10,19,4,4.600918
2015,10,19,5,4.720675
2015,10,19,6,3.60812
2015,10,19,7,3.999806
2015,10,20,0,6.180001
2015,10,20,1,7.172378
2015,10,20,2,8.587501
2015,10,20,3,9.658301
2015,10,20,4,11.082655
2015,10,20,5,14.419017
2015,10,20,6,14.336027
2015,10,20,7,12.500565
2015,10,21,0,12.730243
2015,10,21,1,13.686484
2015,10,21,2,15.298294
2015,10,21,3,15.32248
2015,10,21,4,16.651961
2015,10,21,5,16.688844
2015,10,21,6,14.672087
2015,10,21,7,10.66682
2015,10,22,0,9.094666
2015,10,22,1,9.403661
2015,10,22,2,8.27867
2015,10,22,3,10.319106
2015,10,22,4,10.939064
2015,10,22,5,9.999417
2015,10,22,6,7.472769
2015,10,22,7,6.702856
2015,10,23,0,7.089546
2015,10,23,1,7.434499
2015,10,23,2,5.695298
2015,10,23,3,5.41617
2015,10,23,4,7.163866
2015,10,23,5,8.223307
2015,10,23,6,6.842834
2015,10,23,7,3.369317
2015,10,24,0,3.395908
2015,10,24,1,4.082291
2015,10,24,2,5.744569
2015,10,24,3,7.020038
2015,10,24,4,5.621041
2015,10,24,5,4.413443
2015,10,24,6,4.138689
2015,10,24,7,4.09939
2015,10,25,0,3.44296
2015,10,25,1,3.443397
2015,10,25,2,5.081011
2015,10,25,3,5.305096
2015,10,25,4,6.06617
2015,10,25,5,6.732387
2015,10,25,6,7.777638
2015,10,25,7,14.796076
2015,10,26,0,15.113874
2015,10,26,1,10.038855
2015,10,26,2,9.751801
2015,10,26,3,11.555732
2015,10,26,4,14.000407
2015,10,26,5,13.764817
2015,10,26,6,11.783009
2015,10,26,7,11.150658
2015,10,27,0,12.007897
2015,10,27,1,13.97166
2015,10,27,2,12.216664
2015,10,27,3,12.400178
2015,10,27,4,12.826518
2015,10,27,5,9.394072
2015,10,27,6,6.983543
2015,10,27,7,8.534822
2015,10,28,0,9.264054
2015,10,28,1,8.775742
2015,10,28,2,12.052215
2015,10,28,3,13.540308
2015,10,28,4,9.779404
2015,10,28,5,10.194274
2015,10,28,6,11.87493
2015,10,28,7,13.019837
2015,10,29,0,8.509284
2015,10,29,1,4.647623
2015,10,29,2,7.019498
2015,10,29,3,11.464776
2015,10,29,4,15.900701
2015,10,29,5,20.01736
2015,10,29,6,22.380762
2015,10,29,7,21.652233
2015,10,30,0,23.477121
2015,10,30,1,25.886326
2015,10,30,2,25.140441
2015,10,30,3,24.808075
2015,10,30,4,25.022367
2015,10,30,5,24.410545
2015,10,30,6,24.605638
2015,10,30,7,23.685443
2015,10,31,0,23.998255
2015,10,31,1,23.312934
2015,10,31,2,19.751388
2015,10,31,3,17.46036
2015,10,31,4,15.310324
2015,10,31,5,13.997754
2015,10,31,6,12.887012
2015,10,31,7,12.348976
2016,10,1,0,8.317851
2016,10,1,1,8.687014
2016,10,1,2,10.572271
2016,10,1,3,11.367702
2016,10,1,4,11.927289
2016,10,1,5,12.903742
2016,10,1,6,14.151742
2016,10,1,7,9.858159
2016,10,2,0,7.493612
2016,10,2,1,6.828573
2016,10,2,2,9.029369
2016,10,2,3,11.711183
2016,10,2,4,14.593621
2016,10,2,5,16.050043
2016,10,2,6,17.224434
2016,10,2,7,14.8116
2016,10,3,0,16.670284
2016,10,3,1,19.357106
2016,10,3,2,20.550137
2016,10,3,3,26.18311
2016,10,3,4,27.859312
2016,10,3,5,28.079446
2016,10,3,6,25.362121
2016,10,3,7,19.508786
2016,10,4,0,16.768761
2016,10,4,1,15.315791
2016,10,4,2,18.26087
2016,10,4,3,19.367708
2016,10,4,4,18.314693
2016,10,4,5,17.487879
2016,10,4,6,17.660812
2016,10,4,7,15.629715
2016,10,5,0,11.656372
2016,10,5,1,8.686618
2016,10,5,2,11.848566
2016,10,5,3,15.144989
2016,10,5,4,16.843793
2016,10,5,5,16.707447
2016,10,5,6,16.537252
2016,10,5,7,13.440028
2016,10,6,0,11.340552
2016,10,6,1,13.298152
2016,10,6,2,12.565377
2016,10,6,3,13.315673
2016,10,6,4,14.914621
2016,10,6,5,14.162484
2016,10,6,6,10.967325
2016,10,6,7,9.269071
2016,10,7,0,9.128509
2016,10,7,1,7.388611
2016,10,7,2,4.977962
2016,10,7,3,3.739561
2016,10,7,4,4.212378
2016,10,7,5,3.281235
2016,10,7,6,2.441492
2016,10,7,7,3.142431
2016,10,8,0,3.462363
2016,10,8,1,1.566798
2016,10,8,2,2.315762
2016,10,8,3,4.088607
2016,10,8,4,4.116734
2016,10,8,5,4.416014
2016,10,8,6,5.053489
2016,10,8,7,5.312174
2016,10,9,0,4.21347
2016,10,9,1,3.629902
2016,10,9,2,0.519809
2016,10,9,3,2.824971
2016,10,9,4,4.195739
2016,10,9,5,5.007272
2016,10,9,6,5.914336
2016,10,9,7,6.141504
2016,10,10,0,5.332257
2016,10,10,1,3.693476
2016,10,10,2,5.011003
2016,10,10,3,7.458482
2016,10,10,4,7.916823
2016,10,10,5,8.649699
2016,10,10,6,10.263025
2016,10,10,7,9.334597
2016,10,11,0,8.299534
2016,10,11,1,8.452039
2016,10,11,2,9.220062
2016,10,11,3,10.063167
2016,10,11,4,9.608963
2016,10,11,5,7.887987
2016,10,11,6,6.222478
2016,10,11,7,4.089595
2016,10,12,0,3.176451
2016,10,12,1,3.913201
2016,10,12,2,5.554469
2016,10,12,3,6.808665
2016,10,12,4,6.428867
2016,10,12,5,5.404918
2016,10,12,6,5.683482
2016,10,12,7,5.358022
2016,10,13,0,3.629916
2016,10,13,1,3.732736
2016,10,13,2,4.91265
2016,10,13,3,6.624388
2016,10,13,4,8.007214
2016,10,13,5,10.493531
2016,10,13,6,10.465975
2016,10,13,7,11.68027
2016,10,14,0,12.853379
2016,10,14,1,15.190995
2016,10,14,2,17.737269
2016,10,14,3,19.544588
2016,10,14,4,20.628736
2016,10,14,5,21.696985
2016,10,14,6,24.988379
2016,10,14,7,25.212288
2016,10,15,0,25.036756
2016,10,15,1,23.804627
2016,10,15,2,23.911864
2016,10,15,3,23.164251
2016,10,15,4,20.481024
2016,10,15,5,18.897701
2016,10,15,6,20.10437
2016,10,15,7,24.862822
2016,10,16,0,28.839442
2016,10,16,1,32.989437
2016,10,16,2,35.04537
2016,10,16,3,33.203074
2016,10,16,4,31.620412
2016,10,16,5,30.94585
2016,10,16,6,29.860704
2016,10,16,7,30.454578
2016,10,17,0,36.201423
2016,10,17,1,41.655876
2016,10,17,2,44.336805
2016,10,17,3,43.321682
2016,10,17,4,39.664279
2016,10,17,5,32.113889
2016,10,17,6,26.512487
2016,10,17,7,20.680455
2016,10,18,0,15.966199
2016,10,18,1,14.870428
2016,10,18,2,16.57022
2016,10,18,3,19.313318
2016,10,18,4,22.106082
2016,10,18,5,23.269052
2016,10,18,6,22.401102
2016,10,18,7,19.317431
2016,10,19,0,16.016488
2016,10,19,1,15.404146
2016,10,19,2,13.353736
2016,10,19,3,12.403626
2016,10,19,4,12.411561
2016,10,19,5,12.215214
2016,10,19,6,9.602035
2016,10,19,7,7.793628
2016,10,20,0,6.433954
2016,10,20,1,5.010042
2016,10,20,2,4.703647
2016,10,20,3,4.835902
2016,10,20,4,4.686009
2016,10,20,5,4.505566
2016,10,20,6,3.209054
2016,10,20,7,3.932523
2016,10,21,0,4.161964
2016,10,21,1,2.657368
2016,10,21,2,4.712557
2016,10,21,3,7.564831
2016,10,21,4,9.554775
2016,10,21,5,11.317167
2016,10,21,6,11.365916
2016,10,21,7,12.296721
2016,10,22,0,10.506444
2016,10,22,1,9.032009
2016,10,22,2,10.198844
2016,10,22,3,11.508096
2016,10,22,4,12.074186
2016,10,22,5,13.305921
2016,10,22,6,15.835815
2016,10,22,7,16.497745
2016,10,23,0,16.29747
2016,10,23,1,16.191032
2016,10,23,2,17.221255
2016,10,23,3,17.539078
2016,10,23,4,18.548646
2016,10,23,5,21.823689
2016,10,23,6,22.042786
2016,10,23,7,14.214082
2016,10,24,0,13.856055
2016,10,24,1,18.076255
2016,10,24,2,22.819189
2016,10,24,3,24.49889
2016,10,24,4,25.123229
2016,10,24,5,25.51961
2016,10,24,6,23.531154
2016,10,24,7,20.519488
2016,10,25,0,17.992142
2016,10,25,1,16.847257
2016,10,25,2,15.296952
2016,10,25,3,12.33209
2016,10,25,4,12.870099
2016,10,25,5,13.432583
2016,10,25,6,13.18673
2016,10,25,7,12.223191
2016,10,26,0,9.864176
2016,10,26,1,8.412272
2016,10,26,2,12.972364
2016,10,26,3,17.761172
2016,10,26,4,17.538284
2016,10,26,5,16.95264
2016,10,26,6,15.699199
2016,10,26,7,14.831221
2016,10,27,0,13.664601
2016,10,27,1,16.25059
2016,10,27,2,18.630237
2016,10,27,3,18.71253
2016,10,27,4,17.14234
2016,10,27,5,17.175026
2016,10,27,6,16.080059
2016,10,27,7,15.910433
2016,10,28,0,12.63975
2016,10,28,1,10.834796
2016,10,28,2,21.264017
2016,10,28,3,27.63513
2016,10,28,4,30.84322
2016,10,28,5,27.759677
2016,10,28,6,21.356872
2016,10,28,7,19.237382
2016,10,29,0,14.07326
2016,10,29,1,12.152997
2016,10,29,2,11.766896
2016,10,29,3,13.99204
2016,10,29,4,15.44273
2016,10,29,5,16.353202
2016,10,29,6,18.252957
2016,10,29,7,20.49265
2016,10,30,0,18.35676
2016,10,30,1,19.301778
2016,10,30,2,20.798278
2016,10,30,3,24.840874
2016,10,30,4,24.591496
2016,10,30,5,26.744275
2016,10,30,6,31.479234
2016,10,30,7,31.937145
2016,10,31,0,30.259051
2016,10,31,1,22.498697
2016,10,31,2,18.883004
2016,10,31,3,20.98814
