####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.693709
2017,11,8,5,3.974413
2017,11,8,6,2.982328
2017,11,8,7,0.952276
2017,11,9,0,1.243527
2017,11,9,1,2.244385
2017,11,9,2,4.133707
2017,11,9,3,5.292296
2017,11,9,4,5.572768
2017,11,9,5,6.807095
2017,11,9,6,7.287638
2017,11,9,7,6.83427
2017,11,10,0,6.231195
2017,11,10,1,4.993351
2017,11,10,2,5.142993
2017,11,10,3,5.456721
2017,11,10,4,5.39948
2017,11,10,5,5.283123
2017,11,10,6,4.552854
2017,11,10,7,4.213294
2017,11,11,0,5.322841
2017,11,11,1,7.318625
2017,11,11,2,8.167137
2017,11,11,3,9.121186
2017,11,11,4,9.386222
2017,11,11,5,9.35659
2017,11,11,6,8.324453
2017,11,11,7,7.987515
2017,11,12,0,7.38461
2017,11,12,1,4.466093
2017,11,12,2,2.28257
2017,11,12,3,6.535346
2017,11,12,4,8.552101
2017,11,12,5,9.804454
2017,11,12,6,9.957032
2017,11,12,7,6.375534
2017,11,13,0,4.792624
2017,11,13,1,2.374003
2017,11,13,2,1.885214
2017,11,13,3,4.11001
2017,11,13,4,3.915446
2017,11,13,5,1.775349
2017,11,13,6,0.716232
2017,11,13,7,0.934603
2017,11,14,0,2.762914
2017,11,14,1,3.975157
2017,11,14,2,3.312355
2017,11,14,3,3.191258
2017,11,14,4,4.057901
2017,11,14,5,4.259977
2017,11,14,6,4.293752
2017,11,14,7,4.576414
2017,11,15,0,3.764475
2017,11,15,1,3.151336
2017,11,15,2,3.224059
2017,11,15,3,3.422375
2017,11,15,4,3.961616
2017,11,15,5,5.115667
2017,11,15,6,4.749074
2017,11,15,7,4.815589
2017,11,16,0,5.462783
2017,11,16,1,4.191218
2017,11,16,2,2.199402
2017,11,16,3,2.005821
2017,11,16,4,1.694795
2017,11,16,5,1.80174
2017,11,16,6,2.847702
2017,11,16,7,4.883334
2017,11,17,0,7.529567
2017,11,17,1,9.389836
2017,11,17,2,11.05359
2017,11,17,3,11.545389
2017,11,17,4,11.772537
2017,11,17,5,11.793227
2017,11,17,6,11.268866
2017,11,17,7,10.589102
2017,11,18,0,10.70028
2017,11,18,1,10.30011
2017,11,18,2,8.483992
2017,11,18,3,7.2677
2017,11,18,4,15.520094
2017,11,18,5,6.998235
2017,11,18,6,6.404976
2017,11,18,7,7.260151
2017,11,19,0,6.892549
2017,11,19,1,4.982991
2017,11,19,2,2.167128
2017,11,19,3,4.082001
2017,11,19,4,4.438886
2017,11,19,5,5.462867
2017,11,19,6,6.340054
2017,11,19,7,5.805163
2017,11,20,0,3.502696
2017,11,20,1,1.857263
2017,11,20,2,2.594634
2017,11,20,3,4.910797
2017,11,20,4,6.530827
2017,11,20,5,7.673062
2017,11,20,6,9.860594
2017,11,20,7,11.823701
2017,11,21,0,11.562503
2017,11,21,1,9.715806
2017,11,21,2,9.64553
2017,11,21,3,10.491646
2017,11,21,4,11.56994
2017,11,21,5,12.059768
2017,11,21,6,12.274736
2017,11,21,7,12.41012
2017,11,22,0,11.697118
2017,11,22,1,11.049499
2017,11,22,2,14.051914
2017,11,22,3,16.851022
2017,11,22,4,19.772672
2017,11,22,5,22.550502
2017,11,22,6,24.297171
2017,11,22,7,23.16766
2017,11,23,0,18.029631
2017,11,23,1,13.217293
2017,11,23,2,12.071065
2017,11,23,3,10.464145
2017,11,23,4,5.117433
2017,11,23,5,3.053133
2017,11,23,6,4.848136
2017,11,23,7,5.476058
2017,11,24,0,7.318545
2017,11,24,1,9.592507
2017,11,24,2,11.810882
2017,11,24,3,15.504017
2017,11,24,4,16.537602
2017,11,24,5,8.028927
2017,11,24,6,12.738836
2017,11,24,7,11.567646
2017,11,25,0,10.799118
2017,11,25,1,9.264769
2017,11,25,2,7.104239
2017,11,25,3,3.476042
2017,11,25,4,2.701345
2017,11,25,5,2.772168
2017,11,25,6,3.654299
2017,11,25,7,5.175896
2017,11,26,0,6.652673
2017,11,26,1,7.327382
2017,11,26,2,8.648566
2017,11,26,3,8.347175
2017,11,26,4,5.903761
2017,11,26,5,4.665143
2017,11,26,6,4.985197
2017,11,26,7,7.125003
2017,11,27,0,12.183915
2017,11,27,1,13.598427
2017,11,27,2,12.572159
2017,11,27,3,10.375802
2017,11,27,4,8.671244
2017,11,27,5,6.957118
2017,11,27,6,8.568243
2017,11,27,7,9.910163
2017,11,28,0,7.298901
2017,11,28,1,5.623529
2017,11,28,2,7.651709
2017,11,28,3,9.204154
2017,11,28,4,16.022747
2017,11,28,5,19.32393
2017,11,28,6,16.353426
2017,11,28,7,16.623065
2017,11,29,0,18.419147
2017,11,29,1,22.193795
2017,11,29,2,22.509565
2017,11,29,3,22.576463
2017,11,29,4,23.584371
2017,11,29,5,20.136306
2017,11,29,6,17.205751
2017,11,29,7,15.574479
2017,11,30,0,12.920614
2017,11,30,1,10.61008
2017,11,30,2,9.151975
2017,11,30,3,8.084505
2017,11,30,4,6.156621
2017,11,30,5,4.960776
2017,11,30,6,5.790573
2017,11,30,7,6.417835
2018,11,1,0,1.089992
2018,11,1,1,1.70075
2018,11,1,2,2.223124
2018,11,1,3,4.188618
2018,11,1,4,4.732612
2018,11,1,5,2.938797
2018,11,1,6,2.092603
2018,11,1,7,3.167346
2018,11,2,0,3.28578
2018,11,2,1,3.16584
2018,11,2,2,6.443897
2018,11,2,3,8.318394
2018,11,2,4,6.375481
2018,11,2,5,5.494661
2018,11,2,6,4.748773
2018,11,2,7,5.398114
2018,11,3,0,8.1351
2018,11,3,1,8.841061
2018,11,3,2,9.777442
2018,11,3,3,10.366401
2018,11,3,4,9.353792
2018,11,3,5,9.00671
2018,11,3,6,8.052522
2018,11,3,7,6.57642
2018,11,4,0,4.444175
2018,11,4,1,2.162554
2018,11,4,2,2.321236
2018,11,4,3,2.666663
2018,11,4,4,3.630233
2018,11,4,5,3.376635
2018,11,4,6,1.716304
2018,11,4,7,1.212791
2018,11,5,0,3.903007
2018,11,5,1,5.585788
2018,11,5,2,5.058987
2018,11,5,3,4.214519
2018,11,5,4,3.796278
2018,11,5,5,3.376802
2018,11,5,6,2.778628
2018,11,5,7,3.25403
2018,11,6,0,3.991492
2018,11,6,1,4.57312
2018,11,6,2,5.713142
2018,11,6,3,6.05981
2018,11,6,4,5.595379
2018,11,6,5,5.554013
2018,11,6,6,5.446371
2018,11,6,7,4.738385
2018,11,7,0,3.724415
2018,11,7,1,3.25894
2018,11,7,2,2.611222
2018,11,7,3,1.890659
2018,11,7,4,2.515761
2018,11,7,5,2.858796
2018,11,7,6,2.104843
2018,11,7,7,1.22133
2018,11,8,0,5.441287
2018,11,8,1,7.10586
2018,11,8,2,6.327036
2018,11,8,3,4.813697
2018,11,8,4,3.336653
2018,11,8,5,2.111739
2018,11,8,6,1.534522
2018,11,8,7,1.798869
2018,11,9,0,2.127667
2018,11,9,1,1.18168
2018,11,9,2,1.703756
2018,11,9,3,2.76508
2018,11,9,4,3.988926
2018,11,9,5,5.359018
2018,11,9,6,5.833601
2018,11,9,7,5.294325
2018,11,10,0,3.837928
2018,11,10,1,2.28877
2018,11,10,2,1.040907
2018,11,10,3,0.718143
2018,11,10,4,1.918554
2018,11,10,5,1.665369
2018,11,10,6,0.64735
2018,11,10,7,0.181273
2018,11,11,0,0.551072
2018,11,11,1,0.703312
2018,11,11,2,1.023114
2018,11,11,3,2.248476
2018,11,11,4,2.361546
2018,11,11,5,1.604509
2018,11,11,6,1.12351
2018,11,11,7,1.200313
2018,11,12,0,2.997984
2018,11,12,1,5.057165
2018,11,12,2,6.739893
2018,11,12,3,8.083179
2018,11,12,4,8.582198
2018,11,12,5,7.269079
2018,11,12,6,6.365824
2018,11,12,7,6.29412
2018,11,13,0,5.821924
2018,11,13,1,6.666286
2018,11,13,2,7.772878
2018,11,13,3,7.666417
2018,11,13,4,7.002078
2018,11,13,5,6.673714
2018,11,13,6,5.605922
2018,11,13,7,3.693001
2018,11,14,0,2.327522
2018,11,14,1,0.70176
2018,11,14,2,1.295577
2018,11,14,3,2.024931
2018,11,14,4,3.143305
2018,11,14,5,3.104348
2018,11,14,6,3.025182
2018,11,14,7,2.745903
2018,11,15,0,2.112183
2018,11,15,1,1.997649
2018,11,15,2,1.67723
2018,11,15,3,1.840406
2018,11,15,4,2.497502
2018,11,15,5,3.483083
2018,11,15,6,4.873727
2018,11,15,7,5.36471
2018,11,16,0,6.100876
2018,11,16,1,5.832745
2018,11,16,2,5.182022
2018,11,16,3,4.39855
2018,11,16,4,3.53604
2018,11,16,5,2.262659
2018,11,16,6,2.002623
2018,11,16,7,1.282519
2018,11,17,0,1.741498
2018,11,17,1,2.694907
2018,11,17,2,4.926162
2018,11,17,3,6.968343
2018,11,17,4,6.727549
2018,11,17,5,3.110519
2018,11,17,6,1.558078
2018,11,17,7,1.88366
2018,11,18,0,3.804669
2018,11,18,1,4.340997
2018,11,18,2,4.624627
2018,11,18,3,8.743267
2018,11,18,4,11.59754
2018,11,18,5,11.504921
2018,11,18,6,8.550494
2018,11,18,7,6.528255
2018,11,19,0,6.997781
2018,11,19,1,8.135444
2018,11,19,2,8.507053
2018,11,19,3,8.629373
2018,11,19,4,7.153008
2018,11,19,5,3.045007
2018,11,19,6,1.847678
2018,11,19,7,5.88875
2018,11,20,0,10.044936
2018,11,20,1,11.61956
2018,11,20,2,9.626144
2018,11,20,3,5.987883
2018,11,20,4,3.559374
2018,11,20,5,2.872679
2018,11,20,6,3.22955
2018,11,20,7,2.820721
2018,11,21,0,2.801593
2018,11,21,1,4.82746
2018,11,21,2,9.508376
2018,11,21,3,14.152153
2018,11,21,4,18.62068
2018,11,21,5,24.247871
2018,11,21,6,21.662711
2018,11,21,7,20.916432
2018,11,22,0,41.205217
2018,11,22,1,18.77782
2018,11,22,2,14.832077
2018,11,22,3,12.689124
2018,11,22,4,13.262586
2018,11,22,5,9.040878
2018,11,22,6,9.22262
2018,11,22,7,5.295682
2018,11,23,0,3.838566
2018,11,23,1,4.001778
2018,11,23,2,3.313968
2018,11,23,3,4.089499
2018,11,23,4,4.298798
2018,11,23,5,3.876072
2018,11,23,6,4.502754
2018,11,23,7,8.134716
2018,11,24,0,13.172061
2018,11,24,1,14.530162
2018,11,24,2,13.518594
2018,11,24,3,13.871081
2018,11,24,4,12.321571
2018,11,24,5,13.127755
2018,11,24,6,12.007398
2018,11,24,7,9.917452
2018,11,25,0,7.067019
2018,11,25,1,4.125711
2018,11,25,2,2.311323
2018,11,25,3,3.778837
2018,11,25,4,6.348491
2018,11,25,5,8.197857
2018,11,25,6,8.386289
2018,11,25,7,9.118402
2018,11,26,0,8.74119
2018,11,26,1,8.379106
2018,11,26,2,6.009221
2018,11,26,3,3.667749
2018,11,26,4,2.365848
2018,11,26,5,1.044968
2018,11,26,6,0.825415
2018,11,26,7,1.229046
2018,11,27,0,0.653393
2018,11,27,1,0.532738
2018,11,27,2,0.556859
2018,11,27,3,1.580608
2018,11,27,4,3.979027
2018,11,27,5,5.678053
2018,11,27,6,5.899601
2018,11,27,7,6.604634
2018,11,28,0,8.715704
2018,11,28,1,8.575198
2018,11,28,2,7.233311
2018,11,28,3,7.470588
2018,11,28,4,7.301003
2018,11,28,5,5.566393
2018,11,28,6,3.655791
2018,11,28,7,2.660002
2018,11,29,0,2.214834
2018,11,29,1,1.719738
2018,11,29,2,2.527862
2018,11,29,3,4.144271
2018,11,29,4,5.765562
2018,11,29,5,6.11701
2018,11,29,6,6.689277
2018,11,29,7,7.785195
2018,11,30,0,7.594511
2018,11,30,1,7.834999
2018,11,30,2,9.735188
2018,11,30,3,10.964614
2018,11,30,4,10.077561
2018,11,30,5,9.365733
2018,11,30,6,8.60812
2018,11,30,7,8.691108
