####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.556889
2013,11,4,4,0.27927
2013,11,4,5,0.21833
2013,11,4,6,0.471654
2013,11,4,7,0.759376
2013,11,5,0,0.819253
2013,11,5,1,0.954918
2013,11,5,2,0.982617
2013,11,5,3,0.98111
2013,11,5,4,0.956605
2013,11,5,5,0.887286
2013,11,5,6,0.867696
2013,11,5,7,0.798464
2013,11,6,0,0.801509
2013,11,6,1,0.385372
2013,11,6,2,0.336088
2013,11,6,3,0.617414
2013,11,6,4,0.827818
2013,11,6,5,0.798451
2013,11,6,6,0.895692
2013,11,6,7,0.962737
2013,11,7,0,0.792601
2013,11,7,1,0.60928
2013,11,7,2,0.584488
2013,11,7,3,0.655369
2013,11,7,4,0.595275
2013,11,7,5,0.530239
2013,11,7,6,0.604308
2013,11,7,7,0.634039
2013,11,8,0,0.596889
2013,11,8,1,0.541343
2013,11,8,2,0.495712
2013,11,8,3,0.625632
2013,11,8,4,0.44438
2013,11,8,5,0.557596
2013,11,8,6,0.71488
2013,11,8,7,0.730192
2013,11,9,0,0.721375
2013,11,9,1,0.722269
2013,11,9,2,0.791238
2013,11,9,3,0.747014
2013,11,9,4,0.740396
2013,11,9,5,0.644815
2013,11,9,6,0.607957
2013,11,9,7,0.611881
2013,11,10,0,0.53573
2013,11,10,1,0.543044
2013,11,10,2,0.497659
2013,11,10,3,0.472022
2013,11,10,4,0.369382
2013,11,10,5,0.335375
2013,11,10,6,0.382929
2013,11,10,7,0.469351
2013,11,11,0,0.45317
2013,11,11,1,0.418754
2013,11,11,2,0.435557
2013,11,11,3,0.386503
2013,11,11,4,0.38708
2013,11,11,5,0.357916
2013,11,11,6,0.37971
2013,11,11,7,0.480683
2013,11,12,0,0.566154
2013,11,12,1,0.597163
2013,11,12,2,0.622374
2013,11,12,3,0.589571
2013,11,12,4,0.351918
2013,11,12,5,0.28735
2013,11,12,6,0.315946
2013,11,12,7,0.349558
2013,11,13,0,0.284101
2013,11,13,1,0.17297
2013,11,13,2,0.15323
2013,11,13,3,0.173699
2013,11,13,4,0.215117
2013,11,13,5,0.244013
2013,11,13,6,0.295457
2013,11,13,7,0.373052
2013,11,14,0,0.429808
2013,11,14,1,0.56266
2013,11,14,2,0.845175
2013,11,14,3,0.997229
2013,11,14,4,0.920525
2013,11,14,5,0.678344
2013,11,14,6,0.478124
2013,11,14,7,0.379739
2013,11,15,0,0.220848
2013,11,15,1,0.228537
2013,11,15,2,0.285438
2013,11,15,3,0.430214
2013,11,15,4,0.547726
2013,11,15,5,0.550229
2013,11,15,6,0.568125
2013,11,15,7,0.767108
2013,11,16,0,0.836104
2013,11,16,1,0.776974
2013,11,16,2,0.846531
2013,11,16,3,0.848867
2013,11,16,4,0.547366
2013,11,16,5,0.423211
2013,11,16,6,0.71652
2013,11,16,7,0.793763
2013,11,17,0,0.883775
2013,11,17,1,0.910507
2013,11,17,2,0.912511
2013,11,17,3,0.857957
2013,11,17,4,0.702862
2013,11,17,5,0.666163
2013,11,17,6,0.6948
2013,11,17,7,0.677998
2013,11,18,0,0.608346
2013,11,18,1,0.582451
2013,11,18,2,0.488689
2013,11,18,3,0.342155
2013,11,18,4,0.296849
2013,11,18,5,0.270041
2013,11,18,6,0.215626
2013,11,18,7,0.272971
2013,11,19,0,0.232838
2013,11,19,1,0.169872
2013,11,19,2,0.167191
2013,11,19,3,0.20084
2013,11,19,4,0.256647
2013,11,19,5,0.309733
2013,11,19,6,0.569382
2013,11,19,7,0.839335
2013,11,20,0,0.919172
2013,11,20,1,0.926414
2013,11,20,2,0.870736
2013,11,20,3,0.8043
2013,11,20,4,0.733241
2013,11,20,5,0.702483
2013,11,20,6,0.729647
2013,11,20,7,0.841314
2013,11,21,0,0.852529
2013,11,21,1,0.897319
2013,11,21,2,0.929885
2013,11,21,3,0.93398
2013,11,21,4,0.963312
2013,11,21,5,0.958664
2013,11,21,6,0.992426
2013,11,21,7,0.929511
2013,11,22,0,0.967895
2013,11,22,1,0.919867
2013,11,22,2,0.632001
2013,11,22,3,0.286693
2013,11,22,4,0.158982
2013,11,22,5,0.055629
2013,11,22,6,0.081396
2013,11,22,7,0.138237
2013,11,23,0,0.126337
2013,11,23,1,0.13514
2013,11,23,2,0.149848
2013,11,23,3,0.213253
2013,11,23,4,0.329329
2013,11,23,5,0.481397
2013,11,23,6,0.656958
2013,11,23,7,0.680861
2013,11,24,0,0.648608
2013,11,24,1,0.582721
2013,11,24,2,0.569886
2013,11,24,3,0.609097
2013,11,24,4,0.700193
2013,11,24,5,0.728183
2013,11,24,6,0.795249
2013,11,24,7,0.789736
2013,11,25,0,0.667705
2013,11,25,1,0.29639
2013,11,25,2,0.173822
2013,11,25,3,0.418544
2013,11,25,4,0.905329
2013,11,25,5,0.9889
2013,11,25,6,0.945406
2013,11,25,7,0.925797
2013,11,26,0,0.869967
2013,11,26,1,0.680198
2013,11,26,2,0.665679
2013,11,26,3,0.725255
2013,11,26,4,0.717489
2013,11,26,5,0.63425
2013,11,26,6,0.709776
2013,11,26,7,0.738497
2013,11,27,0,0.630813
2013,11,27,1,0.499529
2013,11,27,2,0.439497
2013,11,27,3,0.30835
2013,11,27,4,0.370137
2013,11,27,5,0.317846
2013,11,27,6,0.310283
2013,11,27,7,0.430146
2013,11,28,0,0.391776
2013,11,28,1,0.392983
2013,11,28,2,0.391985
2013,11,28,3,0.388039
2013,11,28,4,0.374265
2013,11,28,5,0.363281
2013,11,28,6,0.376599
2013,11,28,7,0.441678
2013,11,29,0,0.41385
2013,11,29,1,0.345955
2013,11,29,2,0.262155
2013,11,29,3,0.268256
2013,11,29,4,0.35313
2013,11,29,5,0.444986
2013,11,29,6,0.498408
2013,11,29,7,0.530121
2013,11,30,0,0.4905
2013,11,30,1,0.439566
2013,11,30,2,0.451602
2013,11,30,3,0.45443
2013,11,30,4,0.428228
2013,11,30,5,0.461808
2013,11,30,6,0.500272
2013,11,30,7,0.53193
2014,11,1,0,0.45644
2014,11,1,1,0.47505
2014,11,1,2,0.558662
2014,11,1,3,0.674923
2014,11,1,4,0.650294
2014,11,1,5,0.506547
2014,11,1,6,0.806215
2014,11,1,7,0.705652
2014,11,2,0,0.566415
2014,11,2,1,0.550153
2014,11,2,2,0.751529
2014,11,2,3,0.894771
2014,11,2,4,0.699212
2014,11,2,5,0.651092
2014,11,2,6,0.886159
2014,11,2,7,0.790074
2014,11,3,0,0.781305
2014,11,3,1,0.744855
2014,11,3,2,0.816218
2014,11,3,3,0.963157
2014,11,3,4,0.931125
2014,11,3,5,0.95253
2014,11,3,6,0.968417
2014,11,3,7,0.880619
2014,11,4,0,0.840983
2014,11,4,1,0.57081
2014,11,4,2,0.384124
2014,11,4,3,0.267711
2014,11,4,4,0.190847
2014,11,4,5,0.176194
2014,11,4,6,0.230688
2014,11,4,7,0.215088
2014,11,5,0,0.179836
2014,11,5,1,0.315976
2014,11,5,2,0.532489
2014,11,5,3,0.646179
2014,11,5,4,0.707394
2014,11,5,5,0.575516
2014,11,5,6,0.384242
2014,11,5,7,0.366886
2014,11,6,0,0.394477
2014,11,6,1,0.388845
2014,11,6,2,0.424068
2014,11,6,3,0.415093
2014,11,6,4,0.341353
2014,11,6,5,0.358775
2014,11,6,6,0.353593
2014,11,6,7,0.358552
2014,11,7,0,0.250554
2014,11,7,1,0.186374
2014,11,7,2,0.281207
2014,11,7,3,0.367114
2014,11,7,4,0.494309
2014,11,7,5,0.605156
2014,11,7,6,0.752172
2014,11,7,7,0.757891
2014,11,8,0,0.873716
2014,11,8,1,0.923128
2014,11,8,2,0.755972
2014,11,8,3,0.348757
2014,11,8,4,0.180115
2014,11,8,5,0.154532
2014,11,8,6,0.163493
2014,11,8,7,0.171641
2014,11,9,0,0.186595
2014,11,9,1,0.205716
2014,11,9,2,0.292636
2014,11,9,3,0.423336
2014,11,9,4,0.556151
2014,11,9,5,0.567893
2014,11,9,6,0.558857
2014,11,9,7,0.620545
2014,11,10,0,0.575659
2014,11,10,1,0.494713
2014,11,10,2,0.541841
2014,11,10,3,0.595262
2014,11,10,4,0.632209
2014,11,10,5,0.79625
2014,11,10,6,0.726589
2014,11,10,7,0.780471
2014,11,11,0,0.860544
2014,11,11,1,0.909552
2014,11,11,2,0.946581
2014,11,11,3,0.930728
2014,11,11,4,0.905947
2014,11,11,5,0.890136
2014,11,11,6,0.880479
2014,11,11,7,0.870206
2014,11,12,0,0.909682
2014,11,12,1,0.921334
2014,11,12,2,0.935156
2014,11,12,3,0.856946
2014,11,12,4,0.813226
2014,11,12,5,0.871314
2014,11,12,6,0.926033
2014,11,12,7,0.899004
2014,11,13,0,0.896501
2014,11,13,1,0.863612
2014,11,13,2,0.6953
2014,11,13,3,0.432589
2014,11,13,4,0.249667
2014,11,13,5,0.172452
2014,11,13,6,0.235589
2014,11,13,7,0.737051
2014,11,14,0,0.90817
2014,11,14,1,0.918382
2014,11,14,2,0.882932
2014,11,14,3,0.823594
2014,11,14,4,0.698138
2014,11,14,5,0.804918
2014,11,14,6,0.7881
2014,11,14,7,0.806142
2014,11,15,0,0.517166
2014,11,15,1,0.741136
2014,11,15,2,0.888215
2014,11,15,3,0.765822
2014,11,15,4,0.815986
2014,11,15,5,0.987403
2014,11,15,6,0.90651
2014,11,15,7,0.865714
2014,11,16,0,0.788105
2014,11,16,1,0.603877
2014,11,16,2,0.561415
2014,11,16,3,0.528439
2014,11,16,4,0.324703
2014,11,16,5,0.250166
2014,11,16,6,0.729721
2014,11,16,7,1.083235
2014,11,17,0,0.770773
2014,11,17,1,0.659473
2014,11,17,2,0.557948
2014,11,17,3,0.461606
2014,11,17,4,0.280297
2014,11,17,5,0.226255
2014,11,17,6,0.314092
2014,11,17,7,0.427047
2014,11,18,0,0.352478
2014,11,18,1,0.33802
2014,11,18,2,0.318475
2014,11,18,3,0.346482
2014,11,18,4,0.446781
2014,11,18,5,0.411368
2014,11,18,6,0.320815
2014,11,18,7,0.406535
2014,11,19,0,0.343612
2014,11,19,1,0.466408
2014,11,19,2,0.42702
2014,11,19,3,0.378377
2014,11,19,4,0.338511
2014,11,19,5,0.302106
2014,11,19,6,0.294488
2014,11,19,7,0.388011
2014,11,20,0,0.340073
2014,11,20,1,0.296983
2014,11,20,2,0.328406
2014,11,20,3,0.350615
2014,11,20,4,0.336577
2014,11,20,5,0.305853
2014,11,20,6,0.3945
2014,11,20,7,0.624453
2014,11,21,0,0.757938
2014,11,21,1,0.804612
2014,11,21,2,0.724161
2014,11,21,3,0.686502
2014,11,21,4,0.721114
2014,11,21,5,0.724712
2014,11,21,6,0.435881
2014,11,21,7,0.526727
2014,11,22,0,0.432565
2014,11,22,1,0.419057
2014,11,22,2,0.413162
2014,11,22,3,0.397948
2014,11,22,4,0.409227
2014,11,22,5,0.440448
2014,11,22,6,0.526623
2014,11,22,7,0.63398
2014,11,23,0,0.825287
2014,11,23,1,0.879183
2014,11,23,2,0.936108
2014,11,23,3,0.898041
2014,11,23,4,0.605264
2014,11,23,5,0.644653
2014,11,23,6,0.927035
2014,11,23,7,0.821231
2014,11,24,0,0.926121
2014,11,24,1,0.78964
2014,11,24,2,0.82897
2014,11,24,3,0.886482
2014,11,24,4,0.930625
2014,11,24,5,0.961795
2014,11,24,6,0.935013
2014,11,24,7,0.955509
2014,11,25,0,0.911649
2014,11,25,1,0.800254
2014,11,25,2,0.625254
2014,11,25,3,0.377853
2014,11,25,4,0.76373
2014,11,25,5,0.870201
2014,11,25,6,0.904728
2014,11,25,7,0.932726
2014,11,26,0,0.943171
2014,11,26,1,0.980747
2014,11,26,2,0.975783
2014,11,26,3,0.971034
2014,11,26,4,0.977763
2014,11,26,5,0.917664
2014,11,26,6,0.795973
2014,11,26,7,0.797935
2014,11,27,0,0.631694
2014,11,27,1,0.439719
2014,11,27,2,0.381337
2014,11,27,3,0.305854
2014,11,27,4,0.257915
2014,11,27,5,0.342579
2014,11,27,6,0.39224
2014,11,27,7,0.397626
2014,11,28,0,0.390515
2014,11,28,1,0.385676
2014,11,28,2,0.317551
2014,11,28,3,0.241256
2014,11,28,4,0.272902
2014,11,28,5,0.299326
2014,11,28,6,0.254933
2014,11,28,7,0.255121
2014,11,29,0,0.256916
2014,11,29,1,0.222802
2014,11,29,2,0.238716
2014,11,29,3,0.244134
2014,11,29,4,0.223993
2014,11,29,5,0.232497
2014,11,29,6,0.247187
2014,11,29,7,0.291615
2014,11,30,0,0.272745
2014,11,30,1,0.280404
2014,11,30,2,0.232285
2014,11,30,3,0.348424
2014,11,30,4,0.39746
2014,11,30,5,0.64232
2014,11,30,6,0.663279
2014,11,30,7,0.690848
2015,11,1,0,0.724337
2015,11,1,1,0.520712
2015,11,1,2,0.414745
2015,11,1,3,0.378558
2015,11,1,4,0.337399
2015,11,1,5,0.594268
2015,11,1,6,0.606865
2015,11,1,7,0.54005
2015,11,2,0,0.506585
2015,11,2,1,0.42264
2015,11,2,2,0.410596
2015,11,2,3,0.45438
2015,11,2,4,0.520808
2015,11,2,5,0.53767
2015,11,2,6,0.458156
2015,11,2,7,0.402471
2015,11,3,0,0.378283
2015,11,3,1,0.302916
2015,11,3,2,0.259723
2015,11,3,3,0.367071
2015,11,3,4,0.283501
2015,11,3,5,0.26301
2015,11,3,6,0.32055
2015,11,3,7,0.335606
2015,11,4,0,0.382692
2015,11,4,1,0.435763
2015,11,4,2,0.39201
2015,11,4,3,0.561028
2015,11,4,4,0.875541
2015,11,4,5,0.853373
2015,11,4,6,0.863358
2015,11,4,7,0.879659
2015,11,5,0,0.911218
2015,11,5,1,0.892959
2015,11,5,2,0.912009
2015,11,5,3,0.901081
2015,11,5,4,0.920756
2015,11,5,5,0.899637
2015,11,5,6,0.867786
2015,11,5,7,0.790834
2015,11,6,0,0.853408
2015,11,6,1,0.799601
2015,11,6,2,0.894977
2015,11,6,3,0.9048
2015,11,6,4,0.895711
2015,11,6,5,0.894011
2015,11,6,6,0.831702
2015,11,6,7,0.790444
2015,11,7,0,0.880426
2015,11,7,1,0.748378
2015,11,7,2,0.45342
2015,11,7,3,0.288981
2015,11,7,4,0.113532
2015,11,7,5,0.058344
2015,11,7,6,0.078227
2015,11,7,7,0.156396
2015,11,8,0,0.166591
2015,11,8,1,0.103754
2015,11,8,2,0.092476
2015,11,8,3,0.101485
2015,11,8,4,0.096133
2015,11,8,5,0.070801
2015,11,8,6,0.086025
2015,11,8,7,0.133335
2015,11,9,0,0.158684
2015,11,9,1,0.13573
2015,11,9,2,0.176375
2015,11,9,3,0.178507
2015,11,9,4,0.173077
2015,11,9,5,0.217217
2015,11,9,6,0.269949
2015,11,9,7,0.365214
2015,11,10,0,0.395574
2015,11,10,1,0.367976
2015,11,10,2,0.488207
2015,11,10,3,0.533665
2015,11,10,4,0.517758
2015,11,10,5,0.516239
2015,11,10,6,0.514422
2015,11,10,7,0.445755
2015,11,11,0,0.528271
2015,11,11,1,0.894786
2015,11,11,2,0.980139
2015,11,11,3,0.977194
2015,11,11,4,0.942553
2015,11,11,5,0.805845
2015,11,11,6,0.756542
2015,11,11,7,0.589598
2015,11,12,0,0.560461
2015,11,12,1,0.613524
2015,11,12,2,0.721395
2015,11,12,3,0.724264
2015,11,12,4,0.714743
2015,11,12,5,0.641503
2015,11,12,6,0.725945
2015,11,12,7,0.84089
2015,11,13,0,0.788487
2015,11,13,1,0.667302
2015,11,13,2,0.509995
2015,11,13,3,0.304024
2015,11,13,4,0.234719
2015,11,13,5,0.302731
2015,11,13,6,0.371455
2015,11,13,7,0.388824
2015,11,14,0,0.31754
2015,11,14,1,0.279303
2015,11,14,2,0.2683
2015,11,14,3,0.234599
2015,11,14,4,0.202717
2015,11,14,5,0.187662
2015,11,14,6,0.185337
2015,11,14,7,0.197668
2015,11,15,0,0.186015
2015,11,15,1,0.127054
2015,11,15,2,0.097651
2015,11,15,3,0.116161
2015,11,15,4,0.181881
2015,11,15,5,0.301921
2015,11,15,6,0.382093
2015,11,15,7,0.409017
2015,11,16,0,0.419141
2015,11,16,1,0.281695
2015,11,16,2,0.219864
2015,11,16,3,0.543431
2015,11,16,4,0.763753
2015,11,16,5,0.766595
2015,11,16,6,0.850001
2015,11,16,7,0.925196
2015,11,17,0,0.960751
2015,11,17,1,0.979533
2015,11,17,2,0.969314
2015,11,17,3,0.964956
2015,11,17,4,0.860783
2015,11,17,5,0.750531
2015,11,17,6,0.372044
2015,11,17,7,0.424585
2015,11,18,0,0.7533
2015,11,18,1,0.796961
2015,11,18,2,0.745411
2015,11,18,3,0.652092
2015,11,18,4,0.727795
2015,11,18,5,0.840517
2015,11,18,6,0.880243
2015,11,18,7,0.75451
2015,11,19,0,0.619564
2015,11,19,1,0.695392
2015,11,19,2,0.662948
2015,11,19,3,0.582913
2015,11,19,4,0.546246
2015,11,19,5,0.717741
2015,11,19,6,0.820911
2015,11,19,7,0.828776
2015,11,20,0,0.774065
2015,11,20,1,0.81143
2015,11,20,2,0.827125
2015,11,20,3,0.874717
2015,11,20,4,0.851173
2015,11,20,5,0.968817
2015,11,20,6,0.927615
2015,11,20,7,0.887553
2015,11,21,0,0.911997
2015,11,21,1,0.94474
2015,11,21,2,0.714967
2015,11,21,3,0.148898
2015,11,21,4,0.201182
2015,11,21,5,0.16195
2015,11,21,6,0.15816
2015,11,21,7,0.188009
2015,11,22,0,0.15468
2015,11,22,1,0.194003
2015,11,22,2,0.287304
2015,11,22,3,0.308702
2015,11,22,4,0.307558
2015,11,22,5,0.347475
2015,11,22,6,0.335676
2015,11,22,7,0.363642
2015,11,23,0,0.330534
2015,11,23,1,0.338644
2015,11,23,2,0.319116
2015,11,23,3,0.288898
2015,11,23,4,0.251239
2015,11,23,5,0.205274
2015,11,23,6,0.123865
2015,11,23,7,0.204272
2015,11,24,0,0.220258
2015,11,24,1,0.183385
2015,11,24,2,0.167344
2015,11,24,3,0.195518
2015,11,24,4,0.284374
2015,11,24,5,0.391426
2015,11,24,6,0.543391
2015,11,24,7,0.673825
2015,11,25,0,0.400325
2015,11,25,1,0.384875
2015,11,25,2,0.392215
2015,11,25,3,0.396555
2015,11,25,4,0.415983
2015,11,25,5,0.423634
2015,11,25,6,0.478421
2015,11,25,7,0.58597
2015,11,26,0,0.599643
2015,11,26,1,0.825518
2015,11,26,2,0.941551
2015,11,26,3,0.963172
2015,11,26,4,0.979561
2015,11,26,5,0.978298
2015,11,26,6,0.923062
2015,11,26,7,0.914616
2015,11,27,0,0.953135
2015,11,27,1,0.92645
2015,11,27,2,0.902803
2015,11,27,3,0.893479
2015,11,27,4,0.84711
2015,11,27,5,0.641431
2015,11,27,6,0.425377
2015,11,27,7,0.562078
2015,11,28,0,0.580379
2015,11,28,1,0.788926
2015,11,28,2,0.804377
2015,11,28,3,0.899812
2015,11,28,4,0.682418
2015,11,28,5,0.782704
2015,11,28,6,0.783515
2015,11,28,7,0.737343
2015,11,29,0,0.684244
2015,11,29,1,0.651465
2015,11,29,2,0.738172
2015,11,29,3,0.852099
2015,11,29,4,0.914629
2015,11,29,5,0.899742
2015,11,29,6,0.873286
2015,11,29,7,0.850075
2015,11,30,0,0.877387
2015,11,30,1,0.937323
2015,11,30,2,0.960274
2015,11,30,3,0.964649
2015,11,30,4,0.9286
2015,11,30,5,0.800724
2015,11,30,6,0.865411
2015,11,30,7,0.8812
2016,11,1,0,0.669859
2016,11,1,1,0.625897
2016,11,1,2,0.672258
2016,11,1,3,0.751986
2016,11,1,4,0.72947
2016,11,1,5,0.703149
2016,11,1,6,0.863202
2016,11,1,7,0.715116
2016,11,2,0,0.789129
2016,11,2,1,0.860839
2016,11,2,2,0.815218
2016,11,2,3,0.83097
2016,11,2,4,0.855603
2016,11,2,5,0.7932
2016,11,2,6,0.650814
2016,11,2,7,0.506697
2016,11,3,0,0.459216
2016,11,3,1,0.470887
2016,11,3,2,0.417965
2016,11,3,3,0.304106
2016,11,3,4,0.154583
2016,11,3,5,0.0619
2016,11,3,6,0.108471
2016,11,3,7,0.142889
2016,11,4,0,0.167248
2016,11,4,1,0.185175
2016,11,4,2,0.15645
2016,11,4,3,0.146065
2016,11,4,4,0.259092
2016,11,4,5,0.344591
2016,11,4,6,0.371525
2016,11,4,7,0.352802
2016,11,5,0,0.353165
2016,11,5,1,0.367672
2016,11,5,2,0.37255
2016,11,5,3,0.389796
2016,11,5,4,0.394297
2016,11,5,5,0.393971
2016,11,5,6,0.395008
2016,11,5,7,0.440044
2016,11,6,0,0.490628
2016,11,6,1,0.561543
2016,11,6,2,0.588041
2016,11,6,3,0.649657
2016,11,6,4,0.658785
2016,11,6,5,0.609526
2016,11,6,6,0.640361
2016,11,6,7,0.524461
2016,11,7,0,0.510819
2016,11,7,1,0.492266
2016,11,7,2,0.486324
2016,11,7,3,0.516495
2016,11,7,4,0.558764
2016,11,7,5,0.52994
2016,11,7,6,0.499626
2016,11,7,7,0.3903
2016,11,8,0,0.377752
2016,11,8,1,0.408006
2016,11,8,2,0.497995
2016,11,8,3,0.317829
2016,11,8,4,0.234234
2016,11,8,5,0.225089
2016,11,8,6,0.261436
2016,11,8,7,0.316676
2016,11,9,0,0.315122
2016,11,9,1,0.310408
2016,11,9,2,0.306878
2016,11,9,3,0.309145
2016,11,9,4,0.288815
2016,11,9,5,0.258963
2016,11,9,6,0.266325
2016,11,9,7,0.280248
2016,11,10,0,0.288597
2016,11,10,1,0.253106
2016,11,10,2,0.272452
2016,11,10,3,0.254929
2016,11,10,4,0.3533
2016,11,10,5,0.463646
2016,11,10,6,0.587013
2016,11,10,7,0.481148
2016,11,11,0,0.461127
2016,11,11,1,0.449808
2016,11,11,2,0.525464
2016,11,11,3,0.513208
2016,11,11,4,0.483767
2016,11,11,5,0.525591
2016,11,11,6,0.58295
2016,11,11,7,0.51945
2016,11,12,0,0.501726
2016,11,12,1,0.501721
2016,11,12,2,0.477115
2016,11,12,3,0.410884
2016,11,12,4,0.407548
2016,11,12,5,0.472455
2016,11,12,6,0.507729
2016,11,12,7,0.474133
2016,11,13,0,0.502809
2016,11,13,1,0.492995
2016,11,13,2,0.513215
2016,11,13,3,0.594153
2016,11,13,4,0.623648
2016,11,13,5,0.702636
2016,11,13,6,0.67642
2016,11,13,7,0.546887
2016,11,14,0,0.578876
2016,11,14,1,0.747815
2016,11,14,2,0.512912
2016,11,14,3,0.448652
2016,11,14,4,0.523004
2016,11,14,5,0.70113
2016,11,14,6,0.598201
2016,11,14,7,0.530519
2016,11,15,0,0.491806
2016,11,15,1,0.409281
2016,11,15,2,0.400254
2016,11,15,3,0.371631
2016,11,15,4,0.307473
2016,11,15,5,0.251554
2016,11,15,6,0.250946
2016,11,15,7,0.240023
2016,11,16,0,0.204282
2016,11,16,1,0.188486
2016,11,16,2,0.224858
2016,11,16,3,0.29984
2016,11,16,4,0.317865
2016,11,16,5,0.323733
2016,11,16,6,0.305477
2016,11,16,7,0.251775
2016,11,17,0,0.239314
2016,11,17,1,0.283164
2016,11,17,2,0.371207
2016,11,17,3,0.664311
2016,11,17,4,0.781186
2016,11,17,5,0.73828
2016,11,17,6,0.857666
2016,11,17,7,0.929294
2016,11,18,0,0.956835
2016,11,18,1,0.93543
2016,11,18,2,0.910547
2016,11,18,3,0.88512
2016,11,18,4,0.98573
2016,11,18,5,0.691965
2016,11,18,6,0.586841
2016,11,18,7,0.425415
2016,11,19,0,0.312879
2016,11,19,1,0.152783
2016,11,19,2,0.080272
2016,11,19,3,0.16418
2016,11,19,4,0.295735
2016,11,19,5,0.341914
2016,11,19,6,0.334059
2016,11,19,7,0.322983
2016,11,20,0,0.266168
2016,11,20,1,0.224067
2016,11,20,2,0.215621
2016,11,20,3,0.320429
2016,11,20,4,0.456005
2016,11,20,5,0.504351
2016,11,20,6,0.505187
2016,11,20,7,0.61921
2016,11,21,0,0.648946
2016,11,21,1,0.482195
2016,11,21,2,0.469122
2016,11,21,3,0.551539
2016,11,21,4,0.754462
2016,11,21,5,0.84089
2016,11,21,6,0.856573
2016,11,21,7,0.867245
2016,11,22,0,0.836629
2016,11,22,1,0.897008
2016,11,22,2,0.889522
2016,11,22,3,0.94071
2016,11,22,4,0.987466
2016,11,22,5,0.977757
2016,11,22,6,0.946963
2016,11,22,7,0.897177
2016,11,23,0,0.884198
2016,11,23,1,0.718107
2016,11,23,2,0.49679
2016,11,23,3,0.312393
2016,11,23,4,0.179057
2016,11,23,5,0.23423
2016,11,23,6,0.292468
2016,11,23,7,0.449563
2016,11,24,0,0.510977
2016,11,24,1,0.67221
2016,11,24,2,0.775892
2016,11,24,3,0.890372
2016,11,24,4,0.869152
2016,11,24,5,0.90593
2016,11,24,6,0.762447
2016,11,24,7,0.597007
2016,11,25,0,0.310768
2016,11,25,1,0.314127
2016,11,25,2,0.286817
2016,11,25,3,0.266757
2016,11,25,4,0.187223
2016,11,25,5,0.1042
2016,11,25,6,0.102807
2016,11,25,7,0.169398
2016,11,26,0,0.133542
2016,11,26,1,0.076318
2016,11,26,2,0.069673
2016,11,26,3,0.096839
2016,11,26,4,0.118383
2016,11,26,5,0.117663
2016,11,26,6,0.128054
2016,11,26,7,0.145119
2016,11,27,0,0.169898
2016,11,27,1,0.153893
2016,11,27,2,0.295789
2016,11,27,3,0.5969
2016,11,27,4,0.848018
2016,11,27,5,0.79508
2016,11,27,6,0.823409
2016,11,27,7,0.777442
2016,11,28,0,0.88074
2016,11,28,1,0.822387
2016,11,28,2,0.900278
2016,11,28,3,0.947539
2016,11,28,4,0.906469
2016,11,28,5,0.793329
2016,11,28,6,0.834492
2016,11,28,7,0.863144
2016,11,29,0,0.876973
2016,11,29,1,0.900424
2016,11,29,2,0.895788
2016,11,29,3,0.902574
2016,11,29,4,0.884767
2016,11,29,5,0.883894
2016,11,29,6,0.932892
2016,11,29,7,0.929637
2016,11,30,0,0.862491
2016,11,30,1,0.887829
2016,11,30,2,0.738691
2016,11,30,3,0.623617
2016,11,30,4,0.543206
2016,11,30,5,0.442071
2016,11,30,6,0.559152
2016,11,30,7,0.831116
2017,11,1,0,0.280682
2017,11,1,1,0.356297
2017,11,1,2,0.505841
2017,11,1,3,0.631967
2017,11,1,4,0.737216
2017,11,1,5,0.665849
2017,11,1,6,0.611852
2017,11,1,7,0.545758
2017,11,2,0,0.48993
2017,11,2,1,0.537784
2017,11,2,2,0.581125
2017,11,2,3,0.683945
2017,11,2,4,0.662529
2017,11,2,5,0.612153
2017,11,2,6,0.650391
2017,11,2,7,0.704858
2017,11,3,0,0.766482
2017,11,3,1,0.759465
2017,11,3,2,0.6584
2017,11,3,3,0.554679
2017,11,3,4,0.513376
2017,11,3,5,0.544602
2017,11,3,6,0.918657
2017,11,3,7,0.673772
2017,11,4,0,0.711896
2017,11,4,1,0.695742
2017,11,4,2,0.717392
2017,11,4,3,0.678906
2017,11,4,4,0.704644
2017,11,4,5,0.736421
2017,11,4,6,0.847435
2017,11,4,7,0.835138
2017,11,5,0,0.87152
2017,11,5,1,0.934805
2017,11,5,2,0.962388
2017,11,5,3,0.967041
2017,11,5,4,0.97699
2017,11,5,5,0.951006
2017,11,5,6,0.953297
2017,11,5,7,0.925096
2017,11,6,0,0.944245
2017,11,6,1,0.861179
2017,11,6,2,0.834971
2017,11,6,3,0.910126
2017,11,6,4,0.924679
2017,11,6,5,0.899997
2017,11,6,6,0.968479
2017,11,6,7,0.870758
2017,11,7,0,0.969465
2017,11,7,1,0.991637
2017,11,7,2,0.981455
2017,11,7,3,0.98099
2017,11,7,4,0.971292
2017,11,7,5,0.915233
2017,11,7,6,1.005977
2017,11,7,7,0.941221
2017,11,8,0,1.000344
2017,11,8,1,0.828789
2017,11,8,2,0.709745
2017,11,8,3,0.484468
