####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.238865
2012,03,31,4,3.481896
2012,03,31,5,5.638377
2012,03,31,6,9.424312
2012,03,31,7,10.314337
2013,03,1,0,5.27096
2013,03,1,1,6.321859
2013,03,1,2,5.902837
2013,03,1,3,4.349068
2013,03,1,4,2.223445
2013,03,1,5,3.598089
2013,03,1,6,7.562192
2013,03,1,7,9.653937
2013,03,2,0,8.88011
2013,03,2,1,6.524196
2013,03,2,2,3.763468
2013,03,2,3,2.013193
2013,03,2,4,2.483485
2013,03,2,5,6.059117
2013,03,2,6,9.833962
2013,03,2,7,11.574506
2013,03,3,0,10.943235
2013,03,3,1,9.790511
2013,03,3,2,8.259329
2013,03,3,3,4.563254
2013,03,3,4,6.439777
2013,03,3,5,8.623081
2013,03,3,6,11.422512
2013,03,3,7,11.676706
2013,03,4,0,8.630839
2013,03,4,1,8.148306
2013,03,4,2,9.563583
2013,03,4,3,10.739202
2013,03,4,4,12.047579
2013,03,4,5,13.7392
2013,03,4,6,15.259006
2013,03,4,7,15.230701
2013,03,5,0,12.142379
2013,03,5,1,8.922477
2013,03,5,2,8.8158
2013,03,5,3,9.1278
2013,03,5,4,10.333237
2013,03,5,5,11.350214
2013,03,5,6,13.104153
2013,03,5,7,14.081314
2013,03,6,0,11.51866
2013,03,6,1,8.027168
2013,03,6,2,8.096686
2013,03,6,3,8.725346
2013,03,6,4,8.668177
2013,03,6,5,8.150374
2013,03,6,6,9.281557
2013,03,6,7,11.280533
2013,03,7,0,9.464601
2013,03,7,1,6.429393
2013,03,7,2,5.654099
2013,03,7,3,4.452463
2013,03,7,4,3.278158
2013,03,7,5,5.632501
2013,03,7,6,7.253118
2013,03,7,7,3.152906
2013,03,8,0,4.715405
2013,03,8,1,4.076824
2013,03,8,2,2.552082
2013,03,8,3,4.170615
2013,03,8,4,3.655865
2013,03,8,5,3.607098
2013,03,8,6,6.43148
2013,03,8,7,7.549852
2013,03,9,0,6.023108
2013,03,9,1,5.611324
2013,03,9,2,6.785139
2013,03,9,3,4.696757
2013,03,9,4,3.042353
2013,03,9,5,4.856807
2013,03,9,6,9.896099
2013,03,9,7,10.30662
2013,03,10,0,10.280145
2013,03,10,1,7.911688
2013,03,10,2,6.404712
2013,03,10,3,4.307046
2013,03,10,4,2.635061
2013,03,10,5,4.698872
2013,03,10,6,8.87264
2013,03,10,7,10.938654
2013,03,11,0,11.445481
2013,03,11,1,10.22468
2013,03,11,2,9.764281
2013,03,11,3,9.306565
2013,03,11,4,8.083189
2013,03,11,5,9.221817
2013,03,11,6,12.345069
2013,03,11,7,15.223543
2013,03,12,0,13.633285
2013,03,12,1,11.256629
2013,03,12,2,10.877863
2013,03,12,3,9.64026
2013,03,12,4,9.288867
2013,03,12,5,12.1937
2013,03,12,6,17.760058
2013,03,12,7,20.146108
2013,03,13,0,19.987497
2013,03,13,1,20.974281
2013,03,13,2,20.550219
2013,03,13,3,16.387192
2013,03,13,4,13.600463
2013,03,13,5,13.517478
2013,03,13,6,14.42827
2013,03,13,7,13.517121
2013,03,14,0,13.791765
2013,03,14,1,13.796304
2013,03,14,2,14.725114
2013,03,14,3,15.6034
2013,03,14,4,13.136235
2013,03,14,5,11.635945
2013,03,14,6,15.635658
2013,03,14,7,15.910123
2013,03,15,0,14.447487
2013,03,15,1,13.202672
2013,03,15,2,14.624371
2013,03,15,3,16.745786
2013,03,15,4,17.597084
2013,03,15,5,17.964995
2013,03,15,6,18.013291
2013,03,15,7,17.159353
2013,03,16,0,15.569468
2013,03,16,1,12.734034
2013,03,16,2,10.850361
2013,03,16,3,10.093525
2013,03,16,4,8.232766
2013,03,16,5,6.84711
2013,03,16,6,8.19613
2013,03,16,7,10.092049
2013,03,17,0,9.679725
2013,03,17,1,8.135085
2013,03,17,2,8.496179
2013,03,17,3,8.63566
2013,03,17,4,7.476516
2013,03,17,5,7.014854
2013,03,17,6,10.392332
2013,03,17,7,12.336378
2013,03,18,0,11.470792
2013,03,18,1,10.762557
2013,03,18,2,10.563597
2013,03,18,3,9.644643
2013,03,18,4,8.07476
2013,03,18,5,8.265581
2013,03,18,6,11.100749
2013,03,18,7,12.179994
2013,03,19,0,12.170534
2013,03,19,1,13.175787
2013,03,19,2,15.572898
2013,03,19,3,16.711153
2013,03,19,4,15.83665
2013,03,19,5,15.13967
2013,03,19,6,15.459547
2013,03,19,7,16.498455
2013,03,20,0,15.704695
2013,03,20,1,12.804186
2013,03,20,2,12.187077
2013,03,20,3,12.739512
2013,03,20,4,13.856649
2013,03,20,5,13.863504
2013,03,20,6,12.620543
2013,03,20,7,14.175788
2013,03,21,0,12.766524
2013,03,21,1,9.842047
2013,03,21,2,8.995646
2013,03,21,3,8.219704
2013,03,21,4,6.084304
2013,03,21,5,5.763334
2013,03,21,6,9.312344
2013,03,21,7,10.881021
2013,03,22,0,10.538889
2013,03,22,1,12.513418
2013,03,22,2,14.594134
2013,03,22,3,15.083755
2013,03,22,4,13.843148
2013,03,22,5,14.26164
2013,03,22,6,16.494419
2013,03,22,7,16.674786
2013,03,23,0,16.623801
2013,03,23,1,16.170195
2013,03,23,2,17.961847
2013,03,23,3,17.377023
2013,03,23,4,13.53053
2013,03,23,5,11.613889
2013,03,23,6,15.018508
2013,03,23,7,15.175216
2013,03,24,0,14.209725
2013,03,24,1,13.073183
2013,03,24,2,13.84039
2013,03,24,3,15.418447
2013,03,24,4,14.119139
2013,03,24,5,12.918719
2013,03,24,6,12.504229
2013,03,24,7,12.354397
2013,03,25,0,11.402551
2013,03,25,1,8.699732
2013,03,25,2,7.606283
2013,03,25,3,6.28944
2013,03,25,4,2.83999
2013,03,25,5,0.89308
2013,03,25,6,4.239055
2013,03,25,7,7.744076
2013,03,26,0,7.94266
2013,03,26,1,7.835361
2013,03,26,2,8.237411
2013,03,26,3,4.437221
2013,03,26,4,3.742093
2013,03,26,5,1.914675
2013,03,26,6,3.54779
2013,03,26,7,3.903383
2013,03,27,0,3.21417
2013,03,27,1,2.161666
2013,03,27,2,1.324167
2013,03,27,3,2.433414
2013,03,27,4,2.941105
2013,03,27,5,3.556166
2013,03,27,6,5.140045
2013,03,27,7,6.233507
2013,03,28,0,6.841138
2013,03,28,1,5.61124
2013,03,28,2,4.363212
2013,03,28,3,3.983769
2013,03,28,4,3.716669
2013,03,28,5,5.818493
2013,03,28,6,9.324252
2013,03,28,7,9.245717
2013,03,29,0,8.266881
2013,03,29,1,7.889534
2013,03,29,2,8.539038
2013,03,29,3,9.128702
2013,03,29,4,9.105301
2013,03,29,5,10.405146
2013,03,29,6,11.879545
2013,03,29,7,11.192308
2013,03,30,0,8.482564
2013,03,30,1,7.728968
2013,03,30,2,7.412613
2013,03,30,3,7.722562
2013,03,30,4,6.325939
2013,03,30,5,5.749696
2013,03,30,6,8.435819
2013,03,30,7,10.514004
2013,03,31,0,9.577061
2013,03,31,1,10.862581
2013,03,31,2,13.792655
2013,03,31,3,12.825038
2013,03,31,4,10.725833
2013,03,31,5,12.718172
2013,03,31,6,17.163153
2013,03,31,7,18.074849
2014,03,1,0,9.949543
2014,03,1,1,9.403372
2014,03,1,2,9.527489
2014,03,1,3,9.556701
2014,03,1,4,9.598166
2014,03,1,5,10.251968
2014,03,1,6,12.356543
2014,03,1,7,15.158702
2014,03,2,0,15.938751
2014,03,2,1,15.634259
2014,03,2,2,17.683727
2014,03,2,3,18.836967
2014,03,2,4,16.317917
2014,03,2,5,13.434426
2014,03,2,6,14.955279
2014,03,2,7,18.61848
2014,03,3,0,18.243065
2014,03,3,1,17.172469
2014,03,3,2,19.6697
2014,03,3,3,19.968183
2014,03,3,4,18.130125
2014,03,3,5,16.51876
2014,03,3,6,17.003899
2014,03,3,7,16.352372
2014,03,4,0,13.109608
2014,03,4,1,10.725958
2014,03,4,2,11.12364
2014,03,4,3,10.438611
2014,03,4,4,9.899927
2014,03,4,5,12.117022
2014,03,4,6,15.168098
2014,03,4,7,14.561495
2014,03,5,0,11.852547
2014,03,5,1,8.709652
2014,03,5,2,7.866827
2014,03,5,3,5.716615
2014,03,5,4,5.591331
2014,03,5,5,7.527803
2014,03,5,6,10.20482
2014,03,5,7,11.626784
2014,03,6,0,9.702739
2014,03,6,1,7.493103
2014,03,6,2,8.375582
2014,03,6,3,9.189877
2014,03,6,4,9.085977
2014,03,6,5,10.758381
2014,03,6,6,12.404464
2014,03,6,7,12.253507
2014,03,7,0,9.123625
2014,03,7,1,7.946652
2014,03,7,2,7.636337
2014,03,7,3,9.158197
2014,03,7,4,9.212922
2014,03,7,5,9.38414
2014,03,7,6,9.56641
2014,03,7,7,9.751723
2014,03,8,0,9.378168
2014,03,8,1,9.034024
2014,03,8,2,9.881824
2014,03,8,3,8.956129
2014,03,8,4,6.331354
2014,03,8,5,4.696138
2014,03,8,6,6.926643
2014,03,8,7,7.675421
2014,03,9,0,8.532638
2014,03,9,1,9.056401
2014,03,9,2,11.714744
2014,03,9,3,14.137955
2014,03,9,4,16.56264
2014,03,9,5,17.532537
2014,03,9,6,13.965031
2014,03,9,7,10.811116
2014,03,10,0,8.994568
2014,03,10,1,7.848704
2014,03,10,2,8.694616
2014,03,10,3,4.55868
2014,03,10,4,4.83206
2014,03,10,5,8.517127
2014,03,10,6,13.005675
2014,03,10,7,14.516742
2014,03,11,0,12.366825
2014,03,11,1,9.986204
2014,03,11,2,7.988878
2014,03,11,3,5.774192
2014,03,11,4,3.332858
2014,03,11,5,2.97617
2014,03,11,6,6.302806
2014,03,11,7,8.742045
2014,03,12,0,8.006949
2014,03,12,1,5.426342
2014,03,12,2,3.051796
2014,03,12,3,1.538113
2014,03,12,4,2.937032
2014,03,12,5,5.364371
2014,03,12,6,8.997294
2014,03,12,7,10.987516
2014,03,13,0,9.369505
2014,03,13,1,7.10921
2014,03,13,2,7.489658
2014,03,13,3,7.073685
2014,03,13,4,5.699041
2014,03,13,5,7.306561
2014,03,13,6,10.965276
2014,03,13,7,13.389144
2014,03,14,0,11.937076
2014,03,14,1,11.542516
2014,03,14,2,13.332942
2014,03,14,3,12.325445
2014,03,14,4,8.907777
2014,03,14,5,9.741166
2014,03,14,6,14.161927
2014,03,14,7,15.71227
2014,03,15,0,12.670427
2014,03,15,1,7.424757
2014,03,15,2,0.604728
2014,03,15,3,3.552699
2014,03,15,4,7.543634
2014,03,15,5,11.585668
2014,03,15,6,15.288292
2014,03,15,7,15.306578
2014,03,16,0,13.475029
2014,03,16,1,11.851413
2014,03,16,2,12.669242
2014,03,16,3,12.581666
2014,03,16,4,10.710282
2014,03,16,5,8.572724
2014,03,16,6,8.404811
2014,03,16,7,9.209982
2014,03,17,0,6.701956
2014,03,17,1,4.760887
2014,03,17,2,2.348053
2014,03,17,3,4.20061
2014,03,17,4,5.922637
2014,03,17,5,6.722647
2014,03,17,6,7.245353
2014,03,17,7,7.557762
2014,03,18,0,7.25647
2014,03,18,1,7.244918
2014,03,18,2,5.196313
2014,03,18,3,3.526404
2014,03,18,4,8.804987
2014,03,18,5,12.440021
2014,03,18,6,15.705984
2014,03,18,7,15.750677
2014,03,19,0,14.993126
2014,03,19,1,12.91123
2014,03,19,2,10.536956
2014,03,19,3,6.571314
2014,03,19,4,5.193328
2014,03,19,5,6.831413
2014,03,19,6,10.112678
2014,03,19,7,13.513548
2014,03,20,0,13.271717
2014,03,20,1,12.485038
2014,03,20,2,13.407759
2014,03,20,3,13.249275
2014,03,20,4,12.004764
2014,03,20,5,13.72246
2014,03,20,6,16.510114
2014,03,20,7,16.159695
2014,03,21,0,12.826866
2014,03,21,1,11.248396
2014,03,21,2,8.313731
2014,03,21,3,6.184007
2014,03,21,4,5.280616
2014,03,21,5,4.048138
2014,03,21,6,8.135298
2014,03,21,7,10.718878
2014,03,22,0,11.134602
2014,03,22,1,8.176082
2014,03,22,2,7.169608
2014,03,22,3,8.500889
2014,03,22,4,8.161495
2014,03,22,5,7.517831
2014,03,22,6,8.101387
2014,03,22,7,7.67869
2014,03,23,0,7.514008
2014,03,23,1,5.976693
2014,03,23,2,4.756493
2014,03,23,3,5.644402
2014,03,23,4,5.491386
2014,03,23,5,5.316959
2014,03,23,6,8.151848
2014,03,23,7,8.686546
2014,03,24,0,7.460514
2014,03,24,1,5.038865
2014,03,24,2,3.652421
2014,03,24,3,3.794191
2014,03,24,4,4.506911
2014,03,24,5,5.743816
2014,03,24,6,8.640602
2014,03,24,7,10.306208
2014,03,25,0,8.146123
2014,03,25,1,4.187966
2014,03,25,2,4.10537
2014,03,25,3,4.795511
2014,03,25,4,6.117701
2014,03,25,5,8.531682
2014,03,25,6,12.13332
2014,03,25,7,14.541584
2014,03,26,0,11.655169
2014,03,26,1,10.746545
2014,03,26,2,11.547884
2014,03,26,3,12.000944
2014,03,26,4,10.661302
2014,03,26,5,10.506962
2014,03,26,6,13.75568
2014,03,26,7,14.519199
2014,03,27,0,12.489864
2014,03,27,1,11.236945
2014,03,27,2,11.002532
2014,03,27,3,8.531198
2014,03,27,4,6.397129
2014,03,27,5,5.314411
2014,03,27,6,6.213427
2014,03,27,7,6.835496
2014,03,28,0,5.318022
2014,03,28,1,3.03489
2014,03,28,2,2.94685
2014,03,28,3,3.150953
2014,03,28,4,5.417368
2014,03,28,5,7.805226
2014,03,28,6,7.263675
2014,03,28,7,4.590263
2014,03,29,0,5.657419
2014,03,29,1,3.220547
2014,03,29,2,1.185543
2014,03,29,3,3.04859
2014,03,29,4,4.015991
2014,03,29,5,5.746609
2014,03,29,6,5.609391
2014,03,29,7,14.457921
2014,03,30,0,15.007512
2014,03,30,1,13.298881
2014,03,30,2,10.29529
2014,03,30,3,6.788847
2014,03,30,4,2.954684
2014,03,30,5,2.161693
2014,03,30,6,5.856901
2014,03,30,7,9.156105
2014,03,31,0,8.64557
2014,03,31,1,8.466957
2014,03,31,2,9.846078
2014,03,31,3,9.389093
2014,03,31,4,8.124163
2014,03,31,5,9.011075
2014,03,31,6,12.662708
2014,03,31,7,13.188696
2015,03,1,0,9.574292
2015,03,1,1,9.204424
2015,03,1,2,8.096078
2015,03,1,3,6.888054
2015,03,1,4,5.132029
2015,03,1,5,5.72214
2015,03,1,6,7.851815
2015,03,1,7,9.680541
2015,03,2,0,9.399746
2015,03,2,1,7.330219
2015,03,2,2,6.053824
2015,03,2,3,3.258449
2015,03,2,4,3.375356
2015,03,2,5,5.238061
2015,03,2,6,7.058722
2015,03,2,7,9.154625
2015,03,3,0,7.641787
2015,03,3,1,5.502919
2015,03,3,2,6.175282
2015,03,3,3,5.82813
2015,03,3,4,4.819691
2015,03,3,5,4.823786
2015,03,3,6,7.264558
2015,03,3,7,8.537673
2015,03,4,0,6.745905
2015,03,4,1,3.9324
2015,03,4,2,6.856264
2015,03,4,3,5.495421
2015,03,4,4,7.852174
2015,03,4,5,9.936684
2015,03,4,6,10.212254
2015,03,4,7,8.385334
2015,03,5,0,6.964594
2015,03,5,1,3.583768
2015,03,5,2,1.863386
2015,03,5,3,2.592503
2015,03,5,4,5.312385
2015,03,5,5,6.225405
2015,03,5,6,5.553427
2015,03,5,7,5.947823
2015,03,6,0,6.807942
2015,03,6,1,5.187962
2015,03,6,2,4.655185
2015,03,6,3,5.100287
2015,03,6,4,2.888648
2015,03,6,5,1.327951
2015,03,6,6,3.222694
2015,03,6,7,4.835276
2015,03,7,0,5.217572
2015,03,7,1,5.091124
2015,03,7,2,5.478317
2015,03,7,3,4.27925
2015,03,7,4,3.847796
2015,03,7,5,1.581034
2015,03,7,6,2.488977
2015,03,7,7,3.854212
2015,03,8,0,2.986223
2015,03,8,1,4.828272
2015,03,8,2,5.119769
2015,03,8,3,5.098092
2015,03,8,4,5.153141
2015,03,8,5,2.715514
2015,03,8,6,3.119433
2015,03,8,7,5.013563
2015,03,9,0,5.488946
2015,03,9,1,3.608006
2015,03,9,2,3.998317
2015,03,9,3,4.773424
2015,03,9,4,2.836994
2015,03,9,5,2.48533
2015,03,9,6,1.96585
2015,03,9,7,1.334694
2015,03,10,0,0.763248
2015,03,10,1,2.788571
2015,03,10,2,1.944391
2015,03,10,3,3.171952
2015,03,10,4,4.248581
2015,03,10,5,2.948847
2015,03,10,6,3.868005
2015,03,10,7,5.095777
2015,03,11,0,4.757309
2015,03,11,1,6.763739
2015,03,11,2,6.627259
2015,03,11,3,8.476486
2015,03,11,4,9.76063
2015,03,11,5,9.183931
2015,03,11,6,9.399549
2015,03,11,7,10.72806
2015,03,12,0,11.642437
2015,03,12,1,12.586279
2015,03,12,2,12.050383
2015,03,12,3,11.553483
2015,03,12,4,10.523175
2015,03,12,5,9.162439
2015,03,12,6,6.882418
2015,03,12,7,5.763213
2015,03,13,0,7.286145
2015,03,13,1,7.92095
2015,03,13,2,8.477092
2015,03,13,3,8.624381
2015,03,13,4,7.658867
2015,03,13,5,5.101414
2015,03,13,6,1.824687
2015,03,13,7,2.206682
2015,03,14,0,3.52598
2015,03,14,1,3.597635
2015,03,14,2,3.96064
2015,03,14,3,4.82585
2015,03,14,4,3.948014
2015,03,14,5,1.689751
2015,03,14,6,3.012356
2015,03,14,7,5.287274
2015,03,15,0,6.190451
2015,03,15,1,3.054029
2015,03,15,2,3.670243
2015,03,15,3,8.975743
2015,03,15,4,12.329121
2015,03,15,5,11.903529
2015,03,15,6,8.664988
2015,03,15,7,5.772082
2015,03,16,0,3.838438
2015,03,16,1,2.649779
2015,03,16,2,2.854461
2015,03,16,3,3.567244
2015,03,16,4,3.244423
2015,03,16,5,2.668869
2015,03,16,6,4.361409
2015,03,16,7,4.709821
2015,03,17,0,5.554252
2015,03,17,1,4.938913
2015,03,17,2,4.355814
2015,03,17,3,4.82804
2015,03,17,4,5.151783
2015,03,17,5,4.590183
2015,03,17,6,3.179527
2015,03,17,7,3.230168
2015,03,18,0,4.195291
2015,03,18,1,4.972967
2015,03,18,2,4.109566
2015,03,18,3,3.724395
2015,03,18,4,2.953706
2015,03,18,5,1.270997
2015,03,18,6,0.306183
2015,03,18,7,0.387168
2015,03,19,0,2.674449
2015,03,19,1,3.88675
2015,03,19,2,5.033566
2015,03,19,3,5.597452
2015,03,19,4,2.382687
2015,03,19,5,0.838281
2015,03,19,6,1.602222
2015,03,19,7,4.770663
2015,03,20,0,6.741917
2015,03,20,1,9.29194
2015,03,20,2,11.684287
2015,03,20,3,12.938595
2015,03,20,4,12.168193
2015,03,20,5,10.505801
2015,03,20,6,8.631974
2015,03,20,7,7.969034
2015,03,21,0,4.433289
2015,03,21,1,5.857996
2015,03,21,2,7.92403
2015,03,21,3,5.926501
2015,03,21,4,5.984011
2015,03,21,5,7.880816
2015,03,21,6,7.95102
2015,03,21,7,7.528589
2015,03,22,0,6.682086
2015,03,22,1,9.661412
2015,03,22,2,10.79724
2015,03,22,3,10.009547
2015,03,22,4,9.784434
2015,03,22,5,9.979814
2015,03,22,6,10.921085
2015,03,22,7,10.459299
2015,03,23,0,8.218323
2015,03,23,1,8.30686
2015,03,23,2,8.030326
2015,03,23,3,7.862308
2015,03,23,4,6.633574
2015,03,23,5,4.540308
2015,03,23,6,7.135749
2015,03,23,7,8.487647
2015,03,24,0,7.188378
2015,03,24,1,5.828511
2015,03,24,2,8.314138
2015,03,24,3,10.218196
2015,03,24,4,12.60145
2015,03,24,5,12.615695
2015,03,24,6,14.481578
2015,03,24,7,16.974327
2015,03,25,0,16.879618
2015,03,25,1,16.752549
2015,03,25,2,18.355294
2015,03,25,3,19.941967
2015,03,25,4,19.190584
2015,03,25,5,18.616855
2015,03,25,6,18.497661
2015,03,25,7,15.69191
2015,03,26,0,17.067561
2015,03,26,1,15.633675
2015,03,26,2,14.58709
2015,03,26,3,13.472994
2015,03,26,4,14.2805
2015,03,26,5,16.902249
2015,03,26,6,18.455974
2015,03,26,7,16.211969
2015,03,27,0,16.106169
2015,03,27,1,17.411233
2015,03,27,2,19.463511
2015,03,27,3,18.276141
2015,03,27,4,15.939216
2015,03,27,5,15.812935
2015,03,27,6,15.107252
2015,03,27,7,13.55794
2015,03,28,0,13.557
2015,03,28,1,14.935312
2015,03,28,2,15.748983
2015,03,28,3,15.735251
2015,03,28,4,16.713547
2015,03,28,5,16.997961
2015,03,28,6,16.487917
2015,03,28,7,15.648874
2015,03,29,0,13.586413
2015,03,29,1,11.591468
2015,03,29,2,11.739641
2015,03,29,3,11.927591
2015,03,29,4,11.040568
2015,03,29,5,10.657506
2015,03,29,6,10.450638
2015,03,29,7,11.401574
2015,03,30,0,10.745995
2015,03,30,1,7.681503
2015,03,30,2,5.807048
2015,03,30,3,4.461523
2015,03,30,4,2.661832
2015,03,30,5,2.517339
2015,03,30,6,6.713295
2015,03,30,7,10.958438
2015,03,31,0,10.617279
2015,03,31,1,8.46956
2015,03,31,2,8.436466
2015,03,31,3,7.383336
2015,03,31,4,5.895084
2015,03,31,5,4.375988
2015,03,31,6,7.081778
2015,03,31,7,9.876537
2016,03,1,0,12.074801
2016,03,1,1,10.07085
2016,03,1,2,10.069208
2016,03,1,3,9.928993
2016,03,1,4,10.20582
2016,03,1,5,9.91668
2016,03,1,6,9.679603
2016,03,1,7,10.074125
2016,03,2,0,9.31723
2016,03,2,1,8.94453
2016,03,2,2,10.51463
2016,03,2,3,11.930023
2016,03,2,4,13.042422
2016,03,2,5,13.286006
2016,03,2,6,12.922376
2016,03,2,7,13.374802
2016,03,3,0,12.469082
2016,03,3,1,11.418542
2016,03,3,2,13.405203
2016,03,3,3,15.137534
2016,03,3,4,13.550703
2016,03,3,5,12.945223
2016,03,3,6,13.749145
2016,03,3,7,14.11928
2016,03,4,0,13.498626
2016,03,4,1,13.905858
2016,03,4,2,16.936485
2016,03,4,3,17.875343
2016,03,4,4,14.974493
2016,03,4,5,12.192693
2016,03,4,6,12.831189
2016,03,4,7,13.010638
2016,03,5,0,10.253775
2016,03,5,1,7.197384
2016,03,5,2,8.069891
2016,03,5,3,8.504604
2016,03,5,4,9.371106
2016,03,5,5,10.340582
2016,03,5,6,13.078238
2016,03,5,7,15.267589
2016,03,6,0,12.841046
2016,03,6,1,11.827689
2016,03,6,2,13.441632
2016,03,6,3,15.190685
2016,03,6,4,12.663989
2016,03,6,5,9.933067
2016,03,6,6,9.326939
2016,03,6,7,10.236673
2016,03,7,0,9.44314
2016,03,7,1,8.440699
2016,03,7,2,8.69881
2016,03,7,3,8.956656
2016,03,7,4,8.966259
2016,03,7,5,9.923239
2016,03,7,6,12.845953
2016,03,7,7,14.816079
2016,03,8,0,13.141589
2016,03,8,1,11.59815
2016,03,8,2,12.429318
2016,03,8,3,11.07682
2016,03,8,4,9.836651
2016,03,8,5,11.361545
2016,03,8,6,15.039932
2016,03,8,7,17.890597
2016,03,9,0,17.52754
2016,03,9,1,10.459362
2016,03,9,2,10.306449
2016,03,9,3,12.420855
2016,03,9,4,13.027218
2016,03,9,5,12.987156
2016,03,9,6,14.633339
2016,03,9,7,15.381526
2016,03,10,0,13.627841
2016,03,10,1,12.879908
2016,03,10,2,12.530603
2016,03,10,3,11.433423
2016,03,10,4,9.912197
2016,03,10,5,9.776663
2016,03,10,6,12.447206
2016,03,10,7,13.455547
2016,03,11,0,11.850584
2016,03,11,1,9.032658
2016,03,11,2,7.867839
2016,03,11,3,7.841887
2016,03,11,4,7.31513
2016,03,11,5,5.258765
2016,03,11,6,4.91723
2016,03,11,7,5.891675
2016,03,12,0,4.587956
2016,03,12,1,3.370756
2016,03,12,2,4.704557
2016,03,12,3,6.738538
2016,03,12,4,9.186879
2016,03,12,5,11.17774
2016,03,12,6,13.046605
2016,03,12,7,12.434327
2016,03,13,0,12.87947
2016,03,13,1,13.314381
2016,03,13,2,13.934788
2016,03,13,3,12.88565
2016,03,13,4,10.956577
2016,03,13,5,10.602472
2016,03,13,6,12.082382
2016,03,13,7,12.138439
2016,03,14,0,10.722854
2016,03,14,1,10.768374
2016,03,14,2,11.568945
2016,03,14,3,11.576436
2016,03,14,4,9.686156
2016,03,14,5,6.505095
2016,03,14,6,4.97693
2016,03,14,7,5.071774
2016,03,15,0,4.95451
2016,03,15,1,4.507475
2016,03,15,2,3.842185
2016,03,15,3,2.498102
2016,03,15,4,2.506471
2016,03,15,5,2.974385
2016,03,15,6,2.95063
2016,03,15,7,4.243129
2016,03,16,0,3.892231
2016,03,16,1,2.620992
2016,03,16,2,2.23089
2016,03,16,3,2.060067
2016,03,16,4,2.796561
2016,03,16,5,4.433894
2016,03,16,6,6.352328
2016,03,16,7,6.835878
2016,03,17,0,7.415112
2016,03,17,1,6.782968
2016,03,17,2,5.565928
2016,03,17,3,4.836814
2016,03,17,4,3.357228
2016,03,17,5,5.132424
2016,03,17,6,7.837602
2016,03,17,7,8.145838
2016,03,18,0,6.154866
2016,03,18,1,6.112914
2016,03,18,2,4.989425
2016,03,18,3,4.660721
2016,03,18,4,2.782173
2016,03,18,5,1.353635
2016,03,18,6,3.78517
2016,03,18,7,10.202142
2016,03,19,0,10.175127
2016,03,19,1,11.335594
2016,03,19,2,11.905839
2016,03,19,3,11.626813
2016,03,19,4,11.582739
2016,03,19,5,12.861512
2016,03,19,6,14.171143
2016,03,19,7,13.515526
2016,03,20,0,10.977326
2016,03,20,1,9.116537
2016,03,20,2,9.968231
2016,03,20,3,9.670859
2016,03,20,4,10.250865
2016,03,20,5,11.751578
2016,03,20,6,14.108157
2016,03,20,7,15.025103
2016,03,21,0,11.842714
2016,03,21,1,10.432892
2016,03,21,2,10.896418
2016,03,21,3,10.187502
2016,03,21,4,9.39954
2016,03,21,5,10.947183
2016,03,21,6,13.673127
2016,03,21,7,14.704266
2016,03,22,0,11.53527
2016,03,22,1,9.090613
2016,03,22,2,8.939324
2016,03,22,3,8.161843
2016,03,22,4,7.224966
2016,03,22,5,8.009079
2016,03,22,6,11.051549
2016,03,22,7,12.162574
2016,03,23,0,10.031621
2016,03,23,1,8.622397
2016,03,23,2,9.267306
2016,03,23,3,8.489307
2016,03,23,4,8.219269
2016,03,23,5,9.683122
2016,03,23,6,11.257176
2016,03,23,7,13.795662
2016,03,24,0,15.990987
2016,03,24,1,16.267161
2016,03,24,2,13.75522
2016,03,24,3,6.313767
2016,03,24,4,5.443966
2016,03,24,5,6.399484
2016,03,24,6,8.617355
2016,03,24,7,9.667488
2016,03,25,0,7.952587
2016,03,25,1,5.724021
2016,03,25,2,8.205583
2016,03,25,3,10.943304
2016,03,25,4,11.733403
2016,03,25,5,13.153091
2016,03,25,6,17.842282
2016,03,25,7,20.314678
2016,03,26,0,17.550154
2016,03,26,1,17.403883
2016,03,26,2,17.318194
2016,03,26,3,16.720593
2016,03,26,4,17.062598
2016,03,26,5,17.175263
2016,03,26,6,16.654843
2016,03,26,7,17.730047
2016,03,27,0,15.23635
2016,03,27,1,14.034328
2016,03,27,2,13.094503
2016,03,27,3,11.247417
2016,03,27,4,9.515314
2016,03,27,5,11.018183
2016,03,27,6,13.155355
2016,03,27,7,14.169703
2016,03,28,0,11.002865
2016,03,28,1,7.43294
2016,03,28,2,4.612124
2016,03,28,3,2.637265
2016,03,28,4,3.862207
2016,03,28,5,6.672177
2016,03,28,6,10.574137
2016,03,28,7,11.78216
2016,03,29,0,8.976287
2016,03,29,1,7.13773
2016,03,29,2,6.572555
2016,03,29,3,6.520751
2016,03,29,4,6.658524
2016,03,29,5,8.167003
2016,03,29,6,10.704794
2016,03,29,7,12.078222
2016,03,30,0,12.473932
2016,03,30,1,10.508344
2016,03,30,2,9.926606
2016,03,30,3,8.935363
2016,03,30,4,8.680547
2016,03,30,5,9.412489
2016,03,30,6,9.314537
2016,03,30,7,10.346808
2016,03,31,0,9.524462
2016,03,31,1,7.835312
2016,03,31,2,6.877318
2016,03,31,3,6.667277
