####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.16539
2016,03,31,5,0.141784
2016,03,31,6,0.226808
2016,03,31,7,0.365089
2017,03,1,0,0.912611
2017,03,1,1,0.889475
2017,03,1,2,0.843962
2017,03,1,3,0.833417
2017,03,1,4,0.899788
2017,03,1,5,0.726725
2017,03,1,6,0.554539
2017,03,1,7,0.50077
2017,03,2,0,0.513494
2017,03,2,1,0.50319
2017,03,2,2,0.548073
2017,03,2,3,0.658961
2017,03,2,4,0.622454
2017,03,2,5,0.584531
2017,03,2,6,0.72814
2017,03,2,7,0.852975
2017,03,3,0,0.900752
2017,03,3,1,0.91033
2017,03,3,2,0.925202
2017,03,3,3,0.928645
2017,03,3,4,0.833703
2017,03,3,5,0.830521
2017,03,3,6,0.884232
2017,03,3,7,0.987083
2017,03,4,0,0.921015
2017,03,4,1,0.838052
2017,03,4,2,0.680503
2017,03,4,3,0.381438
2017,03,4,4,0.247129
2017,03,4,5,0.165041
2017,03,4,6,0.206638
2017,03,4,7,0.263944
2017,03,5,0,0.286999
2017,03,5,1,0.320384
2017,03,5,2,0.374274
2017,03,5,3,0.369211
2017,03,5,4,0.317256
2017,03,5,5,0.253005
2017,03,5,6,0.29369
2017,03,5,7,0.35334
2017,03,6,0,0.281406
2017,03,6,1,0.271403
2017,03,6,2,0.362764
2017,03,6,3,0.375217
2017,03,6,4,0.32397
2017,03,6,5,0.330349
2017,03,6,6,0.40533
2017,03,6,7,0.585241
2017,03,7,0,0.912743
2017,03,7,1,0.986475
2017,03,7,2,0.981
2017,03,7,3,0.905192
2017,03,7,4,0.730436
2017,03,7,5,0.619482
2017,03,7,6,0.645599
2017,03,7,7,0.702943
2017,03,8,0,0.681777
2017,03,8,1,0.659499
2017,03,8,2,0.603885
2017,03,8,3,0.566157
2017,03,8,4,0.508496
2017,03,8,5,0.497397
2017,03,8,6,0.592954
2017,03,8,7,0.667711
2017,03,9,0,0.675948
2017,03,9,1,0.615776
2017,03,9,2,0.543053
2017,03,9,3,0.467681
2017,03,9,4,0.441777
2017,03,9,5,0.412507
2017,03,9,6,0.567787
2017,03,9,7,0.820001
2017,03,10,0,0.687184
2017,03,10,1,0.547667
2017,03,10,2,0.766079
2017,03,10,3,0.713077
2017,03,10,4,0.812166
2017,03,10,5,0.757381
2017,03,10,6,0.435244
2017,03,10,7,0.198232
2017,03,11,0,0.245383
2017,03,11,1,0.391149
2017,03,11,2,0.437313
2017,03,11,3,0.330724
2017,03,11,4,0.148285
2017,03,11,5,0.09477
2017,03,11,6,0.159658
2017,03,11,7,0.287305
2017,03,12,0,0.269118
2017,03,12,1,0.31812
2017,03,12,2,0.464836
2017,03,12,3,0.529946
2017,03,12,4,0.656162
2017,03,12,5,0.569325
2017,03,12,6,0.531465
2017,03,12,7,0.732635
2017,03,13,0,0.83034
2017,03,13,1,0.612053
2017,03,13,2,0.435122
2017,03,13,3,0.410169
2017,03,13,4,0.306845
2017,03,13,5,0.219648
2017,03,13,6,0.194756
2017,03,13,7,0.257317
2017,03,14,0,0.33948
2017,03,14,1,0.378752
2017,03,14,2,0.438872
2017,03,14,3,0.495685
2017,03,14,4,0.508075
2017,03,14,5,0.496741
2017,03,14,6,0.574929
2017,03,14,7,0.65126
2017,03,15,0,0.643526
2017,03,15,1,0.481043
2017,03,15,2,0.460157
2017,03,15,3,0.510447
2017,03,15,4,0.493357
2017,03,15,5,0.431847
2017,03,15,6,0.549182
2017,03,15,7,0.780726
2017,03,16,0,0.792842
2017,03,16,1,0.92264
2017,03,16,2,0.804708
2017,03,16,3,0.697237
2017,03,16,4,0.558592
2017,03,16,5,0.923917
2017,03,16,6,0.982836
2017,03,16,7,0.97972
2017,03,17,0,0.980461
2017,03,17,1,0.87842
2017,03,17,2,0.798736
2017,03,17,3,0.671226
2017,03,17,4,0.641876
2017,03,17,5,0.800808
2017,03,17,6,0.953991
2017,03,17,7,0.923228
2017,03,18,0,0.69923
2017,03,18,1,0.522095
2017,03,18,2,0.447071
2017,03,18,3,0.373685
2017,03,18,4,0.287092
2017,03,18,5,0.229167
2017,03,18,6,0.235129
2017,03,18,7,0.288977
2017,03,19,0,0.366817
2017,03,19,1,0.345679
2017,03,19,2,0.300659
2017,03,19,3,0.296063
2017,03,19,4,0.28398
2017,03,19,5,0.333871
2017,03,19,6,0.486506
2017,03,19,7,0.722947
2017,03,20,0,0.721915
2017,03,20,1,0.711935
2017,03,20,2,0.647712
2017,03,20,3,0.484878
2017,03,20,4,0.275828
2017,03,20,5,0.221346
2017,03,20,6,0.407807
2017,03,20,7,0.636844
2017,03,21,0,0.625535
2017,03,21,1,0.453177
2017,03,21,2,0.366664
2017,03,21,3,0.2989
2017,03,21,4,0.294439
2017,03,21,5,0.398137
2017,03,21,6,0.637996
2017,03,21,7,0.782462
2017,03,22,0,0.780307
2017,03,22,1,0.60723
2017,03,22,2,0.4664
2017,03,22,3,0.515799
2017,03,22,4,0.324303
2017,03,22,5,0.242782
2017,03,22,6,0.446999
2017,03,22,7,0.585643
2017,03,23,0,0.494335
2017,03,23,1,0.386518
2017,03,23,2,0.408285
2017,03,23,3,0.392141
2017,03,23,4,0.33302
2017,03,23,5,0.356539
2017,03,23,6,0.45583
2017,03,23,7,0.569406
2017,03,24,0,0.513973
2017,03,24,1,0.386849
2017,03,24,2,0.502169
2017,03,24,3,0.666442
2017,03,24,4,0.846631
2017,03,24,5,0.564532
2017,03,24,6,0.448094
2017,03,24,7,0.527553
2017,03,25,0,0.657393
2017,03,25,1,0.634432
2017,03,25,2,0.616368
2017,03,25,3,0.705338
2017,03,25,4,0.608506
2017,03,25,5,0.356954
2017,03,25,6,0.346514
2017,03,25,7,0.383075
2017,03,26,0,0.26115
2017,03,26,1,0.200104
2017,03,26,2,0.222464
2017,03,26,3,0.242709
2017,03,26,4,0.242176
2017,03,26,5,0.213051
2017,03,26,6,0.294903
2017,03,26,7,0.360173
2017,03,27,0,0.352362
2017,03,27,1,0.43551
2017,03,27,2,0.796593
2017,03,27,3,0.744237
2017,03,27,4,0.656514
2017,03,27,5,0.486265
2017,03,27,6,0.832803
2017,03,27,7,0.928616
2017,03,28,0,0.783843
2017,03,28,1,0.55158
2017,03,28,2,0.678242
2017,03,28,3,0.631315
2017,03,28,4,0.717539
2017,03,28,5,0.717897
2017,03,28,6,0.68671
2017,03,28,7,0.801242
2017,03,29,0,0.821398
2017,03,29,1,0.727593
2017,03,29,2,0.633405
2017,03,29,3,0.442801
2017,03,29,4,0.433169
2017,03,29,5,0.57924
2017,03,29,6,0.760143
2017,03,29,7,0.754732
2017,03,30,0,0.767512
2017,03,30,1,0.716951
2017,03,30,2,0.645587
2017,03,30,3,0.578844
2017,03,30,4,0.569613
2017,03,30,5,0.64368
2017,03,30,6,0.763238
2017,03,30,7,0.915174
2017,03,31,0,0.985454
2017,03,31,1,0.938517
2017,03,31,2,0.82736
2017,03,31,3,0.564255
2017,03,31,4,0.545153
2017,03,31,5,0.485418
2017,03,31,6,0.530986
2017,03,31,7,0.627454
2018,03,1,0,0.411039
2018,03,1,1,0.232163
2018,03,1,2,0.332861
2018,03,1,3,0.32591
2018,03,1,4,0.244195
2018,03,1,5,0.22751
2018,03,1,6,0.59504
2018,03,1,7,0.848311
2018,03,2,0,0.670543
2018,03,2,1,0.37356
2018,03,2,2,0.389239
2018,03,2,3,0.449329
2018,03,2,4,0.530592
2018,03,2,5,0.681835
2018,03,2,6,0.888363
2018,03,2,7,0.970442
2018,03,3,0,0.832687
2018,03,3,1,0.56146
2018,03,3,2,0.498737
2018,03,3,3,0.52898
2018,03,3,4,0.472553
2018,03,3,5,0.458315
2018,03,3,6,0.627717
2018,03,3,7,0.725528
2018,03,4,0,0.713858
2018,03,4,1,0.614713
2018,03,4,2,0.502711
2018,03,4,3,0.465761
2018,03,4,4,0.419964
2018,03,4,5,0.414235
2018,03,4,6,0.455185
2018,03,4,7,0.509998
2018,03,5,0,0.371017
2018,03,5,1,0.442202
2018,03,5,2,0.625979
2018,03,5,3,0.947535
2018,03,5,4,0.842844
2018,03,5,5,0.672809
2018,03,5,6,0.761545
2018,03,5,7,0.950295
2018,03,6,0,0.975189
2018,03,6,1,0.984395
2018,03,6,2,0.987479
2018,03,6,3,1.003476
2018,03,6,4,0.909566
2018,03,6,5,0.882637
2018,03,6,6,0.763615
2018,03,6,7,0.959491
2018,03,7,0,0.957164
2018,03,7,1,0.714627
2018,03,7,2,0.574927
2018,03,7,3,0.573935
2018,03,7,4,0.742133
2018,03,7,5,0.947558
2018,03,7,6,0.978536
2018,03,7,7,0.950435
2018,03,8,0,0.529397
2018,03,8,1,0.286288
2018,03,8,2,0.196012
2018,03,8,3,0.117537
2018,03,8,4,0.071407
2018,03,8,5,0.07683
2018,03,8,6,0.255626
2018,03,8,7,0.400707
2018,03,9,0,0.234855
2018,03,9,1,0.167553
2018,03,9,2,0.171196
2018,03,9,3,0.189066
2018,03,9,4,0.219358
2018,03,9,5,0.249779
2018,03,9,6,0.317856
2018,03,9,7,0.20701
2018,03,10,0,0.114427
2018,03,10,1,0.061422
2018,03,10,2,0.039631
2018,03,10,3,0.027808
2018,03,10,4,0.02482
2018,03,10,5,0.028834
2018,03,10,6,0.044008
2018,03,10,7,0.068676
2018,03,11,0,0.09189
2018,03,11,1,0.105677
2018,03,11,2,0.096652
2018,03,11,3,0.089853
2018,03,11,4,0.072912
2018,03,11,5,0.111765
2018,03,11,6,0.167027
2018,03,11,7,0.246547
2018,03,12,0,0.167128
2018,03,12,1,0.177818
2018,03,12,2,0.328481
2018,03,12,3,0.35243
2018,03,12,4,0.254395
2018,03,12,5,0.211447
2018,03,12,6,0.271566
2018,03,12,7,0.335015
2018,03,13,0,0.250089
2018,03,13,1,0.236218
2018,03,13,2,0.329101
2018,03,13,3,0.366621
2018,03,13,4,0.334651
2018,03,13,5,0.326213
2018,03,13,6,0.425296
2018,03,13,7,0.502325
2018,03,14,0,0.414034
2018,03,14,1,0.365177
2018,03,14,2,0.369662
2018,03,14,3,0.348062
2018,03,14,4,0.29424
2018,03,14,5,0.398789
2018,03,14,6,0.476293
2018,03,14,7,0.444216
2018,03,15,0,0.35778
2018,03,15,1,0.394085
2018,03,15,2,0.60968
2018,03,15,3,0.940732
2018,03,15,4,0.827143
2018,03,15,5,0.709245
2018,03,15,6,0.685348
2018,03,15,7,0.899308
2018,03,16,0,0.757476
2018,03,16,1,0.51112
2018,03,16,2,0.390969
2018,03,16,3,0.271841
2018,03,16,4,0.213452
2018,03,16,5,0.185122
2018,03,16,6,0.322243
2018,03,16,7,0.413577
2018,03,17,0,0.42321
2018,03,17,1,0.416908
2018,03,17,2,0.348185
2018,03,17,3,0.319797
2018,03,17,4,0.285098
2018,03,17,5,0.329456
2018,03,17,6,0.531785
2018,03,17,7,0.630495
2018,03,18,0,0.62092
2018,03,18,1,0.432671
2018,03,18,2,0.347971
2018,03,18,3,0.352003
2018,03,18,4,0.462897
2018,03,18,5,0.551707
2018,03,18,6,0.639118
2018,03,18,7,0.697449
2018,03,19,0,0.766286
2018,03,19,1,0.79092
2018,03,19,2,0.732406
2018,03,19,3,0.708547
2018,03,19,4,0.7478
2018,03,19,5,0.701893
2018,03,19,6,0.425234
2018,03,19,7,0.272851
2018,03,20,0,0.203764
2018,03,20,1,0.201135
2018,03,20,2,0.189931
2018,03,20,3,0.181862
2018,03,20,4,0.15653
2018,03,20,5,0.140162
2018,03,20,6,0.149428
2018,03,20,7,0.254841
2018,03,21,0,0.33428
2018,03,21,1,0.278596
2018,03,21,2,0.322124
2018,03,21,3,0.351725
2018,03,21,4,0.252005
2018,03,21,5,0.158894
2018,03,21,6,0.17908
2018,03,21,7,0.237223
2018,03,22,0,0.196129
2018,03,22,1,0.158372
2018,03,22,2,0.136241
2018,03,22,3,0.075005
2018,03,22,4,0.05181
2018,03,22,5,0.058083
2018,03,22,6,0.103594
2018,03,22,7,0.199567
2018,03,23,0,0.213123
2018,03,23,1,0.235777
2018,03,23,2,0.230615
2018,03,23,3,0.128558
2018,03,23,4,0.049527
2018,03,23,5,0.02732
2018,03,23,6,0.086928
2018,03,23,7,0.173425
2018,03,24,0,0.148181
2018,03,24,1,0.146246
2018,03,24,2,0.151953
2018,03,24,3,0.152159
2018,03,24,4,0.138419
2018,03,24,5,0.138491
2018,03,24,6,0.402892
2018,03,24,7,0.900366
2018,03,25,0,0.664213
2018,03,25,1,0.543243
2018,03,25,2,0.859053
2018,03,25,3,0.866907
2018,03,25,4,0.693971
2018,03,25,5,0.542635
2018,03,25,6,0.63539
2018,03,25,7,0.674226
2018,03,26,0,0.509491
2018,03,26,1,0.293289
2018,03,26,2,0.152296
2018,03,26,3,0.071143
2018,03,26,4,0.051313
2018,03,26,5,0.070522
2018,03,26,6,0.102799
2018,03,26,7,0.170071
2018,03,27,0,0.294217
2018,03,27,1,0.372355
2018,03,27,2,0.467469
2018,03,27,3,0.610786
2018,03,27,4,0.625882
2018,03,27,5,0.70538
2018,03,27,6,0.76456
2018,03,27,7,0.870186
2018,03,28,0,0.853546
2018,03,28,1,0.81051
2018,03,28,2,0.734946
2018,03,28,3,0.658341
2018,03,28,4,0.640877
2018,03,28,5,0.558204
2018,03,28,6,0.458604
2018,03,28,7,0.497372
2018,03,29,0,0.514083
2018,03,29,1,0.653925
2018,03,29,2,0.825954
2018,03,29,3,0.841878
2018,03,29,4,0.832827
2018,03,29,5,0.862738
2018,03,29,6,0.803686
2018,03,29,7,0.819879
2018,03,30,0,0.828383
2018,03,30,1,0.887171
2018,03,30,2,0.924706
2018,03,30,3,0.747625
2018,03,30,4,0.585417
2018,03,30,5,0.51771
2018,03,30,6,0.492308
2018,03,30,7,0.490898
2018,03,31,0,0.42319
2018,03,31,1,0.431111
2018,03,31,2,0.38349
2018,03,31,3,0.272694
2018,03,31,4,0.186213
2018,03,31,5,0.171394
2018,03,31,6,0.218324
2018,03,31,7,0.264209
