####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.272957
2013,09,4,4,0.222652
2013,09,4,5,0.139234
2013,09,4,6,0.193898
2013,09,4,7,0.285536
2013,09,5,0,0.206614
2013,09,5,1,0.224208
2013,09,5,2,0.134534
2013,09,5,3,0.053997
2013,09,5,4,0.078732
2013,09,5,5,0.105116
2013,09,5,6,0.158129
2013,09,5,7,0.192524
2013,09,6,0,0.253882
2013,09,6,1,0.313438
2013,09,6,2,0.264693
2013,09,6,3,0.340955
2013,09,6,4,0.311081
2013,09,6,5,0.228615
2013,09,6,6,0.322667
2013,09,6,7,0.430984
2013,09,7,0,0.478035
2013,09,7,1,0.493641
2013,09,7,2,0.497584
2013,09,7,3,0.358136
2013,09,7,4,0.536781
2013,09,7,5,0.467687
2013,09,7,6,0.4067
2013,09,7,7,0.577483
2013,09,8,0,0.648532
2013,09,8,1,0.641769
2013,09,8,2,0.504001
2013,09,8,3,0.531173
2013,09,8,4,0.53225
2013,09,8,5,0.397296
2013,09,8,6,0.435401
2013,09,8,7,0.355021
2013,09,9,0,0.302306
2013,09,9,1,0.265599
2013,09,9,2,0.097943
2013,09,9,3,0.069111
2013,09,9,4,0.063306
2013,09,9,5,0.066608
2013,09,9,6,0.07158
2013,09,9,7,0.078846
2013,09,10,0,0.05855
2013,09,10,1,0.033626
2013,09,10,2,0.024523
2013,09,10,3,0.026352
2013,09,10,4,0.02536
2013,09,10,5,0.031734
2013,09,10,6,0.043868
2013,09,10,7,0.033463
2013,09,11,0,0.041227
2013,09,11,1,0.05118
2013,09,11,2,0.030051
2013,09,11,3,0.01828
2013,09,11,4,0.013817
2013,09,11,5,0.02488
2013,09,11,6,0.123687
2013,09,11,7,0.278171
2013,09,12,0,0.29436
2013,09,12,1,0.283907
2013,09,12,2,0.232473
2013,09,12,3,0.181551
2013,09,12,4,0.093413
2013,09,12,5,0.030408
2013,09,12,6,0.114179
2013,09,12,7,0.289091
2013,09,13,0,0.409231
2013,09,13,1,0.705619
2013,09,13,2,0.705945
2013,09,13,3,0.665914
2013,09,13,4,0.570284
2013,09,13,5,0.582689
2013,09,13,6,0.786035
2013,09,13,7,0.698087
2013,09,14,0,0.377539
2013,09,14,1,0.294609
2013,09,14,2,0.350178
2013,09,14,3,0.333103
2013,09,14,4,0.246143
2013,09,14,5,0.155804
2013,09,14,6,0.152998
2013,09,14,7,0.197367
2013,09,15,0,0.136833
2013,09,15,1,0.094954
2013,09,15,2,0.094469
2013,09,15,3,0.126118
2013,09,15,4,0.16601
2013,09,15,5,0.192947
2013,09,15,6,0.278633
2013,09,15,7,0.289099
2013,09,16,0,0.125835
2013,09,16,1,0.089276
2013,09,16,2,0.150393
2013,09,16,3,0.115665
2013,09,16,4,0.083162
2013,09,16,5,0.160455
2013,09,16,6,0.237855
2013,09,16,7,0.253718
2013,09,17,0,0.172415
2013,09,17,1,0.093823
2013,09,17,2,0.121217
2013,09,17,3,0.041071
2013,09,17,4,0.054558
2013,09,17,5,0.151101
2013,09,17,6,0.270847
2013,09,17,7,0.265293
2013,09,18,0,0.193102
2013,09,18,1,0.159649
2013,09,18,2,0.118752
2013,09,18,3,0.068316
2013,09,18,4,0.047172
2013,09,18,5,0.051584
2013,09,18,6,0.128806
2013,09,18,7,0.156482
2013,09,19,0,0.081426
2013,09,19,1,0.034468
2013,09,19,2,0.027908
2013,09,19,3,0.030185
2013,09,19,4,0.033254
2013,09,19,5,0.035768
2013,09,19,6,0.087622
2013,09,19,7,0.0688
2013,09,20,0,0.024996
2013,09,20,1,0.023728
2013,09,20,2,0.016858
2013,09,20,3,0.018399
2013,09,20,4,0.025406
2013,09,20,5,0.051468
2013,09,20,6,0.226551
2013,09,20,7,0.336936
2013,09,21,0,0.186761
2013,09,21,1,0.05304
2013,09,21,2,0.028742
2013,09,21,3,0.036309
2013,09,21,4,0.052822
2013,09,21,5,0.317787
2013,09,21,6,0.471517
2013,09,21,7,0.510142
2013,09,22,0,0.39328
2013,09,22,1,0.196238
2013,09,22,2,0.088376
2013,09,22,3,0.023869
2013,09,22,4,0.014953
2013,09,22,5,0.067482
2013,09,22,6,0.224775
2013,09,22,7,0.29639
2013,09,23,0,0.192495
2013,09,23,1,0.085783
2013,09,23,2,0.069742
2013,09,23,3,0.058796
2013,09,23,4,0.069676
2013,09,23,5,0.117119
2013,09,23,6,0.178747
2013,09,23,7,0.176615
2013,09,24,0,0.111319
2013,09,24,1,0.066321
2013,09,24,2,0.060573
2013,09,24,3,0.054189
2013,09,24,4,0.043278
2013,09,24,5,0.050651
2013,09,24,6,0.100995
2013,09,24,7,0.122955
2013,09,25,0,0.098415
2013,09,25,1,0.059957
2013,09,25,2,0.047661
2013,09,25,3,0.034179
2013,09,25,4,0.049776
2013,09,25,5,0.104115
2013,09,25,6,0.218135
2013,09,25,7,0.193389
2013,09,26,0,0.157813
2013,09,26,1,0.169596
2013,09,26,2,0.184389
2013,09,26,3,0.184786
2013,09,26,4,0.167851
2013,09,26,5,0.185474
2013,09,26,6,0.382586
2013,09,26,7,0.397129
2013,09,27,0,0.443025
2013,09,27,1,0.298255
2013,09,27,2,0.234455
2013,09,27,3,0.552884
2013,09,27,4,0.67345
2013,09,27,5,0.704027
2013,09,27,6,0.655746
2013,09,27,7,0.631588
2013,09,28,0,0.377278
2013,09,28,1,0.022084
2013,09,28,2,0.024906
2013,09,28,3,0.03168
2013,09,28,4,0.05825
2013,09,28,5,0.122353
2013,09,28,6,0.277626
2013,09,28,7,0.326952
2013,09,29,0,0.171601
2013,09,29,1,0.07754
2013,09,29,2,0.059057
2013,09,29,3,0.056927
2013,09,29,4,0.04339
2013,09,29,5,0.130924
2013,09,29,6,0.250561
2013,09,29,7,0.249445
2013,09,30,0,0.288299
2013,09,30,1,0.185363
2013,09,30,2,0.102343
2013,09,30,3,0.090496
2013,09,30,4,0.070178
2013,09,30,5,0.076103
2013,09,30,6,0.134786
2013,09,30,7,0.189159
2014,09,1,0,0.153738
2014,09,1,1,0.109438
2014,09,1,2,0.102765
2014,09,1,3,0.0499
2014,09,1,4,0.05227
2014,09,1,5,0.045683
2014,09,1,6,0.105536
2014,09,1,7,0.223767
2014,09,2,0,0.113903
2014,09,2,1,0.110001
2014,09,2,2,0.130641
2014,09,2,3,0.157044
2014,09,2,4,0.152499
2014,09,2,5,0.158897
2014,09,2,6,0.229326
2014,09,2,7,0.359929
2014,09,3,0,0.278051
2014,09,3,1,0.164086
2014,09,3,2,0.15633
2014,09,3,3,0.148339
2014,09,3,4,0.095388
2014,09,3,5,0.133077
2014,09,3,6,0.259857
2014,09,3,7,0.641998
2014,09,4,0,0.64821
2014,09,4,1,0.425535
2014,09,4,2,0.229519
2014,09,4,3,0.145578
2014,09,4,4,0.104588
2014,09,4,5,0.053359
2014,09,4,6,0.210956
2014,09,4,7,0.347735
2014,09,5,0,0.160038
2014,09,5,1,0.116744
2014,09,5,2,0.207503
2014,09,5,3,0.169783
2014,09,5,4,0.079277
2014,09,5,5,0.03919
2014,09,5,6,0.197121
2014,09,5,7,0.349215
2014,09,6,0,0.144534
2014,09,6,1,0.063501
2014,09,6,2,0.043196
2014,09,6,3,0.030436
2014,09,6,4,0.057748
2014,09,6,5,0.077297
2014,09,6,6,0.144446
2014,09,6,7,0.196001
2014,09,7,0,0.187378
2014,09,7,1,0.198321
2014,09,7,2,0.091648
2014,09,7,3,0.057756
2014,09,7,4,0.063608
2014,09,7,5,0.072901
2014,09,7,6,0.087969
2014,09,7,7,0.106415
2014,09,8,0,0.076363
2014,09,8,1,0.049303
2014,09,8,2,0.035276
2014,09,8,3,0.031128
2014,09,8,4,0.063092
2014,09,8,5,0.232132
2014,09,8,6,0.274495
2014,09,8,7,0.199831
2014,09,9,0,0.12924
2014,09,9,1,0.069989
2014,09,9,2,0.102783
2014,09,9,3,0.11653
2014,09,9,4,0.08871
2014,09,9,5,0.064626
2014,09,9,6,0.081352
2014,09,9,7,0.077134
2014,09,10,0,0.038211
2014,09,10,1,0.053988
2014,09,10,2,0.056058
2014,09,10,3,0.063774
2014,09,10,4,0.068816
2014,09,10,5,0.036401
2014,09,10,6,0.043214
2014,09,10,7,0.056436
2014,09,11,0,0.038117
2014,09,11,1,0.029518
2014,09,11,2,0.045916
2014,09,11,3,0.064721
2014,09,11,4,0.095614
2014,09,11,5,0.085793
2014,09,11,6,0.127124
2014,09,11,7,0.128226
2014,09,12,0,0.121743
2014,09,12,1,0.191153
2014,09,12,2,0.265929
2014,09,12,3,0.338599
2014,09,12,4,0.309545
2014,09,12,5,0.318407
2014,09,12,6,0.406023
2014,09,12,7,0.408937
2014,09,13,0,0.374496
2014,09,13,1,0.398354
2014,09,13,2,0.549655
2014,09,13,3,0.771104
2014,09,13,4,0.489208
2014,09,13,5,0.238503
2014,09,13,6,0.477567
2014,09,13,7,0.358126
2014,09,14,0,0.148964
2014,09,14,1,0.123803
2014,09,14,2,0.065194
2014,09,14,3,0.047459
2014,09,14,4,0.076421
2014,09,14,5,0.079941
2014,09,14,6,0.149686
2014,09,14,7,0.172993
2014,09,15,0,0.115851
2014,09,15,1,0.085218
2014,09,15,2,0.061512
2014,09,15,3,0.056675
2014,09,15,4,0.058114
2014,09,15,5,0.072652
2014,09,15,6,0.099316
2014,09,15,7,0.119559
2014,09,16,0,0.095093
2014,09,16,1,0.07301
2014,09,16,2,0.069516
2014,09,16,3,0.069544
2014,09,16,4,0.074583
2014,09,16,5,0.063939
2014,09,16,6,0.135659
2014,09,16,7,0.15895
2014,09,17,0,0.110618
2014,09,17,1,0.099455
2014,09,17,2,0.135232
2014,09,17,3,0.289804
2014,09,17,4,0.491202
2014,09,17,5,0.600404
2014,09,17,6,0.721368
2014,09,17,7,0.748736
2014,09,18,0,0.735283
2014,09,18,1,0.735914
2014,09,18,2,0.738307
2014,09,18,3,0.575912
2014,09,18,4,0.2244
2014,09,18,5,0.136389
2014,09,18,6,0.320351
2014,09,18,7,0.403142
2014,09,19,0,0.167245
2014,09,19,1,0.078817
2014,09,19,2,0.091562
2014,09,19,3,0.127951
2014,09,19,4,0.170936
2014,09,19,5,0.182064
2014,09,19,6,0.406873
2014,09,19,7,0.40964
2014,09,20,0,0.336971
2014,09,20,1,0.235232
2014,09,20,2,0.139135
2014,09,20,3,0.093022
2014,09,20,4,0.056961
2014,09,20,5,0.082706
2014,09,20,6,0.139393
2014,09,20,7,0.070055
2014,09,21,0,0.058851
2014,09,21,1,0.04354
2014,09,21,2,0.046341
2014,09,21,3,0.052137
2014,09,21,4,0.060779
2014,09,21,5,0.116294
2014,09,21,6,0.251727
2014,09,21,7,0.425729
2014,09,22,0,0.305846
2014,09,22,1,0.077693
2014,09,22,2,0.040782
2014,09,22,3,0.032797
2014,09,22,4,0.03109
2014,09,22,5,0.042129
2014,09,22,6,0.112738
2014,09,22,7,0.157183
2014,09,23,0,0.096973
2014,09,23,1,0.083528
2014,09,23,2,0.066093
2014,09,23,3,0.057414
2014,09,23,4,0.061027
2014,09,23,5,0.104358
2014,09,23,6,0.323057
2014,09,23,7,0.41094
2014,09,24,0,0.239194
2014,09,24,1,0.139784
2014,09,24,2,0.079747
2014,09,24,3,0.063097
2014,09,24,4,0.077699
2014,09,24,5,0.128665
2014,09,24,6,0.281902
2014,09,24,7,0.211881
2014,09,25,0,0.061959
2014,09,25,1,0.018375
2014,09,25,2,0.023686
2014,09,25,3,0.048673
2014,09,25,4,0.054912
2014,09,25,5,0.055834
2014,09,25,6,0.167835
2014,09,25,7,0.238876
2014,09,26,0,0.13887
2014,09,26,1,0.073022
2014,09,26,2,0.11859
2014,09,26,3,0.19256
2014,09,26,4,0.084855
2014,09,26,5,0.074562
2014,09,26,6,0.213022
2014,09,26,7,0.174221
2014,09,27,0,0.057686
2014,09,27,1,0.030527
2014,09,27,2,0.028809
2014,09,27,3,0.029748
2014,09,27,4,0.031854
2014,09,27,5,0.027992
2014,09,27,6,0.082438
2014,09,27,7,0.094106
2014,09,28,0,0.042522
2014,09,28,1,0.05411
2014,09,28,2,0.046897
2014,09,28,3,0.055691
2014,09,28,4,0.075514
2014,09,28,5,0.068865
2014,09,28,6,0.113207
2014,09,28,7,0.198267
2014,09,29,0,0.13073
2014,09,29,1,0.048851
2014,09,29,2,0.048432
2014,09,29,3,0.064686
2014,09,29,4,0.063679
2014,09,29,5,0.063783
2014,09,29,6,0.172742
2014,09,29,7,0.452953
2014,09,30,0,0.191603
2014,09,30,1,0.078518
2014,09,30,2,0.084535
2014,09,30,3,0.077135
2014,09,30,4,0.09076
2014,09,30,5,0.092812
2014,09,30,6,0.261011
2014,09,30,7,0.575596
2015,09,1,0,0.114157
2015,09,1,1,0.074523
2015,09,1,2,0.047419
2015,09,1,3,0.037704
2015,09,1,4,0.028379
2015,09,1,5,0.025969
2015,09,1,6,0.078427
2015,09,1,7,0.141193
2015,09,2,0,0.172049
2015,09,2,1,0.19462
2015,09,2,2,0.216718
2015,09,2,3,0.202204
2015,09,2,4,0.196818
2015,09,2,5,0.21303
2015,09,2,6,0.336778
2015,09,2,7,0.372558
2015,09,3,0,0.3338
2015,09,3,1,0.398483
2015,09,3,2,0.511972
2015,09,3,3,0.564276
2015,09,3,4,0.530316
2015,09,3,5,0.478355
2015,09,3,6,0.457782
2015,09,3,7,0.455622
2015,09,4,0,0.380639
2015,09,4,1,0.35194
2015,09,4,2,0.311227
2015,09,4,3,0.309875
2015,09,4,4,0.283627
2015,09,4,5,0.21825
2015,09,4,6,0.224167
2015,09,4,7,0.255533
2015,09,5,0,0.262359
2015,09,5,1,0.264055
2015,09,5,2,0.28133
2015,09,5,3,0.314233
2015,09,5,4,0.21733
2015,09,5,5,0.124924
2015,09,5,6,0.18238
2015,09,5,7,0.233812
2015,09,6,0,0.164378
2015,09,6,1,0.077768
2015,09,6,2,0.082322
2015,09,6,3,0.094999
2015,09,6,4,0.104185
2015,09,6,5,0.106082
2015,09,6,6,0.348223
2015,09,6,7,0.452938
2015,09,7,0,0.19396
2015,09,7,1,0.089379
2015,09,7,2,0.117065
2015,09,7,3,0.096344
2015,09,7,4,0.071357
2015,09,7,5,0.094775
2015,09,7,6,0.358675
2015,09,7,7,0.386797
2015,09,8,0,0.198433
2015,09,8,1,0.121652
2015,09,8,2,0.071975
2015,09,8,3,0.034932
2015,09,8,4,0.043744
2015,09,8,5,0.137964
2015,09,8,6,0.331715
2015,09,8,7,0.318587
2015,09,9,0,0.27296
2015,09,9,1,0.120801
2015,09,9,2,0.157363
2015,09,9,3,0.174903
2015,09,9,4,0.157033
2015,09,9,5,0.136869
2015,09,9,6,0.227481
2015,09,9,7,0.312591
2015,09,10,0,0.236742
2015,09,10,1,0.196305
2015,09,10,2,0.144509
2015,09,10,3,0.10481
2015,09,10,4,0.095044
2015,09,10,5,0.115615
2015,09,10,6,0.318985
2015,09,10,7,0.349486
2015,09,11,0,0.259898
2015,09,11,1,0.174828
2015,09,11,2,0.19385
2015,09,11,3,0.244051
2015,09,11,4,0.204011
2015,09,11,5,0.195732
2015,09,11,6,0.364328
2015,09,11,7,0.347279
2015,09,12,0,0.164395
2015,09,12,1,0.074228
2015,09,12,2,0.076721
2015,09,12,3,0.076528
2015,09,12,4,0.125727
2015,09,12,5,0.158344
2015,09,12,6,0.357618
2015,09,12,7,0.260521
2015,09,13,0,0.112857
2015,09,13,1,0.057871
2015,09,13,2,0.075442
2015,09,13,3,0.135885
2015,09,13,4,0.176533
2015,09,13,5,0.16663
2015,09,13,6,0.202415
2015,09,13,7,0.304192
2015,09,14,0,0.261431
2015,09,14,1,0.236583
2015,09,14,2,0.205178
2015,09,14,3,0.184144
2015,09,14,4,0.141593
2015,09,14,5,0.097949
2015,09,14,6,0.149028
2015,09,14,7,0.166933
2015,09,15,0,0.152443
2015,09,15,1,0.199934
2015,09,15,2,0.160308
2015,09,15,3,0.168742
2015,09,15,4,0.243892
2015,09,15,5,0.235456
2015,09,15,6,0.188696
2015,09,15,7,0.150163
2015,09,16,0,0.064993
2015,09,16,1,0.054534
2015,09,16,2,0.044073
2015,09,16,3,0.035853
2015,09,16,4,0.044203
2015,09,16,5,0.053802
2015,09,16,6,0.1522
2015,09,16,7,0.177886
2015,09,17,0,0.073449
2015,09,17,1,0.051989
2015,09,17,2,0.05467
2015,09,17,3,0.047055
2015,09,17,4,0.059861
2015,09,17,5,0.089987
2015,09,17,6,0.263771
2015,09,17,7,0.28461
2015,09,18,0,0.114985
2015,09,18,1,0.067237
2015,09,18,2,0.076945
2015,09,18,3,0.084894
2015,09,18,4,0.094083
2015,09,18,5,0.109866
2015,09,18,6,0.3053
2015,09,18,7,0.221125
2015,09,19,0,0.211451
2015,09,19,1,0.198719
2015,09,19,2,0.22266
2015,09,19,3,0.184668
2015,09,19,4,0.150072
2015,09,19,5,0.129867
2015,09,19,6,0.270617
2015,09,19,7,0.320626
2015,09,20,0,0.191797
2015,09,20,1,0.178038
2015,09,20,2,0.159179
2015,09,20,3,0.1007
2015,09,20,4,0.11878
2015,09,20,5,0.12744
2015,09,20,6,0.246918
2015,09,20,7,0.222865
2015,09,21,0,0.092764
2015,09,21,1,0.077806
2015,09,21,2,0.076509
2015,09,21,3,0.052086
2015,09,21,4,0.067561
2015,09,21,5,0.077114
2015,09,21,6,0.216852
2015,09,21,7,0.233142
2015,09,22,0,0.095955
2015,09,22,1,0.079588
2015,09,22,2,0.105331
2015,09,22,3,0.067192
2015,09,22,4,0.056234
2015,09,22,5,0.072936
2015,09,22,6,0.238872
2015,09,22,7,0.279331
2015,09,23,0,0.108946
2015,09,23,1,0.139555
2015,09,23,2,0.186179
2015,09,23,3,0.179618
2015,09,23,4,0.217278
2015,09,23,5,0.150517
2015,09,23,6,0.215846
2015,09,23,7,0.136916
2015,09,24,0,0.032863
2015,09,24,1,0.01885
2015,09,24,2,0.027685
2015,09,24,3,0.029712
2015,09,24,4,0.04058
2015,09,24,5,0.039805
2015,09,24,6,0.099759
2015,09,24,7,0.134558
2015,09,25,0,0.071108
2015,09,25,1,0.038316
2015,09,25,2,0.039301
2015,09,25,3,0.039444
2015,09,25,4,0.040516
2015,09,25,5,0.062102
2015,09,25,6,0.167432
2015,09,25,7,0.146292
2015,09,26,0,0.0641
2015,09,26,1,0.060925
2015,09,26,2,0.059977
2015,09,26,3,0.040129
2015,09,26,4,0.041162
2015,09,26,5,0.041197
2015,09,26,6,0.202387
2015,09,26,7,0.285689
2015,09,27,0,0.191532
2015,09,27,1,0.148789
2015,09,27,2,0.101252
2015,09,27,3,0.066165
2015,09,27,4,0.073664
2015,09,27,5,0.126294
2015,09,27,6,0.170824
2015,09,27,7,0.149172
2015,09,28,0,0.144752
2015,09,28,1,0.126621
2015,09,28,2,0.086679
2015,09,28,3,0.098603
2015,09,28,4,0.142932
2015,09,28,5,0.193531
2015,09,28,6,0.178821
2015,09,28,7,0.218578
2015,09,29,0,0.205301
2015,09,29,1,0.273899
2015,09,29,2,0.166846
2015,09,29,3,0.163374
2015,09,29,4,0.195155
2015,09,29,5,0.239649
2015,09,29,6,0.380861
2015,09,29,7,0.57274
2015,09,30,0,0.797588
2015,09,30,1,0.613391
2015,09,30,2,0.571372
2015,09,30,3,0.246745
2015,09,30,4,0.223383
2015,09,30,5,0.230954
2015,09,30,6,0.399535
2015,09,30,7,0.637686
2016,09,1,0,0.149242
2016,09,1,1,0.095718
2016,09,1,2,0.09977
2016,09,1,3,0.101631
2016,09,1,4,0.102018
2016,09,1,5,0.09996
2016,09,1,6,0.219903
2016,09,1,7,0.236118
2016,09,2,0,0.128503
2016,09,2,1,0.064538
2016,09,2,2,0.089419
2016,09,2,3,0.076535
2016,09,2,4,0.079178
2016,09,2,5,0.079773
2016,09,2,6,0.169858
2016,09,2,7,0.233762
2016,09,3,0,0.21173
2016,09,3,1,0.122733
2016,09,3,2,0.082018
2016,09,3,3,0.084153
2016,09,3,4,0.076585
2016,09,3,5,0.069646
2016,09,3,6,0.183089
2016,09,3,7,0.220966
2016,09,4,0,0.117853
2016,09,4,1,0.089314
2016,09,4,2,0.068888
2016,09,4,3,0.0893
2016,09,4,4,0.090727
2016,09,4,5,0.096989
2016,09,4,6,0.177378
2016,09,4,7,0.200564
2016,09,5,0,0.105588
2016,09,5,1,0.065558
2016,09,5,2,0.03924
2016,09,5,3,0.036626
2016,09,5,4,0.028062
2016,09,5,5,0.019455
2016,09,5,6,0.118665
2016,09,5,7,0.162544
2016,09,6,0,0.083506
2016,09,6,1,0.095715
2016,09,6,2,0.106373
2016,09,6,3,0.07925
2016,09,6,4,0.064098
2016,09,6,5,0.054803
2016,09,6,6,0.113909
2016,09,6,7,0.169332
2016,09,7,0,0.130372
2016,09,7,1,0.11856
2016,09,7,2,0.076055
2016,09,7,3,0.06538
2016,09,7,4,0.062802
2016,09,7,5,0.093998
2016,09,7,6,0.233927
2016,09,7,7,0.286123
2016,09,8,0,0.259076
2016,09,8,1,0.192589
2016,09,8,2,0.14659
2016,09,8,3,0.117404
2016,09,8,4,0.095583
2016,09,8,5,0.07636
2016,09,8,6,0.099189
2016,09,8,7,0.147956
2016,09,9,0,0.111848
2016,09,9,1,0.079409
2016,09,9,2,0.06686
2016,09,9,3,0.060024
2016,09,9,4,0.055342
2016,09,9,5,0.045278
2016,09,9,6,0.051609
2016,09,9,7,0.083807
2016,09,10,0,0.102189
2016,09,10,1,0.080139
2016,09,10,2,0.071549
2016,09,10,3,0.050133
2016,09,10,4,0.037924
2016,09,10,5,0.034052
2016,09,10,6,0.056588
2016,09,10,7,0.113268
2016,09,11,0,0.078992
2016,09,11,1,0.037855
2016,09,11,2,0.013598
2016,09,11,3,0.015114
2016,09,11,4,0.013619
2016,09,11,5,0.016631
2016,09,11,6,0.040042
2016,09,11,7,0.052053
2016,09,12,0,0.055125
2016,09,12,1,0.039613
2016,09,12,2,0.038514
2016,09,12,3,0.041047
2016,09,12,4,0.050186
2016,09,12,5,0.043283
2016,09,12,6,0.06049
2016,09,12,7,0.086732
2016,09,13,0,0.065932
2016,09,13,1,0.074826
2016,09,13,2,0.04558
2016,09,13,3,0.03677
2016,09,13,4,0.0392
2016,09,13,5,0.039655
2016,09,13,6,0.068351
2016,09,13,7,0.109632
2016,09,14,0,0.077429
2016,09,14,1,0.049452
2016,09,14,2,0.052063
2016,09,14,3,0.049634
2016,09,14,4,0.056477
2016,09,14,5,0.052034
2016,09,14,6,0.098656
2016,09,14,7,0.124694
2016,09,15,0,0.091125
2016,09,15,1,0.026438
2016,09,15,2,0.030905
2016,09,15,3,0.053048
2016,09,15,4,0.058686
2016,09,15,5,0.04915
2016,09,15,6,0.090875
2016,09,15,7,0.132699
2016,09,16,0,0.084413
2016,09,16,1,0.14531
2016,09,16,2,0.21017
2016,09,16,3,0.241134
2016,09,16,4,0.24699
2016,09,16,5,0.207348
2016,09,16,6,0.176233
2016,09,16,7,0.190015
2016,09,17,0,0.135628
2016,09,17,1,0.103836
2016,09,17,2,0.061315
2016,09,17,3,0.044455
2016,09,17,4,0.042067
2016,09,17,5,0.044378
2016,09,17,6,0.065923
2016,09,17,7,0.13288
2016,09,18,0,0.146604
2016,09,18,1,0.156414
2016,09,18,2,0.154645
2016,09,18,3,0.166013
2016,09,18,4,0.166036
2016,09,18,5,0.214844
2016,09,18,6,0.436913
2016,09,18,7,0.564275
2016,09,19,0,0.592703
2016,09,19,1,0.567157
2016,09,19,2,0.474214
2016,09,19,3,0.343477
2016,09,19,4,0.281938
2016,09,19,5,0.289724
2016,09,19,6,0.38591
2016,09,19,7,0.498667
2016,09,20,0,0.508982
2016,09,20,1,0.432482
2016,09,20,2,0.393146
2016,09,20,3,0.316473
2016,09,20,4,0.277064
2016,09,20,5,0.266779
2016,09,20,6,0.210758
2016,09,20,7,0.128323
2016,09,21,0,0.092979
2016,09,21,1,0.062473
2016,09,21,2,0.051822
2016,09,21,3,0.074001
2016,09,21,4,0.138288
2016,09,21,5,0.192365
2016,09,21,6,0.247118
2016,09,21,7,0.312688
2016,09,22,0,0.337067
2016,09,22,1,0.309542
2016,09,22,2,0.296586
2016,09,22,3,0.294216
2016,09,22,4,0.259716
2016,09,22,5,0.218235
2016,09,22,6,0.213847
2016,09,22,7,0.294712
2016,09,23,0,0.474902
2016,09,23,1,0.774476
2016,09,23,2,0.911958
2016,09,23,3,0.949328
2016,09,23,4,0.793602
2016,09,23,5,0.819804
2016,09,23,6,0.738915
2016,09,23,7,0.703191
2016,09,24,0,0.753214
2016,09,24,1,0.608993
2016,09,24,2,0.193536
2016,09,24,3,0.062725
2016,09,24,4,0.051762
2016,09,24,5,0.041756
2016,09,24,6,0.120144
2016,09,24,7,0.163265
2016,09,25,0,0.182887
2016,09,25,1,0.240034
2016,09,25,2,0.15858
2016,09,25,3,0.105251
2016,09,25,4,0.090243
2016,09,25,5,0.076934
2016,09,25,6,0.095452
2016,09,25,7,0.144142
2016,09,26,0,0.170406
2016,09,26,1,0.177961
2016,09,26,2,0.200249
2016,09,26,3,0.214299
2016,09,26,4,0.202312
2016,09,26,5,0.165001
2016,09,26,6,0.184903
2016,09,26,7,0.247614
2016,09,27,0,0.266222
2016,09,27,1,0.261801
2016,09,27,2,0.289361
2016,09,27,3,0.318251
2016,09,27,4,0.335304
2016,09,27,5,0.388003
2016,09,27,6,0.415756
2016,09,27,7,0.528673
2016,09,28,0,0.512288
2016,09,28,1,0.467563
2016,09,28,2,0.372743
2016,09,28,3,0.320885
2016,09,28,4,0.223127
2016,09,28,5,0.161891
2016,09,28,6,0.378112
2016,09,28,7,0.610706
2016,09,29,0,0.637941
2016,09,29,1,0.424444
2016,09,29,2,0.314763
2016,09,29,3,0.252799
2016,09,29,4,0.19026
2016,09,29,5,0.195019
2016,09,29,6,0.419038
2016,09,29,7,0.480447
2016,09,30,0,0.283416
2016,09,30,1,0.130757
2016,09,30,2,0.061218
2016,09,30,3,0.043527
2016,09,30,4,0.05653
2016,09,30,5,0.095597
2016,09,30,6,0.259366
2016,09,30,7,0.538585
2017,09,1,0,0.277393
2017,09,1,1,0.298544
2017,09,1,2,0.275892
2017,09,1,3,0.288131
2017,09,1,4,0.228988
2017,09,1,5,0.157395
2017,09,1,6,0.172399
2017,09,1,7,0.218205
2017,09,2,0,0.224607
2017,09,2,1,0.231098
2017,09,2,2,0.237824
2017,09,2,3,0.230591
2017,09,2,4,0.207106
2017,09,2,5,0.185251
2017,09,2,6,0.224533
2017,09,2,7,0.316222
2017,09,3,0,0.378028
2017,09,3,1,0.435602
2017,09,3,2,0.340784
2017,09,3,3,0.361366
2017,09,3,4,0.399959
2017,09,3,5,0.459442
2017,09,3,6,0.464431
2017,09,3,7,0.51847
2017,09,4,0,0.49194
2017,09,4,1,0.49207
2017,09,4,2,0.523651
2017,09,4,3,0.528757
2017,09,4,4,0.549373
2017,09,4,5,0.660283
2017,09,4,6,0.701295
2017,09,4,7,0.288305
2017,09,5,0,0.093859
2017,09,5,1,0.033878
2017,09,5,2,0.01501
2017,09,5,3,0.014345
2017,09,5,4,0.019641
2017,09,5,5,0.031356
2017,09,5,6,0.098332
2017,09,5,7,0.125841
2017,09,6,0,0.078692
2017,09,6,1,0.055785
2017,09,6,2,0.039518
2017,09,6,3,0.03031
2017,09,6,4,0.048538
2017,09,6,5,0.06191
2017,09,6,6,0.100667
2017,09,6,7,0.125531
2017,09,7,0,0.121673
2017,09,7,1,0.067792
2017,09,7,2,0.097019
2017,09,7,3,0.143951
2017,09,7,4,0.156837
2017,09,7,5,0.144997
2017,09,7,6,0.219169
2017,09,7,7,0.242915
2017,09,8,0,0.102357
2017,09,8,1,0.061408
2017,09,8,2,0.04735
2017,09,8,3,0.049651
