####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,28,2,0.8753587,160.0179
2011,06,28,3,0.9210431,165.7046
2011,06,28,4,1.083967,181.0605
2011,06,28,5,1.455629,207.7092
2011,06,28,6,1.754273,222.6698
2011,06,28,7,1.508786,210.0111
2011,06,29,0,1.264874,193.5209
2011,06,29,1,1.247358,192.3857
2011,06,29,2,1.169973,187.5383
2011,06,29,3,1.218725,191.8301
2011,06,29,4,1.328954,199.2434
2011,06,29,5,1.4028,204.0452
2011,06,29,6,1.380343,201.6057
2011,06,29,7,1.424387,203.1365
2011,06,30,0,1.331887,196.9629
2011,06,30,1,1.33764,197.617
2011,06,30,2,1.248292,193.0619
2011,06,30,3,1.275397,196.2828
2011,06,30,4,1.107233,182.8015
2011,06,30,5,1.198989,189.7098
2011,06,30,6,1.385094,202.4363
2011,06,30,7,1.46537,207.1098
2012,06,1,0,0.5369678,112.6167
2012,06,1,1,0.4757302,102.7914
2012,06,1,2,0.3704158,85.40363
2012,06,1,3,0.3364124,79.53646
2012,06,1,4,0.4218648,93.90149
2012,06,1,5,0.4861581,104.3208
2012,06,1,6,0.5076665,107.5556
2012,06,1,7,0.5583346,114.8564
2012,06,2,0,0.6127259,122.4385
2012,06,2,1,0.5142505,108.2964
2012,06,2,2,0.4082855,91.50044
2012,06,2,3,0.3820697,87.07245
2012,06,2,4,0.6468826,127.4496
2012,06,2,5,0.9092325,157.9596
2012,06,2,6,0.9297946,159.5339
2012,06,2,7,0.8510242,151.2461
2012,06,3,0,0.777421,143.1168
2012,06,3,1,0.6690271,129.8463
2012,06,3,2,0.5509595,113.7021
2012,06,3,3,0.4925844,105.0614
2012,06,3,4,0.5680739,116.3003
2012,06,3,5,0.5626554,115.4401
2012,06,3,6,0.5122303,107.9472
2012,06,3,7,0.5212777,109.0913
2012,06,4,0,0.5016254,105.8964
2012,06,4,1,0.5212709,108.747
2012,06,4,2,0.5175494,108.5534
2012,06,4,3,0.5273555,110.2643
2012,06,4,4,0.515206,108.4797
2012,06,4,5,0.4246085,93.6434
2012,06,4,6,0.4448771,96.62157
2012,06,4,7,0.515741,107.3535
2012,06,5,0,0.4377299,94.96753
2012,06,5,1,0.3494829,80.02747
2012,06,5,2,0.3383317,78.40049
2012,06,5,3,0.3768849,85.56012
2012,06,5,4,0.4983761,105.5141
2012,06,5,5,0.5971829,120.026
2012,06,5,6,0.6111242,121.9416
2012,06,5,7,0.554126,114.0499
2012,06,6,0,0.6144289,122.3122
2012,06,6,1,0.8038546,145.2994
2012,06,6,2,0.8413096,149.562
2012,06,6,3,0.805468,146.9368
2012,06,6,4,0.7669177,142.7404
2012,06,6,5,0.70839,135.4147
2012,06,6,6,0.9105772,158.0734
2012,06,6,7,0.864463,153.1823
2012,06,7,0,0.5461628,113.4206
2012,06,7,1,0.5650544,115.332
2012,06,7,2,0.5740307,116.909
2012,06,7,3,0.705637,135.0589
2012,06,7,4,0.8682748,154.3259
2012,06,7,5,1.014152,168.5171
2012,06,7,6,1.040439,171.1359
2012,06,7,7,1.069939,173.7863
2012,06,8,0,0.8630088,153.5597
2012,06,8,1,0.6478993,127.1188
2012,06,8,2,0.4421589,97.46353
2012,06,8,3,0.4701219,102.3864
2012,06,8,4,0.6418141,127.3485
2012,06,8,5,0.7136519,136.7465
2012,06,8,6,0.7343906,139.3983
2012,06,8,7,0.797398,146.8709
2012,06,9,0,0.8838397,156.2771
2012,06,9,1,0.7811413,143.915
2012,06,9,2,0.5207519,109.9115
2012,06,9,3,0.5240277,110.716
2012,06,9,4,0.6213799,125.0515
2012,06,9,5,0.6644214,130.6034
2012,06,9,6,0.6602177,129.9324
2012,06,9,7,0.7053045,135.4962
2012,06,10,0,0.766962,142.5708
2012,06,10,1,0.7452143,140.1628
2012,06,10,2,0.6897325,133.7843
2012,06,10,3,0.7402331,140.5741
2012,06,10,4,0.8281275,150.7702
2012,06,10,5,0.8824077,156.5259
2012,06,10,6,1.054535,173.0817
2012,06,10,7,1.101665,176.9416
2012,06,11,0,0.9548146,163.4286
2012,06,11,1,0.7703083,143.4105
2012,06,11,2,0.6641475,130.6607
2012,06,11,3,0.5988762,122.3956
2012,06,11,4,0.6898368,134.3643
2012,06,11,5,0.7328088,139.6722
2012,06,11,6,0.6761744,132.5242
2012,06,11,7,0.5972027,121.7913
2012,06,12,0,0.4962583,106.9802
2012,06,12,1,0.4022405,91.33479
2012,06,12,2,0.3244383,77.68037
2012,06,12,3,0.3292889,78.77115
2012,06,12,4,0.4793586,104.5585
2012,06,12,5,0.5897996,121.0559
2012,06,12,6,0.6342775,127.0884
2012,06,12,7,0.6407553,127.5411
2012,06,13,0,0.4433656,98.24849
2012,06,13,1,0.3595632,83.75793
2012,06,13,2,0.3596973,84.02164
2012,06,13,3,0.4598545,101.2876
2012,06,13,4,0.622318,125.5032
2012,06,13,5,0.731644,139.7758
2012,06,13,6,0.7448628,141.3676
2012,06,13,7,0.7312681,139.4754
2012,06,14,0,0.6753708,132.1954
2012,06,14,1,0.5872018,120.2189
2012,06,14,2,0.4547445,100.6425
2012,06,14,3,0.3714401,87.00254
2012,06,14,4,0.4219999,96.06475
2012,06,14,5,0.5245549,112.494
2012,06,14,6,0.6312296,127.971
2012,06,14,7,0.6194565,125.8631
2012,06,15,0,0.596749,122.5275
2012,06,15,1,0.5260931,112.2609
2012,06,15,2,0.4688375,103.64
2012,06,15,3,0.4664188,103.4784
2012,06,15,4,0.5316396,113.7422
2012,06,15,5,0.6387721,129.0847
2012,06,15,6,0.6673699,133.0055
2012,06,15,7,0.6686161,133.0716
2012,06,16,0,0.669662,132.9004
2012,06,16,1,0.6484653,129.8829
2012,06,16,2,0.57153,120.0532
2012,06,16,3,0.5505636,116.6199
2012,06,16,4,0.5825805,121.6586
2012,06,16,5,0.7093729,139.1234
2012,06,16,6,0.8064052,150.7441
2012,06,16,7,0.8592438,156.3011
2012,06,17,0,0.8715926,157.2744
2012,06,17,1,0.7974305,148.6156
2012,06,17,2,0.6204755,126.8009
2012,06,17,3,0.5577944,118.2126
2012,06,17,4,0.5884934,122.7094
2012,06,17,5,0.6817331,135.2243
2012,06,17,6,0.8300148,153.3526
2012,06,17,7,0.7215459,139.8743
2012,06,18,0,0.6750275,133.3138
2012,06,18,1,0.6349785,127.3716
2012,06,18,2,0.4644094,102.7835
2012,06,18,3,0.4546304,101.3245
2012,06,18,4,0.5453692,115.6215
2012,06,18,5,0.6355895,128.3295
2012,06,18,6,0.6290865,127.4427
2012,06,18,7,0.6081464,124.2768
2012,06,19,0,0.5748935,119.2638
2012,06,19,1,0.5171748,110.8325
2012,06,19,2,0.4609111,102.8478
2012,06,19,3,0.4498112,101.3809
2012,06,19,4,0.5089653,110.8866
2012,06,19,5,0.6136818,126.2894
2012,06,19,6,0.6251177,127.6964
2012,06,19,7,0.5950988,123.2002
2012,06,20,0,0.5377848,114.5941
2012,06,20,1,0.4766326,105.1664
2012,06,20,2,0.4293062,97.84961
2012,06,20,3,0.4027989,93.55962
2012,06,20,4,0.4091065,94.60513
2012,06,20,5,0.5155298,112.2029
2012,06,20,6,0.6161025,127.1644
2012,06,20,7,0.5852628,122.6615
2012,06,21,0,0.5441237,116.4008
2012,06,21,1,0.5219712,112.9346
2012,06,21,2,0.460842,103.6215
2012,06,21,3,0.4572881,103.2337
2012,06,21,4,0.5180908,113.2838
2012,06,21,5,0.6537243,132.9383
2012,06,21,6,0.7349168,143.2335
2012,06,21,7,0.6717138,134.8178
2012,06,22,0,0.5971043,124.266
2012,06,22,1,0.5263934,113.7077
2012,06,22,2,0.4795507,106.6578
2012,06,22,3,0.4190429,96.91271
2012,06,22,4,0.4495922,102.1805
2012,06,22,5,0.546397,117.3832
2012,06,22,6,0.6739257,135.3608
2012,06,22,7,0.5953914,123.8147
2012,06,23,0,0.5805561,121.3253
2012,06,23,1,0.4583115,102.7979
2012,06,23,2,0.4088773,94.91746
2012,06,23,3,0.3857047,91.05869
2012,06,23,4,0.4255848,97.98235
2012,06,23,5,0.6425285,130.9044
2012,06,23,6,0.7688387,146.7575
2012,06,23,7,0.8353601,153.8671
2012,06,24,0,0.8132051,151.2375
2012,06,24,1,0.7952417,149.1348
2012,06,24,2,0.8073709,151.6093
2012,06,24,3,0.8459581,156.8561
2012,06,24,4,0.8262033,154.5159
2012,06,24,5,0.7757089,148.2018
2012,06,24,6,0.815226,152.2304
2012,06,24,7,0.883349,159.1394
2012,06,25,0,0.9368471,164.3741
2012,06,25,1,0.9116992,161.645
2012,06,25,2,0.7899749,149.0757
2012,06,25,3,0.6985684,137.9182
2012,06,25,4,0.7584035,145.1617
2012,06,25,5,0.859875,156.6298
2012,06,25,6,0.9149237,162.0733
2012,06,25,7,0.9675343,166.982
2012,06,26,0,0.9805442,167.8831
2012,06,26,1,0.8716195,156.6721
2012,06,26,2,0.7935001,148.5259
2012,06,26,3,0.7916756,149.1574
2012,06,26,4,0.8196552,152.4571
2012,06,26,5,0.8689381,157.653
2012,06,26,6,0.9660835,167.4142
2012,06,26,7,0.990824,169.099
2012,06,27,0,0.8982755,160.2273
2012,06,27,1,0.7899746,147.4999
2012,06,27,2,0.6523943,130.8015
2012,06,27,3,0.5530584,117.116
2012,06,27,4,0.6251707,127.2714
2012,06,27,5,0.7902204,148.1344
2012,06,27,6,0.9497272,165.5926
2012,06,27,7,1.02264,172.3613
2012,06,28,0,1.038702,173.5865
2012,06,28,1,0.9124759,161.3622
2012,06,28,2,0.7418229,143.1115
2012,06,28,3,0.6418893,130.6117
2012,06,28,4,0.616975,127.2678
2012,06,28,5,0.6479031,131.3285
2012,06,28,6,0.7031715,138.6278
2012,06,28,7,0.7170948,140.1677
2012,06,29,0,0.6949526,137.1413
2012,06,29,1,0.5610966,118.6281
2012,06,29,2,0.4989573,109.8622
2012,06,29,3,0.5368285,116.3069
2012,06,29,4,0.5782176,122.5397
2012,06,29,5,0.6088192,126.5845
2012,06,29,6,0.6639223,134.1159
2012,06,29,7,0.7554513,145.5398
2012,06,30,0,0.7558831,145.4268
2012,06,30,1,0.6773469,135.8721
2012,06,30,2,0.6038668,126.5955
2012,06,30,3,0.5584696,120.3754
2012,06,30,4,0.5196971,114.3903
2012,06,30,5,0.5412699,117.4996
2012,06,30,6,0.6114551,127.8145
2012,06,30,7,0.7107818,140.8834
2013,06,1,0,0.260706,66.33144
2013,06,1,1,0.2410618,62.43177
2013,06,1,2,0.2150549,57.21016
2013,06,1,3,0.2540297,65.22416
2013,06,1,4,0.3070919,75.43937
2013,06,1,5,0.2757421,69.32163
2013,06,1,6,0.2391959,62.03205
2013,06,1,7,0.2610353,66.17092
2013,06,2,0,0.3154393,76.40888
2013,06,2,1,0.3848404,88.90379
2013,06,2,2,0.3945362,91.15669
2013,06,2,3,0.3834366,89.42601
2013,06,2,4,0.5096556,110.2569
2013,06,2,5,0.608886,125.1727
2013,06,2,6,0.5614263,118.4203
2013,06,2,7,0.5291023,113.7509
2013,06,3,0,0.4893582,107.4472
2013,06,3,1,0.4736492,104.5305
2013,06,3,2,0.4458216,99.81268
2013,06,3,3,0.4535295,101.3446
2013,06,3,4,0.5626058,118.2939
2013,06,3,5,0.590446,122.6637
2013,06,3,6,0.5281651,113.5616
2013,06,3,7,0.5617373,118.3023
2013,06,4,0,0.577352,120.2132
2013,06,4,1,0.6229283,126.3213
2013,06,4,2,0.5883752,121.5475
2013,06,4,3,0.5931742,122.4481
2013,06,4,4,0.7765153,146.213
2013,06,4,5,0.8179445,151.3916
2013,06,4,6,0.7905066,148.4732
2013,06,4,7,0.6899995,135.7032
2013,06,5,0,0.6413992,129.0359
2013,06,5,1,0.5886879,121.4221
2013,06,5,2,0.608115,124.3213
2013,06,5,3,0.614687,125.8967
2013,06,5,4,0.7067187,138.1514
2013,06,5,5,0.8224743,152.2478
2013,06,5,6,0.8309765,153.0393
2013,06,5,7,0.805263,149.8021
2013,06,6,0,0.8663931,155.9188
2013,06,6,1,0.810041,149.5712
2013,06,6,2,0.7597932,144.3339
2013,06,6,3,0.7183827,139.9296
2013,06,6,4,0.7855579,148.0389
2013,06,6,5,0.9394659,164.7086
2013,06,6,6,0.9491757,165.3793
2013,06,6,7,0.9346456,163.5455
2013,06,7,0,0.8604843,155.5909
2013,06,7,1,0.7730177,145.8359
2013,06,7,2,0.7428642,142.5008
2013,06,7,3,0.7065877,138.7599
2013,06,7,4,0.6356553,129.5442
2013,06,7,5,0.5059862,110.5074
2013,06,7,6,0.4547551,102.0068
2013,06,7,7,0.490064,107.4586
2013,06,8,0,0.4911766,107.3643
2013,06,8,1,0.4798828,105.6818
2013,06,8,2,0.4219855,96.86349
2013,06,8,3,0.4545293,102.3393
2013,06,8,4,0.4348244,99.3681
2013,06,8,5,0.400426,93.42164
2013,06,8,6,0.3863307,90.69326
2013,06,8,7,0.3785458,88.878
2013,06,9,0,0.3554213,84.54489
2013,06,9,1,0.3356678,81.02686
2013,06,9,2,0.3066657,76.02711
2013,06,9,3,0.3243129,79.33577
2013,06,9,4,0.3231872,79.1688
2013,06,9,5,0.3316321,80.52369
2013,06,9,6,0.3205593,78.11485
2013,06,9,7,0.3195326,77.78217
2013,06,10,0,0.3352554,81.04769
2013,06,10,1,0.3980316,92.45045
2013,06,10,2,0.4920271,108.4451
2013,06,10,3,0.6787302,136.3551
2013,06,10,4,0.8098263,152.3246
2013,06,10,5,0.8022922,151.8696
2013,06,10,6,0.7820116,149.4372
2013,06,10,7,0.8201011,153.3108
2013,06,11,0,0.8500737,156.857
2013,06,11,1,0.9069202,162.1591
2013,06,11,2,0.9943462,171.7774
2013,06,11,3,1.28518,197.0916
2013,06,11,4,1.509835,212.1477
2013,06,11,5,1.706189,222.1807
2013,06,11,6,1.663084,219.3119
2013,06,11,7,1.689065,220.1019
2013,06,12,0,1.582934,214.4585
2013,06,12,1,1.64203,217.197
2013,06,12,2,1.724245,221.8711
2013,06,12,3,1.826642,227.566
2013,06,12,4,1.980924,232.6578
2013,06,12,5,1.784794,224.7803
2013,06,12,6,1.6927,220.3945
2013,06,12,7,1.657539,217.9387
2013,06,13,0,1.600297,214.8204
2013,06,13,1,1.626419,215.9666
2013,06,13,2,1.518465,211.2683
2013,06,13,3,1.790621,224.7461
2013,06,13,4,1.7506,223.7438
2013,06,13,5,1.875017,228.0661
2013,06,13,6,1.370665,202.7535
2013,06,13,7,1.196953,189.3967
2013,06,14,0,1.28974,195.6708
2013,06,14,1,1.3932,202.4895
2013,06,14,2,1.282219,196.637
2013,06,14,3,1.176779,189.0852
2013,06,14,4,1.218291,191.959
2013,06,14,5,1.495646,209.7331
2013,06,14,6,1.677412,218.8273
2013,06,14,7,1.500123,208.3524
2013,06,15,0,1.25518,190.9545
2013,06,15,1,1.026429,172.0042
2013,06,15,2,0.920994,162.9806
2013,06,15,3,1.066891,178.1534
2013,06,15,4,1.268387,194.4145
2013,06,15,5,1.273106,194.0903
2013,06,15,6,1.335906,197.6854
2013,06,15,7,1.138447,181.2923
2013,06,16,0,1.055432,172.9904
2013,06,16,1,1.364966,197.6314
2013,06,16,2,1.528185,209.6997
2013,06,16,3,1.609814,213.9979
2013,06,16,4,1.543787,209.0698
2013,06,16,5,1.360626,196.6662
2013,06,16,6,1.314564,193.0727
2013,06,16,7,1.279771,190.8483
2013,06,17,0,1.291645,191.8316
2013,06,17,1,1.411833,199.6892
2013,06,17,2,1.509042,206.6936
2013,06,17,3,1.437106,202.4231
2013,06,17,4,1.415672,201.0399
2013,06,17,5,1.415558,200.7655
2013,06,17,6,0.9628709,165.5876
2013,06,17,7,0.4850473,105.2417
2013,06,18,0,0.3519318,82.68527
2013,06,18,1,0.3785728,87.15117
2013,06,18,2,0.4542783,100.194
2013,06,18,3,0.5476536,114.8554
2013,06,18,4,0.7494117,141.7798
2013,06,18,5,0.6520456,129.4238
2013,06,18,6,0.6098156,123.6651
2013,06,18,7,0.6685998,131.4737
2013,06,19,0,0.7515839,141.7135
2013,06,19,1,0.8200847,151.2829
2013,06,19,2,0.7342825,142.4484
2013,06,19,3,0.6581797,133.4807
2013,06,19,4,0.6093673,126.8628
2013,06,19,5,0.5343403,115.9067
2013,06,19,6,0.4914082,108.9474
2013,06,19,7,0.4682526,104.6995
2013,06,20,0,0.4272788,97.47611
2013,06,20,1,0.3893306,90.91978
2013,06,20,2,0.3831681,90.55194
2013,06,20,3,0.4201592,97.6121
2013,06,20,4,0.4686731,105.7475
2013,06,20,5,0.4292583,99.1909
2013,06,20,6,0.391565,92.70184
2013,06,20,7,0.3841608,91.19734
2013,06,21,0,0.3900611,92.01885
2013,06,21,1,0.4035066,94.38766
2013,06,21,2,0.418738,97.65614
2013,06,21,3,0.4915162,110.0526
2013,06,21,4,0.521848,115.0494
2013,06,21,5,0.5388524,117.6671
2013,06,21,6,0.454167,103.3709
2013,06,21,7,0.4219911,97.6029
2013,06,22,0,0.450156,102.2921
2013,06,22,1,0.4909671,108.8387
2013,06,22,2,0.5397749,116.719
2013,06,22,3,0.5641603,120.9648
2013,06,22,4,0.5928763,125.2136
2013,06,22,5,0.506614,111.7309
2013,06,22,6,0.3860888,91.08334
2013,06,22,7,0.4225037,97.27729
2013,06,23,0,0.4810305,107.0795
2013,06,23,1,0.5058134,111.0727
2013,06,23,2,0.5062484,111.9041
2013,06,23,3,0.5819787,123.8528
2013,06,23,4,0.6052399,127.7224
2013,06,23,5,0.5361352,116.9283
2013,06,23,6,0.4998576,110.8884
2013,06,23,7,0.6496096,132.7351
2013,06,24,0,0.7808793,148.9857
2013,06,24,1,0.7748582,148.7063
2013,06,24,2,0.7764202,149.7792
2013,06,24,3,0.8418103,158.4211
2013,06,24,4,0.9460041,169.7436
2013,06,24,5,1.041446,178.9923
2013,06,24,6,0.9883698,173.304
2013,06,24,7,0.9742465,171.0217
2013,06,25,0,0.9924941,172.1715
2013,06,25,1,0.9382449,167.5734
2013,06,25,2,0.9402104,168.7828
2013,06,25,3,0.990358,174.2887
2013,06,25,4,1.154144,187.741
2013,06,25,5,1.187262,189.861
2013,06,25,6,0.9165364,164.4819
2013,06,25,7,0.8466151,156.5607
2013,06,26,0,0.94983,167.5246
2013,06,26,1,1.012178,173.9573
2013,06,26,2,1.06428,179.9524
2013,06,26,3,1.137293,187.5189
2013,06,26,4,1.18695,191.5209
2013,06,26,5,1.155704,188.9672
2013,06,26,6,1.190779,190.6319
2013,06,26,7,1.307355,198.5825
2013,06,27,0,1.327032,199.2599
2013,06,27,1,1.301217,197.47
2013,06,27,2,1.486344,210.9589
2013,06,27,3,1.646611,221.3624
2013,06,27,4,1.737299,226.2823
2013,06,27,5,1.664557,222.3611
2013,06,27,6,1.604198,218.9918
2013,06,27,7,1.662159,221.5656
2013,06,28,0,1.704057,222.5156
2013,06,28,1,1.559808,215.1121
2013,06,28,2,1.34492,203.1663
2013,06,28,3,1.330063,202.4165
2013,06,28,4,1.269678,197.8873
2013,06,28,5,1.121994,185.2145
2013,06,28,6,1.00638,174.807
2013,06,28,7,0.9075939,164.7439
2013,06,29,0,0.7637169,148.1078
2013,06,29,1,0.6647008,135.2098
2013,06,29,2,0.6943315,139.9949
2013,06,29,3,0.7474782,146.2347
2013,06,29,4,0.7367317,144.826
2013,06,29,5,0.6439927,133.1297
2013,06,29,6,0.4682711,106.281
2013,06,29,7,0.4308125,99.81333
2013,06,30,0,0.4449125,101.4979
2013,06,30,1,0.4546138,102.6559
2013,06,30,2,0.4661537,104.8773
2013,06,30,3,0.4906247,109.2251
2013,06,30,4,0.4998777,111.0225
2013,06,30,5,0.4731604,106.7032
2013,06,30,6,0.5173407,113.5039
2013,06,30,7,0.5876282,123.4722
2014,06,1,0,0.8996119,156.7382
2014,06,1,1,0.8592922,152.1498
2014,06,1,2,0.7399969,138.7648
2014,06,1,3,0.683895,132.2583
2014,06,1,4,0.6413954,126.5457
2014,06,1,5,0.5619093,116.5387
2014,06,1,6,0.2997264,73.08094
2014,06,1,7,0.3733217,86.04163
2014,06,2,0,0.6001042,120.4385
2014,06,2,1,0.4858564,104.4652
2014,06,2,2,0.3415108,80.40188
2014,06,2,3,0.3230965,76.80109
2014,06,2,4,0.3344887,78.69379
2014,06,2,5,0.3524888,82.13351
2014,06,2,6,0.3454186,81.11358
2014,06,2,7,0.3389604,80.26986
2014,06,3,0,0.3236308,77.48854
2014,06,3,1,0.2940862,71.76908
2014,06,3,2,0.2905374,71.15077
2014,06,3,3,0.3379451,79.73373
2014,06,3,4,0.4647333,101.0592
2014,06,3,5,0.5061581,108.1907
2014,06,3,6,0.4561492,100.9655
2014,06,3,7,0.3278951,79.00395
2014,06,4,0,0.294039,72.6019
2014,06,4,1,0.332005,79.45047
2014,06,4,2,0.3432828,81.35859
2014,06,4,3,0.4274258,96.26111
2014,06,4,4,0.5287081,112.2457
2014,06,4,5,0.5585361,117.0312
2014,06,4,6,0.5252416,112.2216
2014,06,4,7,0.5063393,109.307
2014,06,5,0,0.5250107,111.9485
2014,06,5,1,0.5271427,111.9558
2014,06,5,2,0.4564628,100.874
2014,06,5,3,0.4104789,93.56285
2014,06,5,4,0.4735724,104.0548
2014,06,5,5,0.581696,120.5204
2014,06,5,6,0.6060919,123.8731
2014,06,5,7,0.576308,119.5315
2014,06,6,0,0.5234964,111.8636
2014,06,6,1,0.5088374,109.236
2014,06,6,2,0.4805538,105.0453
2014,06,6,3,0.5079814,109.8287
2014,06,6,4,0.6621252,131.6841
2014,06,6,5,0.7409916,141.9539
2014,06,6,6,0.8297824,153.0135
2014,06,6,7,0.8241139,152.1146
2014,06,7,0,0.9863097,168.3967
2014,06,7,1,0.906627,159.7266
2014,06,7,2,0.91477,160.3583
2014,06,7,3,0.8461845,154.2085
2014,06,7,4,0.7483652,142.4145
2014,06,7,5,0.6503241,129.5768
2014,06,7,6,0.6928698,135.1317
2014,06,7,7,0.725531,139.2013
2014,06,8,0,0.6131647,124.7813
2014,06,8,1,0.4568255,100.9498
2014,06,8,2,0.3511212,82.65105
2014,06,8,3,0.3477021,82.19648
2014,06,8,4,0.5373164,113.07
2014,06,8,5,0.6822686,133.1249
2014,06,8,6,0.6589136,130.1192
2014,06,8,7,0.5779205,119.0839
2014,06,9,0,0.5058021,108.1982
2014,06,9,1,0.5059471,107.9084
2014,06,9,2,0.4779282,103.975
2014,06,9,3,0.4949009,106.8892
2014,06,9,4,0.5406068,113.6066
2014,06,9,5,0.6208865,124.7708
2014,06,9,6,0.6406504,127.3064
2014,06,9,7,0.6047384,122.329
2014,06,10,0,0.5814123,118.9753
2014,06,10,1,0.5608783,115.702
2014,06,10,2,0.4816483,103.8054
2014,06,10,3,0.4902574,104.9181
2014,06,10,4,0.6023833,121.3717
2014,06,10,5,0.6621812,129.292
2014,06,10,6,0.6722794,130.499
2014,06,10,7,0.7214009,136.6059
2014,06,11,0,0.744965,139.0856
2014,06,11,1,0.6840967,131.1699
2014,06,11,2,0.6832713,131.3704
2014,06,11,3,0.6705855,130.0244
2014,06,11,4,0.6620103,128.8863
2014,06,11,5,0.7790128,143.3452
2014,06,11,6,0.7686329,142.1201
2014,06,11,7,0.6938912,133.0483
2014,06,12,0,0.7360178,138.1051
2014,06,12,1,0.6588649,128.1665
2014,06,12,2,0.6245767,123.8632
2014,06,12,3,0.5771154,117.4115
2014,06,12,4,0.5528379,113.7914
2014,06,12,5,0.5158291,108.5992
2014,06,12,6,0.5573221,114.9273
2014,06,12,7,0.6367194,126.0576
2014,06,13,0,0.7109496,135.7784
2014,06,13,1,0.8491806,150.9537
2014,06,13,2,0.7913652,144.95
2014,06,13,3,0.7273563,138.5438
2014,06,13,4,0.7313184,139.3847
2014,06,13,5,0.6762505,132.4526
2014,06,13,6,0.7779081,145.2425
2014,06,13,7,0.8391262,152.0611
2014,06,14,0,0.6872108,133.7981
2014,06,14,1,0.5956836,121.5532
2014,06,14,2,0.5428328,114.3795
2014,06,14,3,0.4492895,100.2207
2014,06,14,4,0.305874,74.94373
2014,06,14,5,0.2051993,54.7965
2014,06,14,6,0.1815371,49.82532
2014,06,14,7,0.215317,57.12793
2014,06,15,0,0.2587364,66.02785
2014,06,15,1,0.2285396,59.64685
2014,06,15,2,0.2268891,59.41733
2014,06,15,3,0.2323141,60.84141
2014,06,15,4,0.2446386,63.51185
2014,06,15,5,0.2797524,70.50718
2014,06,15,6,0.3770015,89.13835
2014,06,15,7,0.4383984,100.0365
2014,06,16,0,0.4627311,104.0522
2014,06,16,1,0.4354609,99.18274
2014,06,16,2,0.4568513,102.8392
2014,06,16,3,0.4876161,108.4706
2014,06,16,4,0.5830036,122.9172
2014,06,16,5,0.7006292,139.3441
2014,06,16,6,0.7281525,142.8736
2014,06,16,7,0.7572651,146.3682
2014,06,17,0,0.7316811,143.0973
2014,06,17,1,0.7311048,142.9289
2014,06,17,2,0.7141807,141.8579
2014,06,17,3,0.809336,154.4019
2014,06,17,4,0.8690598,161.2744
2014,06,17,5,0.9824544,172.4843
2014,06,17,6,1.103295,183.1391
2014,06,17,7,1.240861,193.5665
2014,06,18,0,1.206086,190.2493
2014,06,18,1,0.8926449,161.472
2014,06,18,2,0.5931595,124.7001
2014,06,18,3,0.4574538,103.7898
2014,06,18,4,0.5089958,112.4154
2014,06,18,5,0.5557657,119.3387
2014,06,18,6,0.5609026,119.5934
2014,06,18,7,0.670342,134.353
2014,06,19,0,0.7338048,141.8024
2014,06,19,1,0.6521044,131.0783
2014,06,19,2,0.5531174,118.0864
2014,06,19,3,0.5760241,121.9208
2014,06,19,4,0.7012643,139.4647
2014,06,19,5,0.7952337,150.6209
2014,06,19,6,0.6988296,138.1843
2014,06,19,7,0.598315,124.1932
2014,06,20,0,0.5956584,123.4588
2014,06,20,1,0.6178665,126.2628
2014,06,20,2,0.5438112,116.4932
2014,06,20,3,0.5862145,123.658
2014,06,20,4,0.7962057,151.0279
2014,06,20,5,0.9491685,166.9859
2014,06,20,6,0.9758868,169.3214
2014,06,20,7,0.9576581,167.1804
2014,06,21,0,0.8366819,153.3884
2014,06,21,1,0.6815039,134.3466
2014,06,21,2,0.5324581,113.996
2014,06,21,3,0.7016717,137.6556
2014,06,21,4,1.021149,172.3349
2014,06,21,5,1.347313,197.9718
2014,06,21,6,1.30882,195.0852
2014,06,21,7,1.177942,185.1555
2014,06,22,0,0.947419,164.346
2014,06,22,1,0.6876949,134.8601
2014,06,22,2,0.4523826,101.0399
2014,06,22,3,0.5129583,110.9687
2014,06,22,4,0.7969389,149.0698
2014,06,22,5,0.9880422,169.1386
2014,06,22,6,1.185227,186.2554
2014,06,22,7,1.290362,193.7564
2014,06,23,0,1.197185,186.4154
2014,06,23,1,0.9944213,168.8807
2014,06,23,2,0.8418459,153.5915
2014,06,23,3,0.7243006,140.1209
2014,06,23,4,0.8479082,154.2675
2014,06,23,5,0.9227987,162.5325
2014,06,23,6,1.01214,170.8199
2014,06,23,7,1.224643,188.0922
2014,06,24,0,1.266524,191.0836
2014,06,24,1,1.089534,177.2124
2014,06,24,2,0.9441608,164.3928
2014,06,24,3,1.07236,176.9883
2014,06,24,4,1.346604,198.3865
2014,06,24,5,1.340518,197.5189
2014,06,24,6,1.103791,179.19
2014,06,24,7,1.078568,176.1677
2014,06,25,0,1.005488,168.7943
2014,06,25,1,0.9274309,160.7576
2014,06,25,2,0.9279779,161.9658
2014,06,25,3,1.102456,179.6013
2014,06,25,4,1.294169,195.1674
2014,06,25,5,1.256313,191.4938
2014,06,25,6,1.145675,182.13
2014,06,25,7,1.051102,173.993
2014,06,26,0,1.083436,177.0151
2014,06,26,1,1.19582,185.8184
2014,06,26,2,1.22255,188.4825
2014,06,26,3,1.264786,193.0686
