####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.221087
2013,06,4,4,0.277243
2013,06,4,5,0.458513
2013,06,4,6,0.59659
2013,06,4,7,0.652424
2013,06,5,0,0.693899
2013,06,5,1,0.516163
2013,06,5,2,0.339709
2013,06,5,3,0.259842
2013,06,5,4,0.299411
2013,06,5,5,0.50582
2013,06,5,6,0.670142
2013,06,5,7,0.743652
2013,06,6,0,0.811705
2013,06,6,1,0.638776
2013,06,6,2,0.421881
2013,06,6,3,0.316119
2013,06,6,4,0.345459
2013,06,6,5,0.575558
2013,06,6,6,0.755011
2013,06,6,7,0.827026
2013,06,7,0,0.868088
2013,06,7,1,0.696567
2013,06,7,2,0.442947
2013,06,7,3,0.301438
2013,06,7,4,0.257622
2013,06,7,5,0.271598
2013,06,7,6,0.278331
2013,06,7,7,0.390927
2013,06,8,0,0.489287
2013,06,8,1,0.465316
2013,06,8,2,0.285162
2013,06,8,3,0.182671
2013,06,8,4,0.142403
2013,06,8,5,0.132376
2013,06,8,6,0.150267
2013,06,8,7,0.235551
2013,06,9,0,0.30723
2013,06,9,1,0.258407
2013,06,9,2,0.155461
2013,06,9,3,0.104698
2013,06,9,4,0.086175
2013,06,9,5,0.090069
2013,06,9,6,0.092461
2013,06,9,7,0.105555
2013,06,10,0,0.178506
2013,06,10,1,0.162571
2013,06,10,2,0.150403
2013,06,10,3,0.170004
2013,06,10,4,0.162675
2013,06,10,5,0.190362
2013,06,10,6,0.259831
2013,06,10,7,0.339137
2013,06,11,0,0.451966
2013,06,11,1,0.309153
2013,06,11,2,0.23658
2013,06,11,3,0.256033
2013,06,11,4,0.319056
2013,06,11,5,0.502528
2013,06,11,6,0.617531
2013,06,11,7,0.74384
2013,06,12,0,0.781257
2013,06,12,1,0.623607
2013,06,12,2,0.530521
2013,06,12,3,0.500439
2013,06,12,4,0.862939
2013,06,12,5,0.799012
2013,06,12,6,0.849629
2013,06,12,7,0.849917
2013,06,13,0,0.83402
2013,06,13,1,0.644676
2013,06,13,2,0.439179
2013,06,13,3,0.609387
2013,06,13,4,0.484344
2013,06,13,5,0.908836
2013,06,13,6,0.815537
2013,06,13,7,0.794877
2013,06,14,0,0.826241
2013,06,14,1,0.587194
2013,06,14,2,0.360596
2013,06,14,3,0.24587
2013,06,14,4,0.299511
2013,06,14,5,0.64415
2013,06,14,6,0.914955
2013,06,14,7,0.945985
2013,06,15,0,0.787125
2013,06,15,1,0.495854
2013,06,15,2,0.270435
2013,06,15,3,0.308604
2013,06,15,4,0.444774
2013,06,15,5,0.671364
2013,06,15,6,0.805679
2013,06,15,7,0.808492
2013,06,16,0,0.529728
2013,06,16,1,0.846664
2013,06,16,2,0.682541
2013,06,16,3,0.749416
2013,06,16,4,0.832465
2013,06,16,5,0.85516
2013,06,16,6,0.81692
2013,06,16,7,0.853255
2013,06,17,0,0.89699
2013,06,17,1,0.949015
2013,06,17,2,0.918352
2013,06,17,3,0.795435
2013,06,17,4,0.832841
2013,06,17,5,0.863
2013,06,17,6,0.880753
2013,06,17,7,0.785066
2013,06,18,0,0.514947
2013,06,18,1,0.514128
2013,06,18,2,0.532129
2013,06,18,3,0.582995
2013,06,18,4,0.680475
2013,06,18,5,0.612575
2013,06,18,6,0.574833
2013,06,18,7,0.632662
2013,06,19,0,0.725789
2013,06,19,1,0.530968
2013,06,19,2,0.366327
2013,06,19,3,0.252004
2013,06,19,4,0.214565
2013,06,19,5,0.236048
2013,06,19,6,0.235968
2013,06,19,7,0.223554
2013,06,20,0,0.238588
2013,06,20,1,0.219511
2013,06,20,2,0.176052
2013,06,20,3,0.141235
2013,06,20,4,0.129173
2013,06,20,5,0.136239
2013,06,20,6,0.156449
2013,06,20,7,0.186214
2013,06,21,0,0.250509
2013,06,21,1,0.204507
2013,06,21,2,0.152195
2013,06,21,3,0.125276
2013,06,21,4,0.115431
2013,06,21,5,0.153217
2013,06,21,6,0.174276
2013,06,21,7,0.120138
2013,06,22,0,0.32711
2013,06,22,1,0.303578
2013,06,22,2,0.201251
2013,06,22,3,0.164701
2013,06,22,4,0.154926
2013,06,22,5,0.16299
2013,06,22,6,0.163758
2013,06,22,7,0.236402
2013,06,23,0,0.453323
2013,06,23,1,0.375972
2013,06,23,2,0.231371
2013,06,23,3,0.174096
2013,06,23,4,0.141901
2013,06,23,5,0.139416
2013,06,23,6,0.145083
2013,06,23,7,0.361503
2013,06,24,0,0.58016
2013,06,24,1,0.382576
2013,06,24,2,0.230509
2013,06,24,3,0.181944
2013,06,24,4,0.163933
2013,06,24,5,0.19259
2013,06,24,6,0.249605
2013,06,24,7,0.374142
2013,06,25,0,0.603112
2013,06,25,1,0.406854
2013,06,25,2,0.268773
2013,06,25,3,0.213831
2013,06,25,4,0.187487
2013,06,25,5,0.221104
2013,06,25,6,0.247622
2013,06,25,7,0.276286
2013,06,26,0,0.469493
2013,06,26,1,0.397767
2013,06,26,2,0.280322
2013,06,26,3,0.249791
2013,06,26,4,0.217041
2013,06,26,5,0.275832
2013,06,26,6,0.314587
2013,06,26,7,0.378788
2013,06,27,0,0.406769
2013,06,27,1,0.384697
2013,06,27,2,0.382173
2013,06,27,3,0.387599
2013,06,27,4,0.352745
2013,06,27,5,0.392424
2013,06,27,6,0.526613
2013,06,27,7,0.711227
2013,06,28,0,0.875531
2013,06,28,1,0.608592
2013,06,28,2,0.363726
2013,06,28,3,0.274503
2013,06,28,4,0.290151
2013,06,28,5,0.289247
2013,06,28,6,0.376391
2013,06,28,7,0.460903
2013,06,29,0,0.565933
2013,06,29,1,0.379754
2013,06,29,2,0.246589
2013,06,29,3,0.284749
2013,06,29,4,0.285379
2013,06,29,5,0.290505
2013,06,29,6,0.369894
2013,06,29,7,0.482988
2013,06,30,0,0.612751
2013,06,30,1,0.458109
2013,06,30,2,0.209118
2013,06,30,3,0.17062
2013,06,30,4,0.195538
2013,06,30,5,0.284468
2013,06,30,6,0.415864
2013,06,30,7,0.527339
2014,06,1,0,0.83155
2014,06,1,1,0.609808
2014,06,1,2,0.423823
2014,06,1,3,0.357779
2014,06,1,4,0.348365
2014,06,1,5,0.537255
2014,06,1,6,0.54388
2014,06,1,7,0.598139
2014,06,2,0,0.758273
2014,06,2,1,0.548642
2014,06,2,2,0.234317
2014,06,2,3,0.147368
2014,06,2,4,0.134655
2014,06,2,5,0.183282
2014,06,2,6,0.279566
2014,06,2,7,0.345325
2014,06,3,0,0.380862
2014,06,3,1,0.252286
2014,06,3,2,0.14895
2014,06,3,3,0.115323
2014,06,3,4,0.144219
2014,06,3,5,0.247645
2014,06,3,6,0.373152
2014,06,3,7,0.406495
2014,06,4,0,0.473958
2014,06,4,1,0.278722
2014,06,4,2,0.160707
2014,06,4,3,0.17105
2014,06,4,4,0.221378
2014,06,4,5,0.319964
2014,06,4,6,0.426483
2014,06,4,7,0.507609
2014,06,5,0,0.580401
2014,06,5,1,0.425938
2014,06,5,2,0.229364
2014,06,5,3,0.155447
2014,06,5,4,0.183842
2014,06,5,5,0.306094
2014,06,5,6,0.407845
2014,06,5,7,0.472771
2014,06,6,0,0.537691
2014,06,6,1,0.405644
2014,06,6,2,0.250618
2014,06,6,3,0.191651
2014,06,6,4,0.248833
2014,06,6,5,0.362816
2014,06,6,6,0.50885
2014,06,6,7,0.659967
2014,06,7,0,0.79218
2014,06,7,1,0.546682
2014,06,7,2,0.400879
2014,06,7,3,0.346327
2014,06,7,4,0.282631
2014,06,7,5,0.306639
2014,06,7,6,0.461974
2014,06,7,7,0.586393
2014,06,8,0,0.686769
2014,06,8,1,0.432974
2014,06,8,2,0.193756
2014,06,8,3,0.158613
2014,06,8,4,0.264212
2014,06,8,5,0.45574
2014,06,8,6,0.630321
2014,06,8,7,0.703979
2014,06,9,0,0.708882
2014,06,9,1,0.492263
2014,06,9,2,0.317251
2014,06,9,3,0.262151
2014,06,9,4,0.291812
2014,06,9,5,0.420337
2014,06,9,6,0.595836
2014,06,9,7,0.732738
2014,06,10,0,0.800032
2014,06,10,1,0.567293
2014,06,10,2,0.333878
2014,06,10,3,0.242908
2014,06,10,4,0.328824
2014,06,10,5,0.495461
2014,06,10,6,0.628395
2014,06,10,7,0.737461
2014,06,11,0,0.821866
2014,06,11,1,0.630667
2014,06,11,2,0.539711
2014,06,11,3,0.462444
2014,06,11,4,0.405395
2014,06,11,5,0.625837
2014,06,11,6,0.796735
2014,06,11,7,0.837608
2014,06,12,0,0.878835
2014,06,12,1,0.603142
2014,06,12,2,0.453781
2014,06,12,3,0.276199
2014,06,12,4,0.28025
2014,06,12,5,0.318463
2014,06,12,6,0.46575
2014,06,12,7,0.634707
2014,06,13,0,0.69326
2014,06,13,1,0.543713
2014,06,13,2,0.409247
2014,06,13,3,0.337244
2014,06,13,4,0.304985
2014,06,13,5,0.304639
2014,06,13,6,0.484861
2014,06,13,7,0.700873
2014,06,14,0,0.615873
2014,06,14,1,0.420369
2014,06,14,2,0.26317
2014,06,14,3,0.16662
2014,06,14,4,0.098371
2014,06,14,5,0.063785
2014,06,14,6,0.069071
2014,06,14,7,0.120842
2014,06,15,0,0.220015
2014,06,15,1,0.128947
2014,06,15,2,0.087587
2014,06,15,3,0.068828
2014,06,15,4,0.065121
2014,06,15,5,0.075026
2014,06,15,6,0.159853
2014,06,15,7,0.297434
2014,06,16,0,0.410854
2014,06,16,1,0.221782
2014,06,16,2,0.151049
2014,06,16,3,0.123905
2014,06,16,4,0.123467
2014,06,16,5,0.218641
2014,06,16,6,0.326676
2014,06,16,7,0.390265
2014,06,17,0,0.46911
2014,06,17,1,0.369757
2014,06,17,2,0.263207
2014,06,17,3,0.228894
2014,06,17,4,0.281418
2014,06,17,5,0.431953
2014,06,17,6,0.667093
2014,06,17,7,0.879614
2014,06,18,0,0.941492
2014,06,18,1,0.589697
2014,06,18,2,0.275589
2014,06,18,3,0.115305
2014,06,18,4,0.199948
2014,06,18,5,0.327417
2014,06,18,6,0.451129
2014,06,18,7,0.614141
2014,06,19,0,0.7017
2014,06,19,1,0.548527
2014,06,19,2,0.33412
2014,06,19,3,0.189156
2014,06,19,4,0.231281
2014,06,19,5,0.469297
2014,06,19,6,0.672113
2014,06,19,7,0.77206
2014,06,20,0,0.805088
2014,06,20,1,0.537468
2014,06,20,2,0.295293
2014,06,20,3,0.178604
2014,06,20,4,0.245428
2014,06,20,5,0.479162
2014,06,20,6,0.701385
2014,06,20,7,0.830708
2014,06,21,0,0.769704
2014,06,21,1,0.491684
2014,06,21,2,0.273962
2014,06,21,3,0.272181
2014,06,21,4,0.383442
2014,06,21,5,0.698009
2014,06,21,6,0.873029
2014,06,21,7,0.921735
2014,06,22,0,0.893908
2014,06,22,1,0.526018
2014,06,22,2,0.231088
2014,06,22,3,0.133214
2014,06,22,4,0.295475
2014,06,22,5,0.426663
2014,06,22,6,0.651633
2014,06,22,7,0.890516
2014,06,23,0,0.918459
2014,06,23,1,0.507748
2014,06,23,2,0.279954
2014,06,23,3,0.187146
2014,06,23,4,0.211415
2014,06,23,5,0.413089
2014,06,23,6,0.48708
2014,06,23,7,0.803023
2014,06,24,0,0.94729
2014,06,24,1,0.644326
2014,06,24,2,0.30208
2014,06,24,3,0.313231
2014,06,24,4,0.525575
2014,06,24,5,0.669679
2014,06,24,6,0.708828
2014,06,24,7,0.590151
2014,06,25,0,0.626385
2014,06,25,1,0.445928
2014,06,25,2,0.380948
2014,06,25,3,0.291968
2014,06,25,4,0.575836
2014,06,25,5,0.722545
2014,06,25,6,0.750386
2014,06,25,7,0.769529
2014,06,26,0,0.791778
2014,06,26,1,0.666586
2014,06,26,2,0.484154
2014,06,26,3,0.418852
2014,06,26,4,0.541342
2014,06,26,5,0.674508
2014,06,26,6,0.779396
2014,06,26,7,0.820276
2014,06,27,0,0.86772
2014,06,27,1,0.674642
2014,06,27,2,0.459855
2014,06,27,3,0.40664
2014,06,27,4,0.543924
2014,06,27,5,0.667767
2014,06,27,6,0.689325
2014,06,27,7,0.825573
2014,06,28,0,0.822279
2014,06,28,1,0.672934
2014,06,28,2,0.506782
2014,06,28,3,0.422967
2014,06,28,4,0.492985
2014,06,28,5,0.60637
2014,06,28,6,0.719348
2014,06,28,7,0.640045
2014,06,29,0,0.617827
2014,06,29,1,0.55554
2014,06,29,2,0.46284
2014,06,29,3,0.393113
2014,06,29,4,0.357824
2014,06,29,5,0.47079
2014,06,29,6,0.515665
2014,06,29,7,0.621436
2014,06,30,0,0.573634
2014,06,30,1,0.419354
2014,06,30,2,0.319274
2014,06,30,3,0.302043
2014,06,30,4,0.318798
2014,06,30,5,0.372752
2014,06,30,6,0.449305
2014,06,30,7,0.537453
2015,06,1,0,0.958211
2015,06,1,1,0.66367
2015,06,1,2,0.440879
2015,06,1,3,0.462047
2015,06,1,4,0.568799
2015,06,1,5,0.729414
2015,06,1,6,0.743451
2015,06,1,7,0.729734
2015,06,2,0,0.721003
2015,06,2,1,0.529314
2015,06,2,2,0.326229
2015,06,2,3,0.233123
2015,06,2,4,0.352876
2015,06,2,5,0.576416
2015,06,2,6,0.763248
2015,06,2,7,0.863729
2015,06,3,0,0.922617
2015,06,3,1,0.742287
2015,06,3,2,0.466186
2015,06,3,3,0.395653
2015,06,3,4,0.404757
2015,06,3,5,0.503035
2015,06,3,6,0.831486
2015,06,3,7,0.910564
2015,06,4,0,0.851355
2015,06,4,1,0.656663
2015,06,4,2,0.476407
2015,06,4,3,0.464454
2015,06,4,4,0.417813
2015,06,4,5,0.505203
2015,06,4,6,0.765108
2015,06,4,7,0.931908
2015,06,5,0,0.860931
2015,06,5,1,0.616282
2015,06,5,2,0.353814
2015,06,5,3,0.247469
2015,06,5,4,0.282546
2015,06,5,5,0.419473
2015,06,5,6,0.576159
2015,06,5,7,0.766773
2015,06,6,0,0.863525
2015,06,6,1,0.652912
2015,06,6,2,0.422097
2015,06,6,3,0.354659
2015,06,6,4,0.487273
2015,06,6,5,0.620251
2015,06,6,6,0.704531
2015,06,6,7,0.827952
2015,06,7,0,0.884075
2015,06,7,1,0.751742
2015,06,7,2,0.535751
2015,06,7,3,0.45828
2015,06,7,4,0.473703
2015,06,7,5,0.657848
2015,06,7,6,0.831182
2015,06,7,7,0.878207
2015,06,8,0,0.878146
2015,06,8,1,0.706127
2015,06,8,2,0.537662
2015,06,8,3,0.487927
2015,06,8,4,0.481097
2015,06,8,5,0.695658
2015,06,8,6,0.886981
2015,06,8,7,0.894102
2015,06,9,0,0.897011
2015,06,9,1,0.691412
2015,06,9,2,0.548135
2015,06,9,3,0.54744
2015,06,9,4,0.614698
2015,06,9,5,0.56479
2015,06,9,6,0.757408
2015,06,9,7,0.911485
2015,06,10,0,0.899323
2015,06,10,1,0.605344
2015,06,10,2,0.396051
2015,06,10,3,0.317629
2015,06,10,4,0.356812
2015,06,10,5,0.473966
2015,06,10,6,0.568418
2015,06,10,7,0.611975
2015,06,11,0,0.613575
2015,06,11,1,0.52013
2015,06,11,2,0.397852
2015,06,11,3,0.317592
2015,06,11,4,0.329132
2015,06,11,5,0.373161
2015,06,11,6,0.407808
2015,06,11,7,0.553774
2015,06,12,0,0.742365
2015,06,12,1,0.645335
2015,06,12,2,0.475515
2015,06,12,3,0.509938
2015,06,12,4,0.540049
2015,06,12,5,0.434171
2015,06,12,6,0.405764
2015,06,12,7,0.434951
2015,06,13,0,0.524982
2015,06,13,1,0.607349
2015,06,13,2,0.518312
2015,06,13,3,0.392252
2015,06,13,4,0.437344
2015,06,13,5,0.785586
2015,06,13,6,0.840494
2015,06,13,7,0.595205
2015,06,14,0,0.751824
2015,06,14,1,0.632442
2015,06,14,2,0.360641
2015,06,14,3,0.227272
2015,06,14,4,0.49384
2015,06,14,5,0.732635
2015,06,14,6,0.676919
2015,06,14,7,0.818452
2015,06,15,0,0.87798
2015,06,15,1,0.585646
2015,06,15,2,0.468266
2015,06,15,3,0.399439
2015,06,15,4,0.291054
2015,06,15,5,0.660628
2015,06,15,6,0.833126
2015,06,15,7,0.956615
2015,06,16,0,0.927708
2015,06,16,1,0.588304
2015,06,16,2,0.372602
2015,06,16,3,0.186568
2015,06,16,4,0.174621
2015,06,16,5,0.369342
2015,06,16,6,0.514659
2015,06,16,7,0.641737
2015,06,17,0,0.749205
2015,06,17,1,0.589744
2015,06,17,2,0.345073
2015,06,17,3,0.219674
2015,06,17,4,0.203366
2015,06,17,5,0.308041
2015,06,17,6,0.417917
2015,06,17,7,0.528349
2015,06,18,0,0.577053
2015,06,18,1,0.41807
2015,06,18,2,0.23657
2015,06,18,3,0.148685
2015,06,18,4,0.161916
2015,06,18,5,0.220047
2015,06,18,6,0.276083
2015,06,18,7,0.345865
2015,06,19,0,0.442066
2015,06,19,1,0.301262
2015,06,19,2,0.184233
2015,06,19,3,0.146998
2015,06,19,4,0.128473
2015,06,19,5,0.143384
2015,06,19,6,0.163051
2015,06,19,7,0.164798
2015,06,20,0,0.198904
2015,06,20,1,0.190514
2015,06,20,2,0.167355
2015,06,20,3,0.168609
2015,06,20,4,0.242691
2015,06,20,5,0.321299
2015,06,20,6,0.480244
2015,06,20,7,0.763676
2015,06,21,0,0.900684
2015,06,21,1,0.688915
2015,06,21,2,0.372058
2015,06,21,3,0.267882
2015,06,21,4,0.349121
2015,06,21,5,0.761097
2015,06,21,6,0.903842
2015,06,21,7,0.877305
2015,06,22,0,0.846503
2015,06,22,1,0.619113
2015,06,22,2,0.407531
2015,06,22,3,0.291039
2015,06,22,4,0.329552
2015,06,22,5,0.48309
2015,06,22,6,0.503253
2015,06,22,7,0.434681
2015,06,23,0,0.542679
2015,06,23,1,0.443881
2015,06,23,2,0.338004
2015,06,23,3,0.256706
2015,06,23,4,0.342789
2015,06,23,5,0.512421
2015,06,23,6,0.591138
2015,06,23,7,0.698008
2015,06,24,0,0.823978
2015,06,24,1,0.610129
2015,06,24,2,0.376364
2015,06,24,3,0.242652
2015,06,24,4,0.312389
2015,06,24,5,0.776657
2015,06,24,6,0.824929
2015,06,24,7,0.932371
2015,06,25,0,0.91659
2015,06,25,1,0.797383
2015,06,25,2,0.551417
2015,06,25,3,0.464713
2015,06,25,4,0.570962
2015,06,25,5,0.864868
2015,06,25,6,0.908465
2015,06,25,7,0.812819
2015,06,26,0,0.650578
2015,06,26,1,0.424209
2015,06,26,2,0.149255
2015,06,26,3,0.159509
2015,06,26,4,0.245762
2015,06,26,5,0.401388
2015,06,26,6,0.823064
2015,06,26,7,1.105287
2015,06,27,0,1.083077
2015,06,27,1,0.47576
2015,06,27,2,0.194211
2015,06,27,3,0.126464
2015,06,27,4,0.151827
2015,06,27,5,0.314602
2015,06,27,6,0.366441
2015,06,27,7,0.398035
2015,06,28,0,0.456527
2015,06,28,1,0.378736
2015,06,28,2,0.237221
2015,06,28,3,0.169872
2015,06,28,4,0.172783
2015,06,28,5,0.241684
2015,06,28,6,0.355714
2015,06,28,7,0.422183
2015,06,29,0,0.564015
2015,06,29,1,0.48003
2015,06,29,2,0.361066
2015,06,29,3,0.352214
2015,06,29,4,0.429814
2015,06,29,5,0.632965
2015,06,29,6,0.714987
2015,06,29,7,0.876267
2015,06,30,0,0.886997
2015,06,30,1,0.634491
2015,06,30,2,0.420876
2015,06,30,3,0.361916
2015,06,30,4,0.411413
2015,06,30,5,0.523508
2015,06,30,6,0.659996
2015,06,30,7,0.791795
2016,06,1,0,0.409775
2016,06,1,1,0.30784
2016,06,1,2,0.223511
2016,06,1,3,0.197287
2016,06,1,4,0.206402
2016,06,1,5,0.236835
2016,06,1,6,0.257725
2016,06,1,7,0.274563
2016,06,2,0,0.297588
2016,06,2,1,0.217526
2016,06,2,2,0.164586
2016,06,2,3,0.20721
2016,06,2,4,0.343327
2016,06,2,5,0.487256
2016,06,2,6,0.580081
2016,06,2,7,0.609662
2016,06,3,0,0.631379
2016,06,3,1,0.501844
2016,06,3,2,0.31507
2016,06,3,3,0.281163
2016,06,3,4,0.317548
2016,06,3,5,0.441126
2016,06,3,6,0.544639
2016,06,3,7,0.680436
2016,06,4,0,0.829276
2016,06,4,1,0.67086
2016,06,4,2,0.408974
2016,06,4,3,0.261208
2016,06,4,4,0.306364
2016,06,4,5,0.4303
2016,06,4,6,0.575273
2016,06,4,7,0.717801
2016,06,5,0,0.790798
2016,06,5,1,0.603025
2016,06,5,2,0.347509
2016,06,5,3,0.240469
2016,06,5,4,0.273526
2016,06,5,5,0.352883
2016,06,5,6,0.434371
2016,06,5,7,0.520436
2016,06,6,0,0.697647
2016,06,6,1,0.653757
2016,06,6,2,0.509085
2016,06,6,3,0.516509
2016,06,6,4,0.637935
2016,06,6,5,0.604732
2016,06,6,6,0.63588
2016,06,6,7,0.79518
2016,06,7,0,0.782768
2016,06,7,1,0.711292
2016,06,7,2,0.530822
2016,06,7,3,0.474152
2016,06,7,4,0.487639
2016,06,7,5,0.563182
2016,06,7,6,0.709057
2016,06,7,7,0.892974
2016,06,8,0,0.905872
2016,06,8,1,0.78548
2016,06,8,2,0.648032
2016,06,8,3,0.642902
2016,06,8,4,0.717076
2016,06,8,5,0.76886
2016,06,8,6,0.813373
2016,06,8,7,0.885169
2016,06,9,0,0.905185
2016,06,9,1,0.748746
2016,06,9,2,0.547389
2016,06,9,3,0.449904
2016,06,9,4,0.458175
2016,06,9,5,0.584199
2016,06,9,6,0.768067
2016,06,9,7,0.896789
2016,06,10,0,0.892747
2016,06,10,1,0.712664
2016,06,10,2,0.497516
2016,06,10,3,0.42702
2016,06,10,4,0.560572
2016,06,10,5,0.752093
2016,06,10,6,0.871828
2016,06,10,7,0.943217
2016,06,11,0,0.939149
2016,06,11,1,0.726624
2016,06,11,2,0.485253
2016,06,11,3,0.425709
2016,06,11,4,0.443289
2016,06,11,5,0.601713
2016,06,11,6,0.76096
2016,06,11,7,0.829518
2016,06,12,0,0.873413
2016,06,12,1,0.625598
2016,06,12,2,0.418107
2016,06,12,3,0.350944
2016,06,12,4,0.402752
2016,06,12,5,0.516744
2016,06,12,6,0.65631
2016,06,12,7,0.728644
2016,06,13,0,0.755661
2016,06,13,1,0.633781
2016,06,13,2,0.462113
2016,06,13,3,0.356939
2016,06,13,4,0.366724
2016,06,13,5,0.445497
2016,06,13,6,0.591271
2016,06,13,7,0.723954
2016,06,14,0,0.816747
2016,06,14,1,0.744224
2016,06,14,2,0.490939
2016,06,14,3,0.397994
2016,06,14,4,0.361946
2016,06,14,5,0.356911
2016,06,14,6,0.388679
2016,06,14,7,0.424821
2016,06,15,0,0.454167
2016,06,15,1,0.40839
2016,06,15,2,0.38638
2016,06,15,3,0.426787
2016,06,15,4,0.488644
2016,06,15,5,0.539462
2016,06,15,6,0.701269
2016,06,15,7,0.839575
2016,06,16,0,0.936653
2016,06,16,1,0.730688
2016,06,16,2,0.47002
2016,06,16,3,0.386472
2016,06,16,4,0.453405
2016,06,16,5,0.596327
2016,06,16,6,0.784265
2016,06,16,7,0.921039
2016,06,17,0,1.325943
2016,06,17,1,0.650251
2016,06,17,2,0.34719
2016,06,17,3,0.198192
2016,06,17,4,0.178214
2016,06,17,5,0.266059
2016,06,17,6,0.393536
2016,06,17,7,0.513215
2016,06,18,0,0.601512
2016,06,18,1,0.377049
2016,06,18,2,0.280954
2016,06,18,3,0.312806
2016,06,18,4,0.395721
2016,06,18,5,0.507326
2016,06,18,6,0.591632
2016,06,18,7,0.672519
2016,06,19,0,0.749059
2016,06,19,1,0.539257
2016,06,19,2,0.365734
2016,06,19,3,0.307614
2016,06,19,4,0.351693
2016,06,19,5,0.47482
2016,06,19,6,0.582057
2016,06,19,7,0.699162
2016,06,20,0,0.814097
2016,06,20,1,0.614671
2016,06,20,2,0.407082
2016,06,20,3,0.28746
2016,06,20,4,0.345941
2016,06,20,5,0.636786
2016,06,20,6,0.770624
2016,06,20,7,0.795226
2016,06,21,0,0.901278
2016,06,21,1,0.718876
2016,06,21,2,0.460946
2016,06,21,3,0.36019
2016,06,21,4,0.376524
2016,06,21,5,0.54345
2016,06,21,6,0.696765
2016,06,21,7,0.941248
2016,06,22,0,0.929451
2016,06,22,1,0.688365
2016,06,22,2,0.435771
2016,06,22,3,0.315494
2016,06,22,4,0.315343
2016,06,22,5,0.404945
2016,06,22,6,0.495952
2016,06,22,7,0.686202
2016,06,23,0,0.671788
2016,06,23,1,0.484465
2016,06,23,2,0.279339
2016,06,23,3,0.229525
2016,06,23,4,0.254728
2016,06,23,5,0.344145
2016,06,23,6,0.54005
2016,06,23,7,0.719678
2016,06,24,0,0.791908
2016,06,24,1,0.608666
2016,06,24,2,0.287635
2016,06,24,3,0.190542
2016,06,24,4,0.208344
2016,06,24,5,0.311851
2016,06,24,6,0.463853
2016,06,24,7,0.646233
2016,06,25,0,0.730345
2016,06,25,1,0.621599
2016,06,25,2,0.433869
2016,06,25,3,0.321398
2016,06,25,4,0.326266
2016,06,25,5,0.436402
2016,06,25,6,0.615955
2016,06,25,7,0.737677
2016,06,26,0,0.82565
2016,06,26,1,0.658407
2016,06,26,2,0.433672
2016,06,26,3,0.335306
2016,06,26,4,0.33793
2016,06,26,5,0.410167
2016,06,26,6,0.48838
2016,06,26,7,0.57112
2016,06,27,0,0.685867
2016,06,27,1,0.59987
2016,06,27,2,0.435672
2016,06,27,3,0.421271
2016,06,27,4,0.562421
2016,06,27,5,0.661936
2016,06,27,6,0.6284
2016,06,27,7,0.647785
2016,06,28,0,0.685055
2016,06,28,1,0.641774
2016,06,28,2,0.496951
2016,06,28,3,0.432919
2016,06,28,4,0.474514
2016,06,28,5,0.604123
2016,06,28,6,0.727388
2016,06,28,7,0.808199
2016,06,29,0,0.843783
2016,06,29,1,0.662807
2016,06,29,2,0.479526
2016,06,29,3,0.437852
2016,06,29,4,0.518395
2016,06,29,5,0.701136
2016,06,29,6,0.772139
2016,06,29,7,0.842793
2016,06,30,0,0.919913
2016,06,30,1,0.717765
2016,06,30,2,0.442344
2016,06,30,3,0.352826
2016,06,30,4,0.41009
2016,06,30,5,0.467179
2016,06,30,6,0.546523
2016,06,30,7,0.632741
2017,06,1,0,0.89862
2017,06,1,1,0.569313
2017,06,1,2,0.330917
2017,06,1,3,0.28115
2017,06,1,4,0.34967
2017,06,1,5,0.354293
2017,06,1,6,0.490213
2017,06,1,7,0.584447
2017,06,2,0,0.572327
2017,06,2,1,0.364206
2017,06,2,2,0.236538
2017,06,2,3,0.204181
2017,06,2,4,0.227177
2017,06,2,5,0.289081
2017,06,2,6,0.318287
2017,06,2,7,0.320419
2017,06,3,0,0.271879
2017,06,3,1,0.167654
2017,06,3,2,0.141293
2017,06,3,3,0.149524
2017,06,3,4,0.17921
2017,06,3,5,0.220409
2017,06,3,6,0.250796
2017,06,3,7,0.28159
2017,06,4,0,0.299218
2017,06,4,1,0.249329
2017,06,4,2,0.187577
2017,06,4,3,0.174788
2017,06,4,4,0.216522
2017,06,4,5,0.326019
2017,06,4,6,0.483512
2017,06,4,7,0.61044
2017,06,5,0,0.707047
2017,06,5,1,0.504797
2017,06,5,2,0.355074
2017,06,5,3,0.340293
2017,06,5,4,0.373411
2017,06,5,5,0.467619
2017,06,5,6,0.579236
2017,06,5,7,0.681383
2017,06,6,0,0.960118
2017,06,6,1,0.595777
2017,06,6,2,0.403574
2017,06,6,3,0.381348
2017,06,6,4,0.407847
2017,06,6,5,0.507654
2017,06,6,6,0.75442
2017,06,6,7,0.801765
2017,06,7,0,0.754369
2017,06,7,1,0.516782
2017,06,7,2,0.483611
2017,06,7,3,0.588855
2017,06,7,4,0.638763
2017,06,7,5,0.622236
2017,06,7,6,0.644936
2017,06,7,7,0.693883
2017,06,8,0,0.676072
2017,06,8,1,0.540374
2017,06,8,2,0.45057
2017,06,8,3,0.364602
2017,06,8,4,0.306104
