####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.312644
2017,04,8,5,0.373739
2017,04,8,6,0.385966
2017,04,8,7,0.288749
2017,04,9,0,0.249526
2017,04,9,1,0.340504
2017,04,9,2,0.287208
2017,04,9,3,0.420031
2017,04,9,4,0.149204
2017,04,9,5,0.019474
2017,04,9,6,0.040807
2017,04,9,7,0.047866
2017,04,10,0,0.083637
2017,04,10,1,0.099581
2017,04,10,2,0.153414
2017,04,10,3,0.211918
2017,04,10,4,0.222709
2017,04,10,5,0.23401
2017,04,10,6,0.243183
2017,04,10,7,0.303242
2017,04,11,0,0.296974
2017,04,11,1,0.264467
2017,04,11,2,0.282953
2017,04,11,3,0.226479
2017,04,11,4,0.187947
2017,04,11,5,0.202716
2017,04,11,6,0.213323
2017,04,11,7,0.314835
2017,04,12,0,0.298327
2017,04,12,1,0.29608
2017,04,12,2,0.189626
2017,04,12,3,0.173257
2017,04,12,4,0.189426
2017,04,12,5,0.182335
2017,04,12,6,0.221433
2017,04,12,7,0.288208
2017,04,13,0,0.263005
2017,04,13,1,0.15562
2017,04,13,2,0.067428
2017,04,13,3,0.039663
2017,04,13,4,0.067962
2017,04,13,5,0.108125
2017,04,13,6,0.151868
2017,04,13,7,0.269422
2017,04,14,0,0.248367
2017,04,14,1,0.178139
2017,04,14,2,0.093636
2017,04,14,3,0.107819
2017,04,14,4,0.108787
2017,04,14,5,0.097376
2017,04,14,6,0.057247
2017,04,14,7,0.271325
2017,04,15,0,0.296703
2017,04,15,1,0.241051
2017,04,15,2,0.063195
2017,04,15,3,0.043152
2017,04,15,4,0.046671
2017,04,15,5,0.05755
2017,04,15,6,0.05324
2017,04,15,7,0.200516
2017,04,16,0,0.215446
2017,04,16,1,0.130044
2017,04,16,2,0.084822
2017,04,16,3,0.07702
2017,04,16,4,0.075678
2017,04,16,5,0.083085
2017,04,16,6,0.132104
2017,04,16,7,0.211827
2017,04,17,0,0.205717
2017,04,17,1,0.131292
2017,04,17,2,0.083471
2017,04,17,3,0.08688
2017,04,17,4,0.095436
2017,04,17,5,0.100303
2017,04,17,6,0.123233
2017,04,17,7,0.248029
2017,04,18,0,0.245658
2017,04,18,1,0.179769
2017,04,18,2,0.198759
2017,04,18,3,0.226819
2017,04,18,4,0.254021
2017,04,18,5,0.265237
2017,04,18,6,0.211356
2017,04,18,7,0.28055
2017,04,19,0,0.210111
2017,04,19,1,0.060973
2017,04,19,2,0.080317
2017,04,19,3,0.139328
2017,04,19,4,0.120719
2017,04,19,5,0.129969
2017,04,19,6,0.102594
2017,04,19,7,0.248511
2017,04,20,0,0.152688
2017,04,20,1,0.0412
2017,04,20,2,0.057839
2017,04,20,3,0.07751
2017,04,20,4,0.068588
2017,04,20,5,0.052968
2017,04,20,6,0.054763
2017,04,20,7,0.086685
2017,04,21,0,0.02685
2017,04,21,1,0.003944
2017,04,21,2,0.011968
2017,04,21,3,0.027854
2017,04,21,4,0.040441
2017,04,21,5,0.062473
2017,04,21,6,0.080693
2017,04,21,7,0.107983
2017,04,22,0,0.146886
2017,04,22,1,0.168316
2017,04,22,2,0.244249
2017,04,22,3,0.274113
2017,04,22,4,0.209404
2017,04,22,5,0.142628
2017,04,22,6,0.116829
2017,04,22,7,0.214101
2017,04,23,0,0.221088
2017,04,23,1,0.190105
2017,04,23,2,0.191653
2017,04,23,3,0.208148
2017,04,23,4,0.179002
2017,04,23,5,0.102027
2017,04,23,6,0.110419
2017,04,23,7,0.334399
2017,04,24,0,0.244202
2017,04,24,1,0.193291
2017,04,24,2,0.132515
2017,04,24,3,0.153508
2017,04,24,4,0.160786
2017,04,24,5,0.129248
2017,04,24,6,0.180574
2017,04,24,7,0.255239
2017,04,25,0,0.335462
2017,04,25,1,0.278613
2017,04,25,2,0.397182
2017,04,25,3,0.570407
2017,04,25,4,0.850025
2017,04,25,5,0.864098
2017,04,25,6,0.81413
2017,04,25,7,0.618281
2017,04,26,0,0.369226
2017,04,26,1,0.419735
2017,04,26,2,0.29749
2017,04,26,3,0.273153
2017,04,26,4,0.266546
2017,04,26,5,0.313366
2017,04,26,6,0.326012
2017,04,26,7,0.271412
2017,04,27,0,0.500825
2017,04,27,1,0.563272
2017,04,27,2,0.546692
2017,04,27,3,0.905042
2017,04,27,4,0.565195
2017,04,27,5,0.301446
2017,04,27,6,0.342338
2017,04,27,7,0.44072
2017,04,28,0,0.387432
2017,04,28,1,0.255201
2017,04,28,2,0.382134
2017,04,28,3,0.565266
2017,04,28,4,0.67701
2017,04,28,5,0.74065
2017,04,28,6,0.986858
2017,04,28,7,1.033294
2017,04,29,0,0.893864
2017,04,29,1,0.522414
2017,04,29,2,0.29168
2017,04,29,3,0.411781
2017,04,29,4,0.465042
2017,04,29,5,0.211519
2017,04,29,6,0.44335
2017,04,29,7,0.558384
2017,04,30,0,0.590384
2017,04,30,1,0.605223
2017,04,30,2,0.474886
2017,04,30,3,0.141006
2017,04,30,4,0.128699
2017,04,30,5,0.053076
2017,04,30,6,0.097383
2017,04,30,7,0.260176
2018,04,1,0,0.214041
2018,04,1,1,0.099373
2018,04,1,2,0.116768
2018,04,1,3,0.15608
2018,04,1,4,0.141001
2018,04,1,5,0.092382
2018,04,1,6,0.101334
2018,04,1,7,0.185523
2018,04,2,0,0.298956
2018,04,2,1,0.293488
2018,04,2,2,0.206215
2018,04,2,3,0.120148
2018,04,2,4,0.113915
2018,04,2,5,0.187408
2018,04,2,6,0.255321
2018,04,2,7,0.294995
2018,04,3,0,0.31255
2018,04,3,1,0.259375
2018,04,3,2,0.231886
2018,04,3,3,0.380522
2018,04,3,4,0.417871
2018,04,3,5,0.368925
2018,04,3,6,0.413957
2018,04,3,7,0.437399
2018,04,4,0,0.398288
2018,04,4,1,0.306522
2018,04,4,2,0.204167
2018,04,4,3,0.175986
2018,04,4,4,0.166236
2018,04,4,5,0.154127
2018,04,4,6,0.228838
2018,04,4,7,0.354682
2018,04,5,0,0.345007
2018,04,5,1,0.330563
2018,04,5,2,0.283902
2018,04,5,3,0.277438
2018,04,5,4,0.227582
2018,04,5,5,0.176499
2018,04,5,6,0.182889
2018,04,5,7,0.387374
2018,04,6,0,0.300097
2018,04,6,1,0.125812
2018,04,6,2,0.240641
2018,04,6,3,0.428372
2018,04,6,4,0.370101
2018,04,6,5,0.33319
2018,04,6,6,0.40574
2018,04,6,7,0.59404
2018,04,7,0,0.571581
2018,04,7,1,0.572762
2018,04,7,2,0.569155
2018,04,7,3,0.561028
2018,04,7,4,0.518922
2018,04,7,5,0.5503
2018,04,7,6,0.580852
2018,04,7,7,0.608974
2018,04,8,0,0.421467
2018,04,8,1,0.424437
2018,04,8,2,0.536052
2018,04,8,3,0.454131
2018,04,8,4,0.445682
2018,04,8,5,0.237243
2018,04,8,6,0.090302
2018,04,8,7,0.080443
2018,04,9,0,0.081972
2018,04,9,1,0.075194
2018,04,9,2,0.093047
2018,04,9,3,0.089952
2018,04,9,4,0.09047
2018,04,9,5,0.088687
2018,04,9,6,0.095719
2018,04,9,7,0.193542
2018,04,10,0,0.193846
2018,04,10,1,0.166698
2018,04,10,2,0.136884
2018,04,10,3,0.125957
2018,04,10,4,0.152271
2018,04,10,5,0.108375
2018,04,10,6,0.123939
2018,04,10,7,0.248992
2018,04,11,0,0.342835
2018,04,11,1,0.319303
2018,04,11,2,0.326103
2018,04,11,3,0.175689
2018,04,11,4,0.060904
2018,04,11,5,0.045971
2018,04,11,6,0.07178
2018,04,11,7,0.180815
2018,04,12,0,0.215853
2018,04,12,1,0.21443
2018,04,12,2,0.167944
2018,04,12,3,0.132761
2018,04,12,4,0.228848
2018,04,12,5,0.419044
2018,04,12,6,0.420716
2018,04,12,7,0.529723
2018,04,13,0,0.263813
2018,04,13,1,0.149925
2018,04,13,2,0.120182
2018,04,13,3,0.109707
2018,04,13,4,0.084853
2018,04,13,5,0.06793
2018,04,13,6,0.173357
2018,04,13,7,0.249454
2018,04,14,0,0.246158
2018,04,14,1,0.269014
2018,04,14,2,0.162645
2018,04,14,3,0.06606
2018,04,14,4,0.026958
2018,04,14,5,0.021438
2018,04,14,6,0.031636
2018,04,14,7,0.106741
2018,04,15,0,0.14352
2018,04,15,1,0.122719
2018,04,15,2,0.128315
2018,04,15,3,0.149752
2018,04,15,4,0.125386
2018,04,15,5,0.124321
2018,04,15,6,0.105085
2018,04,15,7,0.126112
2018,04,16,0,0.13994
2018,04,16,1,0.129708
2018,04,16,2,0.090351
2018,04,16,3,0.061653
2018,04,16,4,0.060684
2018,04,16,5,0.064647
2018,04,16,6,0.085951
2018,04,16,7,0.165979
2018,04,17,0,0.162959
2018,04,17,1,0.059027
2018,04,17,2,0.080221
2018,04,17,3,0.343345
2018,04,17,4,0.321606
2018,04,17,5,0.170301
2018,04,17,6,0.10488
2018,04,17,7,0.086134
2018,04,18,0,0.079199
2018,04,18,1,0.065119
2018,04,18,2,0.074647
2018,04,18,3,0.089227
2018,04,18,4,0.094769
2018,04,18,5,0.10082
2018,04,18,6,0.099013
2018,04,18,7,0.149561
2018,04,19,0,0.14546
2018,04,19,1,0.136501
2018,04,19,2,0.098954
2018,04,19,3,0.131873
2018,04,19,4,0.184352
2018,04,19,5,0.212001
2018,04,19,6,0.207053
2018,04,19,7,0.226182
2018,04,20,0,0.263996
2018,04,20,1,0.255979
2018,04,20,2,0.246895
2018,04,20,3,0.174116
2018,04,20,4,0.084966
2018,04,20,5,0.169669
2018,04,20,6,0.232033
2018,04,20,7,0.316445
2018,04,21,0,0.207102
2018,04,21,1,0.462734
2018,04,21,2,0.349019
2018,04,21,3,0.270093
2018,04,21,4,0.276754
2018,04,21,5,0.196917
2018,04,21,6,0.156655
2018,04,21,7,0.21545
2018,04,22,0,0.299232
2018,04,22,1,0.277891
2018,04,22,2,0.275348
2018,04,22,3,0.282367
2018,04,22,4,0.299254
2018,04,22,5,0.31559
2018,04,22,6,0.419762
2018,04,22,7,0.515034
2018,04,23,0,0.583658
2018,04,23,1,0.536127
2018,04,23,2,0.556598
2018,04,23,3,0.518951
2018,04,23,4,0.427308
2018,04,23,5,0.354525
2018,04,23,6,0.418898
2018,04,23,7,0.377629
2018,04,24,0,0.337635
2018,04,24,1,0.32304
2018,04,24,2,0.236062
2018,04,24,3,0.188048
2018,04,24,4,0.185164
2018,04,24,5,0.168002
2018,04,24,6,0.244562
2018,04,24,7,0.294441
2018,04,25,0,0.282579
2018,04,25,1,0.283875
2018,04,25,2,0.346124
2018,04,25,3,0.394355
2018,04,25,4,0.364887
2018,04,25,5,0.326714
2018,04,25,6,0.347897
2018,04,25,7,0.321894
2018,04,26,0,0.283165
2018,04,26,1,0.270922
2018,04,26,2,0.283702
2018,04,26,3,0.311564
2018,04,26,4,0.3917
2018,04,26,5,0.456537
2018,04,26,6,0.466017
2018,04,26,7,0.439034
2018,04,27,0,0.403058
2018,04,27,1,0.424929
2018,04,27,2,0.534686
2018,04,27,3,0.676167
2018,04,27,4,0.707265
2018,04,27,5,0.770003
2018,04,27,6,0.780063
2018,04,27,7,0.67111
2018,04,28,0,0.597731
2018,04,28,1,0.760159
2018,04,28,2,0.785765
2018,04,28,3,0.678194
2018,04,28,4,0.63903
2018,04,28,5,0.579878
2018,04,28,6,0.586001
2018,04,28,7,0.562436
2018,04,29,0,0.53347
2018,04,29,1,0.646819
2018,04,29,2,0.499535
2018,04,29,3,0.259548
2018,04,29,4,0.11851
2018,04,29,5,0.084029
2018,04,29,6,0.131465
2018,04,29,7,0.208196
2018,04,30,0,0.253332
2018,04,30,1,0.288618
2018,04,30,2,0.139444
2018,04,30,3,0.185515
2018,04,30,4,0.178988
2018,04,30,5,0.153399
2018,04,30,6,0.181533
2018,04,30,7,0.40689
