####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.499657
2013,11,4,5,0.637121
2013,11,4,6,0.506577
2013,11,4,7,0.465905
2013,11,5,0,0.453961
2013,11,5,1,0.484821
2013,11,5,2,0.531661
2013,11,5,3,0.462183
2013,11,5,4,0.30822
2013,11,5,5,0.377104
2013,11,5,6,0.506392
2013,11,5,7,0.492773
2013,11,6,0,0.500653
2013,11,6,1,0.566255
2013,11,6,2,0.660564
2013,11,6,3,0.673245
2013,11,6,4,0.637986
2013,11,6,5,0.721125
2013,11,6,6,0.775971
2013,11,6,7,0.76275
2013,11,7,0,0.827333
2013,11,7,1,0.838015
2013,11,7,2,0.822546
2013,11,7,3,0.875722
2013,11,7,4,0.962514
2013,11,7,5,0.970606
2013,11,7,6,0.937167
2013,11,7,7,0.895027
2013,11,8,0,0.811893
2013,11,8,1,0.73882
2013,11,8,2,0.723175
2013,11,8,3,0.65945
2013,11,8,4,0.713818
2013,11,8,5,0.894439
2013,11,8,6,0.744234
2013,11,8,7,0.661088
2013,11,9,0,0.686442
2013,11,9,1,0.72853
2013,11,9,2,0.678624
2013,11,9,3,0.662563
2013,11,9,4,0.672315
2013,11,9,5,0.673551
2013,11,9,6,0.596833
2013,11,9,7,0.622962
2013,11,10,0,0.667323
2013,11,10,1,0.70091
2013,11,10,2,0.717111
2013,11,10,3,0.700712
2013,11,10,4,0.700814
2013,11,10,5,0.684824
2013,11,10,6,0.814554
2013,11,10,7,0.733147
2013,11,11,0,0.754267
2013,11,11,1,0.862432
2013,11,11,2,0.873046
2013,11,11,3,0.859388
2013,11,11,4,0.811313
2013,11,11,5,0.669226
2013,11,11,6,0.467845
2013,11,11,7,0.500796
2013,11,12,0,0.494355
2013,11,12,1,0.54503
2013,11,12,2,0.739585
2013,11,12,3,0.854685
2013,11,12,4,0.671984
2013,11,12,5,0.640019
2013,11,12,6,0.630751
2013,11,12,7,0.577467
2013,11,13,0,0.681997
2013,11,13,1,0.717897
2013,11,13,2,0.717183
2013,11,13,3,0.698241
2013,11,13,4,0.665914
2013,11,13,5,0.695328
2013,11,13,6,0.480874
2013,11,13,7,0.452546
2013,11,14,0,0.527245
2013,11,14,1,0.672612
2013,11,14,2,0.623779
2013,11,14,3,0.315972
2013,11,14,4,0.304052
2013,11,14,5,0.537942
2013,11,14,6,0.508754
2013,11,14,7,0.476447
2013,11,15,0,0.394871
2013,11,15,1,0.24762
2013,11,15,2,0.165028
2013,11,15,3,0.153831
2013,11,15,4,0.154934
2013,11,15,5,0.107471
2013,11,15,6,0.135044
2013,11,15,7,0.174715
2013,11,16,0,0.135767
2013,11,16,1,-0.016555
2013,11,16,2,0.147408
2013,11,16,3,0.251034
2013,11,16,4,0.331549
2013,11,16,5,0.37219
2013,11,16,6,0.470846
2013,11,16,7,0.490914
2013,11,17,0,0.483029
2013,11,17,1,0.506523
2013,11,17,2,0.534418
2013,11,17,3,0.608843
2013,11,17,4,0.834166
2013,11,17,5,0.985877
2013,11,17,6,0.986872
2013,11,17,7,0.980567
2013,11,18,0,0.985902
2013,11,18,1,0.981305
2013,11,18,2,0.973662
2013,11,18,3,0.864993
2013,11,18,4,0.95181
2013,11,18,5,0.673213
2013,11,18,6,0.566807
2013,11,18,7,0.511395
2013,11,19,0,0.487988
2013,11,19,1,0.627079
2013,11,19,2,0.773852
2013,11,19,3,0.819974
2013,11,19,4,0.826694
2013,11,19,5,-0.108584
2013,11,19,6,0.583576
2013,11,19,7,0.613529
2013,11,20,0,0.724477
2013,11,20,1,0.721747
2013,11,20,2,0.622633
2013,11,20,3,0.457516
2013,11,20,4,0.299566
2013,11,20,5,0.338193
2013,11,20,6,0.419685
2013,11,20,7,0.391303
2013,11,21,0,0.290904
2013,11,21,1,0.212511
2013,11,21,2,0.168003
2013,11,21,3,0.148159
2013,11,21,4,0.099584
2013,11,21,5,0.118707
2013,11,21,6,0.349336
2013,11,21,7,0.473074
2013,11,22,0,0.581723
2013,11,22,1,0.667855
2013,11,22,2,0.794736
2013,11,22,3,0.87157
2013,11,22,4,0.929045
2013,11,22,5,0.972331
2013,11,22,6,0.994205
2013,11,22,7,0.998019
2013,11,23,0,0.982835
2013,11,23,1,0.929908
2013,11,23,2,0.857676
2013,11,23,3,0.865996
2013,11,23,4,0.614096
2013,11,23,5,0.612195
2013,11,23,6,0.474427
2013,11,23,7,0.524964
2013,11,24,0,0.660148
2013,11,24,1,0.7439
2013,11,24,2,0.817106
2013,11,24,3,0.646551
2013,11,24,4,0.687312
2013,11,24,5,0.687653
2013,11,24,6,0.566644
2013,11,24,7,0.521956
2013,11,25,0,0.576809
2013,11,25,1,0.59008
2013,11,25,2,0.525721
2013,11,25,3,0.378167
2013,11,25,4,0.285815
2013,11,25,5,0.270273
2013,11,25,6,0.343474
2013,11,25,7,0.483125
2013,11,26,0,0.498759
2013,11,26,1,0.342039
2013,11,26,2,0.252409
2013,11,26,3,0.373356
2013,11,26,4,0.79613
2013,11,26,5,0.824428
2013,11,26,6,0.752239
2013,11,26,7,0.597888
2013,11,27,0,0.84091
2013,11,27,1,0.923254
2013,11,27,2,0.949537
2013,11,27,3,0.972475
2013,11,27,4,0.975832
2013,11,27,5,1.012254
2013,11,27,6,0.939576
2013,11,27,7,0.887182
2013,11,28,0,0.879916
2013,11,28,1,0.838188
2013,11,28,2,0.872946
2013,11,28,3,0.916228
2013,11,28,4,0.883207
2013,11,28,5,0.813886
2013,11,28,6,0.700816
2013,11,28,7,0.739202
2013,11,29,0,0.775228
2013,11,29,1,0.67419
2013,11,29,2,0.525879
2013,11,29,3,0.583343
2013,11,29,4,0.677368
2013,11,29,5,0.743763
2013,11,29,6,0.652221
2013,11,29,7,0.609621
2013,11,30,0,0.604182
2013,11,30,1,0.643999
2013,11,30,2,0.610998
2013,11,30,3,0.544251
2013,11,30,4,0.490051
2013,11,30,5,0.616564
2013,11,30,6,0.635159
2013,11,30,7,0.612811
2014,11,1,0,0.774694
2014,11,1,1,0.702564
2014,11,1,2,0.679667
2014,11,1,3,0.845215
2014,11,1,4,0.978868
2014,11,1,5,0.990962
2014,11,1,6,0.997307
2014,11,1,7,0.985087
2014,11,2,0,0.977342
2014,11,2,1,0.971842
2014,11,2,2,0.949754
2014,11,2,3,0.925834
2014,11,2,4,0.909483
2014,11,2,5,0.878692
2014,11,2,6,0.822657
2014,11,2,7,0.691258
2014,11,3,0,0.619905
2014,11,3,1,0.595951
2014,11,3,2,0.588306
2014,11,3,3,0.614215
2014,11,3,4,0.526774
2014,11,3,5,0.388091
2014,11,3,6,0.347081
2014,11,3,7,0.404592
2014,11,4,0,0.55239
2014,11,4,1,0.427534
2014,11,4,2,0.466735
2014,11,4,3,0.511226
2014,11,4,4,0.524157
2014,11,4,5,0.513208
2014,11,4,6,0.574373
2014,11,4,7,0.619208
2014,11,5,0,0.452682
2014,11,5,1,0.246469
2014,11,5,2,0.213734
2014,11,5,3,0.243422
2014,11,5,4,0.503931
2014,11,5,5,0.56309
2014,11,5,6,0.536771
2014,11,5,7,0.544847
2014,11,6,0,0.533939
2014,11,6,1,0.522519
2014,11,6,2,0.533214
2014,11,6,3,0.540674
2014,11,6,4,0.578574
2014,11,6,5,0.829421
2014,11,6,6,0.97727
2014,11,6,7,1.581819
2014,11,7,0,0.982308
2014,11,7,1,0.992767
2014,11,7,2,0.99053
2014,11,7,3,0.973231
2014,11,7,4,0.951423
2014,11,7,5,0.945944
2014,11,7,6,0.774479
2014,11,7,7,0.809639
2014,11,8,0,0.84763
2014,11,8,1,0.796015
2014,11,8,2,0.757987
2014,11,8,3,0.771506
2014,11,8,4,0.699513
2014,11,8,5,0.64646
2014,11,8,6,0.506957
2014,11,8,7,0.505166
2014,11,9,0,0.531292
2014,11,9,1,0.539076
2014,11,9,2,0.604337
2014,11,9,3,0.541686
2014,11,9,4,0.556999
2014,11,9,5,0.637827
2014,11,9,6,0.657502
2014,11,9,7,0.612235
2014,11,10,0,0.586633
2014,11,10,1,0.56616
2014,11,10,2,0.546217
2014,11,10,3,0.530307
2014,11,10,4,0.521628
2014,11,10,5,0.524207
2014,11,10,6,0.577942
2014,11,10,7,1.338997
2014,11,11,0,0.547355
2014,11,11,1,0.490984
2014,11,11,2,0.424649
2014,11,11,3,0.39216
2014,11,11,4,0.424421
2014,11,11,5,0.484797
2014,11,11,6,0.810954
2014,11,11,7,0.835632
2014,11,12,0,0.828536
2014,11,12,1,0.829024
2014,11,12,2,0.765517
2014,11,12,3,0.82591
2014,11,12,4,0.845921
2014,11,12,5,0.842873
2014,11,12,6,0.932131
2014,11,12,7,0.930083
2014,11,13,0,0.462138
2014,11,13,1,0.365944
2014,11,13,2,0.406517
2014,11,13,3,0.468495
2014,11,13,4,0.463494
2014,11,13,5,0.564591
2014,11,13,6,0.544708
2014,11,13,7,0.559083
2014,11,14,0,0.628722
2014,11,14,1,0.811907
2014,11,14,2,0.898764
2014,11,14,3,0.881749
2014,11,14,4,0.876444
2014,11,14,5,0.886509
2014,11,14,6,0.664011
2014,11,14,7,0.634632
2014,11,15,0,0.765785
2014,11,15,1,0.809503
2014,11,15,2,0.67245
2014,11,15,3,0.664125
2014,11,15,4,0.698925
2014,11,15,5,0.806134
2014,11,15,6,0.618718
2014,11,15,7,0.551724
2014,11,16,0,0.504578
2014,11,16,1,0.564738
2014,11,16,2,0.577304
2014,11,16,3,0.56298
2014,11,16,4,0.540058
2014,11,16,5,0.579727
2014,11,16,6,0.692755
2014,11,16,7,0.784884
2014,11,17,0,0.693627
2014,11,17,1,0.663702
2014,11,17,2,0.720873
2014,11,17,3,0.873788
2014,11,17,4,0.961469
2014,11,17,5,0.971469
2014,11,17,6,0.989062
2014,11,17,7,0.983555
2014,11,18,0,0.941028
2014,11,18,1,0.84064
2014,11,18,2,0.754577
2014,11,18,3,0.772024
2014,11,18,4,0.636147
2014,11,18,5,0.775101
2014,11,18,6,0.616851
2014,11,18,7,0.568203
2014,11,19,0,0.563405
2014,11,19,1,0.634233
2014,11,19,2,0.691178
2014,11,19,3,0.743261
2014,11,19,4,0.759356
2014,11,19,5,0.778614
2014,11,19,6,0.624802
2014,11,19,7,0.530925
2014,11,20,0,0.475897
2014,11,20,1,0.513622
2014,11,20,2,0.689626
2014,11,20,3,0.510906
2014,11,20,4,0.479615
2014,11,20,5,0.591213
2014,11,20,6,0.638465
2014,11,20,7,0.631461
2014,11,21,0,0.609648
2014,11,21,1,0.637521
2014,11,21,2,0.653729
2014,11,21,3,0.686116
2014,11,21,4,0.773682
2014,11,21,5,0.848064
2014,11,21,6,0.665736
2014,11,21,7,0.642538
2014,11,22,0,0.659181
2014,11,22,1,0.63631
2014,11,22,2,0.730306
2014,11,22,3,0.72115
2014,11,22,4,0.466737
2014,11,22,5,0.226132
2014,11,22,6,0.218354
2014,11,22,7,0.243033
2014,11,23,0,0.470883
2014,11,23,1,0.796885
2014,11,23,2,0.824946
2014,11,23,3,0.732705
2014,11,23,4,0.75398
2014,11,23,5,0.80012
2014,11,23,6,0.779815
2014,11,23,7,0.752666
2014,11,24,0,0.68346
2014,11,24,1,0.432236
2014,11,24,2,0.512371
2014,11,24,3,0.841908
2014,11,24,4,0.977701
2014,11,24,5,0.98203
2014,11,24,6,0.980096
2014,11,24,7,0.966383
2014,11,25,0,0.91793
2014,11,25,1,0.764174
2014,11,25,2,0.62714
2014,11,25,3,0.579181
2014,11,25,4,0.417137
2014,11,25,5,0.288664
2014,11,25,6,0.373381
2014,11,25,7,0.425676
2014,11,26,0,0.466314
2014,11,26,1,0.489693
2014,11,26,2,0.557413
2014,11,26,3,0.599281
2014,11,26,4,0.604701
2014,11,26,5,0.795935
2014,11,26,6,0.975803
2014,11,26,7,0.972915
2014,11,27,0,0.958795
2014,11,27,1,0.986508
2014,11,27,2,0.961999
2014,11,27,3,0.891751
2014,11,27,4,0.794371
2014,11,27,5,0.721317
2014,11,27,6,0.835534
2014,11,27,7,0.941634
2014,11,28,0,0.92938
2014,11,28,1,0.938341
2014,11,28,2,0.934641
2014,11,28,3,0.915378
2014,11,28,4,0.878767
2014,11,28,5,0.826372
2014,11,28,6,0.919663
2014,11,28,7,0.752543
2014,11,29,0,0.710271
2014,11,29,1,0.71889
2014,11,29,2,0.717034
2014,11,29,3,0.690762
2014,11,29,4,0.667805
2014,11,29,5,0.650384
2014,11,29,6,0.823648
2014,11,29,7,0.768133
2014,11,30,0,0.679679
2014,11,30,1,0.665685
2014,11,30,2,0.860157
2014,11,30,3,0.907761
2014,11,30,4,0.751992
2014,11,30,5,0.561487
2014,11,30,6,0.499773
2014,11,30,7,0.552284
2015,11,1,0,0.440814
2015,11,1,1,0.484725
2015,11,1,2,0.531558
2015,11,1,3,0.603711
2015,11,1,4,0.591219
2015,11,1,5,0.872178
2015,11,1,6,0.930994
2015,11,1,7,0.952212
2015,11,2,0,0.663232
2015,11,2,1,0.546489
2015,11,2,2,0.704394
2015,11,2,3,0.784924
2015,11,2,4,0.678249
2015,11,2,5,0.679596
2015,11,2,6,0.655728
2015,11,2,7,0.622018
2015,11,3,0,0.603953
2015,11,3,1,0.594516
2015,11,3,2,0.61711
2015,11,3,3,0.619204
2015,11,3,4,0.569735
2015,11,3,5,0.431452
2015,11,3,6,0.526912
2015,11,3,7,0.582159
2015,11,4,0,0.639093
2015,11,4,1,0.592445
2015,11,4,2,0.425927
2015,11,4,3,0.389015
2015,11,4,4,0.404225
2015,11,4,5,0.416757
2015,11,4,6,0.530121
2015,11,4,7,0.534109
2015,11,5,0,0.565909
2015,11,5,1,0.5444
2015,11,5,2,0.413545
2015,11,5,3,0.317758
2015,11,5,4,0.340754
2015,11,5,5,0.410422
2015,11,5,6,0.715447
2015,11,5,7,0.872562
2015,11,6,0,0.804079
2015,11,6,1,0.845382
2015,11,6,2,0.927977
2015,11,6,3,0.871419
2015,11,6,4,0.724294
2015,11,6,5,0.820629
2015,11,6,6,0.922405
2015,11,6,7,0.803555
2015,11,7,0,0.872268
2015,11,7,1,0.764858
2015,11,7,2,0.744674
2015,11,7,3,0.730499
2015,11,7,4,0.730461
2015,11,7,5,0.740753
2015,11,7,6,0.658772
2015,11,7,7,0.62888
2015,11,8,0,0.609105
2015,11,8,1,0.65144
2015,11,8,2,0.773336
2015,11,8,3,0.675501
2015,11,8,4,0.560772
2015,11,8,5,0.754004
2015,11,8,6,0.607751
2015,11,8,7,0.603094
2015,11,9,0,0.663431
2015,11,9,1,0.666782
2015,11,9,2,0.580724
2015,11,9,3,0.516181
2015,11,9,4,0.424032
2015,11,9,5,0.359705
2015,11,9,6,0.4799
2015,11,9,7,0.464126
2015,11,10,0,0.375252
2015,11,10,1,0.302502
2015,11,10,2,0.279253
2015,11,10,3,0.470368
2015,11,10,4,0.627729
2015,11,10,5,0.678572
2015,11,10,6,0.695319
2015,11,10,7,0.75959
2015,11,11,0,0.8254
2015,11,11,1,0.916565
2015,11,11,2,0.962813
2015,11,11,3,0.964567
2015,11,11,4,0.968273
2015,11,11,5,0.967821
2015,11,11,6,0.945211
2015,11,11,7,0.959811
2015,11,12,0,0.973209
2015,11,12,1,0.988835
2015,11,12,2,0.980533
2015,11,12,3,0.977646
2015,11,12,4,0.990063
2015,11,12,5,0.996101
2015,11,12,6,0.998842
2015,11,12,7,0.998284
2015,11,13,0,0.956909
2015,11,13,1,0.974097
2015,11,13,2,0.837841
2015,11,13,3,0.760952
2015,11,13,4,0.759481
2015,11,13,5,0.76705
2015,11,13,6,0.661928
2015,11,13,7,0.632279
2015,11,14,0,0.671194
2015,11,14,1,0.808707
2015,11,14,2,0.848078
2015,11,14,3,0.869391
2015,11,14,4,0.874098
2015,11,14,5,0.701828
2015,11,14,6,0.619491
2015,11,14,7,0.610828
2015,11,15,0,0.698603
2015,11,15,1,0.786697
2015,11,15,2,0.658781
2015,11,15,3,0.549209
2015,11,15,4,0.616969
2015,11,15,5,0.403206
2015,11,15,6,0.650224
2015,11,15,7,0.663733
2015,11,16,0,0.659071
2015,11,16,1,0.641405
2015,11,16,2,0.609692
2015,11,16,3,0.356114
2015,11,16,4,0.22038
2015,11,16,5,0.222836
2015,11,16,6,0.407032
2015,11,16,7,0.420524
2015,11,17,0,0.539606
2015,11,17,1,0.52934
2015,11,17,2,0.453968
2015,11,17,3,0.420643
2015,11,17,4,0.438207
2015,11,17,5,0.49294
2015,11,17,6,0.52457
2015,11,17,7,0.486928
2015,11,18,0,0.418119
2015,11,18,1,0.330396
2015,11,18,2,0.275495
2015,11,18,3,0.242479
2015,11,18,4,0.248816
2015,11,18,5,0.315831
2015,11,18,6,0.672044
2015,11,18,7,0.801378
2015,11,19,0,0.886744
2015,11,19,1,0.784442
2015,11,19,2,0.764499
2015,11,19,3,0.796584
2015,11,19,4,0.90324
2015,11,19,5,0.928286
2015,11,19,6,0.948345
2015,11,19,7,0.953155
2015,11,20,0,0.924215
2015,11,20,1,0.920594
2015,11,20,2,0.934726
2015,11,20,3,0.975557
2015,11,20,4,0.903565
2015,11,20,5,0.680156
2015,11,20,6,0.567441
2015,11,20,7,0.420759
2015,11,21,0,0.422842
2015,11,21,1,0.380398
2015,11,21,2,0.330676
2015,11,21,3,0.343294
2015,11,21,4,0.332511
2015,11,21,5,0.41
2015,11,21,6,0.599544
2015,11,21,7,0.660839
2015,11,22,0,0.609536
2015,11,22,1,0.594007
2015,11,22,2,0.887523
2015,11,22,3,0.988794
2015,11,22,4,0.98687
2015,11,22,5,0.980962
2015,11,22,6,0.916811
2015,11,22,7,0.720761
2015,11,23,0,0.743204
2015,11,23,1,0.706564
2015,11,23,2,0.71128
2015,11,23,3,0.415922
2015,11,23,4,0.285729
2015,11,23,5,0.435083
2015,11,23,6,0.417611
2015,11,23,7,0.392493
2015,11,24,0,0.433808
2015,11,24,1,0.495962
2015,11,24,2,0.501055
2015,11,24,3,0.56551
2015,11,24,4,0.673974
2015,11,24,5,0.670393
2015,11,24,6,0.617665
2015,11,24,7,0.629892
2015,11,25,0,0.65173
2015,11,25,1,0.682229
2015,11,25,2,0.732432
2015,11,25,3,0.729279
2015,11,25,4,0.691484
2015,11,25,5,0.765131
2015,11,25,6,0.728792
2015,11,25,7,0.701977
2015,11,26,0,0.676765
2015,11,26,1,0.715326
2015,11,26,2,0.846251
2015,11,26,3,0.874232
2015,11,26,4,0.922214
2015,11,26,5,0.863645
2015,11,26,6,0.80861
2015,11,26,7,0.77799
2015,11,27,0,0.655904
2015,11,27,1,0.618341
2015,11,27,2,0.581996
2015,11,27,3,0.615506
2015,11,27,4,0.597042
2015,11,27,5,0.583555
2015,11,27,6,0.713792
2015,11,27,7,0.706278
2015,11,28,0,0.568394
2015,11,28,1,0.666092
2015,11,28,2,0.823917
2015,11,28,3,0.928985
2015,11,28,4,0.891411
2015,11,28,5,0.908293
2015,11,28,6,0.965722
2015,11,28,7,0.969937
2015,11,29,0,0.95304
2015,11,29,1,0.79687
2015,11,29,2,0.392158
2015,11,29,3,0.127398
2015,11,29,4,0.068304
2015,11,29,5,0.111747
2015,11,29,6,0.355113
2015,11,29,7,0.443067
2015,11,30,0,0.677063
2015,11,30,1,0.758902
2015,11,30,2,0.785972
2015,11,30,3,0.770951
2015,11,30,4,0.845338
2015,11,30,5,0.909377
2015,11,30,6,0.825459
2015,11,30,7,0.811802
2016,11,1,0,0.633034
2016,11,1,1,0.632249
2016,11,1,2,0.69733
2016,11,1,3,0.627417
2016,11,1,4,0.553282
2016,11,1,5,0.679311
2016,11,1,6,0.683541
2016,11,1,7,0.639289
2016,11,2,0,0.686791
2016,11,2,1,0.752221
2016,11,2,2,0.753915
2016,11,2,3,0.788851
2016,11,2,4,0.794187
2016,11,2,5,0.772724
2016,11,2,6,0.753263
2016,11,2,7,0.719994
2016,11,3,0,0.818908
2016,11,3,1,0.819272
2016,11,3,2,0.860073
2016,11,3,3,0.882676
2016,11,3,4,0.938845
2016,11,3,5,0.845061
2016,11,3,6,0.801067
2016,11,3,7,0.974866
2016,11,4,0,0.943242
2016,11,4,1,0.800107
2016,11,4,2,0.818445
2016,11,4,3,0.853674
2016,11,4,4,0.871023
2016,11,4,5,0.915316
2016,11,4,6,0.600546
2016,11,4,7,0.471673
2016,11,5,0,0.444883
2016,11,5,1,0.426873
2016,11,5,2,0.418901
2016,11,5,3,0.509009
2016,11,5,4,0.776353
2016,11,5,5,0.939449
2016,11,5,6,0.875136
2016,11,5,7,0.790673
2016,11,6,0,0.736846
2016,11,6,1,0.76713
2016,11,6,2,0.839711
2016,11,6,3,0.921936
2016,11,6,4,0.835785
2016,11,6,5,0.950287
2016,11,6,6,0.787531
2016,11,6,7,0.704979
2016,11,7,0,0.72801
2016,11,7,1,0.786486
2016,11,7,2,0.837817
2016,11,7,3,0.728815
2016,11,7,4,0.689581
2016,11,7,5,0.779764
2016,11,7,6,0.634989
2016,11,7,7,0.504903
2016,11,8,0,0.35542
2016,11,8,1,0.332172
2016,11,8,2,0.367318
2016,11,8,3,0.394976
2016,11,8,4,0.430772
2016,11,8,5,0.433986
2016,11,8,6,0.489135
2016,11,8,7,0.507252
2016,11,9,0,0.392105
2016,11,9,1,0.290065
2016,11,9,2,0.338408
2016,11,9,3,0.475743
2016,11,9,4,0.594117
2016,11,9,5,0.620498
2016,11,9,6,0.756463
2016,11,9,7,0.876742
2016,11,10,0,0.811366
2016,11,10,1,0.705857
2016,11,10,2,0.683338
2016,11,10,3,0.67016
2016,11,10,4,0.118838
2016,11,10,5,0.605362
2016,11,10,6,0.43027
2016,11,10,7,0.394971
2016,11,11,0,0.323101
2016,11,11,1,0.457096
2016,11,11,2,0.482294
2016,11,11,3,0.550666
2016,11,11,4,0.736611
2016,11,11,5,0.733273
2016,11,11,6,0.556968
2016,11,11,7,0.50439
2016,11,12,0,0.595915
2016,11,12,1,0.564836
2016,11,12,2,0.632681
2016,11,12,3,0.718094
2016,11,12,4,0.637713
2016,11,12,5,0.604076
2016,11,12,6,0.489656
2016,11,12,7,0.461854
2016,11,13,0,0.464303
2016,11,13,1,0.317451
2016,11,13,2,0.409045
2016,11,13,3,0.459406
2016,11,13,4,0.522727
2016,11,13,5,0.514384
2016,11,13,6,0.491135
2016,11,13,7,0.467884
2016,11,14,0,0.439489
2016,11,14,1,0.365953
2016,11,14,2,0.302677
2016,11,14,3,0.171325
2016,11,14,4,0.123238
2016,11,14,5,0.080689
2016,11,14,6,0.266818
2016,11,14,7,0.269038
2016,11,15,0,0.248706
2016,11,15,1,0.227099
2016,11,15,2,0.236293
2016,11,15,3,0.215752
2016,11,15,4,0.193982
2016,11,15,5,0.390628
2016,11,15,6,0.877875
2016,11,15,7,0.963446
2016,11,16,0,0.986175
2016,11,16,1,0.989838
2016,11,16,2,0.980888
2016,11,16,3,0.981056
2016,11,16,4,0.983996
2016,11,16,5,0.985654
2016,11,16,6,0.97454
2016,11,16,7,0.902098
2016,11,17,0,0.843423
2016,11,17,1,0.811389
2016,11,17,2,0.816699
2016,11,17,3,0.941226
2016,11,17,4,0.944966
2016,11,17,5,0.880165
2016,11,17,6,0.815311
2016,11,17,7,0.800697
2016,11,18,0,0.763406
2016,11,18,1,0.708472
2016,11,18,2,0.718402
2016,11,18,3,0.591091
2016,11,18,4,0.441629
2016,11,18,5,0.357846
2016,11,18,6,0.332849
2016,11,18,7,0.218921
2016,11,19,0,0.2294
2016,11,19,1,0.378008
2016,11,19,2,0.384948
2016,11,19,3,0.354413
2016,11,19,4,0.416839
2016,11,19,5,0.459708
2016,11,19,6,0.62693
2016,11,19,7,0.79706
2016,11,20,0,0.897543
2016,11,20,1,0.975405
2016,11,20,2,0.999023
2016,11,20,3,0.997521
2016,11,20,4,0.979228
2016,11,20,5,0.950033
2016,11,20,6,0.855483
2016,11,20,7,0.87919
2016,11,21,0,0.853349
2016,11,21,1,0.883738
2016,11,21,2,0.871391
2016,11,21,3,0.856952
2016,11,21,4,0.841975
2016,11,21,5,0.784575
2016,11,21,6,0.703009
2016,11,21,7,0.738449
2016,11,22,0,0.815817
2016,11,22,1,0.813746
2016,11,22,2,0.858248
2016,11,22,3,0.869143
2016,11,22,4,0.859
2016,11,22,5,0.825996
2016,11,22,6,0.753894
2016,11,22,7,0.766174
2016,11,23,0,0.801541
2016,11,23,1,0.826488
2016,11,23,2,0.863147
2016,11,23,3,0.874758
2016,11,23,4,0.829145
2016,11,23,5,0.703512
2016,11,23,6,0.71289
2016,11,23,7,0.715008
2016,11,24,0,0.632688
2016,11,24,1,0.609931
2016,11,24,2,0.68253
2016,11,24,3,0.72977
2016,11,24,4,0.88327
2016,11,24,5,0.934068
2016,11,24,6,0.943395
2016,11,24,7,0.913137
2016,11,25,0,0.944211
2016,11,25,1,0.971398
2016,11,25,2,0.994277
2016,11,25,3,0.99758
2016,11,25,4,0.995883
2016,11,25,5,0.99243
2016,11,25,6,0.994728
2016,11,25,7,0.984121
2016,11,26,0,0.911078
2016,11,26,1,0.784591
2016,11,26,2,2.999799
2016,11,26,3,0.718658
2016,11,26,4,0.732792
2016,11,26,5,0.77716
2016,11,26,6,0.91957
2016,11,26,7,0.930034
2016,11,27,0,0.887653
2016,11,27,1,0.876994
2016,11,27,2,0.845069
2016,11,27,3,0.721548
2016,11,27,4,0.689065
2016,11,27,5,0.689246
2016,11,27,6,0.706753
2016,11,27,7,0.750928
2016,11,28,0,0.787209
2016,11,28,1,0.709312
2016,11,28,2,0.693357
2016,11,28,3,0.641129
2016,11,28,4,0.630461
2016,11,28,5,0.647975
2016,11,28,6,0.642521
2016,11,28,7,0.594275
2016,11,29,0,0.500997
2016,11,29,1,0.512024
2016,11,29,2,0.614257
2016,11,29,3,0.661333
2016,11,29,4,0.723524
2016,11,29,5,0.885901
2016,11,29,6,0.927744
2016,11,29,7,0.962924
2016,11,30,0,1.814362
2016,11,30,1,0.957545
2016,11,30,2,0.838918
2016,11,30,3,0.787749
2016,11,30,4,0.756133
2016,11,30,5,0.787007
2016,11,30,6,0.837439
2016,11,30,7,0.835193
2017,11,1,0,0.544413
2017,11,1,1,0.580795
2017,11,1,2,0.604554
2017,11,1,3,0.578777
2017,11,1,4,0.579519
2017,11,1,5,0.649139
2017,11,1,6,0.655505
2017,11,1,7,0.641223
2017,11,2,0,0.548766
2017,11,2,1,0.727943
2017,11,2,2,0.964557
2017,11,2,3,0.984959
2017,11,2,4,0.968982
2017,11,2,5,0.399709
2017,11,2,6,0.909101
2017,11,2,7,0.882051
2017,11,3,0,0.858515
2017,11,3,1,0.81195
2017,11,3,2,0.788846
2017,11,3,3,2.523127
2017,11,3,4,0.706436
2017,11,3,5,0.689983
2017,11,3,6,0.838192
2017,11,3,7,0.877195
2017,11,4,0,0.802287
2017,11,4,1,0.722502
2017,11,4,2,0.589005
2017,11,4,3,0.392432
2017,11,4,4,0.267187
2017,11,4,5,0.331447
2017,11,4,6,0.462718
2017,11,4,7,0.447124
2017,11,5,0,0.41356
2017,11,5,1,0.366417
2017,11,5,2,0.526315
2017,11,5,3,0.678734
2017,11,5,4,0.796483
2017,11,5,5,0.918951
2017,11,5,6,0.966079
2017,11,5,7,0.945419
2017,11,6,0,0.954157
2017,11,6,1,0.978174
2017,11,6,2,0.975711
2017,11,6,3,0.857507
2017,11,6,4,0.956397
2017,11,6,5,0.977949
2017,11,6,6,0.961316
2017,11,6,7,0.908644
2017,11,7,0,0.890685
2017,11,7,1,0.559816
2017,11,7,2,0.416194
2017,11,7,3,0.408186
2017,11,7,4,0.491072
2017,11,7,5,0.61811
2017,11,7,6,0.66307
2017,11,7,7,0.625612
2017,11,8,0,0.766209
2017,11,8,1,0.881203
2017,11,8,2,0.926962
2017,11,8,3,0.945138
2017,11,8,4,0.867162
