####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.43212
2017,06,8,5,0.474118
2017,06,8,6,0.534955
2017,06,8,7,0.486489
2017,06,9,0,0.396535
2017,06,9,1,0.316267
2017,06,9,2,0.280863
2017,06,9,3,0.285112
2017,06,9,4,0.297405
2017,06,9,5,0.332147
2017,06,9,6,0.362507
2017,06,9,7,0.347793
2017,06,10,0,0.320941
2017,06,10,1,0.32088
2017,06,10,2,0.30783
2017,06,10,3,0.34125
2017,06,10,4,0.302927
2017,06,10,5,0.095708
2017,06,10,6,0.084953
2017,06,10,7,0.132795
2017,06,11,0,0.168556
2017,06,11,1,0.141078
2017,06,11,2,0.063987
2017,06,11,3,0.077551
2017,06,11,4,0.065115
2017,06,11,5,0.11406
2017,06,11,6,0.159275
2017,06,11,7,0.212592
2017,06,12,0,0.192518
2017,06,12,1,0.163997
2017,06,12,2,0.185043
2017,06,12,3,0.188038
2017,06,12,4,0.188143
2017,06,12,5,0.185853
2017,06,12,6,0.227482
2017,06,12,7,0.314505
2017,06,13,0,0.284065
2017,06,13,1,0.154726
2017,06,13,2,0.095837
2017,06,13,3,0.08387
2017,06,13,4,0.050256
2017,06,13,5,0.050574
2017,06,13,6,0.086073
2017,06,13,7,0.097916
2017,06,14,0,0.090782
2017,06,14,1,0.067503
2017,06,14,2,0.042911
2017,06,14,3,0.048871
2017,06,14,4,0.046336
2017,06,14,5,0.044528
2017,06,14,6,0.07026
2017,06,14,7,0.071199
2017,06,15,0,0.065909
2017,06,15,1,0.067687
2017,06,15,2,0.045922
2017,06,15,3,0.020036
2017,06,15,4,0.021203
2017,06,15,5,0.035244
2017,06,15,6,0.054821
2017,06,15,7,0.057904
2017,06,16,0,0.058222
2017,06,16,1,0.061009
2017,06,16,2,0.056627
2017,06,16,3,0.043659
2017,06,16,4,0.054022
2017,06,16,5,0.07697
2017,06,16,6,0.097995
2017,06,16,7,0.106225
2017,06,17,0,0.106268
2017,06,17,1,0.098913
2017,06,17,2,0.072471
2017,06,17,3,0.076695
2017,06,17,4,0.074015
2017,06,17,5,0.077848
2017,06,17,6,0.115968
2017,06,17,7,0.128764
2017,06,18,0,0.119144
2017,06,18,1,0.106399
2017,06,18,2,0.103393
2017,06,18,3,0.127208
2017,06,18,4,0.146643
2017,06,18,5,0.156047
2017,06,18,6,0.158924
2017,06,18,7,0.17143
2017,06,19,0,0.1536
2017,06,19,1,0.144716
2017,06,19,2,0.131675
2017,06,19,3,0.152436
2017,06,19,4,0.17821
2017,06,19,5,0.184478
2017,06,19,6,0.22478
2017,06,19,7,0.229468
2017,06,20,0,0.198436
2017,06,20,1,0.180278
2017,06,20,2,0.240354
2017,06,20,3,0.23141
2017,06,20,4,0.233638
2017,06,20,5,0.237338
2017,06,20,6,0.314305
2017,06,20,7,0.294647
2017,06,21,0,0.304302
2017,06,21,1,0.355605
2017,06,21,2,0.348362
2017,06,21,3,0.308719
2017,06,21,4,0.339137
2017,06,21,5,0.372157
2017,06,21,6,0.433932
2017,06,21,7,0.408041
2017,06,22,0,0.41441
2017,06,22,1,0.312261
2017,06,22,2,0.239529
2017,06,22,3,0.240474
2017,06,22,4,0.283331
2017,06,22,5,0.308846
2017,06,22,6,0.299297
2017,06,22,7,0.42471
2017,06,23,0,0.379682
2017,06,23,1,0.254208
2017,06,23,2,0.162653
2017,06,23,3,0.214453
2017,06,23,4,0.230014
2017,06,23,5,0.226166
2017,06,23,6,0.285704
2017,06,23,7,0.343236
2017,06,24,0,0.326131
2017,06,24,1,0.286
2017,06,24,2,0.19261
2017,06,24,3,0.282117
2017,06,24,4,0.340882
2017,06,24,5,0.303288
2017,06,24,6,0.34203
2017,06,24,7,0.312722
2017,06,25,0,0.28018
2017,06,25,1,0.27587
2017,06,25,2,0.317726
2017,06,25,3,0.337623
2017,06,25,4,0.333491
2017,06,25,5,0.294664
2017,06,25,6,0.3737
2017,06,25,7,0.393663
2017,06,26,0,0.366124
2017,06,26,1,0.365424
2017,06,26,2,0.385295
2017,06,26,3,0.393522
2017,06,26,4,0.373838
2017,06,26,5,0.388454
2017,06,26,6,0.489933
2017,06,26,7,0.468421
2017,06,27,0,0.397184
2017,06,27,1,0.304528
2017,06,27,2,0.346822
2017,06,27,3,0.361566
2017,06,27,4,0.318921
2017,06,27,5,0.299114
2017,06,27,6,0.327414
2017,06,27,7,0.310938
2017,06,28,0,0.290501
2017,06,28,1,0.232828
2017,06,28,2,0.186209
2017,06,28,3,0.123756
2017,06,28,4,0.097893
2017,06,28,5,0.134401
2017,06,28,6,0.304699
2017,06,28,7,0.711005
2017,06,29,0,0.433167
2017,06,29,1,0.397291
2017,06,29,2,0.265866
2017,06,29,3,0.15726
2017,06,29,4,0.147526
2017,06,29,5,0.159797
2017,06,29,6,0.266446
2017,06,29,7,0.340335
2017,06,30,0,0.265198
2017,06,30,1,0.229621
2017,06,30,2,0.220874
2017,06,30,3,0.206099
2017,06,30,4,0.158514
2017,06,30,5,0.09019
2017,06,30,6,0.081916
2017,06,30,7,0.091536
2018,06,1,0,0.145036
2018,06,1,1,0.089943
2018,06,1,2,0.075562
2018,06,1,3,0.089497
2018,06,1,4,0.081949
2018,06,1,5,0.081908
2018,06,1,6,0.111979
2018,06,1,7,0.128221
2018,06,2,0,0.119156
2018,06,2,1,0.096202
2018,06,2,2,0.097516
2018,06,2,3,0.126265
2018,06,2,4,0.192239
2018,06,2,5,0.244916
2018,06,2,6,0.201435
2018,06,2,7,0.152292
2018,06,3,0,0.131816
2018,06,3,1,0.123634
2018,06,3,2,0.099096
2018,06,3,3,0.090321
2018,06,3,4,0.084574
2018,06,3,5,0.062779
2018,06,3,6,0.101866
2018,06,3,7,0.089829
2018,06,4,0,0.085789
2018,06,4,1,0.097029
2018,06,4,2,0.081952
2018,06,4,3,0.091359
2018,06,4,4,0.085915
2018,06,4,5,0.069149
2018,06,4,6,0.122379
2018,06,4,7,0.145744
2018,06,5,0,0.177542
2018,06,5,1,0.221955
2018,06,5,2,0.130834
2018,06,5,3,0.130908
2018,06,5,4,0.129018
2018,06,5,5,0.103815
2018,06,5,6,0.134676
2018,06,5,7,0.298255
2018,06,6,0,0.322491
2018,06,6,1,0.224973
2018,06,6,2,0.186203
2018,06,6,3,0.202633
2018,06,6,4,0.216657
2018,06,6,5,0.190288
2018,06,6,6,0.234897
2018,06,6,7,0.25229
2018,06,7,0,0.198952
2018,06,7,1,0.17325
2018,06,7,2,0.172676
2018,06,7,3,0.176942
2018,06,7,4,0.223097
2018,06,7,5,0.310669
2018,06,7,6,0.334993
2018,06,7,7,0.3512
2018,06,8,0,0.30193
2018,06,8,1,0.2851
2018,06,8,2,0.313404
2018,06,8,3,0.36283
2018,06,8,4,0.416414
2018,06,8,5,0.479938
2018,06,8,6,0.466624
2018,06,8,7,0.435094
2018,06,9,0,0.390343
2018,06,9,1,0.348809
2018,06,9,2,0.320862
2018,06,9,3,0.320422
2018,06,9,4,0.310686
2018,06,9,5,0.247114
2018,06,9,6,0.278202
2018,06,9,7,0.321176
2018,06,10,0,0.338543
2018,06,10,1,0.363943
2018,06,10,2,0.367047
2018,06,10,3,0.331217
2018,06,10,4,0.297754
2018,06,10,5,0.265331
2018,06,10,6,0.224995
2018,06,10,7,0.236587
2018,06,11,0,0.20056
2018,06,11,1,0.123709
2018,06,11,2,0.065176
2018,06,11,3,0.053849
2018,06,11,4,0.052878
2018,06,11,5,0.047522
2018,06,11,6,0.081817
2018,06,11,7,0.093008
2018,06,12,0,0.084549
2018,06,12,1,0.07494
2018,06,12,2,0.058756
2018,06,12,3,0.07365
2018,06,12,4,0.24063
2018,06,12,5,0.486092
2018,06,12,6,0.392752
2018,06,12,7,0.395778
2018,06,13,0,0.368298
2018,06,13,1,0.33321
2018,06,13,2,0.336926
2018,06,13,3,0.329151
2018,06,13,4,0.338028
2018,06,13,5,0.326344
2018,06,13,6,0.327162
2018,06,13,7,0.315848
2018,06,14,0,0.288943
2018,06,14,1,0.258769
2018,06,14,2,0.239275
2018,06,14,3,0.270574
2018,06,14,4,0.348859
2018,06,14,5,0.370766
2018,06,14,6,0.447059
2018,06,14,7,0.46546
2018,06,15,0,0.51061
2018,06,15,1,0.461471
2018,06,15,2,0.491046
2018,06,15,3,0.505981
2018,06,15,4,0.598867
2018,06,15,5,0.752511
2018,06,15,6,0.860469
2018,06,15,7,1.045745
2018,06,16,0,0.917828
2018,06,16,1,0.919144
2018,06,16,2,0.927985
2018,06,16,3,0.928956
2018,06,16,4,0.976292
2018,06,16,5,0.92953
2018,06,16,6,0.962902
2018,06,16,7,0.909564
2018,06,17,0,0.554298
2018,06,17,1,0.234141
2018,06,17,2,0.235417
2018,06,17,3,0.284869
2018,06,17,4,0.254827
2018,06,17,5,0.273562
2018,06,17,6,0.530688
2018,06,17,7,0.559996
2018,06,18,0,0.482043
2018,06,18,1,0.593419
2018,06,18,2,0.487908
2018,06,18,3,0.294458
2018,06,18,4,0.121561
2018,06,18,5,0.077299
2018,06,18,6,0.289223
2018,06,18,7,0.260954
2018,06,19,0,0.223058
2018,06,19,1,0.193991
2018,06,19,2,0.144597
2018,06,19,3,0.133761
2018,06,19,4,0.091834
2018,06,19,5,0.081159
2018,06,19,6,0.140736
2018,06,19,7,0.181571
2018,06,20,0,0.181022
2018,06,20,1,0.157604
2018,06,20,2,0.083522
2018,06,20,3,0.058004
2018,06,20,4,0.070077
2018,06,20,5,0.098068
2018,06,20,6,0.182089
2018,06,20,7,0.203878
2018,06,21,0,0.21029
2018,06,21,1,0.213532
2018,06,21,2,0.179097
2018,06,21,3,0.176126
2018,06,21,4,0.240493
2018,06,21,5,0.17765
2018,06,21,6,0.196998
2018,06,21,7,0.22569
2018,06,22,0,0.204555
2018,06,22,1,0.176783
2018,06,22,2,0.148133
2018,06,22,3,0.144874
2018,06,22,4,0.129369
2018,06,22,5,0.101247
2018,06,22,6,0.13082
2018,06,22,7,0.169979
2018,06,23,0,0.152751
2018,06,23,1,0.10008
2018,06,23,2,0.047394
2018,06,23,3,0.055902
2018,06,23,4,0.084944
2018,06,23,5,0.110598
2018,06,23,6,0.169723
2018,06,23,7,0.426435
2018,06,24,0,0.500532
2018,06,24,1,0.423535
2018,06,24,2,0.177613
2018,06,24,3,0.152198
2018,06,24,4,0.171968
2018,06,24,5,0.184873
2018,06,24,6,0.244716
2018,06,24,7,0.471395
2018,06,25,0,0.485721
2018,06,25,1,0.424306
2018,06,25,2,0.161121
2018,06,25,3,0.081816
2018,06,25,4,0.134914
2018,06,25,5,0.212335
2018,06,25,6,0.374564
2018,06,25,7,0.309314
2018,06,26,0,0.247924
2018,06,26,1,0.230114
2018,06,26,2,0.257406
2018,06,26,3,0.320428
2018,06,26,4,0.350878
2018,06,26,5,0.361259
2018,06,26,6,0.318127
2018,06,26,7,0.29575
2018,06,27,0,0.263117
2018,06,27,1,0.271786
2018,06,27,2,0.234454
2018,06,27,3,0.252696
2018,06,27,4,0.425251
2018,06,27,5,0.476445
2018,06,27,6,0.367941
2018,06,27,7,0.316929
2018,06,28,0,0.290606
2018,06,28,1,0.267682
2018,06,28,2,0.231388
2018,06,28,3,0.264296
2018,06,28,4,0.295732
2018,06,28,5,0.300627
2018,06,28,6,0.331319
2018,06,28,7,0.489995
2018,06,29,0,0.457481
2018,06,29,1,0.427407
2018,06,29,2,0.467272
2018,06,29,3,0.482384
2018,06,29,4,0.423771
2018,06,29,5,0.493215
2018,06,29,6,0.55666
2018,06,29,7,0.607141
2018,06,30,0,0.548602
2018,06,30,1,0.434291
2018,06,30,2,0.254232
2018,06,30,3,0.11972
2018,06,30,4,0.103159
2018,06,30,5,0.111937
2018,06,30,6,0.179971
2018,06,30,7,0.264279
