####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,2,41.67167,289.9396
2011,08,30,3,44.01391,289.1032
2011,08,30,4,38.96042,289.6156
2011,08,30,5,46.78532,289.8329
2011,08,30,6,49.78411,289.5373
2011,08,30,7,51.63388,289.4187
2011,08,31,0,52.58017,289.3313
2011,08,31,1,51.82728,291.0892
2011,08,31,2,55.12107,290.9945
2011,08,31,3,56.29652,289.433
2011,08,31,4,53.47798,288.8231
2011,08,31,5,52.56283,288.9306
2011,08,31,6,53.76953,289.2262
2011,08,31,7,56.73333,289.3342
2012,08,1,0,36.5029,290.1441
2012,08,1,1,41.60593,291.4448
2012,08,1,2,48.37993,292.3176
2012,08,1,3,53.32503,291.2761
2012,08,1,4,52.6368,290.8228
2012,08,1,5,49.97988,290.813
2012,08,1,6,49.34052,290.4039
2012,08,1,7,47.75984,289.9178
2012,08,2,0,44.93737,289.3588
2012,08,2,1,44.14913,290.6296
2012,08,2,2,45.88769,291.3871
2012,08,2,3,47.66292,290.8149
2012,08,2,4,47.81247,290.2452
2012,08,2,5,46.90038,289.7258
2012,08,2,6,45.06699,289.1034
2012,08,2,7,44.51917,288.9976
2012,08,3,0,45.99598,288.5465
2012,08,3,1,45.72281,289.4332
2012,08,3,2,46.22302,290.0184
2012,08,3,3,44.15497,289.5303
2012,08,3,4,38.67181,289.3874
2012,08,3,5,26.37987,289.8082
2012,08,3,6,20.39681,289.9699
2012,08,3,7,18.23129,289.941
2012,08,4,0,20.32092,289.3212
2012,08,4,1,27.04242,289.421
2012,08,4,2,32.53191,290.3304
2012,08,4,3,38.26608,289.9804
2012,08,4,4,40.54093,289.619
2012,08,4,5,39.07145,289.7898
2012,08,4,6,35.27162,289.8301
2012,08,4,7,34.11615,289.5231
2012,08,5,0,33.30301,289.0667
2012,08,5,1,32.68273,290.6251
2012,08,5,2,35.24278,291.7783
2012,08,5,3,41.54619,291.116
2012,08,5,4,45.89386,290.4055
2012,08,5,5,50.8871,290.2082
2012,08,5,6,53.41234,290.2711
2012,08,5,7,55.19986,290.0776
2012,08,6,0,58.74826,289.3221
2012,08,6,1,60.00245,289.6592
2012,08,6,2,60.41926,289.6503
2012,08,6,3,50.92499,289.2142
2012,08,6,4,44.79202,289.005
2012,08,6,5,38.58035,289.1465
2012,08,6,6,37.28179,288.8598
2012,08,6,7,38.11385,287.9884
2012,08,7,0,36.75516,287.9133
2012,08,7,1,35.48336,289.4595
2012,08,7,2,34.49496,290.4623
2012,08,7,3,34.73477,289.3001
2012,08,7,4,34.30759,288.4294
2012,08,7,5,28.35049,289.4251
2012,08,7,6,20.09353,289.2038
2012,08,7,7,18.97071,287.8992
2012,08,8,0,22.16372,286.9121
2012,08,8,1,27.96176,287.8026
2012,08,8,2,31.90613,288.6069
2012,08,8,3,35.05481,288.0626
2012,08,8,4,35.20048,287.1955
2012,08,8,5,35.75859,286.9032
2012,08,8,6,35.94928,286.4195
2012,08,8,7,34.05392,285.8295
2012,08,9,0,33.64368,286.6718
2012,08,9,1,32.38993,288.7745
2012,08,9,2,31.82999,289.7401
2012,08,9,3,32.33333,289.3866
2012,08,9,4,33.77542,288.4647
2012,08,9,5,33.08729,287.9899
2012,08,9,6,30.01153,287.2786
2012,08,9,7,27.47955,287.008
2012,08,10,0,32.41086,286.7395
2012,08,10,1,33.85379,288.9689
2012,08,10,2,35.35061,290.4407
2012,08,10,3,40.12416,289.8601
2012,08,10,4,45.38101,289.2161
2012,08,10,5,51.85736,288.9933
2012,08,10,6,52.62424,288.7921
2012,08,10,7,50.46869,288.4725
2012,08,11,0,55.71225,288.3074
2012,08,11,1,53.58873,290.023
2012,08,11,2,56.80593,289.8434
2012,08,11,3,57.45284,289.2793
2012,08,11,4,55.18239,288.7754
2012,08,11,5,53.97987,288.7789
2012,08,11,6,48.43325,288.6635
2012,08,11,7,45.66891,288.2553
2012,08,12,0,47.54708,287.5408
2012,08,12,1,49.9297,288.613
2012,08,12,2,50.97357,289.8588
2012,08,12,3,51.9648,289.5013
2012,08,12,4,53.01045,289.4224
2012,08,12,5,46.5769,289.4159
2012,08,12,6,46.09251,289.4135
2012,08,12,7,56.13462,289.7803
2012,08,13,0,56.53055,289.622
2012,08,13,1,57.44768,290.4171
2012,08,13,2,62.74419,290.4239
2012,08,13,3,66.17214,291.2217
2012,08,13,4,63.47257,290.7367
2012,08,13,5,54.08112,289.5215
2012,08,13,6,58.77764,289.1847
2012,08,13,7,58.42876,288.5896
2012,08,14,0,56.72681,288.701
2012,08,14,1,46.92469,289.3375
2012,08,14,2,47.03905,289.2331
2012,08,14,3,44.12327,288.6311
2012,08,14,4,42.23185,287.9348
2012,08,14,5,44.66197,288.1889
2012,08,14,6,43.44161,288.2722
2012,08,14,7,44.60209,288.1652
2012,08,15,0,47.9709,288.2731
2012,08,15,1,50.79593,288.4135
2012,08,15,2,51.7349,289.4005
2012,08,15,3,51.5103,288.9993
2012,08,15,4,48.82094,289.2533
2012,08,15,5,47.5717,290.1813
2012,08,15,6,43.0168,290.3183
2012,08,15,7,42.39039,289.8331
2012,08,16,0,47.06347,289.8542
2012,08,16,1,55.28795,289.0809
2012,08,16,2,56.62954,290.3881
2012,08,16,3,58.1283,290.4089
2012,08,16,4,58.74716,290.3347
2012,08,16,5,57.87807,290.5372
2012,08,16,6,56.36618,290.4178
2012,08,16,7,53.39606,289.9187
2012,08,17,0,53.87451,289.4474
2012,08,17,1,51.9927,290.6844
2012,08,17,2,58.69157,290.8906
2012,08,17,3,65.88844,290.562
2012,08,17,4,65.34386,290.2602
2012,08,17,5,59.98381,289.5015
2012,08,17,6,49.72388,288.7429
2012,08,17,7,45.19641,289.0203
2012,08,18,0,46.37519,288.2598
2012,08,18,1,45.83247,288.6602
2012,08,18,2,50.14885,288.6827
2012,08,18,3,51.55783,288.6673
2012,08,18,4,50.88725,288.5427
2012,08,18,5,47.37259,288.0521
2012,08,18,6,41.541,287.6547
2012,08,18,7,36.54175,287.4632
2012,08,19,0,34.65202,287.5043
2012,08,19,1,33.47385,289.0502
2012,08,19,2,35.63621,289.8957
2012,08,19,3,37.46392,289.3231
2012,08,19,4,34.47329,289.0673
2012,08,19,5,30.82024,288.8726
2012,08,19,6,27.44519,288.3155
2012,08,19,7,27.30849,288.0082
2012,08,20,0,29.42529,287.7093
2012,08,20,1,30.11898,289.0676
2012,08,20,2,31.72149,290.316
2012,08,20,3,33.0691,289.9682
2012,08,20,4,35.27181,289.6602
2012,08,20,5,34.28371,289.9502
2012,08,20,6,30.5794,289.8943
2012,08,20,7,31.38868,289.459
2012,08,21,0,33.9847,288.3196
2012,08,21,1,38.82816,290.012
2012,08,21,2,45.53897,290.8026
2012,08,21,3,46.4559,290.7201
2012,08,21,4,45.91619,290.3426
2012,08,21,5,47.05332,290.036
2012,08,21,6,43.17031,289.9088
2012,08,21,7,38.09208,289.601
2012,08,22,0,37.83599,288.7551
2012,08,22,1,38.52465,290.2186
2012,08,22,2,43.10286,290.8881
2012,08,22,3,47.00471,290.3987
2012,08,22,4,47.94941,289.7609
2012,08,22,5,45.91265,289.3877
2012,08,22,6,43.35407,288.7907
2012,08,22,7,41.60134,288.3894
2012,08,23,0,41.19711,288.0086
2012,08,23,1,40.4007,289.6582
2012,08,23,2,42.77814,291.0053
2012,08,23,3,45.3941,290.5256
2012,08,23,4,41.90895,290.058
2012,08,23,5,35.66777,290.0365
2012,08,23,6,31.67435,289.5111
2012,08,23,7,31.13922,288.8294
2012,08,24,0,33.39194,288.2996
2012,08,24,1,34.33393,289.4602
2012,08,24,2,37.89836,290.3147
2012,08,24,3,41.79397,289.6635
2012,08,24,4,41.14758,289.281
2012,08,24,5,39.17995,289.2649
2012,08,24,6,34.22571,289.2145
2012,08,24,7,32.81856,289.107
2012,08,25,0,31.84018,288.7506
2012,08,25,1,29.39517,290.0824
2012,08,25,2,31.03685,290.9346
2012,08,25,3,31.9023,290.4875
2012,08,25,4,32.03537,289.5333
2012,08,25,5,30.63139,289.2091
2012,08,25,6,28.59011,289.1645
2012,08,25,7,29.46771,288.7964
2012,08,26,0,32.55921,287.9987
2012,08,26,1,33.45029,289.3719
2012,08,26,2,34.23822,290.5303
2012,08,26,3,35.52197,289.8771
2012,08,26,4,34.58922,288.9001
2012,08,26,5,32.70076,288.6718
2012,08,26,6,31.10986,288.7234
2012,08,26,7,31.50273,288.4266
2012,08,27,0,33.04305,288.0681
2012,08,27,1,31.30419,289.7972
2012,08,27,2,31.4949,290.9723
2012,08,27,3,33.36585,290.4394
2012,08,27,4,34.10995,289.5779
2012,08,27,5,34.18072,289.0597
2012,08,27,6,34.85262,289.1074
2012,08,27,7,35.77993,289.0965
2012,08,28,0,36.83412,288.856
2012,08,28,1,36.78825,290.3398
2012,08,28,2,36.81055,291.3225
2012,08,28,3,37.4946,290.4855
2012,08,28,4,36.46186,289.7924
2012,08,28,5,31.30452,289.6188
2012,08,28,6,32.26004,289.7711
2012,08,28,7,33.97217,290.146
2012,08,29,0,39.55369,289.3758
2012,08,29,1,46.08569,290.7622
2012,08,29,2,53.33324,291.0586
2012,08,29,3,56.83178,290.1122
2012,08,29,4,56.3584,289.9378
2012,08,29,5,56.95245,289.8333
2012,08,29,6,58.33901,289.6134
2012,08,29,7,56.8345,289.7166
2012,08,30,0,55.52269,289.5455
2012,08,30,1,55.32904,290.9037
2012,08,30,2,60.09795,291.5802
2012,08,30,3,66.72125,290.6687
2012,08,30,4,68.18759,290.4663
2012,08,30,5,64.78596,290.242
2012,08,30,6,61.53138,290.1311
2012,08,30,7,58.13327,289.8085
2012,08,31,0,52.90871,289.62
2012,08,31,1,46.52083,291.4791
2012,08,31,2,46.56514,291.6544
2012,08,31,3,46.00119,290.1917
2012,08,31,4,40.33466,289.5972
2012,08,31,5,34.3582,289.0568
2012,08,31,6,32.69049,288.6082
2012,08,31,7,34.69651,288.0241
2013,08,1,0,55.20122,290.0395
2013,08,1,1,43.95409,290.9993
2013,08,1,2,40.02617,291.2836
2013,08,1,3,38.80056,289.9217
2013,08,1,4,36.083,288.7268
2013,08,1,5,32.48552,288.3871
2013,08,1,6,31.00679,288.0729
2013,08,1,7,34.18351,287.4205
2013,08,2,0,37.12066,287.4185
2013,08,2,1,35.14276,289.2245
2013,08,2,2,34.48704,289.7118
2013,08,2,3,34.36067,288.5719
2013,08,2,4,34.31817,287.0377
2013,08,2,5,32.28113,287.2346
2013,08,2,6,31.44432,287.322
2013,08,2,7,31.80009,286.8178
2013,08,3,0,32.57182,286.5182
2013,08,3,1,32.36424,289.3559
2013,08,3,2,35.67876,290.6723
2013,08,3,3,39.12201,289.7664
2013,08,3,4,39.883,287.9941
2013,08,3,5,39.60856,287.9872
2013,08,3,6,39.33378,288.7678
2013,08,3,7,37.13375,288.4112
2013,08,4,0,44.87194,288.0544
2013,08,4,1,46.86513,289.8108
2013,08,4,2,50.85573,291.15
2013,08,4,3,56.28953,289.6737
2013,08,4,4,59.70898,289.045
2013,08,4,5,55.285,288.6942
2013,08,4,6,52.3968,288.6533
2013,08,4,7,55.27537,288.7089
2013,08,5,0,52.8676,289.0061
2013,08,5,1,53.55518,290.9177
2013,08,5,2,56.3623,290.9487
2013,08,5,3,56.68235,290.2065
2013,08,5,4,53.99757,289.6012
2013,08,5,5,51.58306,290.0477
2013,08,5,6,53.79613,290.0414
2013,08,5,7,54.68415,289.557
2013,08,6,0,56.25737,288.4257
2013,08,6,1,58.39943,288.9905
2013,08,6,2,60.89322,289.4585
2013,08,6,3,52.52518,289.7581
2013,08,6,4,47.61236,289.5377
2013,08,6,5,40.85586,289.328
2013,08,6,6,35.06027,289.4855
2013,08,6,7,29.0034,289.6506
2013,08,7,0,32.94061,289.784
2013,08,7,1,34.21689,291.8776
2013,08,7,2,37.69792,293.4544
2013,08,7,3,43.16131,292.6231
2013,08,7,4,45.61487,291.2364
2013,08,7,5,45.34746,291.0591
2013,08,7,6,44.13479,291.2258
2013,08,7,7,44.97706,290.7455
2013,08,8,0,46.16191,290.7447
2013,08,8,1,44.68661,293.1568
2013,08,8,2,46.44351,294.249
2013,08,8,3,51.67541,293.4248
2013,08,8,4,56.13093,292.3828
2013,08,8,5,54.66289,291.9979
2013,08,8,6,49.68892,291.3126
2013,08,8,7,46.27443,290.8443
2013,08,9,0,48.97707,291.226
2013,08,9,1,52.45246,293.3271
2013,08,9,2,48.33586,294.1378
2013,08,9,3,48.25488,293.605
2013,08,9,4,50.21621,292.3484
2013,08,9,5,48.02932,291.8377
2013,08,9,6,46.72336,291.4495
2013,08,9,7,47.09883,291.3415
2013,08,10,0,49.65863,292.1174
2013,08,10,1,51.9235,294.6761
2013,08,10,2,53.85848,295.4512
2013,08,10,3,52.03068,294.9647
2013,08,10,4,49.61923,294.3038
2013,08,10,5,49.6898,294.0985
2013,08,10,6,51.40112,293.7784
2013,08,10,7,50.72986,292.9591
2013,08,11,0,46.49519,293.3474
2013,08,11,1,47.81695,295.2924
2013,08,11,2,47.95487,295.6568
2013,08,11,3,41.99406,295.3238
2013,08,11,4,44.66264,293.8289
2013,08,11,5,48.35667,293.8989
2013,08,11,6,48.85312,293.8826
2013,08,11,7,45.06889,294.0983
2013,08,12,0,36.99516,295.3354
2013,08,12,1,30.8111,296.7454
2013,08,12,2,29.09868,296.0566
2013,08,12,3,31.85432,294.8665
2013,08,12,4,40.7478,291.5033
2013,08,12,5,45.39156,290.97
2013,08,12,6,44.95618,291.0278
2013,08,12,7,42.49611,291.7301
2013,08,13,0,35.53007,293.5335
2013,08,13,1,37.42824,296.0394
2013,08,13,2,43.65363,296.8089
2013,08,13,3,47.21238,294.3132
2013,08,13,4,43.4374,292.4012
2013,08,13,5,42.12987,291.9125
2013,08,13,6,41.90572,292.2503
2013,08,13,7,39.78151,292.2131
2013,08,14,0,38.67463,294.1413
2013,08,14,1,38.82191,296.9576
2013,08,14,2,42.61664,298.0597
2013,08,14,3,45.9944,296.4962
2013,08,14,4,45.99266,294.4188
2013,08,14,5,47.51985,292.7913
2013,08,14,6,47.65717,292.0728
2013,08,14,7,44.19951,292.3337
2013,08,15,0,40.38701,292.5114
2013,08,15,1,38.78437,294.7664
2013,08,15,2,44.32502,295.4509
2013,08,15,3,51.11193,293.2148
2013,08,15,4,52.62499,291.7655
2013,08,15,5,52.08315,291.4728
2013,08,15,6,49.88791,291.3631
2013,08,15,7,46.11678,291.3842
2013,08,16,0,45.48119,291.9599
2013,08,16,1,43.82829,293.6504
2013,08,16,2,46.523,294.3309
2013,08,16,3,45.73163,292.9957
2013,08,16,4,43.27464,292.0902
2013,08,16,5,41.97258,291.3141
2013,08,16,6,39.62286,290.7906
2013,08,16,7,36.42253,290.6545
2013,08,17,0,34.62529,291.7163
2013,08,17,1,31.90366,294.4567
2013,08,17,2,34.01764,295.424
2013,08,17,3,40.8247,293.2005
2013,08,17,4,42.35069,290.8326
2013,08,17,5,36.79966,290.0254
2013,08,17,6,33.44846,290.1544
2013,08,17,7,36.01707,289.9724
2013,08,18,0,36.98323,290.3069
2013,08,18,1,37.22179,292.9037
2013,08,18,2,44.03042,293.853
2013,08,18,3,50.90418,292.0835
2013,08,18,4,48.55342,290.7816
2013,08,18,5,45.7675,290.4887
2013,08,18,6,40.18066,290.161
2013,08,18,7,36.11908,290.0956
2013,08,19,0,34.26772,291.3564
2013,08,19,1,34.04216,294.2858
2013,08,19,2,40.59738,295.7154
2013,08,19,3,50.41858,293.9938
2013,08,19,4,55.28694,292.0046
2013,08,19,5,55.29272,290.8367
2013,08,19,6,48.33888,290.3009
2013,08,19,7,48.73082,290.1807
2013,08,20,0,51.87705,290.105
2013,08,20,1,56.48978,292.3499
2013,08,20,2,63.5604,292.1993
2013,08,20,3,63.81823,291.033
2013,08,20,4,63.49637,290.9377
2013,08,20,5,61.2704,290.7382
2013,08,20,6,58.33273,290.2281
2013,08,20,7,53.99055,289.8117
2013,08,21,0,54.25887,290.2061
2013,08,21,1,54.77762,292.1266
2013,08,21,2,54.07711,293.4631
2013,08,21,3,58.10465,292.5376
2013,08,21,4,60.03339,291.9018
2013,08,21,5,55.03867,290.9291
2013,08,21,6,51.44264,290.351
2013,08,21,7,51.4636,289.5793
2013,08,22,0,47.46128,290.1252
2013,08,22,1,44.66243,293.0879
2013,08,22,2,43.80978,293.7621
2013,08,22,3,45.00093,292.7936
2013,08,22,4,45.7188,291.445
2013,08,22,5,43.34288,291.1221
2013,08,22,6,42.97066,291.3262
2013,08,22,7,58.87821,290.2212
2013,08,23,0,58.81331,290.1479
2013,08,23,1,56.07218,290.8084
2013,08,23,2,57.69951,290.7226
2013,08,23,3,56.46926,289.9322
2013,08,23,4,62.28467,290.9314
2013,08,23,5,65.43427,290.7458
2013,08,23,6,62.62607,289.7712
2013,08,23,7,53.11183,287.8501
2013,08,24,0,49.58266,287.5065
2013,08,24,1,47.61483,289.8902
2013,08,24,2,40.66356,289.2532
2013,08,24,3,36.6288,288.4107
2013,08,24,4,33.37628,288.4521
2013,08,24,5,37.95597,288.1905
2013,08,24,6,34.61921,287.6918
2013,08,24,7,39.44127,287.6231
2013,08,25,0,36.23024,286.4223
2013,08,25,1,31.45406,288.4112
2013,08,25,2,37.4626,289.102
2013,08,25,3,34.6388,286.838
2013,08,25,4,27.59591,285.3872
2013,08,25,5,16.9465,286.0381
2013,08,25,6,14.72325,286.4647
2013,08,25,7,19.62887,286.8483
2013,08,26,0,32.14902,286.5373
2013,08,26,1,33.82693,289.2713
2013,08,26,2,36.14877,289.674
2013,08,26,3,40.497,288.4011
2013,08,26,4,43.0898,286.6292
2013,08,26,5,41.41409,285.4914
2013,08,26,6,34.442,284.5399
2013,08,26,7,30.46328,283.4573
2013,08,27,0,26.83254,283.2838
2013,08,27,1,22.50923,286.2553
2013,08,27,2,23.56577,287.4636
2013,08,27,3,25.26661,286.8234
2013,08,27,4,27.2897,285.1151
2013,08,27,5,23.88081,285.8473
2013,08,27,6,22.07087,285.9069
2013,08,27,7,25.36318,284.6126
2013,08,28,0,28.40156,284.3393
2013,08,28,1,28.51808,287.7747
2013,08,28,2,29.99966,289.407
2013,08,28,3,32.58574,288.5841
2013,08,28,4,33.71155,286.1217
2013,08,28,5,33.81417,286.0007
2013,08,28,6,28.73029,286.0737
2013,08,28,7,25.52952,285.8155
2013,08,29,0,33.74325,285.9833
2013,08,29,1,36.82037,288.2488
2013,08,29,2,35.60713,289.0676
2013,08,29,3,40.02248,287.4964
2013,08,29,4,44.11326,288.9876
2013,08,29,5,43.67963,289.6196
2013,08,29,6,46.02929,289.2708
2013,08,29,7,46.29462,289.3758
2013,08,30,0,50.51332,289.1697
2013,08,30,1,55.64456,291.3809
2013,08,30,2,53.84957,292.2705
2013,08,30,3,57.9532,290.8255
2013,08,30,4,56.73166,290.552
2013,08,30,5,56.93932,290.328
2013,08,30,6,54.39306,290.6606
2013,08,30,7,53.38966,290.1902
2013,08,31,0,49.57212,290.2611
2013,08,31,1,50.23021,291.9073
2013,08,31,2,49.76827,291.6202
2013,08,31,3,54.85104,290.5652
2013,08,31,4,54.85296,290.6947
2013,08,31,5,63.08974,290.9545
2013,08,31,6,56.05959,289.8402
2013,08,31,7,51.62854,289.018
2014,08,1,0,46.65909,289.398
2014,08,1,1,48.07454,291.1277
2014,08,1,2,51.4385,291.7906
2014,08,1,3,52.11579,291.5251
2014,08,1,4,49.82281,290.9702
2014,08,1,5,48.94983,290.6658
2014,08,1,6,47.36605,290.6334
2014,08,1,7,48.89476,289.825
2014,08,2,0,50.59613,289.0424
2014,08,2,1,47.48151,290.4001
2014,08,2,2,48.29318,290.7895
2014,08,2,3,50.39196,289.9405
2014,08,2,4,46.25117,289.4482
2014,08,2,5,41.27981,289.5122
2014,08,2,6,41.72139,289.7297
2014,08,2,7,43.54379,289.8236
2014,08,3,0,46.38548,289.6919
2014,08,3,1,49.45233,290.9649
2014,08,3,2,56.1595,290.8153
2014,08,3,3,60.56018,289.6916
2014,08,3,4,55.97071,289.1841
2014,08,3,5,48.51873,289.602
2014,08,3,6,53.13455,289.2764
2014,08,3,7,58.28167,288.9206
2014,08,4,0,59.61392,289.1211
2014,08,4,1,59.69453,290.8427
2014,08,4,2,58.4414,290.8624
2014,08,4,3,54.61487,289.3155
2014,08,4,4,51.84206,289.877
2014,08,4,5,48.51602,290.0363
2014,08,4,6,44.56569,289.8111
2014,08,4,7,45.83247,289.4728
2014,08,5,0,47.90348,288.8304
2014,08,5,1,49.32899,289.8179
2014,08,5,2,50.41416,290.4965
2014,08,5,3,50.87292,289.9206
2014,08,5,4,45.88824,290.2797
2014,08,5,5,43.99212,290.4659
2014,08,5,6,44.09419,289.7939
2014,08,5,7,41.56062,289.5717
2014,08,6,0,43.47444,288.9381
2014,08,6,1,47.18718,290.788
2014,08,6,2,50.32367,291.7643
2014,08,6,3,52.96637,290.6155
2014,08,6,4,48.88878,290.3176
2014,08,6,5,45.46126,290.4075
2014,08,6,6,43.89881,288.9966
2014,08,6,7,35.67791,289.0121
2014,08,7,0,37.73741,288.6707
2014,08,7,1,37.34332,290.9905
2014,08,7,2,39.30184,291.5772
2014,08,7,3,42.02532,290.1561
2014,08,7,4,40.3642,288.9822
2014,08,7,5,35.28869,289.7255
2014,08,7,6,41.031,289.351
2014,08,7,7,48.42561,288.6018
2014,08,8,0,54.83765,287.7803
2014,08,8,1,56.37484,288.368
2014,08,8,2,56.94624,288.2729
2014,08,8,3,54.18013,288.4661
2014,08,8,4,54.25712,287.9839
2014,08,8,5,53.70756,287.8898
2014,08,8,6,49.81988,287.7759
2014,08,8,7,47.89919,287.739
2014,08,9,0,47.618,287.8377
2014,08,9,1,47.63841,287.1385
2014,08,9,2,48.06893,287.5226
2014,08,9,3,55.5812,287.9547
2014,08,9,4,50.94454,287.8772
2014,08,9,5,48.66525,287.3935
2014,08,9,6,54.26384,288.3488
2014,08,9,7,59.58485,289.5168
2014,08,10,0,56.06105,289.4145
2014,08,10,1,53.6387,288.8258
2014,08,10,2,66.73037,290.5483
2014,08,10,3,64.52351,290.899
2014,08,10,4,65.53314,291.0815
2014,08,10,5,65.97057,291.2447
2014,08,10,6,53.28949,289.7658
2014,08,10,7,40.7933,287.5711
2014,08,11,0,39.20812,287.6578
2014,08,11,1,38.66124,289.0104
2014,08,11,2,36.35129,289.1153
2014,08,11,3,37.13601,287.9019
2014,08,11,4,33.85188,287.4115
2014,08,11,5,33.91011,287.0979
2014,08,11,6,38.29084,287.652
2014,08,11,7,52.0544,288.0409
2014,08,12,0,59.23651,288.0443
2014,08,12,1,61.56394,288.8581
2014,08,12,2,56.1618,289.2315
2014,08,12,3,51.21366,289.2235
2014,08,12,4,44.40077,288.8299
2014,08,12,5,39.18921,288.5438
2014,08,12,6,33.78204,287.6914
2014,08,12,7,33.75497,287.2889
2014,08,13,0,37.42828,287.5725
2014,08,13,1,40.43814,288.5172
2014,08,13,2,42.31722,289.754
2014,08,13,3,50.90941,288.9593
2014,08,13,4,48.96212,288.8365
2014,08,13,5,49.06094,288.7071
2014,08,13,6,48.14502,289.1342
2014,08,13,7,50.8711,288.4863
2014,08,14,0,54.53474,288.2411
2014,08,14,1,58.64619,290.3094
2014,08,14,2,62.27129,291.2998
2014,08,14,3,61.56374,290.8609
2014,08,14,4,52.45523,290.6632
2014,08,14,5,46.02852,290.0656
2014,08,14,6,43.84603,290.0639
2014,08,14,7,47.13176,289.9718
2014,08,15,0,52.28482,289.8977
2014,08,15,1,61.10969,290.7871
2014,08,15,2,65.19188,291.2681
2014,08,15,3,62.84495,291.081
2014,08,15,4,61.8631,290.8761
2014,08,15,5,59.43758,290.9706
2014,08,15,6,60.44465,290.4662
2014,08,15,7,60.03107,289.9865
2014,08,16,0,64.98873,290.3803
2014,08,16,1,61.36016,290.8672
2014,08,16,2,58.34101,291.4185
2014,08,16,3,60.66109,291.0195
2014,08,16,4,54.39593,289.9698
2014,08,16,5,53.80565,289.6725
2014,08,16,6,48.05893,288.7679
2014,08,16,7,45.76849,288.9493
2014,08,17,0,48.79313,288.3718
2014,08,17,1,52.2371,290.1149
2014,08,17,2,51.56258,290.4099
2014,08,17,3,48.84583,289.8187
2014,08,17,4,46.17285,289.6172
2014,08,17,5,44.07265,289.8235
2014,08,17,6,48.18535,289.4221
2014,08,17,7,51.43908,289.5094
2014,08,18,0,51.24385,289.2321
2014,08,18,1,47.37223,289.6992
2014,08,18,2,45.2756,290.0816
2014,08,18,3,43.53837,289.3148
2014,08,18,4,37.86032,289.2369
2014,08,18,5,37.40884,289.8086
2014,08,18,6,50.38668,289.9846
2014,08,18,7,41.89413,289.2127
2014,08,19,0,44.12593,288.596
2014,08,19,1,48.78582,289.3255
2014,08,19,2,52.41296,290.9647
2014,08,19,3,53.73486,290.1904
2014,08,19,4,49.16313,289.6982
2014,08,19,5,43.20204,289.5493
2014,08,19,6,39.24658,289.8656
2014,08,19,7,41.15085,289.7979
2014,08,20,0,42.92494,289.0573
2014,08,20,1,43.18266,290.414
2014,08,20,2,44.73268,290.8048
2014,08,20,3,44.74892,290.607
2014,08,20,4,40.86315,290.7462
2014,08,20,5,37.93397,290.7106
2014,08,20,6,39.6723,290.2075
2014,08,20,7,43.0347,289.57
2014,08,21,0,46.2372,289.5139
2014,08,21,1,48.43442,291.1756
2014,08,21,2,51.02803,291.3937
2014,08,21,3,52.34915,291.0185
2014,08,21,4,48.41933,291.2809
2014,08,21,5,47.77125,291.2182
2014,08,21,6,39.10546,291.2253
2014,08,21,7,32.07682,290.5373
2014,08,22,0,38.68559,289.0887
2014,08,22,1,43.6507,289.9815
2014,08,22,2,42.1257,290.6477
2014,08,22,3,44.29019,289.9728
2014,08,22,4,44.46524,289.329
2014,08,22,5,42.85017,288.056
2014,08,22,6,42.20961,287.0711
2014,08,22,7,41.77635,287.1801
2014,08,23,0,42.2662,286.7831
2014,08,23,1,43.14532,287.5536
2014,08,23,2,44.417,287.437
2014,08,23,3,35.79956,288.4271
2014,08,23,4,35.79736,288.1561
2014,08,23,5,34.76022,287.9012
2014,08,23,6,42.96565,287.2415
2014,08,23,7,54.58542,288.0555
2014,08,24,0,54.93737,287.6864
2014,08,24,1,48.99543,287.7631
2014,08,24,2,49.05828,288.7928
2014,08,24,3,49.28966,288.7143
2014,08,24,4,50.24501,288.2248
2014,08,24,5,52.25732,288.0763
2014,08,24,6,56.78084,288.0029
2014,08,24,7,59.34743,288.2134
2014,08,25,0,57.69295,288.71
2014,08,25,1,59.76713,289.6052
2014,08,25,2,60.84126,290.117
2014,08,25,3,63.76692,289.9013
2014,08,25,4,58.52516,289.279
2014,08,25,5,55.61099,288.7804
2014,08,25,6,55.27288,288.6078
2014,08,25,7,51.7504,288.0858
2014,08,26,0,56.26344,288.3357
2014,08,26,1,50.57682,290.2878
2014,08,26,2,50.8403,291.1769
2014,08,26,3,53.01647,289.5487
2014,08,26,4,46.14018,288.3599
2014,08,26,5,42.79232,288.7236
2014,08,26,6,41.54918,288.628
2014,08,26,7,39.29146,288.2432
2014,08,27,0,41.69967,288.0457
2014,08,27,1,44.64481,290.4232
2014,08,27,2,51.35661,290.7158
2014,08,27,3,58.08725,288.8208
2014,08,27,4,53.1811,287.7999
2014,08,27,5,46.44957,286.9028
2014,08,27,6,44.57549,286.7844
2014,08,27,7,44.02126,286.6325
2014,08,28,0,45.8008,286.1262
2014,08,28,1,41.55763,287.4603
2014,08,28,2,38.38959,288.0635
2014,08,28,3,35.71011,287.0483
2014,08,28,4,37.212,286.3174
2014,08,28,5,37.27783,286.4215
2014,08,28,6,38.65729,286.2192
2014,08,28,7,40.76971,285.8126
2014,08,29,0,38.35092,285.7669
