####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.389071
2012,08,31,4,5.896029
2012,08,31,5,4.852233
2012,08,31,6,2.773942
2012,08,31,7,2.546023
2013,08,1,0,7.479175
2013,08,1,1,5.487871
2013,08,1,2,4.456773
2013,08,1,3,3.671834
2013,08,1,4,2.71586
2013,08,1,5,3.414482
2013,08,1,6,4.480132
2013,08,1,7,4.561895
2013,08,2,0,3.381739
2013,08,2,1,3.288285
2013,08,2,2,3.117712
2013,08,2,3,2.933931
2013,08,2,4,1.666667
2013,08,2,5,1.32934
2013,08,2,6,3.116954
2013,08,2,7,3.455815
2013,08,3,0,1.915063
2013,08,3,1,1.565331
2013,08,3,2,1.287455
2013,08,3,3,1.558855
2013,08,3,4,1.331274
2013,08,3,5,1.890154
2013,08,3,6,4.499312
2013,08,3,7,4.333588
2013,08,4,0,2.833719
2013,08,4,1,2.683459
2013,08,4,2,2.685122
2013,08,4,3,1.721159
2013,08,4,4,3.954266
2013,08,4,5,8.537629
2013,08,4,6,9.119484
2013,08,4,7,4.741065
2013,08,5,0,5.13363
2013,08,5,1,3.928508
2013,08,5,2,3.508225
2013,08,5,3,6.741005
2013,08,5,4,6.554389
2013,08,5,5,4.239262
2013,08,5,6,4.455646
2013,08,5,7,4.963095
2013,08,6,0,4.609724
2013,08,6,1,3.26593
2013,08,6,2,3.754495
2013,08,6,3,5.255053
2013,08,6,4,7.231765
2013,08,6,5,5.145394
2013,08,6,6,4.037772
2013,08,6,7,5.633799
2013,08,7,0,3.411803
2013,08,7,1,2.705862
2013,08,7,2,2.481235
2013,08,7,3,2.199637
2013,08,7,4,2.136998
2013,08,7,5,2.119019
2013,08,7,6,4.031172
2013,08,7,7,3.859705
2013,08,8,0,2.730734
2013,08,8,1,2.337826
2013,08,8,2,2.89928
2013,08,8,3,1.755916
2013,08,8,4,0.863334
2013,08,8,5,2.924034
2013,08,8,6,6.114635
2013,08,8,7,8.307462
2013,08,9,0,5.415528
2013,08,9,1,3.873603
2013,08,9,2,3.332216
2013,08,9,3,4.307156
2013,08,9,4,4.490406
2013,08,9,5,5.102987
2013,08,9,6,7.467804
2013,08,9,7,7.256576
2013,08,10,0,3.769409
2013,08,10,1,3.803047
2013,08,10,2,3.570357
2013,08,10,3,2.394393
2013,08,10,4,1.476847
2013,08,10,5,1.349438
2013,08,10,6,3.770473
2013,08,10,7,5.554026
2013,08,11,0,4.459291
2013,08,11,1,4.087372
2013,08,11,2,3.259489
2013,08,11,3,2.220577
2013,08,11,4,3.121114
2013,08,11,5,2.190062
2013,08,11,6,1.594079
2013,08,11,7,2.933442
2013,08,12,0,3.230901
2013,08,12,1,3.022323
2013,08,12,2,2.275096
2013,08,12,3,2.353937
2013,08,12,4,4.681926
2013,08,12,5,3.126944
2013,08,12,6,1.831921
2013,08,12,7,0.519989
2013,08,13,0,0.805841
2013,08,13,1,1.309744
2013,08,13,2,2.337718
2013,08,13,3,4.626207
2013,08,13,4,3.89673
2013,08,13,5,2.218755
2013,08,13,6,3.632422
2013,08,13,7,4.343997
2013,08,14,0,2.156062
2013,08,14,1,1.506035
2013,08,14,2,1.66566
2013,08,14,3,1.683567
2013,08,14,4,2.734297
2013,08,14,5,3.677086
2013,08,14,6,2.927926
2013,08,14,7,2.00612
2013,08,15,0,0.678881
2013,08,15,1,0.543222
2013,08,15,2,1.29961
2013,08,15,3,1.99409
2013,08,15,4,2.086099
2013,08,15,5,1.804496
2013,08,15,6,2.098456
2013,08,15,7,1.665746
2013,08,16,0,1.827083
2013,08,16,1,1.833791
2013,08,16,2,1.962622
2013,08,16,3,1.950951
2013,08,16,4,2.010987
2013,08,16,5,4.170344
2013,08,16,6,4.404291
2013,08,16,7,3.312079
2013,08,17,0,2.043743
2013,08,17,1,3.230936
2013,08,17,2,3.988825
2013,08,17,3,5.064733
2013,08,17,4,4.601178
2013,08,17,5,5.679278
2013,08,17,6,6.597564
2013,08,17,7,5.237841
2013,08,18,0,2.839801
2013,08,18,1,3.261056
2013,08,18,2,2.767822
2013,08,18,3,2.317032
2013,08,18,4,1.8408
2013,08,18,5,4.142452
2013,08,18,6,4.30553
2013,08,18,7,3.848368
2013,08,19,0,1.61828
2013,08,19,1,2.091448
2013,08,19,2,1.714845
2013,08,19,3,1.665466
2013,08,19,4,4.108801
2013,08,19,5,6.364169
2013,08,19,6,6.69082
2013,08,19,7,8.213024
2013,08,20,0,4.307751
2013,08,20,1,3.909464
2013,08,20,2,3.650764
2013,08,20,3,2.993891
2013,08,20,4,4.945666
2013,08,20,5,6.033092
2013,08,20,6,7.884079
2013,08,20,7,8.148412
2013,08,21,0,5.410169
2013,08,21,1,4.634337
2013,08,21,2,4.065194
2013,08,21,3,2.216602
2013,08,21,4,4.184724
2013,08,21,5,7.762277
2013,08,21,6,9.50225
2013,08,21,7,9.315543
2013,08,22,0,5.857611
2013,08,22,1,4.779528
2013,08,22,2,4.424952
2013,08,22,3,3.324857
2013,08,22,4,2.314561
2013,08,22,5,4.653737
2013,08,22,6,6.969458
2013,08,22,7,9.50226
2013,08,23,0,9.219979
2013,08,23,1,7.237428
2013,08,23,2,6.625831
2013,08,23,3,12.496429
2013,08,23,4,15.632305
2013,08,23,5,19.08846
2013,08,23,6,14.959612
2013,08,23,7,10.612191
2013,08,24,0,7.003071
2013,08,24,1,6.979666
2013,08,24,2,6.53746
2013,08,24,3,4.619673
2013,08,24,4,3.684975
2013,08,24,5,3.044153
2013,08,24,6,2.792233
2013,08,24,7,3.784123
2013,08,25,0,3.37716
2013,08,25,1,4.851759
2013,08,25,2,5.139606
2013,08,25,3,4.633021
2013,08,25,4,4.886985
2013,08,25,5,4.243219
2013,08,25,6,2.519915
2013,08,25,7,1.950476
2013,08,26,0,3.470453
2013,08,26,1,3.485798
2013,08,26,2,3.015564
2013,08,26,3,1.094901
2013,08,26,4,1.141911
2013,08,26,5,1.94967
2013,08,26,6,3.395938
2013,08,26,7,7.58412
2013,08,27,0,5.377003
2013,08,27,1,3.218632
2013,08,27,2,3.996415
2013,08,27,3,2.515788
2013,08,27,4,2.183678
2013,08,27,5,4.772657
2013,08,27,6,6.762306
2013,08,27,7,6.238985
2013,08,28,0,2.78591
2013,08,28,1,2.067874
2013,08,28,2,2.157343
2013,08,28,3,0.78356
2013,08,28,4,2.973028
2013,08,28,5,2.965047
2013,08,28,6,5.497642
2013,08,28,7,8.1902
2013,08,29,0,7.102201
2013,08,29,1,6.339535
2013,08,29,2,7.405051
2013,08,29,3,8.174267
2013,08,29,4,11.105512
2013,08,29,5,15.449953
2013,08,29,6,21.509724
2013,08,29,7,22.415695
2013,08,30,0,14.998321
2013,08,30,1,10.362677
2013,08,30,2,8.096304
2013,08,30,3,7.892672
2013,08,30,4,5.296224
2013,08,30,5,9.406448
2013,08,30,6,12.075131
2013,08,30,7,14.758151
2013,08,31,0,11.895333
2013,08,31,1,11.999362
2013,08,31,2,12.282315
2013,08,31,3,15.453574
2013,08,31,4,19.282163
2013,08,31,5,13.963688
2013,08,31,6,8.801559
2013,08,31,7,8.346962
2014,08,1,0,0.343888
2014,08,1,1,0.903241
2014,08,1,2,1.319994
2014,08,1,3,1.597252
2014,08,1,4,0.420324
2014,08,1,5,2.650752
2014,08,1,6,2.72731
2014,08,1,7,2.475369
2014,08,2,0,1.624055
2014,08,2,1,1.673547
2014,08,2,2,2.144037
2014,08,2,3,2.914415
2014,08,2,4,3.080641
2014,08,2,5,2.302113
2014,08,2,6,2.275266
2014,08,2,7,2.810259
2014,08,3,0,3.314661
2014,08,3,1,3.09051
2014,08,3,2,2.764509
2014,08,3,3,3.983137
2014,08,3,4,5.719895
2014,08,3,5,7.504107
2014,08,3,6,9.686827
2014,08,3,7,12.639698
2014,08,4,0,6.829156
2014,08,4,1,7.614845
2014,08,4,2,8.60553
2014,08,4,3,8.161054
2014,08,4,4,8.957478
2014,08,4,5,9.641011
2014,08,4,6,12.32054
2014,08,4,7,13.929998
2014,08,5,0,12.425379
2014,08,5,1,10.208927
2014,08,5,2,8.396446
2014,08,5,3,6.088758
2014,08,5,4,6.490878
2014,08,5,5,7.242976
2014,08,5,6,10.478738
2014,08,5,7,11.585611
2014,08,6,0,9.084674
2014,08,6,1,6.430176
2014,08,6,2,5.90836
2014,08,6,3,5.984149
2014,08,6,4,6.237378
2014,08,6,5,7.211901
2014,08,6,6,8.830395
2014,08,6,7,8.281011
2014,08,7,0,7.348333
2014,08,7,1,4.631971
2014,08,7,2,4.328464
2014,08,7,3,5.538202
2014,08,7,4,5.257779
2014,08,7,5,4.667214
2014,08,7,6,4.105251
2014,08,7,7,3.583902
2014,08,8,0,1.86399
2014,08,8,1,2.560907
2014,08,8,2,3.375299
2014,08,8,3,2.499527
2014,08,8,4,0.781434
2014,08,8,5,2.194857
2014,08,8,6,3.564203
2014,08,8,7,4.889133
2014,08,9,0,9.033685
2014,08,9,1,12.410026
2014,08,9,2,13.86447
2014,08,9,3,15.795395
2014,08,9,4,15.659516
2014,08,9,5,17.910882
2014,08,9,6,17.304264
2014,08,9,7,16.974935
2014,08,10,0,18.982158
2014,08,10,1,24.81326
2014,08,10,2,30.469807
2014,08,10,3,30.337775
2014,08,10,4,24.93395
2014,08,10,5,20.018697
2014,08,10,6,18.87569
2014,08,10,7,20.047049
2014,08,11,0,14.285372
2014,08,11,1,11.609937
2014,08,11,2,11.323364
2014,08,11,3,10.138254
2014,08,11,4,10.150464
2014,08,11,5,10.98067
2014,08,11,6,10.641997
2014,08,11,7,7.843927
2014,08,12,0,5.948094
2014,08,12,1,5.314151
2014,08,12,2,5.212001
2014,08,12,3,5.08985
2014,08,12,4,5.247778
2014,08,12,5,6.2056
2014,08,12,6,6.76723
2014,08,12,7,5.161215
2014,08,13,0,4.553268
2014,08,13,1,3.451643
2014,08,13,2,3.452513
2014,08,13,3,3.679399
2014,08,13,4,4.595922
2014,08,13,5,6.382693
2014,08,13,6,6.112737
2014,08,13,7,4.216602
2014,08,14,0,2.359525
2014,08,14,1,4.09774
2014,08,14,2,3.824793
2014,08,14,3,3.480521
2014,08,14,4,5.846597
2014,08,14,5,9.553851
2014,08,14,6,12.994598
2014,08,14,7,16.733866
2014,08,15,0,17.085607
2014,08,15,1,12.771832
2014,08,15,2,11.611737
2014,08,15,3,9.533955
2014,08,15,4,9.427078
2014,08,15,5,12.911478
2014,08,15,6,16.065785
2014,08,15,7,15.896609
2014,08,16,0,12.32149
2014,08,16,1,8.722215
2014,08,16,2,6.601465
2014,08,16,3,5.069187
2014,08,16,4,7.624371
2014,08,16,5,13.052676
2014,08,16,6,15.925387
2014,08,16,7,12.692773
2014,08,17,0,8.885193
2014,08,17,1,6.497397
2014,08,17,2,5.576271
2014,08,17,3,4.784819
2014,08,17,4,6.721409
2014,08,17,5,11.994659
2014,08,17,6,11.429081
2014,08,17,7,7.467127
2014,08,18,0,5.433948
2014,08,18,1,3.920966
2014,08,18,2,4.366143
2014,08,18,3,5.001048
2014,08,18,4,6.39604
2014,08,18,5,7.681126
2014,08,18,6,8.768921
2014,08,18,7,8.766551
2014,08,19,0,7.181434
2014,08,19,1,4.572868
2014,08,19,2,4.487062
2014,08,19,3,4.09867
2014,08,19,4,3.412728
2014,08,19,5,3.861469
2014,08,19,6,5.65694
2014,08,19,7,6.994402
2014,08,20,0,6.709821
2014,08,20,1,6.542333
2014,08,20,2,5.805511
2014,08,20,3,4.713628
2014,08,20,4,3.990822
2014,08,20,5,3.554856
2014,08,20,6,5.271473
2014,08,20,7,6.530935
2014,08,21,0,5.488305
2014,08,21,1,4.850541
2014,08,21,2,3.989019
2014,08,21,3,2.413563
2014,08,21,4,2.892659
2014,08,21,5,5.616993
2014,08,21,6,6.855485
2014,08,21,7,7.107983
2014,08,22,0,6.583713
2014,08,22,1,6.483238
2014,08,22,2,4.901621
2014,08,22,3,3.929056
2014,08,22,4,6.053622
2014,08,22,5,10.451599
2014,08,22,6,12.681688
2014,08,22,7,11.836959
2014,08,23,0,7.646335
2014,08,23,1,5.891334
2014,08,23,2,5.616397
2014,08,23,3,4.861165
2014,08,23,4,6.051185
2014,08,23,5,6.840803
2014,08,23,6,7.686712
2014,08,23,7,5.319795
2014,08,24,0,6.239294
2014,08,24,1,3.440339
2014,08,24,2,3.625558
2014,08,24,3,1.395898
2014,08,24,4,1.555126
2014,08,24,5,4.5007
2014,08,24,6,4.910109
2014,08,24,7,4.560889
2014,08,25,0,3.192806
2014,08,25,1,3.531447
2014,08,25,2,3.963726
2014,08,25,3,7.158031
2014,08,25,4,7.55471
2014,08,25,5,6.894787
2014,08,25,6,8.34514
2014,08,25,7,12.177315
2014,08,26,0,11.239017
2014,08,26,1,8.035709
2014,08,26,2,4.802469
2014,08,26,3,1.269434
2014,08,26,4,2.224513
2014,08,26,5,3.759031
2014,08,26,6,5.090913
2014,08,26,7,4.451307
2014,08,27,0,3.591975
2014,08,27,1,3.936962
2014,08,27,2,4.254891
2014,08,27,3,4.083944
2014,08,27,4,3.252921
2014,08,27,5,2.254876
2014,08,27,6,2.561631
2014,08,27,7,3.207207
2014,08,28,0,1.884273
2014,08,28,1,1.435404
2014,08,28,2,1.071732
2014,08,28,3,1.648065
2014,08,28,4,2.932194
2014,08,28,5,2.851096
2014,08,28,6,2.665202
2014,08,28,7,1.859217
2014,08,29,0,2.814482
2014,08,29,1,2.837638
2014,08,29,2,2.200313
2014,08,29,3,1.669672
2014,08,29,4,1.442355
2014,08,29,5,3.26881
2014,08,29,6,3.0304
2014,08,29,7,2.89971
2014,08,30,0,1.742275
2014,08,30,1,0.5856
2014,08,30,2,0.269309
2014,08,30,3,0.272706
2014,08,30,4,2.975795
2014,08,30,5,5.692315
2014,08,30,6,6.194454
2014,08,30,7,5.730748
2014,08,31,0,3.006549
2014,08,31,1,3.577819
2014,08,31,2,3.618568
2014,08,31,3,2.773611
2014,08,31,4,2.689254
2014,08,31,5,2.433154
2014,08,31,6,0.919542
2014,08,31,7,1.780181
2015,08,1,0,1.906959
2015,08,1,1,1.402584
2015,08,1,2,1.442014
2015,08,1,3,0.850688
2015,08,1,4,0.840345
2015,08,1,5,2.562632
2015,08,1,6,2.936702
2015,08,1,7,2.407486
2015,08,2,0,1.250895
2015,08,2,1,1.674654
2015,08,2,2,1.909767
2015,08,2,3,1.322263
2015,08,2,4,1.431569
2015,08,2,5,2.095697
2015,08,2,6,2.044641
2015,08,2,7,2.268421
2015,08,3,0,2.148758
2015,08,3,1,1.263986
2015,08,3,2,0.960322
2015,08,3,3,1.37457
2015,08,3,4,1.68606
2015,08,3,5,1.619585
2015,08,3,6,1.642739
2015,08,3,7,0.922895
2015,08,4,0,0.991713
2015,08,4,1,1.388949
2015,08,4,2,1.617496
2015,08,4,3,1.688353
2015,08,4,4,1.147987
2015,08,4,5,4.261804
2015,08,4,6,1.648643
2015,08,4,7,0.603465
2015,08,5,0,0.191579
2015,08,5,1,0.260929
2015,08,5,2,0.742588
2015,08,5,3,2.24952
2015,08,5,4,3.046292
2015,08,5,5,3.505459
2015,08,5,6,1.957031
2015,08,5,7,0.918929
2015,08,6,0,1.467035
2015,08,6,1,1.717128
2015,08,6,2,1.86403
2015,08,6,3,2.342444
2015,08,6,4,2.898391
2015,08,6,5,1.412468
2015,08,6,6,1.839823
2015,08,6,7,3.231432
2015,08,7,0,2.626405
2015,08,7,1,2.706948
2015,08,7,2,2.925024
2015,08,7,3,2.522415
2015,08,7,4,2.030163
2015,08,7,5,0.993087
2015,08,7,6,2.562086
2015,08,7,7,3.035053
2015,08,8,0,2.074075
2015,08,8,1,1.304063
2015,08,8,2,1.671387
2015,08,8,3,1.731672
2015,08,8,4,1.361898
2015,08,8,5,4.273579
2015,08,8,6,3.899982
2015,08,8,7,3.070243
2015,08,9,0,2.343643
2015,08,9,1,2.151766
2015,08,9,2,2.138641
2015,08,9,3,1.13677
2015,08,9,4,1.093721
2015,08,9,5,0.502353
2015,08,9,6,1.766299
2015,08,9,7,3.300651
2015,08,10,0,3.143351
2015,08,10,1,1.802785
2015,08,10,2,1.403752
2015,08,10,3,1.568141
2015,08,10,4,2.19769
2015,08,10,5,0.880342
2015,08,10,6,1.145196
2015,08,10,7,1.744146
2015,08,11,0,0.64215
2015,08,11,1,0.498725
2015,08,11,2,1.00495
2015,08,11,3,1.20989
2015,08,11,4,2.513832
2015,08,11,5,0.975995
2015,08,11,6,2.559011
2015,08,11,7,3.286139
2015,08,12,0,3.919516
2015,08,12,1,5.249185
2015,08,12,2,4.418719
2015,08,12,3,2.208101
2015,08,12,4,2.262702
2015,08,12,5,6.362444
2015,08,12,6,9.015104
2015,08,12,7,11.992005
2015,08,13,0,12.62223
2015,08,13,1,8.798847
2015,08,13,2,6.960479
2015,08,13,3,6.549732
2015,08,13,4,5.557672
2015,08,13,5,8.668971
2015,08,13,6,11.172955
2015,08,13,7,6.693592
2015,08,14,0,2.752969
2015,08,14,1,2.863112
2015,08,14,2,2.83129
2015,08,14,3,0.914684
2015,08,14,4,1.336553
2015,08,14,5,5.503465
2015,08,14,6,6.846664
2015,08,14,7,6.383114
2015,08,15,0,4.479265
2015,08,15,1,3.588938
2015,08,15,2,2.630699
2015,08,15,3,1.095522
2015,08,15,4,0.844275
2015,08,15,5,2.285649
2015,08,15,6,2.962579
2015,08,15,7,3.429105
2015,08,16,0,2.690299
2015,08,16,1,3.212661
2015,08,16,2,3.153098
2015,08,16,3,1.686189
2015,08,16,4,2.615046
2015,08,16,5,5.213941
2015,08,16,6,9.7448
2015,08,16,7,14.66606
2015,08,17,0,15.857823
2015,08,17,1,14.696163
2015,08,17,2,17.781651
2015,08,17,3,16.95419
2015,08,17,4,16.556973
2015,08,17,5,14.121998
2015,08,17,6,12.070081
2015,08,17,7,10.827795
2015,08,18,0,7.732814
2015,08,18,1,6.02331
2015,08,18,2,4.883664
2015,08,18,3,3.689318
2015,08,18,4,4.540616
2015,08,18,5,5.867737
2015,08,18,6,5.401833
2015,08,18,7,4.450342
2015,08,19,0,3.055286
2015,08,19,1,2.913666
2015,08,19,2,3.470675
2015,08,19,3,2.712718
2015,08,19,4,1.706112
2015,08,19,5,1.643128
2015,08,19,6,3.07188
2015,08,19,7,6.239311
2015,08,20,0,6.669532
2015,08,20,1,3.249994
2015,08,20,2,0.891768
2015,08,20,3,2.66507
2015,08,20,4,1.987216
2015,08,20,5,1.299236
2015,08,20,6,2.344125
2015,08,20,7,3.879245
2015,08,21,0,5.144305
2015,08,21,1,6.131927
2015,08,21,2,5.843507
2015,08,21,3,4.037172
2015,08,21,4,8.701678
2015,08,21,5,12.080793
2015,08,21,6,12.010431
2015,08,21,7,13.455556
2015,08,22,0,8.505006
2015,08,22,1,5.051588
2015,08,22,2,3.164878
2015,08,22,3,2.375338
2015,08,22,4,3.170924
2015,08,22,5,3.36827
2015,08,22,6,1.830856
2015,08,22,7,1.423071
2015,08,23,0,2.305519
2015,08,23,1,1.937481
2015,08,23,2,2.279686
2015,08,23,3,4.278844
2015,08,23,4,6.617026
2015,08,23,5,5.506175
2015,08,23,6,4.18416
2015,08,23,7,4.777095
2015,08,24,0,1.293071
2015,08,24,1,0.392493
2015,08,24,2,0.877582
2015,08,24,3,1.657115
2015,08,24,4,4.078168
2015,08,24,5,6.640876
2015,08,24,6,4.05137
2015,08,24,7,3.965494
2015,08,25,0,3.862475
2015,08,25,1,8.312323
2015,08,25,2,14.064714
2015,08,25,3,18.65736
2015,08,25,4,21.139813
2015,08,25,5,22.820206
2015,08,25,6,21.042916
2015,08,25,7,17.122078
2015,08,26,0,12.318453
2015,08,26,1,7.255962
2015,08,26,2,4.215984
2015,08,26,3,3.181079
2015,08,26,4,3.384245
2015,08,26,5,2.137883
2015,08,26,6,2.572429
2015,08,26,7,2.956384
2015,08,27,0,2.515047
2015,08,27,1,1.534301
2015,08,27,2,0.241481
2015,08,27,3,2.719147
2015,08,27,4,4.233379
2015,08,27,5,2.844772
2015,08,27,6,3.015403
2015,08,27,7,4.065588
2015,08,28,0,1.560388
2015,08,28,1,0.31155
2015,08,28,2,0.589374
2015,08,28,3,0.444229
2015,08,28,4,3.01713
2015,08,28,5,5.576424
2015,08,28,6,6.429092
2015,08,28,7,6.013667
2015,08,29,0,2.457518
2015,08,29,1,2.741583
2015,08,29,2,2.116802
2015,08,29,3,0.515292
2015,08,29,4,4.61722
2015,08,29,5,10.004838
2015,08,29,6,12.857692
2015,08,29,7,14.46044
2015,08,30,0,12.750484
2015,08,30,1,10.505546
2015,08,30,2,11.406079
2015,08,30,3,11.30781
2015,08,30,4,7.934801
2015,08,30,5,6.106279
2015,08,30,6,7.740754
2015,08,30,7,10.878331
2015,08,31,0,14.280191
2015,08,31,1,14.051319
2015,08,31,2,12.870014
2015,08,31,3,10.952048
2015,08,31,4,10.971217
2015,08,31,5,11.156693
2015,08,31,6,11.005776
2015,08,31,7,11.667097
2016,08,1,0,3.694391
2016,08,1,1,3.139687
2016,08,1,2,3.252099
2016,08,1,3,5.830361
2016,08,1,4,6.511178
2016,08,1,5,6.310646
2016,08,1,6,3.115327
2016,08,1,7,3.905112
2016,08,2,0,2.818693
2016,08,2,1,2.738884
2016,08,2,2,2.585662
2016,08,2,3,1.937816
2016,08,2,4,3.544934
2016,08,2,5,3.339796
2016,08,2,6,4.370903
2016,08,2,7,4.990024
2016,08,3,0,3.2845
2016,08,3,1,2.727244
2016,08,3,2,2.319372
2016,08,3,3,2.20989
2016,08,3,4,2.513297
2016,08,3,5,1.988982
2016,08,3,6,0.868309
2016,08,3,7,3.66556
2016,08,4,0,4.25225
2016,08,4,1,3.512854
2016,08,4,2,3.561018
2016,08,4,3,3.608984
2016,08,4,4,3.487739
2016,08,4,5,3.770988
2016,08,4,6,3.142597
2016,08,4,7,2.758782
2016,08,5,0,0.825088
2016,08,5,1,1.447867
2016,08,5,2,1.757714
2016,08,5,3,1.175989
2016,08,5,4,0.321253
2016,08,5,5,1.502035
2016,08,5,6,2.207746
2016,08,5,7,2.874869
2016,08,6,0,3.101559
2016,08,6,1,2.944813
2016,08,6,2,3.06404
2016,08,6,3,2.7205
2016,08,6,4,2.695632
2016,08,6,5,4.822873
2016,08,6,6,3.68973
2016,08,6,7,2.985197
2016,08,7,0,3.932167
2016,08,7,1,4.215157
2016,08,7,2,3.312222
2016,08,7,3,2.232614
2016,08,7,4,1.287474
2016,08,7,5,2.451835
2016,08,7,6,4.060465
2016,08,7,7,5.811508
2016,08,8,0,5.066127
2016,08,8,1,4.779024
2016,08,8,2,5.334627
2016,08,8,3,6.753136
2016,08,8,4,9.778621
2016,08,8,5,11.018115
2016,08,8,6,9.704093
2016,08,8,7,9.800363
2016,08,9,0,8.422813
2016,08,9,1,5.945245
2016,08,9,2,4.062988
2016,08,9,3,2.34212
2016,08,9,4,0.825977
2016,08,9,5,5.554772
2016,08,9,6,5.963347
2016,08,9,7,4.698094
2016,08,10,0,2.703943
2016,08,10,1,2.010323
2016,08,10,2,0.799998
2016,08,10,3,2.323218
2016,08,10,4,3.36334
2016,08,10,5,5.557079
2016,08,10,6,6.051048
2016,08,10,7,4.609828
2016,08,11,0,3.147773
2016,08,11,1,2.664414
2016,08,11,2,2.539963
2016,08,11,3,0.73311
2016,08,11,4,1.255798
2016,08,11,5,2.98765
2016,08,11,6,4.380871
2016,08,11,7,4.427558
2016,08,12,0,2.181853
2016,08,12,1,1.85448
2016,08,12,2,1.848266
2016,08,12,3,1.011297
2016,08,12,4,1.449971
2016,08,12,5,4.0702
2016,08,12,6,3.993959
2016,08,12,7,3.957951
2016,08,13,0,2.661887
2016,08,13,1,2.365336
2016,08,13,2,2.8017
2016,08,13,3,3.193207
2016,08,13,4,2.750577
2016,08,13,5,2.341568
2016,08,13,6,4.315057
2016,08,13,7,4.872461
2016,08,14,0,3.316917
2016,08,14,1,2.502121
2016,08,14,2,3.762368
2016,08,14,3,2.71997
2016,08,14,4,1.504035
2016,08,14,5,3.336867
2016,08,14,6,5.68781
2016,08,14,7,5.455211
2016,08,15,0,3.868453
2016,08,15,1,2.963552
2016,08,15,2,1.686444
2016,08,15,3,0.741623
2016,08,15,4,0.413861
2016,08,15,5,1.729827
2016,08,15,6,3.043771
2016,08,15,7,3.302302
2016,08,16,0,3.929664
2016,08,16,1,2.693006
2016,08,16,2,4.381707
2016,08,16,3,5.642664
2016,08,16,4,6.949916
2016,08,16,5,5.134576
2016,08,16,6,8.833691
2016,08,16,7,11.23813
2016,08,17,0,8.447127
2016,08,17,1,3.837984
2016,08,17,2,2.517672
2016,08,17,3,1.032597
2016,08,17,4,1.233908
2016,08,17,5,3.608729
2016,08,17,6,4.937913
2016,08,17,7,2.93867
2016,08,18,0,2.809066
2016,08,18,1,1.719118
2016,08,18,2,1.771247
2016,08,18,3,2.571895
2016,08,18,4,5.197308
2016,08,18,5,6.489806
2016,08,18,6,3.401721
2016,08,18,7,1.223043
2016,08,19,0,0.68169
2016,08,19,1,2.16515
2016,08,19,2,3.553608
2016,08,19,3,5.123109
2016,08,19,4,8.64734
2016,08,19,5,11.494645
2016,08,19,6,10.537104
2016,08,19,7,9.43751
2016,08,20,0,5.681531
2016,08,20,1,4.462137
2016,08,20,2,4.588741
2016,08,20,3,5.110156
2016,08,20,4,3.875635
2016,08,20,5,1.901988
2016,08,20,6,4.549996
2016,08,20,7,4.095403
2016,08,21,0,1.084702
2016,08,21,1,1.222479
2016,08,21,2,3.241357
2016,08,21,3,2.880827
2016,08,21,4,3.772744
2016,08,21,5,4.891318
2016,08,21,6,6.345484
2016,08,21,7,8.064532
2016,08,22,0,7.780609
2016,08,22,1,9.5282
2016,08,22,2,8.836881
2016,08,22,3,10.816398
2016,08,22,4,6.723563
2016,08,22,5,5.411979
2016,08,22,6,3.265579
2016,08,22,7,1.651591
2016,08,23,0,1.034505
2016,08,23,1,2.531776
2016,08,23,2,2.394841
2016,08,23,3,7.504671
2016,08,23,4,1.764277
2016,08,23,5,1.065494
2016,08,23,6,4.102484
2016,08,23,7,6.368486
2016,08,24,0,5.318633
2016,08,24,1,4.111553
2016,08,24,2,3.410458
2016,08,24,3,2.956832
2016,08,24,4,3.192064
2016,08,24,5,2.760482
2016,08,24,6,2.02644
2016,08,24,7,1.74434
2016,08,25,0,1.784275
2016,08,25,1,1.828223
2016,08,25,2,1.620696
2016,08,25,3,2.434411
2016,08,25,4,4.622711
2016,08,25,5,4.045569
2016,08,25,6,3.64325
2016,08,25,7,2.759195
2016,08,26,0,4.034023
2016,08,26,1,4.171304
2016,08,26,2,4.75754
2016,08,26,3,4.183309
2016,08,26,4,3.122679
2016,08,26,5,4.257409
2016,08,26,6,3.515985
2016,08,26,7,1.326261
2016,08,27,0,1.919635
2016,08,27,1,1.852178
2016,08,27,2,1.531311
2016,08,27,3,4.053302
2016,08,27,4,6.20624
2016,08,27,5,5.144037
2016,08,27,6,4.49772
2016,08,27,7,4.784365
2016,08,28,0,6.06594
2016,08,28,1,5.073453
2016,08,28,2,5.769538
2016,08,28,3,9.268026
2016,08,28,4,15.235967
2016,08,28,5,17.207427
2016,08,28,6,15.284345
2016,08,28,7,13.081501
2016,08,29,0,10.480942
2016,08,29,1,7.673303
2016,08,29,2,7.325716
2016,08,29,3,9.38025
2016,08,29,4,10.673671
2016,08,29,5,9.367054
2016,08,29,6,19.909342
2016,08,29,7,12.407383
2016,08,30,0,4.078426
2016,08,30,1,6.842768
2016,08,30,2,12.557752
2016,08,30,3,14.176301
2016,08,30,4,14.685424
2016,08,30,5,16.521406
2016,08,30,6,19.160941
2016,08,30,7,18.57762
2016,08,31,0,12.119437
2016,08,31,1,9.779112
2016,08,31,2,8.914111
2016,08,31,3,8.890527
