####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.545023
2013,06,4,4,6.536891
2013,06,4,5,6.61913
2013,06,4,6,5.824501
2013,06,4,7,8.695977
2013,06,5,0,8.265648
2013,06,5,1,8.679274
2013,06,5,2,9.545496
2013,06,5,3,9.913695
2013,06,5,4,7.129596
2013,06,5,5,5.313824
2013,06,5,6,3.878532
2013,06,5,7,4.605172
2013,06,6,0,5.334816
2013,06,6,1,4.613715
2013,06,6,2,4.044316
2013,06,6,3,3.819817
2013,06,6,4,4.097657
2013,06,6,5,3.682035
2013,06,6,6,2.158602
2013,06,6,7,4.868843
2013,06,7,0,6.185851
2013,06,7,1,8.29529
2013,06,7,2,9.22004
2013,06,7,3,9.364203
2013,06,7,4,8.556148
2013,06,7,5,9.092285
2013,06,7,6,10.250001
2013,06,7,7,14.050818
2013,06,8,0,12.67738
2013,06,8,1,10.707099
2013,06,8,2,10.244465
2013,06,8,3,10.056152
2013,06,8,4,8.467061
2013,06,8,5,7.663758
2013,06,8,6,7.416562
2013,06,8,7,11.291752
2013,06,9,0,10.86708
2013,06,9,1,10.550776
2013,06,9,2,9.631217
2013,06,9,3,7.940979
2013,06,9,4,5.234621
2013,06,9,5,4.611317
2013,06,9,6,4.002958
2013,06,9,7,5.715993
2013,06,10,0,6.174385
2013,06,10,1,5.408924
2013,06,10,2,4.420244
2013,06,10,3,3.520192
2013,06,10,4,3.18829
2013,06,10,5,4.106044
2013,06,10,6,3.339863
2013,06,10,7,5.462361
2013,06,11,0,6.573294
2013,06,11,1,9.102237
2013,06,11,2,10.756064
2013,06,11,3,8.192155
2013,06,11,4,5.484505
2013,06,11,5,1.037931
2013,06,11,6,5.061568
2013,06,11,7,5.379171
2013,06,12,0,6.25028
2013,06,12,1,6.189547
2013,06,12,2,6.004246
2013,06,12,3,5.438251
2013,06,12,4,3.402263
2013,06,12,5,1.253302
2013,06,12,6,2.380621
2013,06,12,7,4.698488
2013,06,13,0,6.014524
2013,06,13,1,5.674588
2013,06,13,2,9.700151
2013,06,13,3,8.858003
2013,06,13,4,6.739489
2013,06,13,5,3.631121
2013,06,13,6,4.473335
2013,06,13,7,9.492384
2013,06,14,0,8.374126
2013,06,14,1,8.448857
2013,06,14,2,10.584922
2013,06,14,3,11.394776
2013,06,14,4,8.442149
2013,06,14,5,5.959158
2013,06,14,6,6.275844
2013,06,14,7,9.258648
2013,06,15,0,8.391337
2013,06,15,1,7.643637
2013,06,15,2,7.4083
2013,06,15,3,6.464483
2013,06,15,4,4.985289
2013,06,15,5,4.687358
2013,06,15,6,6.005349
2013,06,15,7,7.19252
2013,06,16,0,6.601215
2013,06,16,1,6.243137
2013,06,16,2,5.029409
2013,06,16,3,3.777451
2013,06,16,4,2.74216
2013,06,16,5,2.923107
2013,06,16,6,1.071632
2013,06,16,7,1.882618
2013,06,17,0,1.650934
2013,06,17,1,2.812486
2013,06,17,2,5.13516
2013,06,17,3,5.648545
2013,06,17,4,5.260091
2013,06,17,5,3.399779
2013,06,17,6,4.426513
2013,06,17,7,8.050271
2013,06,18,0,9.149732
2013,06,18,1,8.82211
2013,06,18,2,8.982055
2013,06,18,3,7.408537
2013,06,18,4,3.59725
2013,06,18,5,2.254175
2013,06,18,6,3.025192
2013,06,18,7,1.551551
2013,06,19,0,2.423044
2013,06,19,1,3.114917
2013,06,19,2,2.465625
2013,06,19,3,2.120058
2013,06,19,4,3.102503
2013,06,19,5,2.936771
2013,06,19,6,4.24572
2013,06,19,7,5.44495
2013,06,20,0,4.399842
2013,06,20,1,5.276801
2013,06,20,2,5.462344
2013,06,20,3,5.059659
2013,06,20,4,3.983665
2013,06,20,5,2.000301
2013,06,20,6,0.787428
2013,06,20,7,2.007077
2013,06,21,0,2.371019
2013,06,21,1,2.750353
2013,06,21,2,3.591637
2013,06,21,3,3.460963
2013,06,21,4,3.321791
2013,06,21,5,1.090347
2013,06,21,6,1.365065
2013,06,21,7,3.947825
2013,06,22,0,5.002321
2013,06,22,1,5.303049
2013,06,22,2,5.453337
2013,06,22,3,5.503721
2013,06,22,4,5.517904
2013,06,22,5,3.944114
2013,06,22,6,2.345882
2013,06,22,7,6.003977
2013,06,23,0,6.880537
2013,06,23,1,7.869378
2013,06,23,2,7.876087
2013,06,23,3,5.673751
2013,06,23,4,2.924074
2013,06,23,5,1.587595
2013,06,23,6,3.242842
2013,06,23,7,2.896572
2013,06,24,0,2.547489
2013,06,24,1,2.208566
2013,06,24,2,2.317454
2013,06,24,3,4.196459
2013,06,24,4,4.285268
2013,06,24,5,2.521788
2013,06,24,6,1.031604
2013,06,24,7,2.358127
2013,06,25,0,2.973146
2013,06,25,1,3.176746
2013,06,25,2,3.169224
2013,06,25,3,3.891187
2013,06,25,4,3.537054
2013,06,25,5,2.401942
2013,06,25,6,3.931381
2013,06,25,7,6.91351
2013,06,26,0,6.233171
2013,06,26,1,4.50061
2013,06,26,2,3.051913
2013,06,26,3,3.554382
2013,06,26,4,3.554096
2013,06,26,5,2.686005
2013,06,26,6,4.052799
2013,06,26,7,6.103269
2013,06,27,0,3.79515
2013,06,27,1,0.167785
2013,06,27,2,2.131548
2013,06,27,3,2.329842
2013,06,27,4,2.356545
2013,06,27,5,5.055352
2013,06,27,6,7.647607
2013,06,27,7,7.911532
2013,06,28,0,8.530576
2013,06,28,1,9.89444
2013,06,28,2,10.296042
2013,06,28,3,7.918331
2013,06,28,4,4.801213
2013,06,28,5,2.907023
2013,06,28,6,0.923397
2013,06,28,7,4.880797
2013,06,29,0,9.344879
2013,06,29,1,15.616728
2013,06,29,2,15.281994
2013,06,29,3,16.901604
2013,06,29,4,12.934733
2013,06,29,5,10.663817
2013,06,29,6,6.90573
2013,06,29,7,5.124231
2013,06,30,0,7.361289
2013,06,30,1,10.150498
2013,06,30,2,10.987581
2013,06,30,3,11.224403
2013,06,30,4,10.599544
2013,06,30,5,9.269296
2013,06,30,6,7.155532
2013,06,30,7,8.671899
2014,06,1,0,6.562798
2014,06,1,1,7.532042
2014,06,1,2,8.296768
2014,06,1,3,8.490484
2014,06,1,4,7.680693
2014,06,1,5,8.174882
2014,06,1,6,9.211983
2014,06,1,7,9.52747
2014,06,2,0,8.431928
2014,06,2,1,5.296674
2014,06,2,2,1.594779
2014,06,2,3,1.586562
2014,06,2,4,1.355008
2014,06,2,5,2.063859
2014,06,2,6,2.793434
2014,06,2,7,3.065106
2014,06,3,0,4.271482
2014,06,3,1,6.395831
2014,06,3,2,6.799874
2014,06,3,3,5.806069
2014,06,3,4,4.878489
2014,06,3,5,5.135421
2014,06,3,6,3.765303
2014,06,3,7,1.03671
2014,06,4,0,3.267217
2014,06,4,1,5.541044
2014,06,4,2,6.901604
2014,06,4,3,6.410053
2014,06,4,4,6.211286
2014,06,4,5,6.038525
2014,06,4,6,4.691201
2014,06,4,7,7.052922
2014,06,5,0,9.675386
2014,06,5,1,9.283577
2014,06,5,2,11.219514
2014,06,5,3,12.853333
2014,06,5,4,13.538886
2014,06,5,5,13.480008
2014,06,5,6,12.703026
2014,06,5,7,13.27121
2014,06,6,0,14.355205
2014,06,6,1,16.188293
2014,06,6,2,16.398707
2014,06,6,3,14.789916
2014,06,6,4,10.985366
2014,06,6,5,7.616633
2014,06,6,6,5.137919
2014,06,6,7,7.787917
2014,06,7,0,9.361951
2014,06,7,1,9.42522
2014,06,7,2,8.430185
2014,06,7,3,7.930734
2014,06,7,4,5.989421
2014,06,7,5,4.600011
2014,06,7,6,3.132063
2014,06,7,7,5.323213
2014,06,8,0,6.143496
2014,06,8,1,6.43058
2014,06,8,2,6.356901
2014,06,8,3,6.193224
2014,06,8,4,5.059177
2014,06,8,5,5.107849
2014,06,8,6,3.44516
2014,06,8,7,3.380842
2014,06,9,0,4.200603
2014,06,9,1,3.805381
2014,06,9,2,3.298262
2014,06,9,3,2.464698
2014,06,9,4,0.808837
2014,06,9,5,1.589486
2014,06,9,6,4.485913
2014,06,9,7,6.263618
2014,06,10,0,5.717511
2014,06,10,1,6.199581
2014,06,10,2,4.37671
2014,06,10,3,3.252475
2014,06,10,4,3.527691
2014,06,10,5,4.277095
2014,06,10,6,6.325245
2014,06,10,7,5.777214
2014,06,11,0,5.836421
2014,06,11,1,8.23501
2014,06,11,2,7.940506
2014,06,11,3,7.960364
2014,06,11,4,7.136834
2014,06,11,5,4.852366
2014,06,11,6,5.253529
2014,06,11,7,8.341127
2014,06,12,0,9.636526
2014,06,12,1,7.086576
2014,06,12,2,4.829969
2014,06,12,3,3.412656
2014,06,12,4,4.872676
2014,06,12,5,2.497851
2014,06,12,6,1.158412
2014,06,12,7,3.13745
2014,06,13,0,5.844261
2014,06,13,1,6.568227
2014,06,13,2,4.848164
2014,06,13,3,3.415169
2014,06,13,4,1.96813
2014,06,13,5,2.216374
2014,06,13,6,2.621777
2014,06,13,7,2.59171
2014,06,14,0,1.810086
2014,06,14,1,2.187933
2014,06,14,2,4.709568
2014,06,14,3,5.287913
2014,06,14,4,5.451302
2014,06,14,5,4.465305
2014,06,14,6,3.144327
2014,06,14,7,2.859378
2014,06,15,0,3.160373
2014,06,15,1,5.474682
2014,06,15,2,8.077736
2014,06,15,3,9.300274
2014,06,15,4,7.870601
2014,06,15,5,4.930472
2014,06,15,6,1.852728
2014,06,15,7,3.203954
2014,06,16,0,5.561179
2014,06,16,1,6.036602
2014,06,16,2,5.440558
2014,06,16,3,5.385417
2014,06,16,4,3.948238
2014,06,16,5,2.87096
2014,06,16,6,3.896764
2014,06,16,7,5.183355
2014,06,17,0,4.188922
2014,06,17,1,5.958903
2014,06,17,2,6.119881
2014,06,17,3,5.817365
2014,06,17,4,4.471137
2014,06,17,5,2.930374
2014,06,17,6,0.800709
2014,06,17,7,4.425287
2014,06,18,0,7.082374
2014,06,18,1,8.176607
2014,06,18,2,8.621011
2014,06,18,3,8.271545
2014,06,18,4,7.500461
2014,06,18,5,5.681292
2014,06,18,6,5.16456
2014,06,18,7,8.831707
2014,06,19,0,9.695326
2014,06,19,1,10.213427
2014,06,19,2,10.473346
2014,06,19,3,8.339129
2014,06,19,4,6.926145
2014,06,19,5,5.178929
2014,06,19,6,4.478106
2014,06,19,7,8.70603
2014,06,20,0,9.196586
2014,06,20,1,9.173008
2014,06,20,2,10.072809
2014,06,20,3,10.512806
2014,06,20,4,8.651209
2014,06,20,5,6.568026
2014,06,20,6,5.160608
2014,06,20,7,8.108616
2014,06,21,0,10.142596
2014,06,21,1,10.37627
2014,06,21,2,10.474113
2014,06,21,3,9.74255
2014,06,21,4,7.308122
2014,06,21,5,6.183419
2014,06,21,6,4.413926
2014,06,21,7,7.239861
2014,06,22,0,9.153605
2014,06,22,1,10.189724
2014,06,22,2,9.707244
2014,06,22,3,8.69754
2014,06,22,4,7.381641
2014,06,22,5,7.393638
2014,06,22,6,5.73855
2014,06,22,7,7.420473
2014,06,23,0,10.242874
2014,06,23,1,12.042796
2014,06,23,2,12.840948
2014,06,23,3,12.392358
2014,06,23,4,10.840829
2014,06,23,5,10.191113
2014,06,23,6,9.673955
2014,06,23,7,12.766289
2014,06,24,0,14.130872
2014,06,24,1,13.968111
2014,06,24,2,13.32264
2014,06,24,3,12.861126
2014,06,24,4,9.559231
2014,06,24,5,7.003136
2014,06,24,6,5.983456
2014,06,24,7,7.713088
2014,06,25,0,8.346145
2014,06,25,1,7.250444
2014,06,25,2,5.325597
2014,06,25,3,3.37965
2014,06,25,4,2.292235
2014,06,25,5,1.636507
2014,06,25,6,3.010336
2014,06,25,7,6.571144
2014,06,26,0,5.760975
2014,06,26,1,4.706176
2014,06,26,2,5.026415
2014,06,26,3,5.174136
2014,06,26,4,5.280747
2014,06,26,5,3.7416
2014,06,26,6,2.755137
2014,06,26,7,5.854196
2014,06,27,0,5.84311
2014,06,27,1,5.78761
2014,06,27,2,6.558304
2014,06,27,3,6.222075
2014,06,27,4,5.720568
2014,06,27,5,3.863197
2014,06,27,6,3.842125
2014,06,27,7,7.833687
2014,06,28,0,10.950579
2014,06,28,1,13.634197
2014,06,28,2,16.006263
2014,06,28,3,15.922168
2014,06,28,4,12.408238
2014,06,28,5,10.34344
2014,06,28,6,9.043504
2014,06,28,7,11.834683
2014,06,29,0,14.938004
2014,06,29,1,16.223077
2014,06,29,2,15.238045
2014,06,29,3,14.289294
2014,06,29,4,12.779986
2014,06,29,5,11.207648
2014,06,29,6,10.317925
2014,06,29,7,14.765744
2014,06,30,0,15.463766
2014,06,30,1,14.881892
2014,06,30,2,14.206067
2014,06,30,3,12.359746
2014,06,30,4,10.595892
2014,06,30,5,11.233187
2014,06,30,6,8.400559
2014,06,30,7,8.163976
2015,06,1,0,6.120983
2015,06,1,1,7.75436
2015,06,1,2,6.456473
2015,06,1,3,5.129561
2015,06,1,4,4.261172
2015,06,1,5,3.628235
2015,06,1,6,6.877147
2015,06,1,7,7.421149
2015,06,2,0,3.988996
2015,06,2,1,4.369767
2015,06,2,2,5.054157
2015,06,2,3,5.736052
2015,06,2,4,4.963401
2015,06,2,5,3.393485
2015,06,2,6,3.109393
2015,06,2,7,5.139728
2015,06,3,0,6.778832
2015,06,3,1,7.442418
2015,06,3,2,4.997346
2015,06,3,3,1.960813
2015,06,3,4,1.014594
2015,06,3,5,1.546058
2015,06,3,6,1.348917
2015,06,3,7,1.963985
2015,06,4,0,5.896398
2015,06,4,1,7.137354
2015,06,4,2,5.607192
2015,06,4,3,4.430823
2015,06,4,4,2.854173
2015,06,4,5,2.553891
2015,06,4,6,1.427776
2015,06,4,7,3.486216
2015,06,5,0,8.225171
2015,06,5,1,8.331662
2015,06,5,2,5.533594
2015,06,5,3,4.870728
2015,06,5,4,5.522969
2015,06,5,5,4.952119
2015,06,5,6,4.874512
2015,06,5,7,9.193217
2015,06,6,0,11.461745
2015,06,6,1,12.732055
2015,06,6,2,12.398488
2015,06,6,3,11.574567
2015,06,6,4,10.631984
2015,06,6,5,11.933158
2015,06,6,6,12.626841
2015,06,6,7,16.459466
2015,06,7,0,18.484754
2015,06,7,1,20.232338
2015,06,7,2,20.343552
2015,06,7,3,19.306384
2015,06,7,4,16.447377
2015,06,7,5,13.880718
2015,06,7,6,12.093961
2015,06,7,7,12.805023
2015,06,8,0,15.897411
2015,06,8,1,17.056031
2015,06,8,2,14.967923
2015,06,8,3,11.537864
2015,06,8,4,6.790906
2015,06,8,5,3.344208
2015,06,8,6,2.282273
2015,06,8,7,5.225778
2015,06,9,0,5.371401
2015,06,9,1,4.388661
2015,06,9,2,5.710859
2015,06,9,3,6.895439
2015,06,9,4,4.649809
2015,06,9,5,3.6703
2015,06,9,6,2.898711
2015,06,9,7,3.535415
2015,06,10,0,3.835908
2015,06,10,1,4.970312
2015,06,10,2,4.696412
2015,06,10,3,4.984304
2015,06,10,4,4.067857
2015,06,10,5,4.709736
2015,06,10,6,4.530867
2015,06,10,7,8.408591
2015,06,11,0,9.74273
2015,06,11,1,10.847684
2015,06,11,2,12.061689
2015,06,11,3,12.96316
2015,06,11,4,9.841506
2015,06,11,5,8.187201
2015,06,11,6,8.267406
2015,06,11,7,10.800987
2015,06,12,0,12.274015
2015,06,12,1,14.314843
2015,06,12,2,14.717333
2015,06,12,3,13.46007
2015,06,12,4,11.084964
2015,06,12,5,9.924156
2015,06,12,6,7.794491
2015,06,12,7,9.398336
2015,06,13,0,12.169606
2015,06,13,1,13.930822
2015,06,13,2,14.543968
2015,06,13,3,14.858006
2015,06,13,4,13.60322
2015,06,13,5,11.282587
2015,06,13,6,9.288013
2015,06,13,7,12.199495
2015,06,14,0,15.790252
2015,06,14,1,18.176411
2015,06,14,2,18.54768
2015,06,14,3,13.983471
2015,06,14,4,10.314545
2015,06,14,5,6.9296
2015,06,14,6,3.580259
2015,06,14,7,3.569002
2015,06,15,0,6.482404
2015,06,15,1,7.245087
2015,06,15,2,5.743879
2015,06,15,3,5.113647
2015,06,15,4,3.105773
2015,06,15,5,1.841915
2015,06,15,6,0.795498
2015,06,15,7,3.112988
2015,06,16,0,4.324017
2015,06,16,1,3.944962
2015,06,16,2,3.010833
2015,06,16,3,1.722281
2015,06,16,4,3.4067
2015,06,16,5,1.092995
2015,06,16,6,0.538384
2015,06,16,7,4.575306
2015,06,17,0,3.586433
2015,06,17,1,3.658018
2015,06,17,2,4.020934
2015,06,17,3,3.853828
2015,06,17,4,3.428349
2015,06,17,5,2.246024
2015,06,17,6,2.539998
2015,06,17,7,0.527197
2015,06,18,0,2.487866
2015,06,18,1,2.763782
2015,06,18,2,3.126129
2015,06,18,3,2.505296
2015,06,18,4,2.900732
2015,06,18,5,2.393163
2015,06,18,6,1.194452
2015,06,18,7,2.998485
2015,06,19,0,4.604484
2015,06,19,1,5.166192
2015,06,19,2,5.592672
2015,06,19,3,5.867254
2015,06,19,4,4.924823
2015,06,19,5,3.210795
2015,06,19,6,1.337325
2015,06,19,7,4.69101
2015,06,20,0,6.661844
2015,06,20,1,8.820965
2015,06,20,2,10.384938
2015,06,20,3,10.449216
2015,06,20,4,8.698095
2015,06,20,5,7.604433
2015,06,20,6,5.316717
2015,06,20,7,7.463804
2015,06,21,0,9.399546
2015,06,21,1,10.847602
2015,06,21,2,14.643888
2015,06,21,3,15.387483
2015,06,21,4,12.657638
2015,06,21,5,11.697269
2015,06,21,6,11.300826
2015,06,21,7,15.39156
2015,06,22,0,18.637698
2015,06,22,1,19.849238
2015,06,22,2,19.238748
2015,06,22,3,18.097887
2015,06,22,4,15.181156
2015,06,22,5,14.261548
2015,06,22,6,13.830375
2015,06,22,7,17.800331
2015,06,23,0,21.745367
2015,06,23,1,23.62741
2015,06,23,2,26.133384
2015,06,23,3,25.921201
2015,06,23,4,20.943916
2015,06,23,5,15.670065
2015,06,23,6,11.03054
2015,06,23,7,10.306105
2015,06,24,0,10.48808
2015,06,24,1,9.208974
2015,06,24,2,7.137176
2015,06,24,3,5.349804
2015,06,24,4,1.968065
2015,06,24,5,0.74389
2015,06,24,6,1.83
2015,06,24,7,3.195904
2015,06,25,0,7.904549
2015,06,25,1,7.10568
2015,06,25,2,5.843506
2015,06,25,3,6.036168
2015,06,25,4,5.637516
2015,06,25,5,4.084629
2015,06,25,6,4.981051
2015,06,25,7,8.825923
2015,06,26,0,8.268936
2015,06,26,1,7.84891
2015,06,26,2,8.086029
2015,06,26,3,7.858716
2015,06,26,4,7.511285
2015,06,26,5,5.510375
2015,06,26,6,4.988408
2015,06,26,7,7.780049
2015,06,27,0,8.769568
2015,06,27,1,10.960273
2015,06,27,2,12.314968
2015,06,27,3,13.229302
2015,06,27,4,10.704858
2015,06,27,5,8.734331
2015,06,27,6,6.516871
2015,06,27,7,6.077778
2015,06,28,0,7.107499
2015,06,28,1,8.793737
2015,06,28,2,10.05257
2015,06,28,3,9.484894
2015,06,28,4,9.379415
2015,06,28,5,8.956999
2015,06,28,6,7.832781
2015,06,28,7,8.668065
2015,06,29,0,9.647283
2015,06,29,1,9.126919
2015,06,29,2,10.167113
2015,06,29,3,9.438604
2015,06,29,4,8.400665
2015,06,29,5,8.761546
2015,06,29,6,8.155022
2015,06,29,7,8.756301
2015,06,30,0,10.023371
2015,06,30,1,10.931939
2015,06,30,2,11.240332
2015,06,30,3,10.914266
2015,06,30,4,10.440396
2015,06,30,5,9.862594
2015,06,30,6,8.493491
2015,06,30,7,8.719301
2016,06,1,0,2.861337
2016,06,1,1,3.522193
2016,06,1,2,5.750315
2016,06,1,3,6.783614
2016,06,1,4,5.467305
2016,06,1,5,4.447776
2016,06,1,6,2.813301
2016,06,1,7,3.55988
2016,06,2,0,4.498865
2016,06,2,1,6.069291
2016,06,2,2,7.498235
2016,06,2,3,8.727339
2016,06,2,4,8.108571
2016,06,2,5,7.169951
2016,06,2,6,6.570598
2016,06,2,7,10.100778
2016,06,3,0,8.191161
2016,06,3,1,6.958869
2016,06,3,2,7.142653
2016,06,3,3,6.995015
2016,06,3,4,5.755037
2016,06,3,5,4.82292
2016,06,3,6,5.069784
2016,06,3,7,6.890905
2016,06,4,0,6.167771
2016,06,4,1,4.620395
2016,06,4,2,2.739267
2016,06,4,3,0.548743
2016,06,4,4,0.787971
2016,06,4,5,1.1114
2016,06,4,6,2.855048
2016,06,4,7,4.579825
2016,06,5,0,5.331938
2016,06,5,1,7.561363
2016,06,5,2,7.779467
2016,06,5,3,5.244913
2016,06,5,4,4.708051
2016,06,5,5,4.180619
2016,06,5,6,3.632187
2016,06,5,7,6.104053
2016,06,6,0,6.845965
2016,06,6,1,7.616603
2016,06,6,2,9.55113
2016,06,6,3,9.761736
2016,06,6,4,7.039898
2016,06,6,5,5.668763
2016,06,6,6,6.191301
2016,06,6,7,9.598586
2016,06,7,0,9.759399
2016,06,7,1,9.457202
2016,06,7,2,8.363876
2016,06,7,3,7.30125
2016,06,7,4,8.157035
2016,06,7,5,5.213934
2016,06,7,6,3.475736
2016,06,7,7,2.996011
2016,06,8,0,4.492187
2016,06,8,1,4.802796
2016,06,8,2,4.060136
2016,06,8,3,5.002747
2016,06,8,4,3.7456
2016,06,8,5,1.765238
2016,06,8,6,1.399291
2016,06,8,7,4.800766
2016,06,9,0,4.735434
2016,06,9,1,4.26765
2016,06,9,2,5.184692
2016,06,9,3,7.008197
2016,06,9,4,7.369718
2016,06,9,5,5.974822
2016,06,9,6,2.831904
2016,06,9,7,3.112033
2016,06,10,0,3.640885
2016,06,10,1,5.48293
2016,06,10,2,8.30917
2016,06,10,3,10.784293
2016,06,10,4,10.268025
2016,06,10,5,8.472874
2016,06,10,6,5.300581
2016,06,10,7,6.944835
2016,06,11,0,8.740424
2016,06,11,1,9.49616
2016,06,11,2,9.151146
2016,06,11,3,9.24587
2016,06,11,4,9.021529
2016,06,11,5,6.761181
2016,06,11,6,3.982512
2016,06,11,7,5.415966
2016,06,12,0,5.678569
2016,06,12,1,6.787134
2016,06,12,2,8.594453
2016,06,12,3,10.16176
2016,06,12,4,7.741512
2016,06,12,5,4.873974
2016,06,12,6,1.718215
2016,06,12,7,3.524987
2016,06,13,0,4.978512
2016,06,13,1,6.558739
2016,06,13,2,6.741857
2016,06,13,3,6.833758
2016,06,13,4,6.37367
2016,06,13,5,4.906327
2016,06,13,6,6.918024
2016,06,13,7,7.950487
2016,06,14,0,5.23186
2016,06,14,1,4.870671
2016,06,14,2,5.624352
2016,06,14,3,5.753656
2016,06,14,4,5.28127
2016,06,14,5,2.866083
2016,06,14,6,4.956562
2016,06,14,7,5.521207
2016,06,15,0,3.047177
2016,06,15,1,1.28014
2016,06,15,2,0.929664
2016,06,15,3,2.427248
2016,06,15,4,2.995467
2016,06,15,5,4.502139
2016,06,15,6,6.728706
2016,06,15,7,8.965396
2016,06,16,0,9.563239
2016,06,16,1,10.231586
2016,06,16,2,9.223573
2016,06,16,3,5.883795
2016,06,16,4,3.506985
2016,06,16,5,3.473231
2016,06,16,6,2.667138
2016,06,16,7,1.394335
2016,06,17,0,3.61366
2016,06,17,1,5.824833
2016,06,17,2,7.224996
2016,06,17,3,5.979826
2016,06,17,4,5.331518
2016,06,17,5,4.46945
2016,06,17,6,2.789294
2016,06,17,7,6.320922
2016,06,18,0,5.030179
2016,06,18,1,4.641557
2016,06,18,2,3.71784
2016,06,18,3,2.702191
2016,06,18,4,3.852574
2016,06,18,5,2.103483
2016,06,18,6,0.374279
2016,06,18,7,1.170634
2016,06,19,0,2.893779
2016,06,19,1,2.913632
2016,06,19,2,1.612101
2016,06,19,3,0.90756
2016,06,19,4,1.388484
2016,06,19,5,1.961328
2016,06,19,6,3.764778
2016,06,19,7,3.191337
2016,06,20,0,1.535839
2016,06,20,1,0.739593
2016,06,20,2,1.567423
2016,06,20,3,2.529135
2016,06,20,4,3.573323
2016,06,20,5,3.12152
2016,06,20,6,2.281201
2016,06,20,7,1.07326
2016,06,21,0,2.969085
2016,06,21,1,4.520356
2016,06,21,2,7.534521
2016,06,21,3,7.516193
2016,06,21,4,6.302857
2016,06,21,5,4.942706
2016,06,21,6,3.416128
2016,06,21,7,2.500268
2016,06,22,0,3.451684
2016,06,22,1,5.090903
2016,06,22,2,6.752326
2016,06,22,3,6.41469
2016,06,22,4,3.42838
2016,06,22,5,1.144173
2016,06,22,6,2.038976
2016,06,22,7,3.196947
2016,06,23,0,4.187385
2016,06,23,1,2.849641
2016,06,23,2,3.145127
2016,06,23,3,3.9649
2016,06,23,4,2.796618
2016,06,23,5,1.761664
2016,06,23,6,2.985293
2016,06,23,7,5.092473
2016,06,24,0,3.98156
2016,06,24,1,2.65382
2016,06,24,2,3.925644
2016,06,24,3,3.953624
2016,06,24,4,3.423113
2016,06,24,5,1.809832
2016,06,24,6,1.953016
2016,06,24,7,4.679764
2016,06,25,0,3.668879
2016,06,25,1,3.791253
2016,06,25,2,4.989643
2016,06,25,3,4.958887
2016,06,25,4,5.324099
2016,06,25,5,3.576083
2016,06,25,6,2.152385
2016,06,25,7,2.132052
2016,06,26,0,7.310016
2016,06,26,1,11.336155
2016,06,26,2,12.32696
2016,06,26,3,11.976561
2016,06,26,4,8.837111
2016,06,26,5,4.812725
2016,06,26,6,3.719439
2016,06,26,7,6.448871
2016,06,27,0,5.036896
2016,06,27,1,4.153191
2016,06,27,2,6.003722
2016,06,27,3,6.379655
2016,06,27,4,6.25824
2016,06,27,5,4.622718
2016,06,27,6,3.883638
2016,06,27,7,6.58276
2016,06,28,0,6.174059
2016,06,28,1,5.191987
2016,06,28,2,4.734145
2016,06,28,3,3.145502
2016,06,28,4,3.504964
2016,06,28,5,3.016548
2016,06,28,6,1.423379
2016,06,28,7,3.783508
2016,06,29,0,4.34445
2016,06,29,1,3.342125
2016,06,29,2,3.279038
2016,06,29,3,3.23066
2016,06,29,4,2.938069
2016,06,29,5,3.18459
2016,06,29,6,2.660609
2016,06,29,7,3.907989
2016,06,30,0,3.446194
2016,06,30,1,3.012473
2016,06,30,2,2.210307
2016,06,30,3,1.909203
2016,06,30,4,2.533441
2016,06,30,5,1.488775
2016,06,30,6,1.259164
2016,06,30,7,0.406625
2017,06,1,0,7.715532
2017,06,1,1,6.404097
2017,06,1,2,5.070692
2017,06,1,3,4.36477
2017,06,1,4,3.596984
2017,06,1,5,1.94299
2017,06,1,6,0.356645
2017,06,1,7,3.713111
2017,06,2,0,5.63219
2017,06,2,1,5.558221
2017,06,2,2,4.705249
2017,06,2,3,4.490433
2017,06,2,4,4.680408
2017,06,2,5,3.182477
2017,06,2,6,0.975652
2017,06,2,7,4.078881
2017,06,3,0,4.188576
2017,06,3,1,2.960394
2017,06,3,2,3.632467
2017,06,3,3,3.696965
2017,06,3,4,4.242215
2017,06,3,5,3.689864
2017,06,3,6,2.948962
2017,06,3,7,4.874412
2017,06,4,0,6.753454
2017,06,4,1,7.823558
2017,06,4,2,7.484371
2017,06,4,3,6.151998
2017,06,4,4,6.646253
2017,06,4,5,5.22521
2017,06,4,6,4.272501
2017,06,4,7,5.384508
2017,06,5,0,3.964283
2017,06,5,1,1.071247
2017,06,5,2,0.676311
2017,06,5,3,1.903774
2017,06,5,4,3.248697
2017,06,5,5,2.518139
2017,06,5,6,0.677875
2017,06,5,7,4.107183
2017,06,6,0,4.982509
2017,06,6,1,4.416738
2017,06,6,2,5.417493
2017,06,6,3,7.752504
2017,06,6,4,8.259607
2017,06,6,5,5.993393
2017,06,6,6,5.370096
2017,06,6,7,8.317126
2017,06,7,0,7.667318
2017,06,7,1,8.38893
2017,06,7,2,9.665036
2017,06,7,3,9.313345
2017,06,7,4,9.214988
2017,06,7,5,7.957349
2017,06,7,6,7.52593
2017,06,7,7,9.074156
2017,06,8,0,11.240899
2017,06,8,1,11.85151
2017,06,8,2,11.043513
2017,06,8,3,9.942277
