####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.322714
2013,06,4,4,0.380831
2013,06,4,5,0.422182
2013,06,4,6,0.446805
2013,06,4,7,0.139599
2013,06,5,0,0.113905
2013,06,5,1,0.111829
2013,06,5,2,0.120148
2013,06,5,3,0.153996
2013,06,5,4,0.229097
2013,06,5,5,0.335764
2013,06,5,6,0.45562
2013,06,5,7,0.325059
2013,06,6,0,0.258449
2013,06,6,1,0.257881
2013,06,6,2,0.275506
2013,06,6,3,0.355024
2013,06,6,4,0.352698
2013,06,6,5,0.366171
2013,06,6,6,0.440749
2013,06,6,7,0.178065
2013,06,7,0,0.143445
2013,06,7,1,0.138017
2013,06,7,2,0.136237
2013,06,7,3,0.164639
2013,06,7,4,0.255079
2013,06,7,5,0.299451
2013,06,7,6,0.250129
2013,06,7,7,0.15957
2013,06,8,0,0.153979
2013,06,8,1,0.145634
2013,06,8,2,0.177326
2013,06,8,3,0.192115
2013,06,8,4,0.259997
2013,06,8,5,0.319849
2013,06,8,6,0.311093
2013,06,8,7,0.152
2013,06,9,0,0.140468
2013,06,9,1,0.137188
2013,06,9,2,0.165022
2013,06,9,3,0.212485
2013,06,9,4,0.274139
2013,06,9,5,0.319598
2013,06,9,6,0.322655
2013,06,9,7,0.15044
2013,06,10,0,0.102451
2013,06,10,1,0.092867
2013,06,10,2,0.09774
2013,06,10,3,0.110116
2013,06,10,4,0.164891
2013,06,10,5,0.199214
2013,06,10,6,0.268655
2013,06,10,7,0.124
2013,06,11,0,0.097893
2013,06,11,1,0.143092
2013,06,11,2,0.135191
2013,06,11,3,0.167516
2013,06,11,4,0.322285
2013,06,11,5,0.348233
2013,06,11,6,0.540216
2013,06,11,7,0.376802
2013,06,12,0,0.306465
2013,06,12,1,0.288754
2013,06,12,2,0.312402
2013,06,12,3,0.338742
2013,06,12,4,0.33487
2013,06,12,5,0.33917
2013,06,12,6,0.369158
2013,06,12,7,0.332443
2013,06,13,0,0.298696
2013,06,13,1,0.278641
2013,06,13,2,0.217144
2013,06,13,3,0.229493
2013,06,13,4,0.224176
2013,06,13,5,0.214601
2013,06,13,6,0.288351
2013,06,13,7,0.254126
2013,06,14,0,0.18582
2013,06,14,1,0.214511
2013,06,14,2,0.263718
2013,06,14,3,0.280805
2013,06,14,4,0.248889
2013,06,14,5,0.242545
2013,06,14,6,0.326609
2013,06,14,7,0.309144
2013,06,15,0,0.284704
2013,06,15,1,0.2723
2013,06,15,2,0.298563
2013,06,15,3,0.317928
2013,06,15,4,0.29887
2013,06,15,5,0.318074
2013,06,15,6,0.410561
2013,06,15,7,0.402075
2013,06,16,0,0.27386
2013,06,16,1,0.209428
2013,06,16,2,0.20636
2013,06,16,3,0.210712
2013,06,16,4,0.211548
2013,06,16,5,0.254389
2013,06,16,6,0.407907
2013,06,16,7,0.401203
2013,06,17,0,0.407079
2013,06,17,1,0.401168
2013,06,17,2,0.329623
2013,06,17,3,0.310378
2013,06,17,4,0.258121
2013,06,17,5,0.324575
2013,06,17,6,0.441852
2013,06,17,7,0.153839
2013,06,18,0,0.086743
2013,06,18,1,0.126224
2013,06,18,2,0.122214
2013,06,18,3,0.056526
2013,06,18,4,0.058703
2013,06,18,5,0.190348
2013,06,18,6,0.211304
2013,06,18,7,0.084276
2013,06,19,0,0.046095
2013,06,19,1,0.051589
2013,06,19,2,0.062315
2013,06,19,3,0.093285
2013,06,19,4,0.169671
2013,06,19,5,0.173652
2013,06,19,6,0.197061
2013,06,19,7,0.206516
2013,06,20,0,0.217234
2013,06,20,1,0.229095
2013,06,20,2,0.243324
2013,06,20,3,0.262528
2013,06,20,4,0.232419
2013,06,20,5,0.259665
2013,06,20,6,0.352301
2013,06,20,7,0.269559
2013,06,21,0,0.262475
2013,06,21,1,0.245048
2013,06,21,2,0.206655
2013,06,21,3,0.231745
2013,06,21,4,0.20603
2013,06,21,5,0.235242
2013,06,21,6,0.31735
2013,06,21,7,0.233957
2013,06,22,0,0.215599
2013,06,22,1,0.210661
2013,06,22,2,0.181506
2013,06,22,3,0.19938
2013,06,22,4,0.200119
2013,06,22,5,0.205191
2013,06,22,6,0.260282
2013,06,22,7,0.249468
2013,06,23,0,0.218457
2013,06,23,1,0.195784
2013,06,23,2,0.202278
2013,06,23,3,0.197721
2013,06,23,4,0.209837
2013,06,23,5,0.177306
2013,06,23,6,0.219721
2013,06,23,7,0.284515
2013,06,24,0,0.254853
2013,06,24,1,0.248631
2013,06,24,2,0.25986
2013,06,24,3,0.279298
2013,06,24,4,0.243379
2013,06,24,5,0.213836
2013,06,24,6,0.2468
2013,06,24,7,0.294746
2013,06,25,0,0.276125
2013,06,25,1,0.268462
2013,06,25,2,0.266416
2013,06,25,3,0.277291
2013,06,25,4,0.226737
2013,06,25,5,0.197202
2013,06,25,6,0.253534
2013,06,25,7,0.288781
2013,06,26,0,0.283034
2013,06,26,1,0.297067
2013,06,26,2,0.319868
2013,06,26,3,0.327642
2013,06,26,4,0.285209
2013,06,26,5,0.323906
2013,06,26,6,0.468392
2013,06,26,7,0.521279
2013,06,27,0,0.481602
2013,06,27,1,0.41271
2013,06,27,2,0.392354
2013,06,27,3,0.3892
2013,06,27,4,0.341307
2013,06,27,5,0.289873
2013,06,27,6,0.292795
2013,06,27,7,0.202924
2013,06,28,0,0.140704
2013,06,28,1,0.085779
2013,06,28,2,0.076521
2013,06,28,3,0.041688
2013,06,28,4,0.056506
2013,06,28,5,0.084748
2013,06,28,6,0.12545
2013,06,28,7,0.108644
2013,06,29,0,0.08721
2013,06,29,1,0.152302
2013,06,29,2,0.227101
2013,06,29,3,0.181582
2013,06,29,4,0.247164
2013,06,29,5,0.209873
2013,06,29,6,0.188001
2013,06,29,7,0.219601
2013,06,30,0,0.263941
2013,06,30,1,0.336477
2013,06,30,2,0.279443
2013,06,30,3,0.315162
2013,06,30,4,0.319664
2013,06,30,5,0.364847
2013,06,30,6,0.396866
2013,06,30,7,0.347595
2014,06,1,0,0.115562
2014,06,1,1,0.121919
2014,06,1,2,0.108616
2014,06,1,3,0.146327
2014,06,1,4,0.170138
2014,06,1,5,0.17552
2014,06,1,6,0.134401
2014,06,1,7,0.038658
2014,06,2,0,0.034482
2014,06,2,1,0.031595
2014,06,2,2,0.023501
2014,06,2,3,0.038813
2014,06,2,4,0.092233
2014,06,2,5,0.140042
2014,06,2,6,0.214691
2014,06,2,7,0.211457
2014,06,3,0,0.229862
2014,06,3,1,0.298084
2014,06,3,2,0.361239
2014,06,3,3,0.380657
2014,06,3,4,0.351871
2014,06,3,5,0.337315
2014,06,3,6,0.382645
2014,06,3,7,0.415009
2014,06,4,0,0.413375
2014,06,4,1,0.389027
2014,06,4,2,0.333323
2014,06,4,3,0.313789
2014,06,4,4,0.349622
2014,06,4,5,0.351426
2014,06,4,6,0.394215
2014,06,4,7,0.413431
2014,06,5,0,0.42001
2014,06,5,1,0.569472
2014,06,5,2,0.62374
2014,06,5,3,0.609352
2014,06,5,4,0.506555
2014,06,5,5,0.445177
2014,06,5,6,0.501681
2014,06,5,7,0.538102
2014,06,6,0,0.575561
2014,06,6,1,0.554826
2014,06,6,2,0.438167
2014,06,6,3,0.299201
2014,06,6,4,0.297225
2014,06,6,5,0.299436
2014,06,6,6,0.322878
2014,06,6,7,0.261303
2014,06,7,0,0.106034
2014,06,7,1,0.054193
2014,06,7,2,0.043265
2014,06,7,3,0.04764
2014,06,7,4,0.106312
2014,06,7,5,0.182474
2014,06,7,6,0.271218
2014,06,7,7,0.111286
2014,06,8,0,0.060215
2014,06,8,1,0.065969
2014,06,8,2,0.061399
2014,06,8,3,0.074312
2014,06,8,4,0.1576
2014,06,8,5,0.206944
2014,06,8,6,0.354707
2014,06,8,7,0.177236
2014,06,9,0,0.071829
2014,06,9,1,0.07746
2014,06,9,2,0.075755
2014,06,9,3,0.093556
2014,06,9,4,0.343152
2014,06,9,5,0.517282
2014,06,9,6,0.673948
2014,06,9,7,0.508445
2014,06,10,0,0.546363
2014,06,10,1,0.531648
2014,06,10,2,0.476674
2014,06,10,3,0.475352
2014,06,10,4,0.507853
2014,06,10,5,0.472647
2014,06,10,6,0.521772
2014,06,10,7,0.414144
2014,06,11,0,0.373197
2014,06,11,1,0.363861
2014,06,11,2,0.340581
2014,06,11,3,0.304302
2014,06,11,4,0.413799
2014,06,11,5,0.456012
2014,06,11,6,0.495293
2014,06,11,7,0.424464
2014,06,12,0,0.394766
2014,06,12,1,0.404562
2014,06,12,2,0.404356
2014,06,12,3,0.412649
2014,06,12,4,0.49376
2014,06,12,5,0.48493
2014,06,12,6,0.563271
2014,06,12,7,0.597192
2014,06,13,0,0.519932
2014,06,13,1,0.472029
2014,06,13,2,0.446877
2014,06,13,3,0.467881
2014,06,13,4,0.416254
2014,06,13,5,0.414959
2014,06,13,6,0.582464
2014,06,13,7,0.671343
2014,06,14,0,0.595752
2014,06,14,1,0.499475
2014,06,14,2,0.405377
2014,06,14,3,0.397646
2014,06,14,4,0.371141
2014,06,14,5,0.356973
2014,06,14,6,0.440774
2014,06,14,7,0.570523
2014,06,15,0,0.496026
2014,06,15,1,0.273895
2014,06,15,2,0.198641
2014,06,15,3,0.200366
2014,06,15,4,0.244855
2014,06,15,5,0.241237
2014,06,15,6,0.33822
2014,06,15,7,0.49931
2014,06,16,0,0.594273
2014,06,16,1,0.576407
2014,06,16,2,0.569139
2014,06,16,3,0.478492
2014,06,16,4,0.460305
2014,06,16,5,0.486363
2014,06,16,6,0.606668
2014,06,16,7,0.892251
2014,06,17,0,0.615782
2014,06,17,1,0.653214
2014,06,17,2,0.678524
2014,06,17,3,0.695648
2014,06,17,4,0.580806
2014,06,17,5,0.564436
2014,06,17,6,0.70895
2014,06,17,7,0.716273
2014,06,18,0,0.565974
2014,06,18,1,0.489638
2014,06,18,2,0.46301
2014,06,18,3,0.492642
2014,06,18,4,0.396148
2014,06,18,5,0.372268
2014,06,18,6,0.44219
2014,06,18,7,0.390697
2014,06,19,0,0.322246
2014,06,19,1,0.269449
2014,06,19,2,0.186314
2014,06,19,3,0.230435
2014,06,19,4,0.336789
2014,06,19,5,0.373396
2014,06,19,6,0.37942
2014,06,19,7,0.197552
2014,06,20,0,0.239175
2014,06,20,1,0.252824
2014,06,20,2,0.251275
2014,06,20,3,0.237471
2014,06,20,4,0.281862
2014,06,20,5,0.359319
2014,06,20,6,0.387281
2014,06,20,7,0.27936
2014,06,21,0,0.121162
2014,06,21,1,0.084029
2014,06,21,2,0.086208
2014,06,21,3,0.103884
2014,06,21,4,0.166077
2014,06,21,5,0.251758
2014,06,21,6,0.333182
2014,06,21,7,0.205127
2014,06,22,0,0.223342
2014,06,22,1,0.20824
2014,06,22,2,0.237747
2014,06,22,3,0.2985
2014,06,22,4,0.471311
2014,06,22,5,0.530187
2014,06,22,6,0.546353
2014,06,22,7,0.43599
2014,06,23,0,0.24421
2014,06,23,1,0.248344
2014,06,23,2,0.325355
2014,06,23,3,0.425159
2014,06,23,4,0.526211
2014,06,23,5,0.549292
2014,06,23,6,0.515113
2014,06,23,7,0.206302
2014,06,24,0,0.116566
2014,06,24,1,0.084887
2014,06,24,2,0.055709
2014,06,24,3,0.131896
2014,06,24,4,0.192427
2014,06,24,5,0.346533
2014,06,24,6,0.317476
2014,06,24,7,0.046039
2014,06,25,0,0.035684
2014,06,25,1,0.051875
2014,06,25,2,0.085288
2014,06,25,3,0.097085
2014,06,25,4,0.239852
2014,06,25,5,0.286814
2014,06,25,6,0.318
2014,06,25,7,0.244901
2014,06,26,0,0.220004
2014,06,26,1,0.22213
2014,06,26,2,0.236672
2014,06,26,3,0.264301
2014,06,26,4,0.277894
2014,06,26,5,0.271916
2014,06,26,6,0.324565
2014,06,26,7,0.328447
2014,06,27,0,0.274387
2014,06,27,1,0.24208
2014,06,27,2,0.189013
2014,06,27,3,0.147479
2014,06,27,4,0.129287
2014,06,27,5,0.126593
2014,06,27,6,0.202807
2014,06,27,7,0.210484
2014,06,28,0,0.132434
2014,06,28,1,0.122289
2014,06,28,2,0.134667
2014,06,28,3,0.133708
2014,06,28,4,0.172144
2014,06,28,5,0.192813
2014,06,28,6,0.188089
2014,06,28,7,0.128736
2014,06,29,0,0.143028
2014,06,29,1,0.14638
2014,06,29,2,0.142617
2014,06,29,3,0.155702
2014,06,29,4,0.180804
2014,06,29,5,0.217379
2014,06,29,6,0.239513
2014,06,29,7,0.189802
2014,06,30,0,0.1755
2014,06,30,1,0.179331
2014,06,30,2,0.203123
2014,06,30,3,0.199788
2014,06,30,4,0.200142
2014,06,30,5,0.249662
2014,06,30,6,0.268612
2014,06,30,7,0.214612
2015,06,1,0,0.636926
2015,06,1,1,0.607214
2015,06,1,2,0.442844
2015,06,1,3,0.39773
2015,06,1,4,0.57256
2015,06,1,5,0.683707
2015,06,1,6,0.796484
2015,06,1,7,0.71086
2015,06,2,0,0.563019
2015,06,2,1,0.501101
2015,06,2,2,0.554973
2015,06,2,3,0.606011
2015,06,2,4,0.611384
2015,06,2,5,0.606684
2015,06,2,6,0.691834
2015,06,2,7,0.705722
2015,06,3,0,0.67794
2015,06,3,1,0.717886
2015,06,3,2,0.731565
2015,06,3,3,0.744357
2015,06,3,4,0.708673
2015,06,3,5,0.717937
2015,06,3,6,0.902591
2015,06,3,7,0.870915
2015,06,4,0,0.848531
2015,06,4,1,0.793495
2015,06,4,2,0.735461
2015,06,4,3,0.728827
2015,06,4,4,0.62176
2015,06,4,5,0.565105
2015,06,4,6,0.680507
2015,06,4,7,0.707298
2015,06,5,0,0.602855
2015,06,5,1,0.583795
2015,06,5,2,0.578414
2015,06,5,3,0.544211
2015,06,5,4,0.474169
2015,06,5,5,0.462626
2015,06,5,6,0.462217
2015,06,5,7,0.401186
2015,06,6,0,0.467229
2015,06,6,1,0.529062
2015,06,6,2,0.496703
2015,06,6,3,0.491838
2015,06,6,4,0.511562
2015,06,6,5,0.492668
2015,06,6,6,0.531247
2015,06,6,7,0.550338
2015,06,7,0,0.48295
2015,06,7,1,0.433963
2015,06,7,2,0.445949
2015,06,7,3,0.478345
2015,06,7,4,0.515288
2015,06,7,5,0.465661
2015,06,7,6,0.479201
2015,06,7,7,0.516316
2015,06,8,0,0.422518
2015,06,8,1,0.338555
2015,06,8,2,0.132844
2015,06,8,3,0.146561
2015,06,8,4,0.263314
2015,06,8,5,0.310378
2015,06,8,6,0.413714
2015,06,8,7,0.295817
2015,06,9,0,0.189567
2015,06,9,1,0.155333
2015,06,9,2,0.149127
2015,06,9,3,0.151569
2015,06,9,4,0.217811
2015,06,9,5,0.2316
2015,06,9,6,0.295018
2015,06,9,7,0.103169
2015,06,10,0,0.083795
2015,06,10,1,0.091457
2015,06,10,2,0.078902
2015,06,10,3,0.054236
2015,06,10,4,0.19934
2015,06,10,5,0.316763
2015,06,10,6,0.399001
2015,06,10,7,0.191031
2015,06,11,0,0.161403
2015,06,11,1,0.119897
2015,06,11,2,0.073209
2015,06,11,3,0.06463
2015,06,11,4,0.203771
2015,06,11,5,0.331033
2015,06,11,6,0.359714
2015,06,11,7,0.110904
2015,06,12,0,0.154185
2015,06,12,1,0.183983
2015,06,12,2,0.174599
2015,06,12,3,0.171458
2015,06,12,4,0.184553
2015,06,12,5,0.281812
2015,06,12,6,0.376146
2015,06,12,7,0.274328
2015,06,13,0,0.298982
2015,06,13,1,0.252308
2015,06,13,2,0.238832
2015,06,13,3,0.222805
2015,06,13,4,0.214708
2015,06,13,5,0.314412
2015,06,13,6,0.301444
2015,06,13,7,0.095361
2015,06,14,0,0.145605
2015,06,14,1,0.221148
2015,06,14,2,0.32913
2015,06,14,3,0.252931
2015,06,14,4,0.260957
2015,06,14,5,0.421105
2015,06,14,6,0.627651
2015,06,14,7,0.364267
2015,06,15,0,0.214771
2015,06,15,1,0.295315
2015,06,15,2,0.257489
2015,06,15,3,0.211728
2015,06,15,4,0.286474
2015,06,15,5,0.50382
2015,06,15,6,0.362708
2015,06,15,7,0.140701
2015,06,16,0,0.084332
2015,06,16,1,0.0868
2015,06,16,2,0.074483
2015,06,16,3,0.129165
2015,06,16,4,0.222295
2015,06,16,5,0.29456
2015,06,16,6,0.479194
2015,06,16,7,0.313142
2015,06,17,0,0.208898
2015,06,17,1,0.222536
2015,06,17,2,0.176585
2015,06,17,3,0.206726
2015,06,17,4,0.234111
2015,06,17,5,0.295037
2015,06,17,6,0.394866
2015,06,17,7,0.338527
2015,06,18,0,0.186307
2015,06,18,1,0.137778
2015,06,18,2,0.115711
2015,06,18,3,0.169475
2015,06,18,4,0.191052
2015,06,18,5,0.296862
2015,06,18,6,0.389476
2015,06,18,7,0.333046
2015,06,19,0,0.124503
2015,06,19,1,0.09839
2015,06,19,2,0.057462
2015,06,19,3,0.103456
2015,06,19,4,0.179565
2015,06,19,5,0.266953
2015,06,19,6,0.376753
2015,06,19,7,0.243584
2015,06,20,0,0.096327
2015,06,20,1,0.093759
2015,06,20,2,0.09121
2015,06,20,3,0.09493
2015,06,20,4,0.130959
2015,06,20,5,0.20311
2015,06,20,6,0.238414
2015,06,20,7,0.102538
2015,06,21,0,0.061823
2015,06,21,1,0.084513
2015,06,21,2,0.100448
2015,06,21,3,0.170887
2015,06,21,4,0.224322
2015,06,21,5,0.268886
2015,06,21,6,0.319844
2015,06,21,7,0.252756
2015,06,22,0,0.286689
2015,06,22,1,0.342258
2015,06,22,2,0.31211
2015,06,22,3,0.295942
2015,06,22,4,0.308201
2015,06,22,5,0.335462
2015,06,22,6,0.34139
2015,06,22,7,0.240561
2015,06,23,0,0.179193
2015,06,23,1,0.126117
2015,06,23,2,0.11784
2015,06,23,3,0.135465
2015,06,23,4,0.124132
2015,06,23,5,0.140886
2015,06,23,6,0.179665
2015,06,23,7,0.070667
2015,06,24,0,0.063317
2015,06,24,1,0.06545
2015,06,24,2,0.068521
2015,06,24,3,0.055525
2015,06,24,4,0.180568
2015,06,24,5,0.252599
2015,06,24,6,0.31222
2015,06,24,7,0.162261
2015,06,25,0,0.19523
2015,06,25,1,0.236216
2015,06,25,2,0.235498
2015,06,25,3,0.228288
2015,06,25,4,0.285673
2015,06,25,5,0.267073
2015,06,25,6,0.317386
2015,06,25,7,0.280456
2015,06,26,0,0.24973
2015,06,26,1,0.235358
2015,06,26,2,0.190455
2015,06,26,3,0.167108
2015,06,26,4,0.170813
2015,06,26,5,0.162938
2015,06,26,6,0.210453
2015,06,26,7,0.208138
2015,06,27,0,0.106605
2015,06,27,1,0.106395
2015,06,27,2,0.113528
2015,06,27,3,0.140801
2015,06,27,4,0.190201
2015,06,27,5,0.203927
2015,06,27,6,0.221992
2015,06,27,7,0.235683
2015,06,28,0,0.222764
2015,06,28,1,0.235579
2015,06,28,2,0.254621
2015,06,28,3,0.289002
2015,06,28,4,0.28525
2015,06,28,5,0.271705
2015,06,28,6,0.289608
2015,06,28,7,0.321704
2015,06,29,0,0.319436
2015,06,29,1,0.300513
2015,06,29,2,0.271418
2015,06,29,3,0.230814
2015,06,29,4,0.205865
2015,06,29,5,0.206452
2015,06,29,6,0.230041
2015,06,29,7,0.264066
2015,06,30,0,0.265841
2015,06,30,1,0.239198
2015,06,30,2,0.175464
2015,06,30,3,0.146101
2015,06,30,4,0.176405
2015,06,30,5,0.175534
2015,06,30,6,0.167824
2015,06,30,7,0.172675
2016,06,1,0,0.246519
2016,06,1,1,0.211161
2016,06,1,2,0.183984
2016,06,1,3,0.199616
2016,06,1,4,0.227247
2016,06,1,5,0.237986
2016,06,1,6,0.298414
2016,06,1,7,0.26231
2016,06,2,0,0.166883
2016,06,2,1,0.061919
2016,06,2,2,0.08064
2016,06,2,3,0.083124
2016,06,2,4,0.192026
2016,06,2,5,0.264558
2016,06,2,6,0.293433
2016,06,2,7,0.136819
2016,06,3,0,0.110977
2016,06,3,1,0.153475
2016,06,3,2,0.221183
2016,06,3,3,0.282329
2016,06,3,4,0.316704
2016,06,3,5,0.392669
2016,06,3,6,0.325204
2016,06,3,7,0.157676
2016,06,4,0,0.104326
2016,06,4,1,0.089645
2016,06,4,2,0.104212
2016,06,4,3,0.134964
2016,06,4,4,0.188232
2016,06,4,5,0.199686
2016,06,4,6,0.237321
2016,06,4,7,0.281822
2016,06,5,0,0.338075
2016,06,5,1,0.373406
2016,06,5,2,0.396693
2016,06,5,3,0.400368
2016,06,5,4,0.341133
2016,06,5,5,0.328325
2016,06,5,6,0.364165
2016,06,5,7,0.380759
2016,06,6,0,0.391661
2016,06,6,1,0.385859
2016,06,6,2,0.343056
2016,06,6,3,0.345624
2016,06,6,4,0.318766
2016,06,6,5,0.304305
2016,06,6,6,0.329909
2016,06,6,7,0.338406
2016,06,7,0,0.334746
2016,06,7,1,0.337145
2016,06,7,2,0.367486
2016,06,7,3,0.330434
2016,06,7,4,0.391427
2016,06,7,5,0.366515
2016,06,7,6,0.351361
2016,06,7,7,0.37783
2016,06,8,0,0.389104
2016,06,8,1,0.403309
2016,06,8,2,0.411949
2016,06,8,3,0.362956
2016,06,8,4,0.336797
2016,06,8,5,0.292067
2016,06,8,6,0.38611
2016,06,8,7,0.510696
2016,06,9,0,0.456979
2016,06,9,1,0.40266
2016,06,9,2,0.362502
2016,06,9,3,0.364678
2016,06,9,4,0.327334
2016,06,9,5,0.364472
2016,06,9,6,0.473791
2016,06,9,7,0.48465
2016,06,10,0,0.443734
2016,06,10,1,0.375133
2016,06,10,2,0.308608
2016,06,10,3,0.310674
2016,06,10,4,0.341698
2016,06,10,5,0.333137
2016,06,10,6,0.407872
2016,06,10,7,0.37028
2016,06,11,0,0.282792
2016,06,11,1,0.173991
2016,06,11,2,0.132205
2016,06,11,3,0.151924
2016,06,11,4,0.193733
2016,06,11,5,0.220369
2016,06,11,6,0.332652
2016,06,11,7,0.259953
2016,06,12,0,0.157035
2016,06,12,1,0.119193
2016,06,12,2,0.062511
2016,06,12,3,0.069648
2016,06,12,4,0.116684
2016,06,12,5,0.135411
2016,06,12,6,0.253957
2016,06,12,7,0.202989
2016,06,13,0,0.111991
2016,06,13,1,0.059201
2016,06,13,2,0.044174
2016,06,13,3,0.068709
2016,06,13,4,0.128841
2016,06,13,5,0.16775
2016,06,13,6,0.221998
2016,06,13,7,0.185832
2016,06,14,0,0.178966
2016,06,14,1,0.157239
2016,06,14,2,0.132897
2016,06,14,3,0.160497
2016,06,14,4,0.202428
2016,06,14,5,0.265941
2016,06,14,6,0.403338
2016,06,14,7,0.374166
2016,06,15,0,0.371951
2016,06,15,1,0.407568
2016,06,15,2,0.399729
2016,06,15,3,0.37367
2016,06,15,4,0.385005
2016,06,15,5,0.373756
2016,06,15,6,0.270955
2016,06,15,7,0.155158
2016,06,16,0,0.129854
2016,06,16,1,0.132046
2016,06,16,2,0.235391
2016,06,16,3,0.17824
2016,06,16,4,0.136385
2016,06,16,5,0.307568
2016,06,16,6,0.369706
2016,06,16,7,0.114798
2016,06,17,0,0.094636
2016,06,17,1,0.169322
2016,06,17,2,0.213715
2016,06,17,3,0.281462
2016,06,17,4,0.475072
2016,06,17,5,0.426275
2016,06,17,6,0.464032
2016,06,17,7,0.425826
2016,06,18,0,0.376704
2016,06,18,1,0.345965
2016,06,18,2,0.272407
2016,06,18,3,0.273149
2016,06,18,4,0.253701
2016,06,18,5,0.272522
2016,06,18,6,0.329786
2016,06,18,7,0.429215
2016,06,19,0,0.289564
2016,06,19,1,0.243782
2016,06,19,2,0.168072
2016,06,19,3,0.203458
2016,06,19,4,0.229147
2016,06,19,5,0.239328
2016,06,19,6,0.278907
2016,06,19,7,0.183358
2016,06,20,0,0.187697
2016,06,20,1,0.224171
2016,06,20,2,0.252899
2016,06,20,3,0.264493
2016,06,20,4,0.257836
2016,06,20,5,0.262493
2016,06,20,6,0.33259
2016,06,20,7,0.350389
2016,06,21,0,0.358519
2016,06,21,1,0.362046
2016,06,21,2,0.325682
2016,06,21,3,0.348292
2016,06,21,4,0.344459
2016,06,21,5,0.330556
2016,06,21,6,0.352043
2016,06,21,7,0.389063
2016,06,22,0,0.418369
2016,06,22,1,0.446438
2016,06,22,2,0.483513
2016,06,22,3,0.495287
2016,06,22,4,0.424995
2016,06,22,5,0.349622
2016,06,22,6,0.432478
2016,06,22,7,0.537475
2016,06,23,0,0.510442
2016,06,23,1,0.471092
2016,06,23,2,0.469186
2016,06,23,3,0.443955
2016,06,23,4,0.403928
2016,06,23,5,0.366098
2016,06,23,6,0.436088
2016,06,23,7,0.468063
2016,06,24,0,0.420395
2016,06,24,1,0.423362
2016,06,24,2,0.437864
2016,06,24,3,0.424848
2016,06,24,4,0.353181
2016,06,24,5,0.312587
2016,06,24,6,0.397401
2016,06,24,7,0.463302
2016,06,25,0,0.413393
2016,06,25,1,0.382741
2016,06,25,2,0.398107
2016,06,25,3,0.461061
2016,06,25,4,0.451437
2016,06,25,5,0.504465
2016,06,25,6,0.570797
2016,06,25,7,0.575821
2016,06,26,0,0.521879
2016,06,26,1,0.420972
2016,06,26,2,0.23424
2016,06,26,3,0.153502
2016,06,26,4,0.174654
2016,06,26,5,0.203862
2016,06,26,6,0.225833
2016,06,26,7,0.107108
2016,06,27,0,0.08837
2016,06,27,1,0.087531
2016,06,27,2,0.075356
2016,06,27,3,0.11733
2016,06,27,4,0.196634
2016,06,27,5,0.273236
2016,06,27,6,0.3745
2016,06,27,7,0.334067
2016,06,28,0,0.198696
2016,06,28,1,0.17245
2016,06,28,2,0.156541
2016,06,28,3,0.185519
2016,06,28,4,0.217295
2016,06,28,5,0.3034
2016,06,28,6,0.559645
2016,06,28,7,0.261436
2016,06,29,0,0.128094
2016,06,29,1,0.140191
2016,06,29,2,0.119421
2016,06,29,3,0.153073
2016,06,29,4,0.239929
2016,06,29,5,0.351825
2016,06,29,6,0.442863
2016,06,29,7,0.235961
2016,06,30,0,0.10046
2016,06,30,1,0.072491
2016,06,30,2,0.070501
2016,06,30,3,0.116944
2016,06,30,4,0.226889
2016,06,30,5,0.363801
2016,06,30,6,0.510802
2016,06,30,7,0.268908
2017,06,1,0,0.452744
2017,06,1,1,0.49639
2017,06,1,2,0.471404
2017,06,1,3,0.463542
2017,06,1,4,0.443869
2017,06,1,5,0.528398
2017,06,1,6,0.788484
2017,06,1,7,0.640853
2017,06,2,0,0.498383
2017,06,2,1,0.458281
2017,06,2,2,0.450682
2017,06,2,3,0.465662
2017,06,2,4,0.463181
2017,06,2,5,0.568937
2017,06,2,6,0.771411
2017,06,2,7,0.608692
2017,06,3,0,0.594823
2017,06,3,1,0.642888
2017,06,3,2,0.62963
2017,06,3,3,0.653959
2017,06,3,4,0.616522
2017,06,3,5,0.760379
2017,06,3,6,0.95691
2017,06,3,7,0.686897
2017,06,4,0,0.534702
2017,06,4,1,0.480657
2017,06,4,2,0.456186
2017,06,4,3,0.488535
2017,06,4,4,0.409895
2017,06,4,5,0.442455
2017,06,4,6,0.512495
2017,06,4,7,0.151576
2017,06,5,0,0.117849
2017,06,5,1,0.18129
2017,06,5,2,0.139354
2017,06,5,3,0.164242
2017,06,5,4,0.199681
2017,06,5,5,0.222876
2017,06,5,6,0.228279
2017,06,5,7,0.241762
2017,06,6,0,0.269049
2017,06,6,1,0.278426
2017,06,6,2,0.284695
2017,06,6,3,0.298201
2017,06,6,4,0.291223
2017,06,6,5,0.268156
2017,06,6,6,0.255285
2017,06,6,7,0.272727
2017,06,7,0,0.333166
2017,06,7,1,0.370264
2017,06,7,2,0.369268
2017,06,7,3,0.413068
2017,06,7,4,0.402096
2017,06,7,5,0.377099
2017,06,7,6,0.333302
2017,06,7,7,0.30399
2017,06,8,0,0.314565
2017,06,8,1,0.347493
2017,06,8,2,0.310723
2017,06,8,3,0.264185
2017,06,8,4,0.230949
