####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.996932
2013,02,11,4,0.99398
2013,02,11,5,0.996899
2013,02,11,6,0.999141
2013,02,11,7,0.996459
2013,02,12,0,0.973835
2013,02,12,1,0.993518
2013,02,12,2,0.994427
2013,02,12,3,0.981449
2013,02,12,4,1.000662
2013,02,12,5,1.021999
2013,02,12,6,0.847086
2013,02,12,7,0.358618
2013,02,13,0,0.190784
2013,02,13,1,0.185351
2013,02,13,2,0.306126
2013,02,13,3,0.223551
2013,02,13,4,0.253165
2013,02,13,5,0.375973
2013,02,13,6,0.183937
2013,02,13,7,0.084069
2013,02,14,0,0.130408
2013,02,14,1,0.201761
2013,02,14,2,0.168891
2013,02,14,3,0.131443
2013,02,14,4,0.102898
2013,02,14,5,0.544235
2013,02,14,6,0.934952
2013,02,14,7,0.980804
2013,02,15,0,1.02964
2013,02,15,1,0.911233
2013,02,15,2,0.575979
2013,02,15,3,0.28775
2013,02,15,4,0.26215
2013,02,15,5,0.269398
2013,02,15,6,0.304351
2013,02,15,7,0.338098
2013,02,16,0,0.290675
2013,02,16,1,0.261601
2013,02,16,2,0.219743
2013,02,16,3,0.180654
2013,02,16,4,0.303756
2013,02,16,5,0.600019
2013,02,16,6,0.631388
2013,02,16,7,0.453642
2013,02,17,0,0.277294
2013,02,17,1,0.349133
2013,02,17,2,0.49121
2013,02,17,3,0.3442
2013,02,17,4,0.251943
2013,02,17,5,0.35241
2013,02,17,6,0.430646
2013,02,17,7,0.476021
2013,02,18,0,0.458676
2013,02,18,1,0.357398
2013,02,18,2,0.30035
2013,02,18,3,0.248609
2013,02,18,4,0.185005
2013,02,18,5,0.139171
2013,02,18,6,0.145596
2013,02,18,7,0.130742
2013,02,19,0,0.13194
2013,02,19,1,0.319078
2013,02,19,2,0.502748
2013,02,19,3,0.661992
2013,02,19,4,0.88701
2013,02,19,5,0.976292
2013,02,19,6,0.962884
2013,02,19,7,0.954746
2013,02,20,0,0.964217
2013,02,20,1,0.851967
2013,02,20,2,0.263154
2013,02,20,3,0.040226
2013,02,20,4,0.070881
2013,02,20,5,0.095162
2013,02,20,6,0.120019
2013,02,20,7,0.127018
2013,02,21,0,0.145224
2013,02,21,1,0.164636
2013,02,21,2,0.18944
2013,02,21,3,0.189732
2013,02,21,4,0.208122
2013,02,21,5,0.247092
2013,02,21,6,0.259485
2013,02,21,7,0.2785
2013,02,22,0,0.339449
2013,02,22,1,0.354878
2013,02,22,2,0.395509
2013,02,22,3,0.434882
2013,02,22,4,0.469249
2013,02,22,5,0.478825
2013,02,22,6,0.569236
2013,02,22,7,0.573378
2013,02,23,0,0.50917
2013,02,23,1,0.60078
2013,02,23,2,0.608527
2013,02,23,3,0.519842
2013,02,23,4,0.433707
2013,02,23,5,0.300555
2013,02,23,6,0.355206
2013,02,23,7,0.681082
2013,02,24,0,0.922815
2013,02,24,1,0.973316
2013,02,24,2,0.974609
2013,02,24,3,0.962628
2013,02,24,4,0.718697
2013,02,24,5,0.728355
2013,02,24,6,0.834778
2013,02,24,7,0.887329
2013,02,25,0,0.996801
2013,02,25,1,0.74349
2013,02,25,2,0.550781
2013,02,25,3,0.485649
2013,02,25,4,0.597937
2013,02,25,5,0.761953
2013,02,25,6,0.887353
2013,02,25,7,0.827638
2013,02,26,0,0.757029
2013,02,26,1,0.531835
2013,02,26,2,0.400623
2013,02,26,3,0.40911
2013,02,26,4,0.456279
2013,02,26,5,0.480999
2013,02,26,6,0.122416
2013,02,26,7,0.136271
2013,02,27,0,0.316975
2013,02,27,1,0.737986
2013,02,27,2,0.746383
2013,02,27,3,0.769311
2013,02,27,4,0.720309
2013,02,27,5,0.688892
2013,02,27,6,0.70141
2013,02,27,7,0.646861
2013,02,28,0,0.62403
2013,02,28,1,0.653645
2013,02,28,2,0.68399
2013,02,28,3,0.64948
2013,02,28,4,0.590971
2013,02,28,5,0.564345
2013,02,28,6,0.499127
2013,02,28,7,0.405152
2014,02,1,0,0.063111
2014,02,1,1,0.131652
2014,02,1,2,0.184594
2014,02,1,3,0.268816
2014,02,1,4,0.598288
2014,02,1,5,0.913791
2014,02,1,6,0.995033
2014,02,1,7,0.995771
2014,02,2,0,0.9969
2014,02,2,1,0.994541
2014,02,2,2,0.991974
2014,02,2,3,0.981907
2014,02,2,4,0.886801
2014,02,2,5,0.890566
2014,02,2,6,0.931085
2014,02,2,7,0.894299
2014,02,3,0,0.893251
2014,02,3,1,0.87615
2014,02,3,2,0.808426
2014,02,3,3,0.743309
2014,02,3,4,0.667887
2014,02,3,5,0.633648
2014,02,3,6,0.599888
2014,02,3,7,0.57059
2014,02,4,0,0.702038
2014,02,4,1,0.760738
2014,02,4,2,0.664306
2014,02,4,3,0.575159
2014,02,4,4,0.700873
2014,02,4,5,0.916957
2014,02,4,6,0.770154
2014,02,4,7,0.702345
2014,02,5,0,0.457399
2014,02,5,1,0.140944
2014,02,5,2,0.541008
2014,02,5,3,0.988873
2014,02,5,4,0.981855
2014,02,5,5,0.992555
2014,02,5,6,0.956178
2014,02,5,7,0.50234
2014,02,6,0,0.523492
2014,02,6,1,0.691229
2014,02,6,2,0.189203
2014,02,6,3,0.242173
2014,02,6,4,0.757717
2014,02,6,5,0.775583
2014,02,6,6,0.702078
2014,02,6,7,0.545569
2014,02,7,0,0.332341
2014,02,7,1,0.262965
2014,02,7,2,0.587126
2014,02,7,3,0.973725
2014,02,7,4,0.992805
2014,02,7,5,0.892969
2014,02,7,6,0.76998
2014,02,7,7,0.36704
2014,02,8,0,0.084541
2014,02,8,1,0.475486
2014,02,8,2,0.624892
2014,02,8,3,0.886611
2014,02,8,4,0.948728
2014,02,8,5,0.991128
2014,02,8,6,1.016989
2014,02,8,7,0.992427
2014,02,9,0,0.848109
2014,02,9,1,0.695177
2014,02,9,2,0.683945
2014,02,9,3,0.619881
2014,02,9,4,0.66006
2014,02,9,5,0.578564
2014,02,9,6,0.725622
2014,02,9,7,0.5413
2014,02,10,0,0.585451
2014,02,10,1,0.928093
2014,02,10,2,0.95863
2014,02,10,3,0.935331
2014,02,10,4,0.60723
2014,02,10,5,0.877076
2014,02,10,6,0.98057
2014,02,10,7,0.983049
2014,02,11,0,0.99617
2014,02,11,1,0.9542
2014,02,11,2,0.482383
2014,02,11,3,0.193714
2014,02,11,4,0.094367
2014,02,11,5,0.088615
2014,02,11,6,0.055985
2014,02,11,7,0.038908
2014,02,12,0,0.156732
2014,02,12,1,0.821634
2014,02,12,2,0.184571
2014,02,12,3,0.254781
2014,02,12,4,0.197052
2014,02,12,5,0.124133
2014,02,12,6,0.118907
2014,02,12,7,0.386751
2014,02,13,0,0.909159
2014,02,13,1,0.910575
2014,02,13,2,0.747275
2014,02,13,3,0.957488
2014,02,13,4,1.027299
2014,02,13,5,0.964722
2014,02,13,6,0.919444
2014,02,13,7,0.957583
2014,02,14,0,0.879582
2014,02,14,1,0.288327
2014,02,14,2,0.336194
2014,02,14,3,0.853518
2014,02,14,4,0.958689
2014,02,14,5,0.884407
2014,02,14,6,0.465031
2014,02,14,7,0.395219
2014,02,15,0,0.394523
2014,02,15,1,0.517335
2014,02,15,2,0.39178
2014,02,15,3,0.31057
2014,02,15,4,0.395836
2014,02,15,5,0.683049
2014,02,15,6,0.762674
2014,02,15,7,0.868493
2014,02,16,0,0.975485
2014,02,16,1,0.959554
2014,02,16,2,0.96474
2014,02,16,3,0.905065
2014,02,16,4,0.914999
2014,02,16,5,0.883265
2014,02,16,6,0.766913
2014,02,16,7,0.823725
2014,02,17,0,0.894749
2014,02,17,1,0.841851
2014,02,17,2,0.728364
2014,02,17,3,0.433756
2014,02,17,4,0.208428
2014,02,17,5,0.212676
2014,02,17,6,0.17547
2014,02,17,7,0.147311
2014,02,18,0,0.170039
2014,02,18,1,0.332294
2014,02,18,2,0.819966
2014,02,18,3,0.764499
2014,02,18,4,0.663791
2014,02,18,5,0.55661
2014,02,18,6,0.492684
2014,02,18,7,0.637503
2014,02,19,0,0.857415
2014,02,19,1,0.931948
2014,02,19,2,0.927629
2014,02,19,3,0.861119
2014,02,19,4,0.903732
2014,02,19,5,0.82731
2014,02,19,6,0.442449
2014,02,19,7,0.337261
2014,02,20,0,0.543223
2014,02,20,1,0.513062
2014,02,20,2,0.298419
2014,02,20,3,0.141156
2014,02,20,4,0.076923
2014,02,20,5,0.053962
2014,02,20,6,0.076519
2014,02,20,7,0.788
2014,02,21,0,0.983624
2014,02,21,1,0.992402
2014,02,21,2,0.601986
2014,02,21,3,0.933188
2014,02,21,4,0.995851
2014,02,21,5,0.993661
2014,02,21,6,0.970492
2014,02,21,7,0.893692
2014,02,22,0,0.655086
2014,02,22,1,0.332287
2014,02,22,2,0.135155
2014,02,22,3,0.296123
2014,02,22,4,0.493093
2014,02,22,5,0.875594
2014,02,22,6,0.995328
2014,02,22,7,0.633077
2014,02,23,0,0.061959
2014,02,23,1,0.04976
2014,02,23,2,0.063704
2014,02,23,3,0.146881
2014,02,23,4,0.261173
2014,02,23,5,0.340993
2014,02,23,6,0.340584
2014,02,23,7,0.264514
2014,02,24,0,0.159592
2014,02,24,1,0.088707
2014,02,24,2,0.053875
2014,02,24,3,0.034576
2014,02,24,4,0.0321
2014,02,24,5,0.040841
2014,02,24,6,0.064341
2014,02,24,7,0.098978
2014,02,25,0,0.115646
2014,02,25,1,0.095827
2014,02,25,2,0.144025
2014,02,25,3,0.162837
2014,02,25,4,0.534399
2014,02,25,5,0.797485
2014,02,25,6,0.667499
2014,02,25,7,0.850889
2014,02,26,0,0.985189
2014,02,26,1,0.991425
2014,02,26,2,0.996479
2014,02,26,3,0.996392
2014,02,26,4,0.905253
2014,02,26,5,0.93619
2014,02,26,6,0.997802
2014,02,26,7,0.997321
2014,02,27,0,0.997369
2014,02,27,1,0.998208
2014,02,27,2,0.958014
2014,02,27,3,0.627198
2014,02,27,4,0.475596
2014,02,27,5,0.400995
2014,02,27,6,0.982544
2014,02,27,7,0.976114
2014,02,28,0,0.781706
2014,02,28,1,0.978791
2014,02,28,2,0.993511
2014,02,28,3,0.926696
2014,02,28,4,0.85476
2014,02,28,5,0.981155
2014,02,28,6,0.923794
2014,02,28,7,0.988115
2015,02,1,0,0.409545
2015,02,1,1,0.947232
2015,02,1,2,0.797041
2015,02,1,3,0.867941
2015,02,1,4,0.999037
2015,02,1,5,1.000024
2015,02,1,6,0.895884
2015,02,1,7,0.782829
2015,02,2,0,0.996542
2015,02,2,1,0.983911
2015,02,2,2,0.870869
2015,02,2,3,0.802154
2015,02,2,4,0.832373
2015,02,2,5,0.820955
2015,02,2,6,0.670075
2015,02,2,7,0.532612
2015,02,3,0,0.508927
2015,02,3,1,0.593187
2015,02,3,2,0.722049
2015,02,3,3,0.868889
2015,02,3,4,0.864794
2015,02,3,5,0.847872
2015,02,3,6,0.824436
2015,02,3,7,0.7868
2015,02,4,0,0.678222
2015,02,4,1,0.633576
2015,02,4,2,0.648892
2015,02,4,3,0.633226
2015,02,4,4,0.634513
2015,02,4,5,0.722368
2015,02,4,6,0.845487
2015,02,4,7,0.877461
2015,02,5,0,0.837422
2015,02,5,1,0.924853
2015,02,5,2,0.871871
2015,02,5,3,0.819317
2015,02,5,4,0.944848
2015,02,5,5,0.861057
2015,02,5,6,0.657112
2015,02,5,7,0.758344
2015,02,6,0,0.669918
2015,02,6,1,0.432284
2015,02,6,2,0.414572
2015,02,6,3,0.425743
2015,02,6,4,0.685055
2015,02,6,5,0.78655
2015,02,6,6,0.743475
2015,02,6,7,0.697713
2015,02,7,0,0.66298
2015,02,7,1,0.46413
2015,02,7,2,0.301418
2015,02,7,3,0.134501
2015,02,7,4,0.18641
2015,02,7,5,0.313677
2015,02,7,6,0.517396
2015,02,7,7,0.419094
2015,02,8,0,0.481794
2015,02,8,1,0.556592
2015,02,8,2,0.301677
2015,02,8,3,0.287966
2015,02,8,4,0.303312
2015,02,8,5,0.277013
2015,02,8,6,0.390631
2015,02,8,7,0.525958
2015,02,9,0,0.655272
2015,02,9,1,0.657349
2015,02,9,2,0.547181
2015,02,9,3,0.520139
2015,02,9,4,0.478379
2015,02,9,5,0.428459
2015,02,9,6,0.191749
2015,02,9,7,0.197767
2015,02,10,0,0.290891
2015,02,10,1,0.251008
2015,02,10,2,0.207515
2015,02,10,3,0.232932
2015,02,10,4,0.292616
2015,02,10,5,0.331235
2015,02,10,6,0.290049
2015,02,10,7,0.256115
2015,02,11,0,0.228914
2015,02,11,1,0.214269
2015,02,11,2,0.237032
2015,02,11,3,0.267451
2015,02,11,4,0.258182
2015,02,11,5,0.207397
2015,02,11,6,0.180345
2015,02,11,7,0.164957
2015,02,12,0,0.196531
2015,02,12,1,0.220008
2015,02,12,2,0.238514
2015,02,12,3,0.269262
2015,02,12,4,0.345052
2015,02,12,5,0.49427
2015,02,12,6,0.534671
2015,02,12,7,0.553625
2015,02,13,0,0.623835
2015,02,13,1,0.579521
2015,02,13,2,0.666978
2015,02,13,3,0.726647
2015,02,13,4,0.686406
2015,02,13,5,0.770637
2015,02,13,6,0.868961
2015,02,13,7,0.9776
2015,02,14,0,0.98979
2015,02,14,1,0.997057
2015,02,14,2,0.966798
2015,02,14,3,0.980823
2015,02,14,4,0.961629
2015,02,14,5,0.736426
2015,02,14,6,0.987283
2015,02,14,7,0.978897
2015,02,15,0,0.918181
2015,02,15,1,0.964714
2015,02,15,2,0.979057
2015,02,15,3,0.944968
2015,02,15,4,0.86996
2015,02,15,5,0.844213
2015,02,15,6,0.582636
2015,02,15,7,0.41981
2015,02,16,0,0.345969
2015,02,16,1,0.278223
2015,02,16,2,0.230397
2015,02,16,3,0.230144
2015,02,16,4,0.314178
2015,02,16,5,0.399587
2015,02,16,6,0.489273
2015,02,16,7,0.640457
2015,02,17,0,0.747074
2015,02,17,1,0.768707
2015,02,17,2,0.747621
2015,02,17,3,0.678819
2015,02,17,4,0.613048
2015,02,17,5,0.569179
2015,02,17,6,0.407088
2015,02,17,7,0.343656
2015,02,18,0,0.227687
2015,02,18,1,0.170795
2015,02,18,2,0.231968
2015,02,18,3,0.095658
2015,02,18,4,0.04587
2015,02,18,5,0.052916
2015,02,18,6,0.057262
2015,02,18,7,0.048786
2015,02,19,0,0.047906
2015,02,19,1,0.050057
2015,02,19,2,0.053141
2015,02,19,3,0.061504
2015,02,19,4,0.076911
2015,02,19,5,0.111024
2015,02,19,6,0.128186
2015,02,19,7,0.113136
2015,02,20,0,0.0942
2015,02,20,1,0.104974
2015,02,20,2,0.117867
2015,02,20,3,0.103569
2015,02,20,4,0.101586
2015,02,20,5,0.101212
2015,02,20,6,0.136233
2015,02,20,7,0.143862
2015,02,21,0,0.258105
2015,02,21,1,0.905083
2015,02,21,2,0.98325
2015,02,21,3,0.97663
2015,02,21,4,0.966726
2015,02,21,5,0.934715
2015,02,21,6,0.960732
2015,02,21,7,0.996937
2015,02,22,0,0.996964
2015,02,22,1,0.999117
2015,02,22,2,0.996702
2015,02,22,3,0.808325
2015,02,22,4,0.641891
2015,02,22,5,0.443785
2015,02,22,6,0.084864
2015,02,22,7,0.0231
2015,02,23,0,0.095595
2015,02,23,1,0.520107
2015,02,23,2,0.817448
2015,02,23,3,0.973664
2015,02,23,4,0.988183
2015,02,23,5,0.347249
2015,02,23,6,0.10693
2015,02,23,7,0.629329
2015,02,24,0,0.802336
2015,02,24,1,0.782706
2015,02,24,2,0.572891
2015,02,24,3,0.628569
2015,02,24,4,0.669354
2015,02,24,5,0.519934
2015,02,24,6,0.445278
2015,02,24,7,0.329482
2015,02,25,0,0.235418
2015,02,25,1,0.160626
2015,02,25,2,0.155585
2015,02,25,3,0.095142
2015,02,25,4,0.112151
2015,02,25,5,0.306833
2015,02,25,6,0.379402
2015,02,25,7,0.610465
2015,02,26,0,0.620443
2015,02,26,1,0.567171
2015,02,26,2,0.410267
2015,02,26,3,0.264846
2015,02,26,4,0.212616
2015,02,26,5,0.335134
2015,02,26,6,0.611704
2015,02,26,7,0.867314
2015,02,27,0,0.97357
2015,02,27,1,0.981262
2015,02,27,2,0.976226
2015,02,27,3,0.992587
2015,02,27,4,0.989063
2015,02,27,5,0.991957
2015,02,27,6,0.964753
2015,02,27,7,0.866847
2015,02,28,0,0.62714
2015,02,28,1,0.630743
2015,02,28,2,0.486437
2015,02,28,3,0.338977
2015,02,28,4,0.144428
2015,02,28,5,0.090538
2015,02,28,6,0.25856
2015,02,28,7,0.403744
2016,02,1,0,0.648092
2016,02,1,1,0.242062
2016,02,1,2,0.160725
2016,02,1,3,0.189892
2016,02,1,4,0.042265
2016,02,1,5,0.021394
2016,02,1,6,0.027153
2016,02,1,7,0.067023
2016,02,2,0,0.200868
2016,02,2,1,0.54985
2016,02,2,2,0.713404
2016,02,2,3,0.221332
2016,02,2,4,0.253023
2016,02,2,5,0.321462
2016,02,2,6,0.376717
2016,02,2,7,0.593478
2016,02,3,0,0.672114
2016,02,3,1,0.79191
2016,02,3,2,0.994128
2016,02,3,3,0.998115
2016,02,3,4,0.996728
2016,02,3,5,0.99687
2016,02,3,6,0.764431
2016,02,3,7,0.810528
2016,02,4,0,0.8678
2016,02,4,1,0.262061
2016,02,4,2,0.147665
2016,02,4,3,0.751753
2016,02,4,4,0.980239
2016,02,4,5,0.993877
2016,02,4,6,0.992228
2016,02,4,7,0.782643
2016,02,5,0,0.844227
2016,02,5,1,0.972236
2016,02,5,2,0.782429
2016,02,5,3,0.573736
2016,02,5,4,0.580686
2016,02,5,5,0.652524
2016,02,5,6,0.535481
2016,02,5,7,0.474167
2016,02,6,0,0.527747
2016,02,6,1,0.571552
2016,02,6,2,0.626051
2016,02,6,3,0.410073
2016,02,6,4,0.373615
2016,02,6,5,0.314787
2016,02,6,6,0.532578
2016,02,6,7,0.672589
2016,02,7,0,0.437092
2016,02,7,1,0.691699
2016,02,7,2,0.862123
2016,02,7,3,0.882881
2016,02,7,4,0.927961
2016,02,7,5,0.974414
2016,02,7,6,0.971876
2016,02,7,7,0.901022
2016,02,8,0,0.352923
2016,02,8,1,0.628677
2016,02,8,2,0.22742
2016,02,8,3,0.231814
2016,02,8,4,0.314247
2016,02,8,5,1.090774
2016,02,8,6,0.626394
2016,02,8,7,0.325156
2016,02,9,0,0.422421
2016,02,9,1,0.68018
2016,02,9,2,0.968884
2016,02,9,3,0.472947
2016,02,9,4,0.989394
2016,02,9,5,0.636725
2016,02,9,6,0.793734
2016,02,9,7,0.971856
2016,02,10,0,0.922411
2016,02,10,1,0.615855
2016,02,10,2,0.787271
2016,02,10,3,0.652562
2016,02,10,4,0.744611
2016,02,10,5,0.586457
2016,02,10,6,0.48821
2016,02,10,7,0.504543
2016,02,11,0,0.551966
2016,02,11,1,0.481537
2016,02,11,2,0.313548
2016,02,11,3,0.279366
2016,02,11,4,0.253673
2016,02,11,5,0.321938
2016,02,11,6,0.890359
2016,02,11,7,0.999075
2016,02,12,0,1.044873
2016,02,12,1,0.690904
2016,02,12,2,0.186497
2016,02,12,3,0.410168
2016,02,12,4,0.97966
2016,02,12,5,0.996535
2016,02,12,6,0.938537
2016,02,12,7,0.992575
2016,02,13,0,0.976728
2016,02,13,1,0.806966
2016,02,13,2,0.326513
2016,02,13,3,0.374248
2016,02,13,4,0.855859
2016,02,13,5,0.89634
2016,02,13,6,0.895159
2016,02,13,7,0.925946
2016,02,14,0,0.522672
2016,02,14,1,0.948326
2016,02,14,2,0.95587
2016,02,14,3,0.994214
2016,02,14,4,0.995373
2016,02,14,5,0.989832
2016,02,14,6,0.948441
2016,02,14,7,0.64562
2016,02,15,0,0.397145
2016,02,15,1,0.458647
2016,02,15,2,0.528837
2016,02,15,3,0.497183
2016,02,15,4,0.485834
2016,02,15,5,0.548935
2016,02,15,6,0.519709
2016,02,15,7,0.435363
2016,02,16,0,0.363949
2016,02,16,1,0.342882
2016,02,16,2,0.355887
2016,02,16,3,0.470227
2016,02,16,4,0.625871
2016,02,16,5,0.647524
2016,02,16,6,0.685147
2016,02,16,7,0.632231
2016,02,17,0,0.597356
2016,02,17,1,0.57181
2016,02,17,2,0.497577
2016,02,17,3,0.627481
2016,02,17,4,0.646001
2016,02,17,5,0.749618
2016,02,17,6,0.755043
2016,02,17,7,0.673279
2016,02,18,0,0.238738
2016,02,18,1,0.245585
2016,02,18,2,0.173722
2016,02,18,3,0.066676
2016,02,18,4,0.060391
2016,02,18,5,0.077624
2016,02,18,6,0.104115
2016,02,18,7,0.237842
2016,02,19,0,0.600369
2016,02,19,1,0.984081
2016,02,19,2,0.996815
2016,02,19,3,0.701313
2016,02,19,4,0.442817
2016,02,19,5,0.367242
2016,02,19,6,0.185471
2016,02,19,7,0.137503
2016,02,20,0,0.080608
2016,02,20,1,0.041553
2016,02,20,2,0.886297
2016,02,20,3,0.989498
2016,02,20,4,0.987958
2016,02,20,5,0.981187
2016,02,20,6,0.965127
2016,02,20,7,0.907703
2016,02,21,0,0.821021
2016,02,21,1,0.716831
2016,02,21,2,0.40485
2016,02,21,3,0.381104
2016,02,21,4,0.425899
2016,02,21,5,0.352995
2016,02,21,6,0.227983
2016,02,21,7,0.21613
2016,02,22,0,0.1305
2016,02,22,1,0.224061
2016,02,22,2,0.129175
2016,02,22,3,0.076345
2016,02,22,4,0.280847
2016,02,22,5,0.751917
2016,02,22,6,0.851736
2016,02,22,7,1.003671
2016,02,23,0,0.877344
2016,02,23,1,0.518986
2016,02,23,2,0.667856
2016,02,23,3,0.94626
2016,02,23,4,0.983163
2016,02,23,5,0.995106
2016,02,23,6,0.989804
2016,02,23,7,0.069091
2016,02,24,0,0.081871
2016,02,24,1,0.027096
2016,02,24,2,0.033752
2016,02,24,3,0.088058
2016,02,24,4,0.575813
2016,02,24,5,0.988372
2016,02,24,6,0.990525
2016,02,24,7,0.889241
2016,02,25,0,0.97199
2016,02,25,1,0.994634
2016,02,25,2,0.992023
2016,02,25,3,0.899135
2016,02,25,4,0.593703
2016,02,25,5,0.454885
2016,02,25,6,0.129401
2016,02,25,7,0.088945
2016,02,26,0,0.088157
2016,02,26,1,0.086338
2016,02,26,2,0.070055
2016,02,26,3,0.073997
2016,02,26,4,0.083175
2016,02,26,5,0.084728
2016,02,26,6,0.14532
2016,02,26,7,0.280828
2016,02,27,0,0.31705
2016,02,27,1,0.387718
2016,02,27,2,0.539071
2016,02,27,3,0.494381
2016,02,27,4,0.422255
2016,02,27,5,0.323074
2016,02,27,6,0.316896
2016,02,27,7,0.501195
2016,02,28,0,0.584231
2016,02,28,1,0.636606
2016,02,28,2,0.651191
2016,02,28,3,0.62288
2016,02,28,4,0.760153
2016,02,28,5,0.904347
2016,02,28,6,0.93876
2016,02,28,7,0.782589
2016,02,29,0,0.814571
2016,02,29,1,0.691123
2016,02,29,2,0.908136
2016,02,29,3,0.983823
2016,02,29,4,0.973735
2016,02,29,5,0.971252
2016,02,29,6,0.977643
2016,02,29,7,0.877731
2017,02,1,0,0.947275
2017,02,1,1,0.864872
2017,02,1,2,0.914311
2017,02,1,3,0.964779
2017,02,1,4,0.643964
2017,02,1,5,0.670385
2017,02,1,6,0.657254
2017,02,1,7,0.623834
2017,02,2,0,0.644544
2017,02,2,1,0.691277
2017,02,2,2,0.755846
2017,02,2,3,0.539376
2017,02,2,4,0.484902
2017,02,2,5,0.708201
2017,02,2,6,0.777885
2017,02,2,7,0.673461
2017,02,3,0,0.944253
2017,02,3,1,0.981831
2017,02,3,2,0.992577
2017,02,3,3,0.730055
2017,02,3,4,0.099873
2017,02,3,5,0.102721
2017,02,3,6,0.952866
2017,02,3,7,0.8605
2017,02,4,0,0.405446
2017,02,4,1,0.176226
2017,02,4,2,0.439173
2017,02,4,3,0.988398
2017,02,4,4,0.931257
2017,02,4,5,0.995902
2017,02,4,6,0.997736
2017,02,4,7,0.344604
2017,02,5,0,0.349161
2017,02,5,1,0.469445
2017,02,5,2,0.858561
2017,02,5,3,1.051039
2017,02,5,4,0.975152
2017,02,5,5,0.993012
2017,02,5,6,0.995038
2017,02,5,7,0.996786
2017,02,6,0,0.995759
2017,02,6,1,0.995159
2017,02,6,2,0.984647
2017,02,6,3,0.90415
2017,02,6,4,0.824201
2017,02,6,5,0.685278
2017,02,6,6,0.714521
2017,02,6,7,0.664488
2017,02,7,0,0.527076
2017,02,7,1,0.417052
2017,02,7,2,0.743843
2017,02,7,3,0.956352
2017,02,7,4,0.984113
2017,02,7,5,0.989327
2017,02,7,6,0.963274
2017,02,7,7,0.938758
2017,02,8,0,0.898327
2017,02,8,1,0.93672
2017,02,8,2,0.993428
2017,02,8,3,0.898086
2017,02,8,4,0.93493
2017,02,8,5,0.943998
2017,02,8,6,0.879955
2017,02,8,7,0.772199
2017,02,9,0,0.694793
2017,02,9,1,0.689453
2017,02,9,2,0.737903
2017,02,9,3,0.777964
2017,02,9,4,0.781484
2017,02,9,5,0.699475
2017,02,9,6,0.645868
2017,02,9,7,0.589826
2017,02,10,0,0.734796
2017,02,10,1,0.911716
2017,02,10,2,0.978293
2017,02,10,3,0.980819
2017,02,10,4,0.827407
2017,02,10,5,0.451847
2017,02,10,6,0.214261
2017,02,10,7,0.152967
2017,02,11,0,0.213643
2017,02,11,1,0.27645
2017,02,11,2,0.272806
2017,02,11,3,0.34269
2017,02,11,4,0.535263
2017,02,11,5,0.686123
2017,02,11,6,0.906628
2017,02,11,7,0.950326
2017,02,12,0,0.892834
2017,02,12,1,0.907584
2017,02,12,2,0.973831
2017,02,12,3,0.868237
2017,02,12,4,0.858258
2017,02,12,5,0.809673
2017,02,12,6,0.72226
2017,02,12,7,0.657772
2017,02,13,0,0.522319
2017,02,13,1,0.418927
2017,02,13,2,0.379262
2017,02,13,3,0.344371
2017,02,13,4,0.365754
2017,02,13,5,0.311564
2017,02,13,6,0.276207
2017,02,13,7,0.28128
2017,02,14,0,0.326093
2017,02,14,1,0.522037
2017,02,14,2,0.623722
2017,02,14,3,0.639673
2017,02,14,4,0.712427
2017,02,14,5,0.605905
2017,02,14,6,0.458547
2017,02,14,7,0.32368
2017,02,15,0,0.223658
2017,02,15,1,0.189599
2017,02,15,2,0.188139
2017,02,15,3,0.196078
2017,02,15,4,0.224963
2017,02,15,5,0.238409
2017,02,15,6,0.251182
2017,02,15,7,0.259054
2017,02,16,0,0.302264
2017,02,16,1,0.372555
2017,02,16,2,0.476543
2017,02,16,3,0.538604
2017,02,16,4,0.548742
2017,02,16,5,0.511146
2017,02,16,6,0.678422
2017,02,16,7,0.936721
2017,02,17,0,0.846224
2017,02,17,1,0.384569
2017,02,17,2,0.221522
2017,02,17,3,0.833404
2017,02,17,4,0.994126
2017,02,17,5,0.582947
2017,02,17,6,0.324209
2017,02,17,7,0.241479
2017,02,18,0,0.149575
2017,02,18,1,0.092031
2017,02,18,2,0.066714
2017,02,18,3,0.057699
2017,02,18,4,0.083922
2017,02,18,5,0.180352
2017,02,18,6,0.182859
2017,02,18,7,0.167564
2017,02,19,0,0.202694
2017,02,19,1,0.239653
2017,02,19,2,0.230214
2017,02,19,3,0.207229
2017,02,19,4,0.219538
2017,02,19,5,0.434966
2017,02,19,6,0.552664
2017,02,19,7,0.428154
2017,02,20,0,0.162466
2017,02,20,1,0.127873
2017,02,20,2,0.203844
2017,02,20,3,0.336116
2017,02,20,4,0.336885
2017,02,20,5,0.470354
2017,02,20,6,0.880706
2017,02,20,7,0.953572
2017,02,21,0,0.641412
2017,02,21,1,0.254351
2017,02,21,2,0.262858
2017,02,21,3,0.926811
2017,02,21,4,0.700885
2017,02,21,5,0.538572
2017,02,21,6,0.516203
2017,02,21,7,0.555163
2017,02,22,0,0.549877
2017,02,22,1,0.345345
2017,02,22,2,0.296186
2017,02,22,3,0.709238
2017,02,22,4,0.393237
