####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.157659
2016,03,31,5,0.171742
2016,03,31,6,0.218342
2016,03,31,7,0.344767
2017,03,1,0,0.065614
2017,03,1,1,0.074002
2017,03,1,2,0.105977
2017,03,1,3,0.959708
2017,03,1,4,0.994141
2017,03,1,5,0.968421
2017,03,1,6,0.962924
2017,03,1,7,0.866124
2017,03,2,0,0.817629
2017,03,2,1,0.920937
2017,03,2,2,1.000759
2017,03,2,3,0.808486
2017,03,2,4,0.395408
2017,03,2,5,0.663325
2017,03,2,6,0.675876
2017,03,2,7,0.178865
2017,03,3,0,0.146404
2017,03,3,1,0.130717
2017,03,3,2,0.140597
2017,03,3,3,0.124656
2017,03,3,4,0.149201
2017,03,3,5,0.196663
2017,03,3,6,0.213249
2017,03,3,7,0.248079
2017,03,4,0,0.223334
2017,03,4,1,0.3063
2017,03,4,2,0.327112
2017,03,4,3,0.329551
2017,03,4,4,0.484285
2017,03,4,5,0.63851
2017,03,4,6,0.794368
2017,03,4,7,0.352938
2017,03,5,0,0.202184
2017,03,5,1,0.161182
2017,03,5,2,0.153349
2017,03,5,3,0.602579
2017,03,5,4,0.864181
2017,03,5,5,0.902015
2017,03,5,6,0.941761
2017,03,5,7,0.933529
2017,03,6,0,0.762556
2017,03,6,1,0.947776
2017,03,6,2,0.901792
2017,03,6,3,0.191778
2017,03,6,4,0.030181
2017,03,6,5,0.052113
2017,03,6,6,0.076132
2017,03,6,7,0.140589
2017,03,7,0,0.169269
2017,03,7,1,0.157501
2017,03,7,2,0.147741
2017,03,7,3,0.107114
2017,03,7,4,0.093573
2017,03,7,5,0.119653
2017,03,7,6,0.197408
2017,03,7,7,0.280704
2017,03,8,0,0.259046
2017,03,8,1,0.304955
2017,03,8,2,0.604579
2017,03,8,3,0.697056
2017,03,8,4,0.478644
2017,03,8,5,0.327568
2017,03,8,6,0.268911
2017,03,8,7,0.24293
2017,03,9,0,0.224057
2017,03,9,1,0.312823
2017,03,9,2,0.090513
2017,03,9,3,0.130543
2017,03,9,4,0.26089
2017,03,9,5,0.420431
2017,03,9,6,0.386816
2017,03,9,7,0.434666
2017,03,10,0,0.353005
2017,03,10,1,0.141183
2017,03,10,2,0.071097
2017,03,10,3,0.062353
2017,03,10,4,0.090622
2017,03,10,5,0.088806
2017,03,10,6,0.076958
2017,03,10,7,0.055422
2017,03,11,0,0.068244
2017,03,11,1,0.142745
2017,03,11,2,0.06554
2017,03,11,3,0.04432
2017,03,11,4,0.034208
2017,03,11,5,0.038147
2017,03,11,6,0.210494
2017,03,11,7,0.272768
2017,03,12,0,0.225383
2017,03,12,1,0.064984
2017,03,12,2,0.195275
2017,03,12,3,0.337753
2017,03,12,4,0.482932
2017,03,12,5,0.562191
2017,03,12,6,0.6712
2017,03,12,7,0.78831
2017,03,13,0,0.963776
2017,03,13,1,0.979273
2017,03,13,2,0.924886
2017,03,13,3,0.559321
2017,03,13,4,0.1988
2017,03,13,5,0.168491
2017,03,13,6,0.302131
2017,03,13,7,0.636813
2017,03,14,0,0.784687
2017,03,14,1,0.780779
2017,03,14,2,0.582556
2017,03,14,3,0.285291
2017,03,14,4,0.414353
2017,03,14,5,0.886081
2017,03,14,6,0.901323
2017,03,14,7,0.749117
2017,03,15,0,0.532429
2017,03,15,1,0.617967
2017,03,15,2,0.847966
2017,03,15,3,0.945361
2017,03,15,4,0.94877
2017,03,15,5,0.816752
2017,03,15,6,0.507552
2017,03,15,7,0.144453
2017,03,16,0,0.106206
2017,03,16,1,0.130658
2017,03,16,2,0.411979
2017,03,16,3,0.288431
2017,03,16,4,0.131205
2017,03,16,5,0.15434
2017,03,16,6,0.156108
2017,03,16,7,0.211466
2017,03,17,0,0.223722
2017,03,17,1,0.305928
2017,03,17,2,0.343049
2017,03,17,3,0.220449
2017,03,17,4,0.138955
2017,03,17,5,0.07835
2017,03,17,6,0.064479
2017,03,17,7,0.217196
2017,03,18,0,0.354024
2017,03,18,1,0.532027
2017,03,18,2,0.856566
2017,03,18,3,0.96105
2017,03,18,4,0.980829
2017,03,18,5,0.844001
2017,03,18,6,0.204422
2017,03,18,7,0.094621
2017,03,19,0,0.064254
2017,03,19,1,0.074966
2017,03,19,2,0.187708
2017,03,19,3,0.132137
2017,03,19,4,0.079155
2017,03,19,5,0.082183
2017,03,19,6,0.069547
2017,03,19,7,0.068975
2017,03,20,0,0.072802
2017,03,20,1,0.084764
2017,03,20,2,0.080345
2017,03,20,3,0.086518
2017,03,20,4,0.423632
2017,03,20,5,0.871143
2017,03,20,6,0.968895
2017,03,20,7,0.952921
2017,03,21,0,0.933849
2017,03,21,1,0.957093
2017,03,21,2,0.995325
2017,03,21,3,0.977152
2017,03,21,4,0.926096
2017,03,21,5,0.368242
2017,03,21,6,0.03949
2017,03,21,7,0.02172
2017,03,22,0,0.050425
2017,03,22,1,0.058163
2017,03,22,2,0.147268
2017,03,22,3,0.149267
2017,03,22,4,0.106769
2017,03,22,5,0.069502
2017,03,22,6,0.045511
2017,03,22,7,0.090433
2017,03,23,0,0.276819
2017,03,23,1,0.444596
2017,03,23,2,0.546697
2017,03,23,3,0.721593
2017,03,23,4,0.799797
2017,03,23,5,0.698781
2017,03,23,6,0.427122
2017,03,23,7,0.062733
2017,03,24,0,0.069504
2017,03,24,1,0.108821
2017,03,24,2,0.165579
2017,03,24,3,0.092934
2017,03,24,4,0.054576
2017,03,24,5,0.052281
2017,03,24,6,0.072075
2017,03,24,7,0.100701
2017,03,25,0,0.13917
2017,03,25,1,0.210299
2017,03,25,2,0.344522
2017,03,25,3,0.381007
2017,03,25,4,0.584399
2017,03,25,5,0.917502
2017,03,25,6,0.987892
2017,03,25,7,0.941606
2017,03,26,0,0.807748
2017,03,26,1,0.738126
2017,03,26,2,0.813248
2017,03,26,3,0.909391
2017,03,26,4,0.996906
2017,03,26,5,0.983684
2017,03,26,6,1.016113
2017,03,26,7,1.000295
2017,03,27,0,0.609747
2017,03,27,1,0.652749
2017,03,27,2,0.947894
2017,03,27,3,0.457791
2017,03,27,4,0.455531
2017,03,27,5,0.499982
2017,03,27,6,0.693825
2017,03,27,7,0.871839
2017,03,28,0,0.838528
2017,03,28,1,0.76405
2017,03,28,2,0.826205
2017,03,28,3,0.614459
2017,03,28,4,0.116795
2017,03,28,5,0.064971
2017,03,28,6,0.081358
2017,03,28,7,0.224913
2017,03,29,0,0.681393
2017,03,29,1,0.788882
2017,03,29,2,0.376533
2017,03,29,3,0.114232
2017,03,29,4,0.080344
2017,03,29,5,0.09523
2017,03,29,6,0.129244
2017,03,29,7,0.146398
2017,03,30,0,0.133215
2017,03,30,1,0.135064
2017,03,30,2,0.129637
2017,03,30,3,0.111113
2017,03,30,4,0.153208
2017,03,30,5,0.235626
2017,03,30,6,0.407529
2017,03,30,7,0.617659
2017,03,31,0,0.91868
2017,03,31,1,0.974216
2017,03,31,2,0.983704
2017,03,31,3,0.965572
2017,03,31,4,0.986573
2017,03,31,5,1.0014
2017,03,31,6,0.98334
2017,03,31,7,0.98006
2018,03,1,0,0.362309
2018,03,1,1,0.018569
2018,03,1,2,0.091168
2018,03,1,3,0.094465
2018,03,1,4,0.109147
2018,03,1,5,0.119066
2018,03,1,6,0.135617
2018,03,1,7,0.090282
2018,03,2,0,0.058033
2018,03,2,1,0.066328
2018,03,2,2,0.060264
2018,03,2,3,0.168125
2018,03,2,4,0.221865
2018,03,2,5,0.249704
2018,03,2,6,0.308335
2018,03,2,7,0.356262
2018,03,3,0,0.283222
2018,03,3,1,0.146667
2018,03,3,2,0.151773
2018,03,3,3,0.112796
2018,03,3,4,0.130056
2018,03,3,5,0.194318
2018,03,3,6,0.172458
2018,03,3,7,0.061614
2018,03,4,0,0.130195
2018,03,4,1,0.284816
2018,03,4,2,0.18765
2018,03,4,3,0.166312
2018,03,4,4,0.162784
2018,03,4,5,0.15281
2018,03,4,6,0.035836
2018,03,4,7,0.175204
2018,03,5,0,0.753078
2018,03,5,1,0.622591
2018,03,5,2,0.865933
2018,03,5,3,0.744643
2018,03,5,4,0.98053
2018,03,5,5,0.98079
2018,03,5,6,0.081033
2018,03,5,7,0.050528
2018,03,6,0,0.071187
2018,03,6,1,0.15118
2018,03,6,2,0.129009
2018,03,6,3,0.017813
2018,03,6,4,0.034144
2018,03,6,5,0.043532
2018,03,6,6,0.050178
2018,03,6,7,0.077073
2018,03,7,0,0.103089
2018,03,7,1,0.123307
2018,03,7,2,0.138041
2018,03,7,3,0.256291
2018,03,7,4,0.376061
2018,03,7,5,0.409634
2018,03,7,6,0.48568
2018,03,7,7,0.370448
2018,03,8,0,0.71238
2018,03,8,1,0.623538
2018,03,8,2,0.997793
2018,03,8,3,0.970718
2018,03,8,4,0.996308
2018,03,8,5,0.996682
2018,03,8,6,0.978979
2018,03,8,7,0.933481
2018,03,9,0,0.990596
2018,03,9,1,0.919659
2018,03,9,2,0.482489
2018,03,9,3,0.145157
2018,03,9,4,0.021352
2018,03,9,5,0.038627
2018,03,9,6,0.265734
2018,03,9,7,0.591012
2018,03,10,0,0.369786
2018,03,10,1,0.098079
2018,03,10,2,0.235614
2018,03,10,3,0.247261
2018,03,10,4,0.106352
2018,03,10,5,0.10731
2018,03,10,6,0.161333
2018,03,10,7,0.217987
2018,03,11,0,0.271574
2018,03,11,1,0.238031
2018,03,11,2,0.110667
2018,03,11,3,0.201381
2018,03,11,4,0.312754
2018,03,11,5,0.271219
2018,03,11,6,0.193186
2018,03,11,7,0.261131
2018,03,12,0,0.198696
2018,03,12,1,0.149215
2018,03,12,2,0.14848
2018,03,12,3,0.139363
2018,03,12,4,0.115919
2018,03,12,5,0.119196
2018,03,12,6,0.16191
2018,03,12,7,0.165515
2018,03,13,0,0.183831
2018,03,13,1,0.282734
2018,03,13,2,0.438629
2018,03,13,3,0.551477
2018,03,13,4,0.439456
2018,03,13,5,0.212338
2018,03,13,6,0.101239
2018,03,13,7,0.110743
2018,03,14,0,0.082133
2018,03,14,1,0.125368
2018,03,14,2,0.359637
2018,03,14,3,0.453867
2018,03,14,4,0.339251
2018,03,14,5,0.224254
2018,03,14,6,0.136998
2018,03,14,7,0.079518
2018,03,15,0,0.072353
2018,03,15,1,0.056525
2018,03,15,2,0.032728
2018,03,15,3,0.143135
2018,03,15,4,0.723938
2018,03,15,5,0.689236
2018,03,15,6,0.823787
2018,03,15,7,0.937738
2018,03,16,0,0.950285
2018,03,16,1,0.981099
2018,03,16,2,0.737933
2018,03,16,3,0.579386
2018,03,16,4,0.339555
2018,03,16,5,0.074993
2018,03,16,6,0.007129
2018,03,16,7,0.024454
2018,03,17,0,0.033674
2018,03,17,1,0.074627
2018,03,17,2,0.235925
2018,03,17,3,0.342835
2018,03,17,4,0.388249
2018,03,17,5,0.41621
2018,03,17,6,0.611508
2018,03,17,7,0.533284
2018,03,18,0,0.296306
2018,03,18,1,0.156697
2018,03,18,2,0.138266
2018,03,18,3,0.186168
2018,03,18,4,0.192342
2018,03,18,5,0.267391
2018,03,18,6,0.357699
2018,03,18,7,0.766568
2018,03,19,0,0.856384
2018,03,19,1,0.87801
2018,03,19,2,0.925035
2018,03,19,3,0.975139
2018,03,19,4,0.975679
2018,03,19,5,0.972743
2018,03,19,6,0.980858
2018,03,19,7,0.982297
2018,03,20,0,0.984858
2018,03,20,1,0.988593
2018,03,20,2,0.977552
2018,03,20,3,0.978834
2018,03,20,4,0.981452
2018,03,20,5,0.98546
2018,03,20,6,0.985853
2018,03,20,7,0.987057
2018,03,21,0,0.986044
2018,03,21,1,0.989799
2018,03,21,2,0.856341
2018,03,21,3,0.705893
2018,03,21,4,0.656347
2018,03,21,5,0.330176
2018,03,21,6,0.897822
2018,03,21,7,0.475134
2018,03,22,0,0.220852
2018,03,22,1,0.342329
2018,03,22,2,0.395045
2018,03,22,3,0.498826
2018,03,22,4,0.645986
2018,03,22,5,0.718006
2018,03,22,6,0.613421
2018,03,22,7,0.347976
2018,03,23,0,0.193169
2018,03,23,1,0.128603
2018,03,23,2,0.295716
2018,03,23,3,0.550838
2018,03,23,4,0.608364
2018,03,23,5,0.37977
2018,03,23,6,0.174927
2018,03,23,7,0.052645
2018,03,24,0,0.14384
2018,03,24,1,0.286398
2018,03,24,2,0.454898
2018,03,24,3,0.514566
2018,03,24,4,0.575594
2018,03,24,5,0.336228
2018,03,24,6,0.174722
2018,03,24,7,0.446849
2018,03,25,0,0.095511
2018,03,25,1,0.215744
2018,03,25,2,0.19212
2018,03,25,3,0.109465
2018,03,25,4,0.091978
2018,03,25,5,0.071254
2018,03,25,6,0.08862
2018,03,25,7,0.085162
2018,03,26,0,0.084567
2018,03,26,1,0.078463
2018,03,26,2,0.061954
2018,03,26,3,0.063254
2018,03,26,4,0.084455
2018,03,26,5,0.094534
2018,03,26,6,0.172954
2018,03,26,7,0.36652
2018,03,27,0,0.586531
2018,03,27,1,0.70654
2018,03,27,2,0.755988
2018,03,27,3,0.75928
2018,03,27,4,0.757373
2018,03,27,5,0.729503
2018,03,27,6,0.600649
2018,03,27,7,0.448139
2018,03,28,0,0.3357
2018,03,28,1,0.20457
2018,03,28,2,0.160231
2018,03,28,3,0.084816
2018,03,28,4,0.060578
2018,03,28,5,0.056246
2018,03,28,6,0.042879
2018,03,28,7,0.045138
2018,03,29,0,0.040823
2018,03,29,1,0.098919
2018,03,29,2,0.452595
2018,03,29,3,0.714342
2018,03,29,4,0.880044
2018,03,29,5,0.912976
2018,03,29,6,0.472974
2018,03,29,7,0.074171
2018,03,30,0,0.047554
2018,03,30,1,0.048682
2018,03,30,2,0.094432
2018,03,30,3,0.137052
2018,03,30,4,0.104153
2018,03,30,5,0.106789
2018,03,30,6,0.05601
2018,03,30,7,0.139149
2018,03,31,0,0.260807
2018,03,31,1,0.369914
2018,03,31,2,0.222452
2018,03,31,3,0.20313
2018,03,31,4,0.343023
2018,03,31,5,0.611634
2018,03,31,6,0.535866
2018,03,31,7,0.607547
