####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,102.2743,293.8257
2011,07,30,2,95.39422,294.4344
2011,07,30,3,70.4932,292.8937
2011,07,30,4,70.31624,293.2612
2011,07,30,5,66.36376,294.7304
2011,07,30,6,53.49901,296.2571
2011,07,30,7,53.56874,296.3696
2011,07,31,0,52.7814,295.0941
2011,07,31,1,50.24667,293.9932
2011,07,31,2,49.00249,293.0992
2011,07,31,3,40.05938,292.55
2011,07,31,4,39.02366,291.9305
2011,07,31,5,37.3403,293.3532
2011,07,31,6,35.5471,295.8619
2011,07,31,7,39.10611,299.449
2012,07,1,0,39.16324,297.6905
2012,07,1,1,43.50049,298.1361
2012,07,1,2,52.26545,297.4251
2012,07,1,3,44.51738,297.2183
2012,07,1,4,47.46364,296.0343
2012,07,1,5,52.19119,295.6524
2012,07,1,6,49.76552,297.256
2012,07,1,7,53.86258,297.4701
2012,07,2,0,54.15173,296.5961
2012,07,2,1,59.21741,295.2655
2012,07,2,2,61.49014,293.2144
2012,07,2,3,55.46722,291.7796
2012,07,2,4,53.06435,290.9779
2012,07,2,5,54.18184,291.976
2012,07,2,6,51.78692,293.414
2012,07,2,7,52.61653,293.9791
2012,07,3,0,51.36136,293.5954
2012,07,3,1,49.77861,293.3853
2012,07,3,2,50.59626,292.9916
2012,07,3,3,45.28654,291.704
2012,07,3,4,38.03112,290.7659
2012,07,3,5,38.20472,291.5069
2012,07,3,6,37.84774,293.4708
2012,07,3,7,39.83211,294.7769
2012,07,4,0,40.39884,294.7909
2012,07,4,1,41.71693,294.3329
2012,07,4,2,47.55328,295.0191
2012,07,4,3,64.22357,294.6042
2012,07,4,4,79.50618,291.6315
2012,07,4,5,81.85303,291.7733
2012,07,4,6,69.87689,295.3288
2012,07,4,7,67.21845,297.0696
2012,07,5,0,71.23519,297.2578
2012,07,5,1,69.6901,296.6712
2012,07,5,2,69.21063,296.3784
2012,07,5,3,60.92134,294.9795
2012,07,5,4,53.70622,291.7232
2012,07,5,5,51.10195,291.7363
2012,07,5,6,50.94432,292.712
2012,07,5,7,54.26317,293.0249
2012,07,6,0,55.48573,292.7263
2012,07,6,1,56.28508,292.3315
2012,07,6,2,57.38965,291.9343
2012,07,6,3,57.72819,291.5456
2012,07,6,4,56.91101,290.8699
2012,07,6,5,55.16256,292.2476
2012,07,6,6,50.31173,294.4598
2012,07,6,7,45.68404,295.6911
2012,07,7,0,48.8104,295.7156
2012,07,7,1,54.00607,296.2434
2012,07,7,2,66.74477,296.8732
2012,07,7,3,73.59641,296.4979
2012,07,7,4,71.70019,296.5854
2012,07,7,5,78.78614,296.4853
2012,07,7,6,83.01791,296.6871
2012,07,7,7,82.54503,294.0533
2012,07,8,0,74.5141,293.9611
2012,07,8,1,61.60407,294.2397
2012,07,8,2,50.3402,294.097
2012,07,8,3,46.49632,293.753
2012,07,8,4,48.70647,292.7891
2012,07,8,5,52.98067,293.5891
2012,07,8,6,50.92062,295.5089
2012,07,8,7,50.55176,295.6746
2012,07,9,0,45.97645,294.1452
2012,07,9,1,38.07569,291.9817
2012,07,9,2,33.54225,289.7688
2012,07,9,3,30.9642,287.7991
2012,07,9,4,31.57956,287.6176
2012,07,9,5,31.65631,289.7258
2012,07,9,6,33.40162,291.604
2012,07,9,7,35.37763,292.5251
2012,07,10,0,35.54011,292.0581
2012,07,10,1,33.04225,291.0556
2012,07,10,2,28.04114,289.483
2012,07,10,3,25.66122,288.3753
2012,07,10,4,29.24029,287.8579
2012,07,10,5,31.46993,289.4725
2012,07,10,6,29.29554,291.1833
2012,07,10,7,30.60385,292.0305
2012,07,11,0,30.95245,292.1358
2012,07,11,1,31.40337,291.7557
2012,07,11,2,33.70319,291.5259
2012,07,11,3,34.73453,291.2619
2012,07,11,4,37.89652,290.7513
2012,07,11,5,39.35144,291.5023
2012,07,11,6,39.6321,292.6874
2012,07,11,7,42.98557,292.8524
2012,07,12,0,44.90465,292.1034
2012,07,12,1,39.51045,291.2717
2012,07,12,2,28.3947,291.0954
2012,07,12,3,24.98818,291.1876
2012,07,12,4,28.60092,291.5773
2012,07,12,5,35.44608,292.7007
2012,07,12,6,35.18516,294.6535
2012,07,12,7,36.95783,295.6609
2012,07,13,0,41.18603,294.8417
2012,07,13,1,47.98567,293.6347
2012,07,13,2,45.96631,294.387
2012,07,13,3,41.01126,295.0098
2012,07,13,4,42.88744,295.0321
2012,07,13,5,47.51644,295.0791
2012,07,13,6,45.38514,296.7256
2012,07,13,7,47.72016,296.5662
2012,07,14,0,53.74547,295.5326
2012,07,14,1,56.63541,294.9503
2012,07,14,2,62.58232,295.2351
2012,07,14,3,71.05342,295.0165
2012,07,14,4,63.48602,294.6561
2012,07,14,5,63.12562,294.5714
2012,07,14,6,59.16315,296.3197
2012,07,14,7,53.56581,297.1231
2012,07,15,0,51.07443,296.971
2012,07,15,1,51.16094,296.3952
2012,07,15,2,51.35044,295.8771
2012,07,15,3,50.91542,295.5605
2012,07,15,4,54.33165,295.3102
2012,07,15,5,51.81882,295.9812
2012,07,15,6,55.54379,297.639
2012,07,15,7,75.38259,295.7419
2012,07,16,0,90.05061,294.3492
2012,07,16,1,90.2054,294.1599
2012,07,16,2,84.81751,293.0492
2012,07,16,3,76.13679,293.0204
2012,07,16,4,66.81951,292.2288
2012,07,16,5,64.9483,293.5969
2012,07,16,6,64.88384,295.8463
2012,07,16,7,65.54042,297.04
2012,07,17,0,71.12348,296.3776
2012,07,17,1,76.38984,295.9125
2012,07,17,2,77.7197,295.7906
2012,07,17,3,70.93452,295.3625
2012,07,17,4,69.08377,294.8698
2012,07,17,5,60.46638,297.6181
2012,07,17,6,63.89533,300.2817
2012,07,17,7,66.78754,301.3849
2012,07,18,0,67.39801,300.606
2012,07,18,1,66.80605,300.4186
2012,07,18,2,66.05296,300.5241
2012,07,18,3,79.97319,297.4167
2012,07,18,4,78.79326,295.0529
2012,07,18,5,78.28955,297.2137
2012,07,18,6,84.70331,297.6198
2012,07,18,7,92.58591,295.6761
2012,07,19,0,93.33863,294.4915
2012,07,19,1,82.36887,291.8664
2012,07,19,2,56.92111,289.505
2012,07,19,3,40.91684,289.4765
2012,07,19,4,51.97193,287.2904
2012,07,19,5,49.16051,288.773
2012,07,19,6,47.90762,291.6994
2012,07,19,7,47.64342,293.0654
2012,07,20,0,46.41283,291.7971
2012,07,20,1,44.70091,290.2011
2012,07,20,2,44.07744,288.6506
2012,07,20,3,43.23202,287.2782
2012,07,20,4,42.94826,286.4586
2012,07,20,5,46.37946,286.5976
2012,07,20,6,41.66027,288.1521
2012,07,20,7,39.71578,288.415
2012,07,21,0,35.86724,287.5669
2012,07,21,1,30.03006,287.4803
2012,07,21,2,26.98302,287.2604
2012,07,21,3,26.47257,286.8268
2012,07,21,4,32.78615,286.5403
2012,07,21,5,35.13782,288.4087
2012,07,21,6,33.53984,289.9738
2012,07,21,7,33.93309,290.2926
2012,07,22,0,34.10575,289.7116
2012,07,22,1,34.94054,289.0193
2012,07,22,2,36.83731,289.0948
2012,07,22,3,38.96706,289.4742
2012,07,22,4,46.98078,290.3105
2012,07,22,5,42.92493,291.3783
2012,07,22,6,37.4699,293.1984
2012,07,22,7,37.82342,294.3082
2012,07,23,0,40.32607,293.2742
2012,07,23,1,44.57304,292.5198
2012,07,23,2,57.65395,292.6444
2012,07,23,3,63.73874,292.6711
2012,07,23,4,68.96269,292.3947
2012,07,23,5,74.96124,291.8306
2012,07,23,6,82.23396,292.7393
2012,07,23,7,82.11071,293.7488
2012,07,24,0,85.11322,293.7716
2012,07,24,1,89.02584,294.3558
2012,07,24,2,81.28014,295.609
2012,07,24,3,76.12938,296.2734
2012,07,24,4,71.8656,294.8996
2012,07,24,5,69.47555,296.3072
2012,07,24,6,66.79404,297.8414
2012,07,24,7,72.09135,296.5483
2012,07,25,0,66.96353,294.2363
2012,07,25,1,47.74611,290.8337
2012,07,25,2,45.54964,288.9566
2012,07,25,3,44.35359,288.4628
2012,07,25,4,40.21976,287.5118
2012,07,25,5,36.42461,289.674
2012,07,25,6,36.42592,292.0111
2012,07,25,7,36.29661,293.0949
2012,07,26,0,39.38545,292.6603
2012,07,26,1,43.551,292.6423
2012,07,26,2,48.89441,292.723
2012,07,26,3,50.40988,293.0148
2012,07,26,4,61.15199,292.0367
2012,07,26,5,63.12679,292.2723
2012,07,26,6,71.81625,292.2402
2012,07,26,7,78.93728,295.0319
2012,07,27,0,88.18445,296.0518
2012,07,27,1,106.7742,295.3184
2012,07,27,2,104.6093,295.3045
2012,07,27,3,96.69517,294.5756
2012,07,27,4,91.50678,293.0781
2012,07,27,5,92.78417,292.0891
2012,07,27,6,89.84802,291.4957
2012,07,27,7,84.70989,292.7731
2012,07,28,0,79.59634,292.0798
2012,07,28,1,72.83888,291.6766
2012,07,28,2,72.15577,291.6609
2012,07,28,3,71.79695,291.5463
2012,07,28,4,72.44884,290.9477
2012,07,28,5,72.46279,291.1315
2012,07,28,6,75.82993,291.6199
2012,07,28,7,76.43971,291.035
2012,07,29,0,70.41317,290.4267
2012,07,29,1,67.76273,290.2107
2012,07,29,2,70.1996,289.6239
2012,07,29,3,69.04557,289.4275
2012,07,29,4,63.56804,288.8075
2012,07,29,5,65.25953,288.0319
2012,07,29,6,65.21037,288.7219
2012,07,29,7,64.49135,288.7156
2012,07,30,0,63.64845,287.4253
2012,07,30,1,58.92817,286.8297
2012,07,30,2,56.55867,286.9342
2012,07,30,3,52.0855,287.2175
2012,07,30,4,50.34662,287.9972
2012,07,30,5,50.02501,290.1491
2012,07,30,6,48.58715,292.4926
2012,07,30,7,49.46479,293.3857
2012,07,31,0,49.72819,292.2469
2012,07,31,1,44.94997,291.3365
2012,07,31,2,37.81474,290.9349
2012,07,31,3,35.96488,290.518
2012,07,31,4,34.45713,290.093
2012,07,31,5,43.63692,289.7253
2012,07,31,6,47.44056,290.4273
2012,07,31,7,64.17623,289.9123
2013,07,1,0,79.46661,292.6501
2013,07,1,1,85.9185,292.0863
2013,07,1,2,89.87575,292.1798
2013,07,1,3,88.95511,292.0746
2013,07,1,4,94.18725,292.2715
2013,07,1,5,98.6303,292.7917
2013,07,1,6,99.62813,293.58
2013,07,1,7,97.45408,293.0805
2013,07,2,0,91.44367,293.27
2013,07,2,1,90.98913,293.6669
2013,07,2,2,83.43563,293.0413
2013,07,2,3,94.03178,292.7759
2013,07,2,4,84.37801,293.1593
2013,07,2,5,90.67159,292.4774
2013,07,2,6,91.51044,292.8763
2013,07,2,7,93.67019,293.0769
2013,07,3,0,85.38304,293.3466
2013,07,3,1,88.06728,293.159
2013,07,3,2,90.3906,294.2485
2013,07,3,3,74.60927,294.0724
2013,07,3,4,79.11224,293.506
2013,07,3,5,83.30021,293.1458
2013,07,3,6,81.66667,294.8279
2013,07,3,7,81.5413,295.0365
2013,07,4,0,80.5553,294.5592
2013,07,4,1,80.27169,294.851
2013,07,4,2,82.90961,295.043
2013,07,4,3,82.19105,294.8447
2013,07,4,4,78.91054,294.5382
2013,07,4,5,83.24081,294.4702
2013,07,4,6,77.7231,296.4455
2013,07,4,7,77.37449,297.0494
2013,07,5,0,84.41431,296.3785
2013,07,5,1,81.77546,296.4576
2013,07,5,2,77.79181,296.6367
2013,07,5,3,76.64889,296.1402
2013,07,5,4,71.47976,295.8252
2013,07,5,5,78.57644,296.0524
2013,07,5,6,77.44309,297.6285
2013,07,5,7,78.18863,298.0294
2013,07,6,0,82.9666,297.647
2013,07,6,1,82.68162,297.5329
2013,07,6,2,80.48334,297.3932
2013,07,6,3,79.18579,295.698
2013,07,6,4,74.50765,295.5084
2013,07,6,5,86.89055,295.5638
2013,07,6,6,86.66852,296.8427
2013,07,6,7,83.82205,297.1386
2013,07,7,0,84.3296,296.8496
2013,07,7,1,83.15951,296.1406
2013,07,7,2,69.86059,295.9466
2013,07,7,3,60.66444,295.7724
2013,07,7,4,59.23587,295.9819
2013,07,7,5,72.44732,296.0805
2013,07,7,6,84.59322,297.4189
2013,07,7,7,92.23932,297.8311
2013,07,8,0,88.38418,297.4323
2013,07,8,1,84.26424,297.2348
2013,07,8,2,84.28518,296.8416
2013,07,8,3,83.92422,295.2325
2013,07,8,4,76.07376,294.3235
2013,07,8,5,76.80584,294.0313
2013,07,8,6,77.5063,293.9446
2013,07,8,7,74.39476,293.737
2013,07,9,0,75.27878,293.0441
2013,07,9,1,76.5223,293.4396
2013,07,9,2,81.86917,292.869
2013,07,9,3,83.2539,291.7758
2013,07,9,4,79.87365,290.4734
2013,07,9,5,76.45777,289.8662
2013,07,9,6,79.24851,291.0525
2013,07,9,7,84.91463,291.1714
2013,07,10,0,85.94447,291.3795
2013,07,10,1,85.98832,291.7837
2013,07,10,2,85.82807,291.9858
2013,07,10,3,85.53178,291.9868
2013,07,10,4,87.30372,292.3988
2013,07,10,5,85.4648,293.5918
2013,07,10,6,81.2809,295.2655
2013,07,10,7,95.73768,295.0766
2013,07,11,0,100.1373,294.3791
2013,07,11,1,88.61951,294.8434
2013,07,11,2,87.97581,295.4405
2013,07,11,3,75.60081,295.3859
2013,07,11,4,74.34704,295.3354
2013,07,11,5,68.26966,294.8144
2013,07,11,6,68.95142,293.8923
2013,07,11,7,73.95572,293.5412
2013,07,12,0,68.21008,292.9305
2013,07,12,1,56.9849,292.9885
2013,07,12,2,52.36593,292.4741
2013,07,12,3,46.18219,291.3542
2013,07,12,4,46.64929,289.9871
2013,07,12,5,49.91652,288.7341
2013,07,12,6,48.12989,289.1212
2013,07,12,7,48.03818,289.2903
2013,07,13,0,49.78857,290.2366
2013,07,13,1,53.5344,290.9152
2013,07,13,2,54.57088,290.7085
2013,07,13,3,57.06968,289.9545
2013,07,13,4,65.72725,289.738
2013,07,13,5,76.37684,289.993
2013,07,13,6,83.61501,291.1887
2013,07,13,7,90.26329,291.9986
2013,07,14,0,93.20275,292.7017
2013,07,14,1,89.28015,292.9963
2013,07,14,2,85.7034,292.9913
2013,07,14,3,81.39673,292.8867
2013,07,14,4,79.06484,292.6894
2013,07,14,5,81.66425,292.9022
2013,07,14,6,75.49324,294.9658
2013,07,14,7,76.34735,295.9604
2013,07,15,0,77.10902,295.6746
2013,07,15,1,76.31285,295.3866
2013,07,15,2,73.93954,295.094
2013,07,15,3,73.45586,294.7054
2013,07,15,4,72.03795,294.4976
2013,07,15,5,75.32771,294.3961
2013,07,15,6,74.27085,295.2722
2013,07,15,7,75.00606,296.1589
2013,07,16,0,72.6629,297.2438
2013,07,16,1,63.84169,297.9991
2013,07,16,2,60.25189,296.6008
2013,07,16,3,57.80583,295.594
2013,07,16,4,59.9622,295.6108
2013,07,16,5,68.48999,295.45
2013,07,16,6,72.42148,296.5332
2013,07,16,7,76.50389,296.7282
2013,07,17,0,75.9775,296.3172
2013,07,17,1,74.93342,295.8143
2013,07,17,2,72.44445,295.3099
2013,07,17,3,72.24478,294.9066
2013,07,17,4,71.57666,294.8136
2013,07,17,5,75.85451,294.7497
2013,07,17,6,74.32812,296.4121
2013,07,17,7,72.85162,297.3889
2013,07,18,0,76.80355,297.5968
2013,07,18,1,79.47235,297.6038
2013,07,18,2,80.75864,297.5166
2013,07,18,3,87.83104,296.6562
2013,07,18,4,72.46918,296.2959
2013,07,18,5,78.63223,295.7231
2013,07,18,6,79.89256,297.2091
2013,07,18,7,78.66358,298.097
2013,07,19,0,78.73317,298.2967
2013,07,19,1,78.80355,298.1883
2013,07,19,2,76.77017,298.4739
2013,07,19,3,79.09044,298.8847
2013,07,19,4,79.13232,298.8066
2013,07,19,5,78.85036,298.3327
2013,07,19,6,77.54468,299.8162
2013,07,19,7,83.92448,299.5538
2013,07,20,0,83.81248,299.4609
2013,07,20,1,81.09335,299.8376
2013,07,20,2,80.62487,299.3136
2013,07,20,3,76.24122,297.9855
2013,07,20,4,72.30464,297.8277
2013,07,20,5,77.65803,296.9769
2013,07,20,6,87.84529,297.422
2013,07,20,7,84.49181,298.0272
2013,07,21,0,79.16715,297.3221
2013,07,21,1,60.52421,294.7347
2013,07,21,2,56.99463,293.2824
2013,07,21,3,46.45228,292.2394
2013,07,21,4,46.88392,291.3917
2013,07,21,5,58.22214,292.0541
2013,07,21,6,62.32699,293.0477
2013,07,21,7,67.76937,292.3959
2013,07,22,0,66.90386,292.3879
2013,07,22,1,63.62864,293.2515
2013,07,22,2,64.93423,292.7481
2013,07,22,3,64.65581,291.9594
2013,07,22,4,61.29782,291.9264
2013,07,22,5,63.09288,291.2515
2013,07,22,6,71.95456,292.0129
2013,07,22,7,81.47186,291.9539
2013,07,23,0,83.81846,291.6692
2013,07,23,1,86.98889,291.9785
2013,07,23,2,94.51426,292.0877
2013,07,23,3,89.80864,291.9881
2013,07,23,4,94.1695,292.7961
2013,07,23,5,98.81622,293.3036
2013,07,23,6,98.61269,294.8966
2013,07,23,7,102.8952,295.5963
2013,07,24,0,88.5206,294.2759
2013,07,24,1,69.28719,292.9347
2013,07,24,2,64.86032,293.379
2013,07,24,3,66.93512,294.166
2013,07,24,4,65.90799,293.5805
2013,07,24,5,67.62864,293.5141
2013,07,24,6,62.83565,294.2063
2013,07,24,7,61.93589,293.6137
2013,07,25,0,55.6114,290.8195
2013,07,25,1,43.67028,287.6702
2013,07,25,2,41.55339,285.0248
2013,07,25,3,48.13835,284.3502
2013,07,25,4,53.46394,283.6778
2013,07,25,5,55.37645,283.8868
2013,07,25,6,61.26689,284.4763
2013,07,25,7,64.87636,285.2655
2013,07,26,0,67.04102,286.4479
2013,07,26,1,74.72159,288.1514
2013,07,26,2,78.14259,288.8605
2013,07,26,3,79.57524,289.0674
2013,07,26,4,79.19795,288.9703
2013,07,26,5,77.04474,288.7669
2013,07,26,6,75.23298,288.5888
2013,07,26,7,73.44105,289.171
2013,07,27,0,66.60174,290.0238
2013,07,27,1,61.97146,290.4622
2013,07,27,2,52.42447,290.2719
2013,07,27,3,49.11726,290.2934
2013,07,27,4,48.33369,290.6819
2013,07,27,5,55.25251,290.9147
2013,07,27,6,56.21372,292.8819
2013,07,27,7,56.43794,293.2957
2013,07,28,0,52.34669,291.9173
2013,07,28,1,42.76853,291.0765
2013,07,28,2,55.1972,290.7449
2013,07,28,3,72.69336,291.2922
2013,07,28,4,79.9884,291.3875
2013,07,28,5,78.46796,291.0702
2013,07,28,6,74.34869,292.1228
2013,07,28,7,74.76444,292.0951
2013,07,29,0,72.32326,291.7882
2013,07,29,1,69.14876,290.6141
2013,07,29,2,60.46133,290.9644
2013,07,29,3,48.00566,291.3253
2013,07,29,4,51.4827,290.5926
2013,07,29,5,65.23966,290.0176
2013,07,29,6,72.57334,291.8172
2013,07,29,7,69.64626,292.7088
2013,07,30,0,65.87166,293.1806
2013,07,30,1,52.65438,292.8008
2013,07,30,2,41.94346,291.1287
2013,07,30,3,37.59074,289.8406
2013,07,30,4,35.75743,288.9473
2013,07,30,5,41.97475,288.8248
2013,07,30,6,42.97091,290.5935
2013,07,30,7,43.64085,291.3957
2013,07,31,0,43.56763,291.0974
2013,07,31,1,42.91354,290.4872
2013,07,31,2,43.81734,290.0883
2013,07,31,3,42.84716,289.7767
2013,07,31,4,41.89083,288.902
2013,07,31,5,45.09504,289.2439
2013,07,31,6,46.84598,290.6363
2013,07,31,7,49.71104,291.3308
2014,07,1,0,67.57911,294.0779
2014,07,1,1,63.7042,293.8839
2014,07,1,2,64.91276,293.9903
2014,07,1,3,69.19017,294.106
2014,07,1,4,68.46942,294.1315
2014,07,1,5,69.95654,294.9606
2014,07,1,6,69.91182,296.833
2014,07,1,7,73.40327,296.5481
2014,07,2,0,78.20303,294.8893
2014,07,2,1,76.36799,295.6548
2014,07,2,2,82.54042,296.5413
2014,07,2,3,88.52969,296.6493
2014,07,2,4,85.63005,296.7456
2014,07,2,5,86.34096,296.466
2014,07,2,6,90.51032,297.0697
2014,07,2,7,94.02265,295.7891
2014,07,3,0,75.95385,295.3385
2014,07,3,1,73.10172,296.2075
2014,07,3,2,87.12368,295.3574
2014,07,3,3,94.1877,294.6812
2014,07,3,4,94.54325,294.4852
2014,07,3,5,98.66461,293.7904
2014,07,3,6,95.59668,295.0693
2014,07,3,7,96.75321,295.5712
2014,07,4,0,93.82497,295.3593
2014,07,4,1,79.69455,295.7252
2014,07,4,2,67.94806,295.0705
2014,07,4,3,78.70029,293.9468
2014,07,4,4,75.32809,292.231
2014,07,4,5,76.22096,290.6276
2014,07,4,6,81.49558,290.4302
2014,07,4,7,84.3588,290.7735
2014,07,5,0,81.56211,289.4728
2014,07,5,1,68.04668,286.8634
2014,07,5,2,50.0397,285.6462
2014,07,5,3,37.32383,284.7937
2014,07,5,4,34.00127,284.3033
2014,07,5,5,28.05597,285.8613
2014,07,5,6,27.6217,287.6932
2014,07,5,7,36.26428,289.9808
2014,07,6,0,40.81991,290.8004
2014,07,6,1,36.85488,290.635
2014,07,6,2,33.22765,290.7374
2014,07,6,3,35.2429,289.8026
2014,07,6,4,33.06561,289.9329
2014,07,6,5,40.96779,290.0785
2014,07,6,6,41.80773,292.069
2014,07,6,7,44.08353,292.9858
2014,07,7,0,44.68641,292.999
2014,07,7,1,42.40416,293.1729
2014,07,7,2,47.5335,293.1844
2014,07,7,3,45.58544,292.8938
2014,07,7,4,47.00771,292.4924
2014,07,7,5,64.29095,292.2031
2014,07,7,6,73.06903,294.0959
2014,07,7,7,75.13797,294.1171
2014,07,8,0,76.22822,294.9992
2014,07,8,1,71.77131,295.3813
2014,07,8,2,69.41401,294.8852
2014,07,8,3,64.38297,294.3526
2014,07,8,4,59.57475,294.3327
2014,07,8,5,69.32623,294.281
2014,07,8,6,75.3639,295.8732
2014,07,8,7,71.39677,296.2651
2014,07,9,0,51.942,296.2454
2014,07,9,1,57.22229,296.3155
2014,07,9,2,66.47393,294.9079
2014,07,9,3,65.04436,292.3404
2014,07,9,4,46.53936,291.9014
2014,07,9,5,56.26754,292.0842
2014,07,9,6,57.06653,293.5501
2014,07,9,7,55.60987,294.4272
2014,07,10,0,54.29879,293.7144
2014,07,10,1,54.43643,293.4811
2014,07,10,2,63.87931,291.6522
2014,07,10,3,53.80948,289.5465
2014,07,10,4,39.36727,288.8486
2014,07,10,5,36.67901,288.726
2014,07,10,6,37.22888,290.0192
2014,07,10,7,38.26695,290.9346
2014,07,11,0,39.72825,291.1241
2014,07,11,1,40.32295,290.6244
2014,07,11,2,40.05229,290.0047
2014,07,11,3,38.10358,289.4073
2014,07,11,4,38.6868,288.8396
2014,07,11,5,42.51739,288.327
2014,07,11,6,42.13897,289.8143
2014,07,11,7,42.92357,290.4293
2014,07,12,0,42.01234,290.6175
2014,07,12,1,42.71433,290.4256
2014,07,12,2,41.6062,290.1167
2014,07,12,3,37.93091,289.9729
2014,07,12,4,34.04073,289.7357
2014,07,12,5,36.25006,290.1579
2014,07,12,6,39.05093,292.0398
2014,07,12,7,43.18669,293.0431
2014,07,13,0,47.06572,292.9966
2014,07,13,1,48.91432,292.5229
2014,07,13,2,45.34058,292.6836
2014,07,13,3,39.57009,293.005
2014,07,13,4,41.99742,292.9249
2014,07,13,5,56.03758,292.4484
2014,07,13,6,57.7709,293.6397
2014,07,13,7,62.65154,292.7612
2014,07,14,0,54.27747,292.2971
2014,07,14,1,70.29789,293.1708
2014,07,14,2,93.47928,293.8582
2014,07,14,3,93.19221,293.976
2014,07,14,4,86.45106,292.6778
2014,07,14,5,75.84736,292.4819
2014,07,14,6,73.95222,294.6122
2014,07,14,7,85.76857,294.1527
2014,07,15,0,91.41951,293.5689
2014,07,15,1,88.28219,293.8496
2014,07,15,2,83.57653,293.7363
2014,07,15,3,87.58729,292.885
2014,07,15,4,91.52832,293.102
2014,07,15,5,95.57586,293.4989
2014,07,15,6,95.43229,294.5837
2014,07,15,7,95.00332,294.3917
2014,07,16,0,86.73953,294.566
2014,07,16,1,83.4653,294.3556
2014,07,16,2,86.31202,293.9605
2014,07,16,3,89.17892,293.1568
2014,07,16,4,87.26875,292.8638
2014,07,16,5,89.39845,292.261
2014,07,16,6,85.80511,291.4628
2014,07,16,7,86.68621,292.1652
2014,07,17,0,75.5064,291.5631
2014,07,17,1,54.1455,291.1946
2014,07,17,2,43.04023,290.9869
2014,07,17,3,36.09664,290.1399
2014,07,17,4,32.73985,289.6934
2014,07,17,5,37.59701,289.2706
2014,07,17,6,39.34606,291.3272
2014,07,17,7,42.26133,292.2266
2014,07,18,0,45.79943,291.6436
2014,07,18,1,43.72222,290.8629
2014,07,18,2,41.35629,289.9578
2014,07,18,3,39.70576,289.0635
2014,07,18,4,37.67536,288.273
2014,07,18,5,38.20556,289.2601
2014,07,18,6,37.66287,291.0285
2014,07,18,7,38.11587,291.6528
2014,07,19,0,37.77218,291.4646
2014,07,19,1,37.7562,291.0781
2014,07,19,2,37.02703,290.7793
2014,07,19,3,36.08196,290.3767
2014,07,19,4,36.25919,290.264
2014,07,19,5,40.66261,290.0599
2014,07,19,6,48.48558,289.9558
2014,07,19,7,48.27866,289.7513
2014,07,20,0,47.36096,289.374
2014,07,20,1,46.16689,289.1358
2014,07,20,2,41.35801,288.8384
2014,07,20,3,41.20678,288.2588
2014,07,20,4,42.98216,288.1741
2014,07,20,5,50.88232,287.3112
2014,07,20,6,50.59196,288.0194
2014,07,20,7,49.39948,288.6378
2014,07,21,0,41.78893,288.3881
2014,07,21,1,38.52703,288.8471
2014,07,21,2,42.27977,288.4117
2014,07,21,3,44.83557,287.6656
2014,07,21,4,45.58167,287.5745
2014,07,21,5,48.2096,288.3725
2014,07,21,6,47.25804,290.3525
2014,07,21,7,47.44025,291.0679
2014,07,22,0,45.56229,291.3594
2014,07,22,1,45.88044,291.9366
2014,07,22,2,49.81606,292.1658
2014,07,22,3,56.34452,292.5836
2014,07,22,4,59.70707,292.9905
2014,07,22,5,60.58301,293.596
2014,07,22,6,59.80289,295.0839
2014,07,22,7,60.81591,295.6802
2014,07,23,0,63.65148,295.7048
2014,07,23,1,69.42477,294.9429
2014,07,23,2,73.19945,294.9587
2014,07,23,3,75.30698,294.9673
2014,07,23,4,73.76858,294.8651
2014,07,23,5,75.4265,295.3697
2014,07,23,6,73.54278,297.5348
2014,07,23,7,76.84821,297.54
2014,07,24,0,82.92589,296.0629
2014,07,24,1,94.505,295.0822
2014,07,24,2,89.82076,292.4896
2014,07,24,3,76.19572,288.69
2014,07,24,4,61.79257,288.9542
2014,07,24,5,62.62086,290.9897
2014,07,24,6,56.95618,291.2947
2014,07,24,7,56.12374,290.4232
2014,07,25,0,50.8701,290.2917
2014,07,25,1,43.19675,289.8442
2014,07,25,2,38.10402,288.4021
2014,07,25,3,35.91041,287.2046
2014,07,25,4,34.25675,286.878
2014,07,25,5,36.71441,288.8679
2014,07,25,6,40.61966,291.443
2014,07,25,7,42.80226,292.7939
2014,07,26,0,44.14773,292.7264
2014,07,26,1,45.49896,292.0547
2014,07,26,2,47.2766,291.2903
2014,07,26,3,44.70232,290.96
2014,07,26,4,42.59889,290.9325
2014,07,26,5,50.17289,291.0763
2014,07,26,6,48.50955,292.4839
2014,07,26,7,48.561,293.084
2014,07,27,0,49.637,292.0822
2014,07,27,1,52.26117,290.8434
2014,07,27,2,58.42079,290.6879
2014,07,27,3,70.90814,290.8268
2014,07,27,4,75.69925,290.6437
2014,07,27,5,75.59291,291.2207
2014,07,27,6,70.08661,290.9226
2014,07,27,7,76.08804,291.8519
2014,07,28,0,81.88345,292.966
2014,07,28,1,79.71369,294.4378
2014,07,28,2,76.56876,295.2092
2014,07,28,3,81.76382,295.2789
2014,07,28,4,83.98949,293.4114
2014,07,28,5,83.39469,292.2724
2014,07,28,6,83.4444,294.6479
2014,07,28,7,74.65917,295.6915
