####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,7,5.567455,261.013
2011,03,30,0,6.215706,261.8343
2011,03,30,1,5.800773,262.0271
2011,03,30,2,5.337936,261.0125
2011,03,30,3,6.6939,262.2075
2011,03,30,4,7.70907,261.9301
2011,03,30,5,7.630004,261.9281
2011,03,30,6,6.979342,262.8912
2011,03,30,7,6.919717,262.493
2011,03,31,0,5.627029,262.0391
2011,03,31,1,5.313972,261.6625
2011,03,31,2,4.540627,259.7642
2011,03,31,3,4.667331,259.3471
2011,03,31,4,3.500751,252.7774
2011,03,31,5,3.086135,247.9028
2011,03,31,6,3.607611,252.3009
2011,03,31,7,3.223098,249.5395
2012,03,1,0,4.103643,250.95
2012,03,1,1,3.944511,249.8548
2012,03,1,2,3.850267,248.628
2012,03,1,3,3.958163,248.8779
2012,03,1,4,4.09394,249.7347
2012,03,1,5,4.136984,250.0301
2012,03,1,6,4.282297,250.3897
2012,03,1,7,4.118361,249.5289
2012,03,2,0,3.861359,248.7667
2012,03,2,1,3.293707,245.0491
2012,03,2,2,2.904337,239.3626
2012,03,2,3,3.063439,240.6415
2012,03,2,4,3.624677,246.0578
2012,03,2,5,4.022945,249.6073
2012,03,2,6,4.825087,254.6899
2012,03,2,7,4.536824,254.9575
2012,03,3,0,3.189289,245.7954
2012,03,3,1,2.887163,240.7352
2012,03,3,2,3.59317,247.9236
2012,03,3,3,4.724332,253.6306
2012,03,3,4,5.260573,255.5544
2012,03,3,5,5.461183,256.3547
2012,03,3,6,4.188541,253.6592
2012,03,3,7,2.859941,242.4754
2012,03,4,0,2.641798,236.8224
2012,03,4,1,3.268953,245.2051
2012,03,4,2,3.047319,242.8935
2012,03,4,3,2.592665,235.7034
2012,03,4,4,2.622189,236.2126
2012,03,4,5,2.594697,235.1468
2012,03,4,6,2.664999,235.6675
2012,03,4,7,1.964701,218.8501
2012,03,5,0,1.543002,201.341
2012,03,5,1,2.34678,229.0844
2012,03,5,2,2.970014,240.1049
2012,03,5,3,3.131727,241.8775
2012,03,5,4,3.135484,242.1318
2012,03,5,5,3.032044,240.671
2012,03,5,6,3.212437,242.2247
2012,03,5,7,3.26681,242.4783
2012,03,6,0,2.970078,238.7757
2012,03,6,1,2.683711,234.1554
2012,03,6,2,2.610533,232.7305
2012,03,6,3,2.743637,234.8335
2012,03,6,4,2.49694,229.7269
2012,03,6,5,2.042261,217.5175
2012,03,6,6,2.508465,229.1388
2012,03,6,7,2.734395,233.1328
2012,03,7,0,3.678564,244.9955
2012,03,7,1,4.133153,249.0067
2012,03,7,2,4.038935,249.7228
2012,03,7,3,3.883306,249.4177
2012,03,7,4,3.640628,248.1997
2012,03,7,5,3.619035,248.2519
2012,03,7,6,4.026834,250.5547
2012,03,7,7,3.54758,247.5492
2012,03,8,0,4.273161,252.1076
2012,03,8,1,5.920265,256.6538
2012,03,8,2,7.002451,259.8335
2012,03,8,3,7.392032,260.824
2012,03,8,4,7.447015,260.4247
2012,03,8,5,7.877241,260.2894
2012,03,8,6,7.433264,262.1854
2012,03,8,7,8.774094,264.3972
2012,03,9,0,10.44065,265.2584
2012,03,9,1,11.44691,266.4095
2012,03,9,2,12.32528,267.8025
2012,03,9,3,12.52437,268.586
2012,03,9,4,11.54892,268.7087
2012,03,9,5,8.336799,266.5749
2012,03,9,6,2.745331,246.0278
2012,03,9,7,2.992658,248.1669
2012,03,10,0,3.145203,248.7833
2012,03,10,1,3.957059,254.6421
2012,03,10,2,4.03702,254.1111
2012,03,10,3,3.818213,252.4644
2012,03,10,4,3.862222,252.8764
2012,03,10,5,4.234253,255.2119
2012,03,10,6,4.870684,257.3706
2012,03,10,7,5.47406,258.7625
2012,03,11,0,5.579319,259.3239
2012,03,11,1,6.161954,260.7906
2012,03,11,2,7.167151,261.8282
2012,03,11,3,6.128435,261.2017
2012,03,11,4,4.284716,257.1001
2012,03,11,5,6.247483,260.9425
2012,03,11,6,4.917917,258.9456
2012,03,11,7,5.297804,258.8724
2012,03,12,0,5.688661,260.2634
2012,03,12,1,5.586993,260.6433
2012,03,12,2,4.830034,258.8315
2012,03,12,3,4.723144,257.0013
2012,03,12,4,3.433845,247.875
2012,03,12,5,1.521208,201.2486
2012,03,12,6,1.217706,181.8642
2012,03,12,7,3.073683,244.5462
2012,03,13,0,6.14895,259.236
2012,03,13,1,5.935266,260.0497
2012,03,13,2,4.79826,257.4937
2012,03,13,3,3.743042,251.8044
2012,03,13,4,3.920534,253.1035
2012,03,13,5,4.206922,254.9647
2012,03,13,6,4.630325,255.7204
2012,03,13,7,4.436268,253.7883
2012,03,14,0,4.129999,252.2153
2012,03,14,1,3.241245,244.7466
2012,03,14,2,2.312102,228.8027
2012,03,14,3,2.182942,224.7635
2012,03,14,4,2.963836,240.7322
2012,03,14,5,2.917951,240.9224
2012,03,14,6,2.012166,220.3858
2012,03,14,7,2.679371,236.3188
2012,03,15,0,2.878363,240.489
2012,03,15,1,3.80834,249.3501
2012,03,15,2,4.679297,254.0873
2012,03,15,3,4.735587,255.2288
2012,03,15,4,4.489748,254.6386
2012,03,15,5,3.994505,253.2664
2012,03,15,6,5.131204,258.2123
2012,03,15,7,8.420138,263.392
2012,03,16,0,8.189389,264.8987
2012,03,16,1,6.037785,263.0118
2012,03,16,2,7.90368,264.4603
2012,03,16,3,4.80705,259.8004
2012,03,16,4,4.302958,257.355
2012,03,16,5,3.659151,253.0316
2012,03,16,6,2.850183,244.2792
2012,03,16,7,3.122854,247.0683
2012,03,17,0,2.754339,242.3987
2012,03,17,1,2.716259,242.1663
2012,03,17,2,2.619547,240.4744
2012,03,17,3,2.643342,240.0381
2012,03,17,4,3.097789,246.2877
2012,03,17,5,3.321482,248.5054
2012,03,17,6,3.474209,249.6567
2012,03,17,7,3.923964,253.401
2012,03,18,0,5.629179,258.3114
2012,03,18,1,6.485369,258.8438
2012,03,18,2,6.776729,260.1184
2012,03,18,3,6.787262,260.8286
2012,03,18,4,6.242988,260.6073
2012,03,18,5,5.728296,259.9643
2012,03,18,6,3.627047,251.8692
2012,03,18,7,3.028646,244.6023
2012,03,19,0,1.972661,221.8147
2012,03,19,1,1.263312,184.6114
2012,03,19,2,2.306449,230.2003
2012,03,19,3,3.310655,246.8912
2012,03,19,4,3.849699,251.6472
2012,03,19,5,3.675067,250.9727
2012,03,19,6,4.098305,253.1553
2012,03,19,7,4.526978,254.2714
2012,03,20,0,4.193975,252.0756
2012,03,20,1,3.374406,245.9911
2012,03,20,2,2.650565,235.8417
2012,03,20,3,2.343422,229.3504
2012,03,20,4,2.996358,241.7591
2012,03,20,5,4.2495,251.2128
2012,03,20,6,4.445167,251.6952
2012,03,20,7,4.622395,252.4839
2012,03,21,0,4.5636,253.2968
2012,03,21,1,4.280348,253.4921
2012,03,21,2,5.093364,256.932
2012,03,21,3,4.61157,255.7729
2012,03,21,4,3.464345,249.4877
2012,03,21,5,4.263225,253.5398
2012,03,21,6,5.011729,255.3304
2012,03,21,7,4.592751,254.9571
2012,03,22,0,4.127117,252.5189
2012,03,22,1,4.058991,251.5698
2012,03,22,2,4.064872,252.0296
2012,03,22,3,4.459418,253.7982
2012,03,22,4,4.487938,253.7868
2012,03,22,5,4.028401,251.5965
2012,03,22,6,3.455779,247.7072
2012,03,22,7,4.568653,254.3189
2012,03,23,0,4.921348,255.2194
2012,03,23,1,4.735248,254.6062
2012,03,23,2,4.525071,253.5414
2012,03,23,3,3.960302,251.1041
2012,03,23,4,3.208332,245.3792
2012,03,23,5,3.098915,243.441
2012,03,23,6,3.177371,243.5962
2012,03,23,7,3.53545,246.4062
2012,03,24,0,3.441256,245.513
2012,03,24,1,2.513492,232.9941
2012,03,24,2,1.924029,216.3946
2012,03,24,3,2.321682,230.1932
2012,03,24,4,3.209513,245.7727
2012,03,24,5,3.380408,247.0971
2012,03,24,6,3.774529,250.4576
2012,03,24,7,4.231161,253.4249
2012,03,25,0,4.180166,253.4733
2012,03,25,1,4.365949,254.9406
2012,03,25,2,3.801215,252.37
2012,03,25,3,3.176181,247.5429
2012,03,25,4,3.035062,246.1281
2012,03,25,5,3.502704,251.7167
2012,03,25,6,2.41271,238.0874
2012,03,25,7,3.617284,253.8672
2012,03,26,0,4.278597,257.1981
2012,03,26,1,2.204956,231.9325
2012,03,26,2,1.792271,215.5832
2012,03,26,3,2.248135,229.0309
2012,03,26,4,2.730142,241.4129
2012,03,26,5,2.445065,235.5151
2012,03,26,6,2.502136,236.5808
2012,03,26,7,2.905582,244.8318
2012,03,27,0,3.304608,251.189
2012,03,27,1,3.868243,255.9772
2012,03,27,2,4.410128,258.7314
2012,03,27,3,4.877097,260.5421
2012,03,27,4,4.483516,259.9605
2012,03,27,5,4.842581,260.834
2012,03,27,6,5.911913,262.1395
2012,03,27,7,6.718242,263.4097
2012,03,28,0,7.09548,264.0974
2012,03,28,1,7.809412,264.4821
2012,03,28,2,8.37597,265.2056
2012,03,28,3,7.332618,265.1201
2012,03,28,4,5.786185,263.8782
2012,03,28,5,6.677059,264.9526
2012,03,28,6,7.712559,265.328
2012,03,28,7,7.073653,265.2636
2012,03,29,0,7.925792,265.2262
2012,03,29,1,8.236677,265.467
2012,03,29,2,5.124953,262.2157
2012,03,29,3,4.292505,259.5321
2012,03,29,4,3.616063,255.385
2012,03,29,5,3.285512,251.7034
2012,03,29,6,3.596187,253.6171
2012,03,29,7,7.0464,262.4063
2012,03,30,0,6.811175,263.5996
2012,03,30,1,6.415628,264.251
2012,03,30,2,3.674348,255.0813
2012,03,30,3,4.070305,255.349
2012,03,30,4,3.441938,250.7021
2012,03,30,5,3.13187,247.5339
2012,03,30,6,2.894011,245.2873
2012,03,30,7,3.700228,253.4892
2012,03,31,0,3.871632,254.6056
2012,03,31,1,2.58871,239.448
2012,03,31,2,2.503917,238.099
2012,03,31,3,2.660454,240.8853
2012,03,31,4,2.323667,232.8684
2012,03,31,5,2.089333,226.3764
2012,03,31,6,2.224932,229.9502
2012,03,31,7,2.712884,241.3556
2013,03,1,0,2.60878,238.4168
2013,03,1,1,5.963914,260.3985
2013,03,1,2,8.548486,263.7626
2013,03,1,3,5.023018,261.0947
2013,03,1,4,0.7844729,144.4571
2013,03,1,5,0.6522392,128.2433
2013,03,1,6,0.8661228,152.4607
2013,03,1,7,1.090946,172.1762
2013,03,2,0,1.251796,184.3286
2013,03,2,1,1.492595,200.0659
2013,03,2,2,1.500662,199.3664
2013,03,2,3,1.836922,214.4339
2013,03,2,4,2.763187,238.5372
2013,03,2,5,3.473383,247.9624
2013,03,2,6,3.7301,251.3271
2013,03,2,7,3.921402,253.3478
2013,03,3,0,4.324341,255.6697
2013,03,3,1,4.952458,257.5387
2013,03,3,2,5.261279,257.1817
2013,03,3,3,3.962501,250.9265
2013,03,3,4,2.907991,240.4407
2013,03,3,5,2.042762,220.1927
2013,03,3,6,1.887799,214.7646
2013,03,3,7,2.658476,236.2586
2013,03,4,0,3.493594,247.1916
2013,03,4,1,3.497568,246.6583
2013,03,4,2,3.370561,244.9574
2013,03,4,3,3.228199,243.2415
2013,03,4,4,3.126326,241.7554
2013,03,4,5,2.995508,239.5911
2013,03,4,6,2.814731,236.4362
2013,03,4,7,2.608993,232.7095
2013,03,5,0,2.413295,228.7599
2013,03,5,1,2.397138,228.4494
2013,03,5,2,2.304918,226.4637
2013,03,5,3,1.985956,217.6726
2013,03,5,4,2.045975,219.5669
2013,03,5,5,2.253408,225.5569
2013,03,5,6,2.190941,224.1354
2013,03,5,7,2.233292,225.85
2013,03,6,0,2.262244,226.6893
2013,03,6,1,2.143991,223.4141
2013,03,6,2,1.761755,210.8279
2013,03,6,3,1.546851,201.5464
2013,03,6,4,1.428616,195.6095
2013,03,6,5,1.268316,185.7344
2013,03,6,6,1.452701,196.4231
2013,03,6,7,1.728547,210.0916
2013,03,7,0,1.842375,214.6993
2013,03,7,1,1.831278,213.8173
2013,03,7,2,2.121821,223.7864
2013,03,7,3,2.303904,228.8798
2013,03,7,4,2.415112,231.8945
2013,03,7,5,2.379476,231.3642
2013,03,7,6,2.223058,228.2919
2013,03,7,7,2.379722,232.5409
2013,03,8,0,2.723096,239.0377
2013,03,8,1,3.206246,245.2803
2013,03,8,2,3.162571,244.4691
2013,03,8,3,3.036368,244.0309
2013,03,8,4,2.978591,244.8413
2013,03,8,5,3.101164,246.3809
2013,03,8,6,3.427122,250.289
2013,03,8,7,3.655763,252.4421
2013,03,9,0,3.859157,254.0171
2013,03,9,1,4.390616,257.8105
2013,03,9,2,5.652496,262.7794
2013,03,9,3,5.107533,260.9703
2013,03,9,4,7.669685,264.9242
2013,03,9,5,8.201675,265.4676
2013,03,9,6,6.574572,265.452
2013,03,9,7,6.231593,265.3045
2013,03,10,0,5.783366,262.6954
2013,03,10,1,3.537697,253.5823
2013,03,10,2,6.319382,263.3971
2013,03,10,3,3.72561,254.9351
2013,03,10,4,1.55874,205.5189
2013,03,10,5,1.973534,221.706
2013,03,10,6,3.464775,247.4913
2013,03,10,7,4.670033,254.1766
2013,03,11,0,4.703,253.8832
2013,03,11,1,5.003322,254.2469
2013,03,11,2,4.840001,253.6418
2013,03,11,3,4.596093,252.5238
2013,03,11,4,4.421022,251.5431
2013,03,11,5,4.122563,249.9457
2013,03,11,6,3.284869,244.169
2013,03,11,7,2.586081,234.8813
2013,03,12,0,2.507715,233.8369
2013,03,12,1,2.857158,240.0885
2013,03,12,2,3.074904,242.6642
2013,03,12,3,2.77865,238.4276
2013,03,12,4,2.280389,228.0281
2013,03,12,5,2.4711,232.4593
2013,03,12,6,3.041363,241.6367
2013,03,12,7,4.249414,250.8462
2013,03,13,0,4.535101,252.9512
2013,03,13,1,5.638665,256.0498
2013,03,13,2,6.217537,258.8943
2013,03,13,3,6.560064,261.5749
2013,03,13,4,6.496795,257.8394
2013,03,13,5,6.642969,258.5618
2013,03,13,6,6.58992,258.8559
2013,03,13,7,6.462159,258.5871
2013,03,14,0,6.059919,257.8438
2013,03,14,1,5.561095,255.6494
2013,03,14,2,4.813268,253.809
2013,03,14,3,4.530469,255.8329
2013,03,14,4,5.685104,258.7485
2013,03,14,5,5.990706,260.1922
2013,03,14,6,6.793669,261.8443
2013,03,14,7,7.702524,260.9153
2013,03,15,0,7.839012,263.2143
2013,03,15,1,8.084023,263.5392
2013,03,15,2,8.52268,262.2932
2013,03,15,3,7.627832,264.506
2013,03,15,4,6.19358,261.6022
2013,03,15,5,4.956093,261.044
2013,03,15,6,4.491187,257.4589
2013,03,15,7,3.767819,253.3863
2013,03,16,0,4.1246,252.9723
2013,03,16,1,5.539327,257.3013
2013,03,16,2,6.296058,258.8086
2013,03,16,3,6.217402,259.0129
2013,03,16,4,6.405644,258.9358
2013,03,16,5,5.532961,257.2796
2013,03,16,6,5.35737,256.4994
2013,03,16,7,4.947376,255.2458
2013,03,17,0,5.035127,254.8421
2013,03,17,1,4.374228,251.6854
2013,03,17,2,3.183998,242.5119
2013,03,17,3,2.352445,227.5837
2013,03,17,4,2.237556,223.8625
2013,03,17,5,2.38429,226.8352
2013,03,17,6,2.449702,227.6363
2013,03,17,7,2.508945,228.7026
2013,03,18,0,2.632016,231.6297
2013,03,18,1,2.989821,237.5024
2013,03,18,2,2.657413,231.5381
2013,03,18,3,2.30447,223.5188
2013,03,18,4,1.968,213.4964
2013,03,18,5,1.694846,202.6472
2013,03,18,6,1.492219,193.349
2013,03,18,7,1.275118,181.2863
2013,03,19,0,1.697485,204.5043
2013,03,19,1,2.697417,234.1574
2013,03,19,2,2.949031,238.6616
2013,03,19,3,2.871387,237.825
2013,03,19,4,2.620988,233.3301
2013,03,19,5,2.428353,229.0786
2013,03,19,6,2.017811,219.0296
2013,03,19,7,3.425004,245.4426
2013,03,20,0,3.654533,247.2462
2013,03,20,1,4.500067,253.1238
2013,03,20,2,5.141003,255.6831
2013,03,20,3,4.780767,254.9664
2013,03,20,4,5.707283,257.7783
2013,03,20,5,6.932578,260.366
2013,03,20,6,8.127351,262.0939
2013,03,20,7,8.076067,263.3047
2013,03,21,0,7.853275,264.1047
2013,03,21,1,8.833299,263.9738
2013,03,21,2,8.134355,263.498
2013,03,21,3,7.679396,262.3668
2013,03,21,4,6.6053,259.8824
2013,03,21,5,5.67716,257.2019
2013,03,21,6,5.035909,255.4336
2013,03,21,7,4.740597,253.2733
2013,03,22,0,4.121466,250.1091
2013,03,22,1,3.175707,242.322
2013,03,22,2,2.523153,231.7735
2013,03,22,3,1.94214,215.2542
2013,03,22,4,1.567829,199.0312
2013,03,22,5,1.580888,199.9253
2013,03,22,6,1.468143,194.3099
2013,03,22,7,1.311916,185.332
2013,03,23,0,1.195675,177.4965
2013,03,23,1,1.095224,170.084
2013,03,23,2,1.040967,165.9005
2013,03,23,3,0.9728501,160.1335
2013,03,23,4,0.8658395,150.2955
2013,03,23,5,0.8338,147.3714
2013,03,23,6,0.8205875,146.228
2013,03,23,7,0.7049175,133.3595
2013,03,24,0,0.7703923,140.7262
2013,03,24,1,1.29715,185.2757
2013,03,24,2,1.808555,212.5392
2013,03,24,3,2.020156,220.7794
2013,03,24,4,2.161557,225.6958
2013,03,24,5,2.333683,231.3318
2013,03,24,6,2.51544,236.1151
2013,03,24,7,2.844669,241.7935
2013,03,25,0,3.193626,247.2033
2013,03,25,1,3.314734,249.237
2013,03,25,2,3.177488,248.1928
2013,03,25,3,3.024819,246.7945
2013,03,25,4,2.944529,245.7047
2013,03,25,5,3.063358,247.0414
2013,03,25,6,3.214243,248.9643
2013,03,25,7,3.242839,249.779
2013,03,26,0,3.384748,251.7778
2013,03,26,1,3.85569,255.735
2013,03,26,2,4.681852,259.0535
2013,03,26,3,5.618828,260.8437
2013,03,26,4,6.902209,261.9514
2013,03,26,5,6.661696,262.1938
2013,03,26,6,4.623286,259.0844
2013,03,26,7,5.630775,261.1305
2013,03,27,0,5.899464,261.8054
2013,03,27,1,5.082844,261.1271
2013,03,27,2,4.662047,260.4051
2013,03,27,3,3.905056,257.8878
2013,03,27,4,3.556646,255.6866
2013,03,27,5,3.665399,256.3303
2013,03,27,6,4.774345,260.762
2013,03,27,7,5.240205,260.6229
2013,03,28,0,4.179253,259.4717
2013,03,28,1,3.848892,256.9192
2013,03,28,2,4.053021,258.4592
2013,03,28,3,3.889687,258.3502
2013,03,28,4,4.114483,259.2123
2013,03,28,5,4.354473,259.9801
2013,03,28,6,4.23126,259.1695
2013,03,28,7,4.339644,258.8224
2013,03,29,0,5.247251,260.5761
2013,03,29,1,5.779156,260.6395
2013,03,29,2,5.158703,259.7083
2013,03,29,3,5.100969,259.8383
2013,03,29,4,4.870831,259.6221
2013,03,29,5,3.740639,254.9037
2013,03,29,6,3.653914,253.5292
2013,03,29,7,4.187756,256.3044
2013,03,30,0,5.011828,258.8593
2013,03,30,1,5.346586,259.4124
2013,03,30,2,4.471204,257.5131
2013,03,30,3,4.443233,258.3149
2013,03,30,4,5.317406,262.3311
2013,03,30,5,5.681581,261.2597
2013,03,30,6,7.455742,261.9312
2013,03,30,7,9.49419,264.2441
2013,03,31,0,9.602789,265.2494
2013,03,31,1,7.3815,263.457
2013,03,31,2,3.775755,255.2371
2013,03,31,3,2.617586,241.2107
2013,03,31,4,2.324473,234.7545
2013,03,31,5,2.453387,237.4808
2013,03,31,6,3.184606,248.4186
2013,03,31,7,3.783386,254.2649
2014,03,1,0,0.543526,108.6306
2014,03,1,1,0.7195632,130.0561
2014,03,1,2,0.7865086,137.0964
2014,03,1,3,0.7418121,132.9107
2014,03,1,4,0.8301031,142.6501
2014,03,1,5,0.9378005,153.3329
2014,03,1,6,0.978884,157.1187
2014,03,1,7,1.003868,159.3211
2014,03,2,0,0.9708834,156.4172
2014,03,2,1,0.9573321,155.241
2014,03,2,2,0.9902737,158.5169
2014,03,2,3,1.002745,160.0173
2014,03,2,4,0.9833127,158.5052
2014,03,2,5,0.8571434,146.8516
2014,03,2,6,0.6961221,129.614
2014,03,2,7,0.9213568,152.7543
2014,03,3,0,1.606709,200.6626
2014,03,3,1,2.042852,219.2853
2014,03,3,2,2.221846,226.6741
2014,03,3,3,2.395122,231.5972
2014,03,3,4,2.782535,239.1902
2014,03,3,5,3.336255,245.3103
2014,03,3,6,3.357638,245.8972
2014,03,3,7,3.274885,245.7572
2014,03,4,0,2.975579,240.5304
2014,03,4,1,3.185179,243.7915
2014,03,4,2,3.852393,248.3108
2014,03,4,3,3.131909,243.598
2014,03,4,4,2.009268,217.3831
2014,03,4,5,1.460999,192.1229
2014,03,4,6,1.4547,191.2846
2014,03,4,7,1.899386,210.7021
2014,03,5,0,2.020963,214.1121
2014,03,5,1,1.664091,200.2761
2014,03,5,2,1.426287,188.2769
2014,03,5,3,1.363368,185.2641
2014,03,5,4,1.159491,172.1321
2014,03,5,5,1.009749,161.2103
2014,03,5,6,0.9060498,153.8079
2014,03,5,7,0.8078767,145.4071
2014,03,6,0,0.7808743,142.4633
2014,03,6,1,0.804978,144.6435
2014,03,6,2,0.8930466,153.1943
2014,03,6,3,1.005093,163.7153
2014,03,6,4,0.9520463,159.5789
2014,03,6,5,1.296258,187.1325
2014,03,6,6,0.7757054,141.4431
2014,03,6,7,0.7978703,143.9689
2014,03,7,0,0.8102745,145.7411
2014,03,7,1,1.020268,164.9886
2014,03,7,2,1.708072,208.0998
2014,03,7,3,3.391016,247.9125
2014,03,7,4,5.292872,258.2556
2014,03,7,5,4.354754,256.8497
2014,03,7,6,3.172053,249.1824
2014,03,7,7,4.174702,256.1823
2014,03,8,0,7.847412,262.3804
2014,03,8,1,9.325497,263.5262
2014,03,8,2,11.29786,266.3853
2014,03,8,3,11.8322,267.4478
2014,03,8,4,9.425329,266.9724
2014,03,8,5,7.173514,265.1024
2014,03,8,6,4.598364,257.9464
2014,03,8,7,4.843364,259.0899
2014,03,9,0,6.849434,263.6195
2014,03,9,1,9.355307,265.6797
2014,03,9,2,10.80721,266.3678
2014,03,9,3,9.914781,266.1441
2014,03,9,4,3.508221,254.8598
2014,03,9,5,3.103728,250.7923
2014,03,9,6,4.845911,260.627
2014,03,9,7,5.108743,260.5154
2014,03,10,0,4.72716,258.63
2014,03,10,1,4.88929,258.6571
2014,03,10,2,4.631958,258.1699
2014,03,10,3,3.787188,254.2946
2014,03,10,4,3.99909,255.1963
2014,03,10,5,4.589359,257.1497
2014,03,10,6,4.511231,256.7401
2014,03,10,7,4.213199,255.5823
2014,03,11,0,4.099711,254.9644
2014,03,11,1,3.667644,253.0258
2014,03,11,2,3.853556,254.9115
2014,03,11,3,3.652891,254.6019
2014,03,11,4,3.080697,250.4104
2014,03,11,5,3.43154,252.5225
2014,03,11,6,8.473178,265.1783
2014,03,11,7,9.738089,264.7368
2014,03,12,0,9.936341,266.3573
2014,03,12,1,9.095421,267.5491
2014,03,12,2,7.791896,267.8557
2014,03,12,3,7.345686,267.1609
2014,03,12,4,7.10441,266.301
2014,03,12,5,5.654982,264.5842
2014,03,12,6,7.409345,266.4267
2014,03,12,7,3.86707,259.6683
2014,03,13,0,2.963738,248.7825
2014,03,13,1,6.192519,262.5679
2014,03,13,2,6.309816,260.9939
2014,03,13,3,3.112237,248.064
2014,03,13,4,2.765635,242.348
2014,03,13,5,2.727519,239.9217
2014,03,13,6,3.457335,248.1065
2014,03,13,7,3.780658,252.33
2014,03,14,0,4.622671,256.218
2014,03,14,1,5.542738,258.8106
2014,03,14,2,6.175543,259.8627
2014,03,14,3,5.839297,259.1723
2014,03,14,4,6.819861,260.4955
2014,03,14,5,7.440941,261.1206
2014,03,14,6,7.932556,262.0763
2014,03,14,7,8.025079,261.7457
2014,03,15,0,7.346845,261.8935
2014,03,15,1,4.718294,258.6702
2014,03,15,2,3.894078,254.6837
2014,03,15,3,3.067253,247.4833
2014,03,15,4,3.221665,249.6158
2014,03,15,5,2.058265,227.0916
2014,03,15,6,0.8741607,149.6205
2014,03,15,7,3.227594,248.9983
2014,03,16,0,9.308431,264.4291
2014,03,16,1,9.043164,264.8137
2014,03,16,2,6.075963,262.7434
2014,03,16,3,5.314843,261.0779
2014,03,16,4,5.308767,260.6322
2014,03,16,5,5.081995,260.8132
2014,03,16,6,5.890366,261.6614
2014,03,16,7,6.822306,261.562
2014,03,17,0,6.04691,261.0612
2014,03,17,1,5.460987,260.2388
2014,03,17,2,6.845899,261.4909
2014,03,17,3,7.22417,262.5148
2014,03,17,4,6.872049,262.2734
2014,03,17,5,4.332099,256.6882
2014,03,17,6,4.855712,258.1343
2014,03,17,7,5.820674,259.4517
2014,03,18,0,6.382071,260.0264
2014,03,18,1,4.78635,255.8696
2014,03,18,2,2.638152,237.702
2014,03,18,3,3.605534,250.7279
2014,03,18,4,4.063931,253.9126
2014,03,18,5,3.881253,252.4634
2014,03,18,6,3.315669,248.3945
2014,03,18,7,3.546707,250.1211
2014,03,19,0,4.675351,255.3329
2014,03,19,1,5.975788,258.6749
2014,03,19,2,6.952415,260.1645
2014,03,19,3,6.904979,260.9444
2014,03,19,4,6.596237,261.1298
2014,03,19,5,3.444943,252.9082
2014,03,19,6,2.707122,243.0146
2014,03,19,7,2.490227,238.0476
2014,03,20,0,2.305656,233.0295
2014,03,20,1,2.813618,242.4021
2014,03,20,2,3.103969,246.0553
2014,03,20,3,4.302937,253.2789
2014,03,20,4,4.040518,250.4323
2014,03,20,5,3.23944,243.3219
2014,03,20,6,2.698626,235.0543
2014,03,20,7,2.372174,227.4062
2014,03,21,0,2.147582,220.6044
2014,03,21,1,2.081813,217.9812
2014,03,21,2,2.144602,219.4494
2014,03,21,3,2.13924,219.2256
2014,03,21,4,2.100212,217.6701
2014,03,21,5,2.057335,215.9355
2014,03,21,6,1.97895,213.2677
2014,03,21,7,1.887091,209.9378
2014,03,22,0,1.890689,210.4089
2014,03,22,1,1.888709,210.9229
2014,03,22,2,1.814234,208.376
2014,03,22,3,1.667377,202.8022
2014,03,22,4,1.585861,199.5227
2014,03,22,5,1.50903,196.0173
2014,03,22,6,1.378171,188.9636
2014,03,22,7,1.325852,185.7876
2014,03,23,0,1.246071,181.149
2014,03,23,1,1.14708,174.2293
2014,03,23,2,1.065007,167.3998
2014,03,23,3,0.9594708,158.1026
2014,03,23,4,1.003841,161.7073
2014,03,23,5,1.049033,165.3914
2014,03,23,6,1.037946,164.6189
2014,03,23,7,1.227914,178.8223
2014,03,24,0,1.707814,204.8173
2014,03,24,1,1.744339,205.4888
2014,03,24,2,1.57322,197.2838
2014,03,24,3,1.262479,180.0332
2014,03,24,4,0.9939014,159.8408
2014,03,24,5,0.8600831,147.452
2014,03,24,6,0.7804908,139.2309
2014,03,24,7,0.7394648,134.8099
2014,03,25,0,1.074269,167.684
2014,03,25,1,1.936413,216.6337
2014,03,25,2,2.875971,239.6751
2014,03,25,3,4.000196,250.5426
2014,03,25,4,5.15502,255.726
2014,03,25,5,5.381038,255.8976
2014,03,25,6,4.938972,254.6534
2014,03,25,7,4.357761,253.1311
2014,03,26,0,3.779745,250.6267
2014,03,26,1,3.376662,245.6884
2014,03,26,2,3.250641,243.378
2014,03,26,3,3.358105,243.4166
2014,03,26,4,3.296152,241.1247
2014,03,26,5,2.814371,234.1552
2014,03,26,6,1.919169,213.084
2014,03,26,7,1.333502,186.2244
2014,03,27,0,1.155129,174.7405
2014,03,27,1,1.165851,175.434
2014,03,27,2,1.20121,177.3832
2014,03,27,3,1.149218,173.2169
2014,03,27,4,1.04614,165.2128
2014,03,27,5,0.9856025,159.6275
2014,03,27,6,0.9046892,151.9034
2014,03,27,7,0.8521142,147.1389
2014,03,28,0,0.852323,147.8553
2014,03,28,1,0.8264385,145.4794
2014,03,28,2,0.8350139,146.2713
