####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.330719
2013,09,4,4,0.353821
2013,09,4,5,0.418601
2013,09,4,6,0.493858
2013,09,4,7,0.509867
2013,09,5,0,0.569175
2013,09,5,1,0.450423
2013,09,5,2,0.374024
2013,09,5,3,0.366368
2013,09,5,4,0.367985
2013,09,5,5,0.361093
2013,09,5,6,0.358167
2013,09,5,7,0.368148
2013,09,6,0,0.397094
2013,09,6,1,0.331716
2013,09,6,2,0.308435
2013,09,6,3,0.316924
2013,09,6,4,0.304549
2013,09,6,5,0.285715
2013,09,6,6,0.279236
2013,09,6,7,0.275483
2013,09,7,0,0.284919
2013,09,7,1,0.260232
2013,09,7,2,0.232492
2013,09,7,3,0.219318
2013,09,7,4,0.217986
2013,09,7,5,0.214983
2013,09,7,6,0.206311
2013,09,7,7,0.217301
2013,09,8,0,0.254593
2013,09,8,1,0.287308
2013,09,8,2,0.304496
2013,09,8,3,0.348097
2013,09,8,4,0.377484
2013,09,8,5,0.383121
2013,09,8,6,0.372835
2013,09,8,7,0.446499
2013,09,9,0,0.525926
2013,09,9,1,0.397591
2013,09,9,2,0.321659
2013,09,9,3,0.311402
2013,09,9,4,0.291734
2013,09,9,5,0.26736
2013,09,9,6,0.356611
2013,09,9,7,0.53732
2013,09,10,0,0.593631
2013,09,10,1,0.382269
2013,09,10,2,0.283102
2013,09,10,3,0.224608
2013,09,10,4,0.347273
2013,09,10,5,0.495375
2013,09,10,6,0.521777
2013,09,10,7,0.487509
2013,09,11,0,0.312003
2013,09,11,1,0.171492
2013,09,11,2,0.151194
2013,09,11,3,0.159158
2013,09,11,4,0.303794
2013,09,11,5,0.262523
2013,09,11,6,0.283723
2013,09,11,7,0.298625
2013,09,12,0,0.301625
2013,09,12,1,0.253458
2013,09,12,2,0.227121
2013,09,12,3,0.247845
2013,09,12,4,0.284703
2013,09,12,5,0.609892
2013,09,12,6,0.550965
2013,09,12,7,0.502009
2013,09,13,0,0.454696
2013,09,13,1,0.343933
2013,09,13,2,0.317509
2013,09,13,3,0.338133
2013,09,13,4,0.592935
2013,09,13,5,0.612918
2013,09,13,6,0.67422
2013,09,13,7,0.777325
2013,09,14,0,0.692836
2013,09,14,1,0.315488
2013,09,14,2,0.261622
2013,09,14,3,0.300575
2013,09,14,4,0.35995
2013,09,14,5,0.400909
2013,09,14,6,0.43716
2013,09,14,7,0.480108
2013,09,15,0,0.443902
2013,09,15,1,0.303588
2013,09,15,2,0.287699
2013,09,15,3,0.30047
2013,09,15,4,0.293858
2013,09,15,5,0.288166
2013,09,15,6,0.362308
2013,09,15,7,0.699029
2013,09,16,0,0.87656
2013,09,16,1,0.913142
2013,09,16,2,0.895895
2013,09,16,3,0.78857
2013,09,16,4,0.968943
2013,09,16,5,0.881065
2013,09,16,6,0.766859
2013,09,16,7,0.681005
2013,09,17,0,0.792219
2013,09,17,1,0.64451
2013,09,17,2,0.602847
2013,09,17,3,0.652798
2013,09,17,4,0.668785
2013,09,17,5,0.61728
2013,09,17,6,0.547325
2013,09,17,7,0.518241
2013,09,18,0,0.536713
2013,09,18,1,0.414442
2013,09,18,2,0.307194
2013,09,18,3,0.283062
2013,09,18,4,0.262228
2013,09,18,5,0.341298
2013,09,18,6,0.428044
2013,09,18,7,0.418008
2013,09,19,0,0.422969
2013,09,19,1,0.35371
2013,09,19,2,0.344128
2013,09,19,3,0.390894
2013,09,19,4,0.439604
2013,09,19,5,0.457843
2013,09,19,6,0.403854
2013,09,19,7,0.379008
2013,09,20,0,0.35927
2013,09,20,1,0.308328
2013,09,20,2,0.321466
2013,09,20,3,0.344816
2013,09,20,4,0.417384
2013,09,20,5,0.630405
2013,09,20,6,0.646845
2013,09,20,7,0.629957
2013,09,21,0,0.500426
2013,09,21,1,0.34086
2013,09,21,2,0.291385
2013,09,21,3,0.309802
2013,09,21,4,0.342715
2013,09,21,5,0.397593
2013,09,21,6,0.439504
2013,09,21,7,0.468678
2013,09,22,0,0.438936
2013,09,22,1,0.312416
2013,09,22,2,0.255846
2013,09,22,3,0.263865
2013,09,22,4,0.283588
2013,09,22,5,0.295559
2013,09,22,6,0.277029
2013,09,22,7,0.257681
2013,09,23,0,0.267876
2013,09,23,1,0.224657
2013,09,23,2,0.185699
2013,09,23,3,0.164308
2013,09,23,4,0.147393
2013,09,23,5,0.126834
2013,09,23,6,0.121516
2013,09,23,7,0.176837
2013,09,24,0,0.326911
2013,09,24,1,0.162396
2013,09,24,2,0.196703
2013,09,24,3,0.247607
2013,09,24,4,0.258718
2013,09,24,5,0.282638
2013,09,24,6,0.292795
2013,09,24,7,0.288782
2013,09,25,0,0.271371
2013,09,25,1,0.209812
2013,09,25,2,0.182559
2013,09,25,3,0.915894
2013,09,25,4,0.708906
2013,09,25,5,0.158014
2013,09,25,6,0.148547
2013,09,25,7,0.151292
2013,09,26,0,0.242984
2013,09,26,1,0.226827
2013,09,26,2,0.309234
2013,09,26,3,1.094062
2013,09,26,4,0.255296
2013,09,26,5,0.294616
2013,09,26,6,0.223633
2013,09,26,7,0.114021
2013,09,27,0,0.108603
2013,09,27,1,0.084085
2013,09,27,2,0.08052
2013,09,27,3,0.091663
2013,09,27,4,0.096626
2013,09,27,5,0.102432
2013,09,27,6,0.356433
2013,09,27,7,0.422049
2013,09,28,0,0.404572
2013,09,28,1,0.162625
2013,09,28,2,0.129242
2013,09,28,3,0.173122
2013,09,28,4,0.213882
2013,09,28,5,0.214625
2013,09,28,6,0.320141
2013,09,28,7,0.393634
2013,09,29,0,0.324711
2013,09,29,1,0.226166
2013,09,29,2,0.206092
2013,09,29,3,0.215993
2013,09,29,4,0.232951
2013,09,29,5,0.252155
2013,09,29,6,0.250428
2013,09,29,7,0.251345
2013,09,30,0,0.36994
2013,09,30,1,0.259421
2013,09,30,2,0.195318
2013,09,30,3,0.17875
2013,09,30,4,0.181925
2013,09,30,5,0.290703
2013,09,30,6,0.456787
2013,09,30,7,0.553939
2014,09,1,0,0.572348
2014,09,1,1,0.439643
2014,09,1,2,0.359924
2014,09,1,3,0.336466
2014,09,1,4,0.330423
2014,09,1,5,0.313248
2014,09,1,6,0.276207
2014,09,1,7,0.543039
2014,09,2,0,0.772333
2014,09,2,1,0.547288
2014,09,2,2,0.465559
2014,09,2,3,0.535874
2014,09,2,4,0.64511
2014,09,2,5,0.729092
2014,09,2,6,0.833719
2014,09,2,7,0.73477
2014,09,3,0,0.642779
2014,09,3,1,0.411956
2014,09,3,2,0.299169
2014,09,3,3,0.269054
2014,09,3,4,0.366863
2014,09,3,5,0.535388
2014,09,3,6,0.577512
2014,09,3,7,0.578123
2014,09,4,0,0.528141
2014,09,4,1,0.376614
2014,09,4,2,0.352048
2014,09,4,3,0.386088
2014,09,4,4,0.501198
2014,09,4,5,0.634135
2014,09,4,6,0.610996
2014,09,4,7,0.592195
2014,09,5,0,0.700598
2014,09,5,1,0.564848
2014,09,5,2,0.612446
2014,09,5,3,0.681054
2014,09,5,4,0.617299
2014,09,5,5,0.622025
2014,09,5,6,0.600829
2014,09,5,7,0.578193
2014,09,6,0,0.652446
2014,09,6,1,0.480743
2014,09,6,2,0.422501
2014,09,6,3,0.472536
2014,09,6,4,0.569965
2014,09,6,5,0.585072
2014,09,6,6,0.545964
2014,09,6,7,0.500401
2014,09,7,0,0.561284
2014,09,7,1,0.462307
2014,09,7,2,0.426465
2014,09,7,3,0.490957
2014,09,7,4,0.720856
2014,09,7,5,0.731551
2014,09,7,6,0.718275
2014,09,7,7,0.64058
2014,09,8,0,0.603283
2014,09,8,1,0.472413
2014,09,8,2,0.479161
2014,09,8,3,0.54718
2014,09,8,4,0.705761
2014,09,8,5,0.753144
2014,09,8,6,0.772907
2014,09,8,7,0.782864
2014,09,9,0,0.764811
2014,09,9,1,0.567169
2014,09,9,2,0.461733
2014,09,9,3,0.426091
2014,09,9,4,0.432547
2014,09,9,5,0.457288
2014,09,9,6,0.593489
2014,09,9,7,0.860166
2014,09,10,0,0.687534
2014,09,10,1,0.362324
2014,09,10,2,0.360793
2014,09,10,3,0.396646
2014,09,10,4,0.440319
2014,09,10,5,0.508392
2014,09,10,6,0.533209
2014,09,10,7,0.544021
2014,09,11,0,0.502248
2014,09,11,1,0.345634
2014,09,11,2,0.295209
2014,09,11,3,0.325777
2014,09,11,4,0.376051
2014,09,11,5,0.437175
2014,09,11,6,0.508446
2014,09,11,7,0.51624
2014,09,12,0,0.449649
2014,09,12,1,0.306119
2014,09,12,2,0.266316
2014,09,12,3,0.312279
2014,09,12,4,0.355581
2014,09,12,5,0.470534
2014,09,12,6,0.849376
2014,09,12,7,0.932672
2014,09,13,0,0.872828
2014,09,13,1,0.603238
2014,09,13,2,0.476568
2014,09,13,3,0.449304
2014,09,13,4,0.450486
2014,09,13,5,0.46859
2014,09,13,6,0.513651
2014,09,13,7,0.6081
2014,09,14,0,0.682418
2014,09,14,1,0.457119
2014,09,14,2,0.345696
2014,09,14,3,0.297911
2014,09,14,4,0.28395
2014,09,14,5,0.296588
2014,09,14,6,0.292981
2014,09,14,7,0.275268
2014,09,15,0,0.286932
2014,09,15,1,0.244061
2014,09,15,2,0.214866
2014,09,15,3,0.206397
2014,09,15,4,0.203855
2014,09,15,5,0.254387
2014,09,15,6,0.333912
2014,09,15,7,0.422536
2014,09,16,0,0.502386
2014,09,16,1,0.345864
2014,09,16,2,0.313004
2014,09,16,3,0.374542
2014,09,16,4,0.467497
2014,09,16,5,0.629128
2014,09,16,6,0.705207
2014,09,16,7,0.693635
2014,09,17,0,0.573631
2014,09,17,1,0.398388
2014,09,17,2,0.347118
2014,09,17,3,0.405708
2014,09,17,4,0.460318
2014,09,17,5,0.480036
2014,09,17,6,0.476316
2014,09,17,7,0.533967
2014,09,18,0,0.469033
2014,09,18,1,0.323851
2014,09,18,2,0.268437
2014,09,18,3,0.295725
2014,09,18,4,0.330417
2014,09,18,5,0.372162
2014,09,18,6,0.402142
2014,09,18,7,0.404567
2014,09,19,0,0.369243
2014,09,19,1,0.33513
2014,09,19,2,0.337295
2014,09,19,3,0.357389
2014,09,19,4,0.372797
2014,09,19,5,0.393338
2014,09,19,6,0.413159
2014,09,19,7,0.413929
2014,09,20,0,0.378511
2014,09,20,1,0.291243
2014,09,20,2,0.257836
2014,09,20,3,0.250569
2014,09,20,4,0.331033
2014,09,20,5,0.62018
2014,09,20,6,0.681186
2014,09,20,7,0.615506
2014,09,21,0,0.581699
2014,09,21,1,0.435603
2014,09,21,2,0.336685
2014,09,21,3,0.320474
2014,09,21,4,0.605048
2014,09,21,5,0.741932
2014,09,21,6,0.654959
2014,09,21,7,0.579302
2014,09,22,0,0.556877
2014,09,22,1,0.415701
2014,09,22,2,0.343734
2014,09,22,3,0.365845
2014,09,22,4,0.559742
2014,09,22,5,0.723489
2014,09,22,6,0.666304
2014,09,22,7,0.52761
2014,09,23,0,0.541007
2014,09,23,1,0.332662
2014,09,23,2,0.23088
2014,09,23,3,0.248073
2014,09,23,4,0.392296
2014,09,23,5,0.572803
2014,09,23,6,0.676124
2014,09,23,7,0.712642
2014,09,24,0,0.640813
2014,09,24,1,0.416726
2014,09,24,2,0.387011
2014,09,24,3,0.407586
2014,09,24,4,0.447384
2014,09,24,5,0.500728
2014,09,24,6,0.782756
2014,09,24,7,0.983026
2014,09,25,0,0.963944
2014,09,25,1,0.754976
2014,09,25,2,0.587158
2014,09,25,3,0.726115
2014,09,25,4,0.849365
2014,09,25,5,0.846078
2014,09,25,6,0.826309
2014,09,25,7,0.820995
2014,09,26,0,0.75867
2014,09,26,1,0.540489
2014,09,26,2,0.466051
2014,09,26,3,0.484041
2014,09,26,4,0.463083
2014,09,26,5,0.439071
2014,09,26,6,0.486693
2014,09,26,7,0.581456
2014,09,27,0,0.562807
2014,09,27,1,0.426469
2014,09,27,2,0.363508
2014,09,27,3,0.392793
2014,09,27,4,0.436399
2014,09,27,5,0.455155
2014,09,27,6,0.477082
2014,09,27,7,0.631405
2014,09,28,0,0.605239
2014,09,28,1,0.412559
2014,09,28,2,0.358948
2014,09,28,3,0.370595
2014,09,28,4,0.372551
2014,09,28,5,0.361583
2014,09,28,6,0.347527
2014,09,28,7,0.366198
2014,09,29,0,0.419304
2014,09,29,1,0.311701
2014,09,29,2,0.269532
2014,09,29,3,0.265205
2014,09,29,4,0.268806
2014,09,29,5,0.271548
2014,09,29,6,0.267749
2014,09,29,7,0.274283
2014,09,30,0,0.334195
2014,09,30,1,0.290723
2014,09,30,2,0.251513
2014,09,30,3,0.236156
2014,09,30,4,0.248318
2014,09,30,5,0.254363
2014,09,30,6,0.3393
2014,09,30,7,0.45318
2015,09,1,0,0.549799
2015,09,1,1,0.399086
2015,09,1,2,0.349993
2015,09,1,3,0.356622
2015,09,1,4,0.356337
2015,09,1,5,0.342585
2015,09,1,6,0.327863
2015,09,1,7,0.317208
2015,09,2,0,0.335463
2015,09,2,1,0.309939
2015,09,2,2,0.469106
2015,09,2,3,0.645365
2015,09,2,4,0.632165
2015,09,2,5,0.953306
2015,09,2,6,0.671329
2015,09,2,7,0.512502
2015,09,3,0,0.803131
2015,09,3,1,0.787921
2015,09,3,2,0.647257
2015,09,3,3,0.778006
2015,09,3,4,0.745471
2015,09,3,5,0.830647
2015,09,3,6,0.853009
2015,09,3,7,0.796183
2015,09,4,0,0.873935
2015,09,4,1,0.610888
2015,09,4,2,0.523514
2015,09,4,3,0.588083
2015,09,4,4,0.616845
2015,09,4,5,0.64988
2015,09,4,6,0.692958
2015,09,4,7,0.730193
2015,09,5,0,0.671598
2015,09,5,1,0.532605
2015,09,5,2,0.505175
2015,09,5,3,0.52276
2015,09,5,4,0.53456
2015,09,5,5,0.546611
2015,09,5,6,0.551853
2015,09,5,7,0.5615
2015,09,6,0,0.594486
2015,09,6,1,0.524431
2015,09,6,2,0.528698
2015,09,6,3,0.530694
2015,09,6,4,0.546439
2015,09,6,5,0.567221
2015,09,6,6,0.580512
2015,09,6,7,0.598529
2015,09,7,0,0.683262
2015,09,7,1,0.539875
2015,09,7,2,0.419716
2015,09,7,3,0.380085
2015,09,7,4,0.43426
2015,09,7,5,0.530966
2015,09,7,6,0.503926
2015,09,7,7,0.453387
2015,09,8,0,0.456332
2015,09,8,1,0.57847
2015,09,8,2,0.427589
2015,09,8,3,0.49954
2015,09,8,4,0.630674
2015,09,8,5,0.737411
2015,09,8,6,0.858479
2015,09,8,7,0.804317
2015,09,9,0,0.716855
2015,09,9,1,0.510974
2015,09,9,2,0.398939
2015,09,9,3,0.398232
2015,09,9,4,0.430626
2015,09,9,5,0.475405
2015,09,9,6,0.45946
2015,09,9,7,0.450836
2015,09,10,0,0.534676
2015,09,10,1,0.430859
2015,09,10,2,0.3714
2015,09,10,3,0.383946
2015,09,10,4,0.427103
2015,09,10,5,0.547291
2015,09,10,6,0.663689
2015,09,10,7,0.669296
2015,09,11,0,0.641752
2015,09,11,1,0.464624
2015,09,11,2,0.407465
2015,09,11,3,0.447189
2015,09,11,4,0.525505
2015,09,11,5,0.550122
2015,09,11,6,0.603107
2015,09,11,7,0.637314
2015,09,12,0,0.812766
2015,09,12,1,0.62231
2015,09,12,2,0.497996
2015,09,12,3,0.469226
2015,09,12,4,0.443659
2015,09,12,5,0.473024
2015,09,12,6,0.487043
2015,09,12,7,0.513169
2015,09,13,0,0.641937
2015,09,13,1,0.485343
2015,09,13,2,0.397273
2015,09,13,3,0.392873
2015,09,13,4,0.432256
2015,09,13,5,0.459345
2015,09,13,6,0.529654
2015,09,13,7,0.572113
2015,09,14,0,0.679804
2015,09,14,1,0.575902
2015,09,14,2,0.451574
2015,09,14,3,0.380603
2015,09,14,4,0.340649
2015,09,14,5,0.315391
2015,09,14,6,0.474227
2015,09,14,7,0.539692
2015,09,15,0,0.642846
2015,09,15,1,0.471335
2015,09,15,2,0.396636
2015,09,15,3,0.382158
2015,09,15,4,0.374036
2015,09,15,5,0.402928
2015,09,15,6,0.453364
2015,09,15,7,0.48226
2015,09,16,0,0.608638
2015,09,16,1,0.503426
2015,09,16,2,0.603852
2015,09,16,3,0.55337
2015,09,16,4,0.450869
2015,09,16,5,0.525187
2015,09,16,6,0.567395
2015,09,16,7,0.613654
2015,09,17,0,0.564391
2015,09,17,1,0.429933
2015,09,17,2,0.403529
2015,09,17,3,0.297803
2015,09,17,4,0.518108
2015,09,17,5,0.652717
2015,09,17,6,0.83568
2015,09,17,7,0.721753
2015,09,18,0,0.693718
2015,09,18,1,0.454992
2015,09,18,2,0.403402
2015,09,18,3,0.471893
2015,09,18,4,0.635398
2015,09,18,5,0.596896
2015,09,18,6,0.73912
2015,09,18,7,0.714592
2015,09,19,0,0.653882
2015,09,19,1,0.466447
2015,09,19,2,0.407497
2015,09,19,3,0.441093
2015,09,19,4,0.480256
2015,09,19,5,0.606018
2015,09,19,6,0.679845
2015,09,19,7,0.677305
2015,09,20,0,0.66338
2015,09,20,1,0.499058
2015,09,20,2,0.445347
2015,09,20,3,0.460296
2015,09,20,4,0.487201
2015,09,20,5,0.514902
2015,09,20,6,0.607761
2015,09,20,7,0.643433
2015,09,21,0,0.609244
2015,09,21,1,0.465047
2015,09,21,2,0.442627
2015,09,21,3,0.467904
2015,09,21,4,0.512378
2015,09,21,5,0.625003
2015,09,21,6,0.61645
2015,09,21,7,0.675099
2015,09,22,0,0.628636
2015,09,22,1,0.401712
2015,09,22,2,0.22558
2015,09,22,3,0.338323
2015,09,22,4,0.486365
2015,09,22,5,0.554465
2015,09,22,6,0.802672
2015,09,22,7,0.812094
2015,09,23,0,0.722891
2015,09,23,1,0.561181
2015,09,23,2,0.496069
2015,09,23,3,0.545599
2015,09,23,4,0.587047
2015,09,23,5,0.556075
2015,09,23,6,0.578355
2015,09,23,7,0.574238
2015,09,24,0,0.58878
2015,09,24,1,0.399778
2015,09,24,2,0.351979
2015,09,24,3,0.467027
2015,09,24,4,0.600799
2015,09,24,5,0.758152
2015,09,24,6,0.846339
2015,09,24,7,0.804848
2015,09,25,0,0.712716
2015,09,25,1,0.531954
2015,09,25,2,0.540178
2015,09,25,3,0.667246
2015,09,25,4,0.721639
2015,09,25,5,0.771186
2015,09,25,6,0.801603
2015,09,25,7,0.767434
2015,09,26,0,0.663294
2015,09,26,1,0.527962
2015,09,26,2,0.492784
2015,09,26,3,0.514967
2015,09,26,4,0.560466
2015,09,26,5,0.623717
2015,09,26,6,0.769836
2015,09,26,7,0.856098
2015,09,27,0,0.727752
2015,09,27,1,0.48289
2015,09,27,2,0.379582
2015,09,27,3,0.382943
2015,09,27,4,0.405896
2015,09,27,5,0.401474
2015,09,27,6,0.428295
2015,09,27,7,0.453636
2015,09,28,0,0.399767
2015,09,28,1,0.31161
2015,09,28,2,0.270499
2015,09,28,3,0.264845
2015,09,28,4,0.279934
2015,09,28,5,0.297999
2015,09,28,6,0.297168
2015,09,28,7,0.300127
2015,09,29,0,0.306743
2015,09,29,1,0.268681
2015,09,29,2,0.234119
2015,09,29,3,0.223271
2015,09,29,4,0.217951
2015,09,29,5,0.212831
2015,09,29,6,0.219273
2015,09,29,7,0.275705
2015,09,30,0,0.433464
2015,09,30,1,0.314486
2015,09,30,2,0.264798
2015,09,30,3,0.280093
2015,09,30,4,0.346635
2015,09,30,5,0.350746
2015,09,30,6,0.39404
2015,09,30,7,0.497976
2016,09,1,0,0.942312
2016,09,1,1,0.960584
2016,09,1,2,0.870414
2016,09,1,3,0.826881
2016,09,1,4,0.777737
2016,09,1,5,0.717466
2016,09,1,6,0.790074
2016,09,1,7,0.91055
2016,09,2,0,0.935214
2016,09,2,1,0.767607
2016,09,2,2,0.632824
2016,09,2,3,0.89203
2016,09,2,4,0.786789
2016,09,2,5,0.85499
2016,09,2,6,0.977807
2016,09,2,7,0.905744
2016,09,3,0,0.873703
2016,09,3,1,0.688394
2016,09,3,2,0.567875
2016,09,3,3,0.578858
2016,09,3,4,0.606559
2016,09,3,5,0.640202
2016,09,3,6,0.646513
2016,09,3,7,0.629869
2016,09,4,0,0.696581
2016,09,4,1,0.639322
2016,09,4,2,0.580885
2016,09,4,3,0.629248
2016,09,4,4,0.665057
2016,09,4,5,0.61927
2016,09,4,6,0.606419
2016,09,4,7,0.616764
2016,09,5,0,0.626687
2016,09,5,1,0.514094
2016,09,5,2,0.46646
2016,09,5,3,0.501026
2016,09,5,4,0.525894
2016,09,5,5,0.557549
2016,09,5,6,0.61337
2016,09,5,7,0.629784
2016,09,6,0,0.701279
2016,09,6,1,0.575999
2016,09,6,2,0.522019
2016,09,6,3,0.542678
2016,09,6,4,0.546351
2016,09,6,5,0.551856
2016,09,6,6,0.616074
2016,09,6,7,0.680988
2016,09,7,0,0.810999
2016,09,7,1,0.66469
2016,09,7,2,0.572283
2016,09,7,3,0.502469
2016,09,7,4,0.546935
2016,09,7,5,0.570324
2016,09,7,6,0.555385
2016,09,7,7,0.542579
2016,09,8,0,0.682306
2016,09,8,1,0.559796
2016,09,8,2,0.515812
2016,09,8,3,0.502374
2016,09,8,4,0.53591
2016,09,8,5,0.681789
2016,09,8,6,0.651943
2016,09,8,7,0.689204
2016,09,9,0,0.82791
2016,09,9,1,0.852703
2016,09,9,2,0.896194
2016,09,9,3,0.926291
2016,09,9,4,0.951918
2016,09,9,5,0.985153
2016,09,9,6,0.906088
2016,09,9,7,0.558719
2016,09,10,0,0.580765
2016,09,10,1,0.675305
2016,09,10,2,0.723263
2016,09,10,3,0.757733
2016,09,10,4,0.758734
2016,09,10,5,0.724802
2016,09,10,6,0.71394
2016,09,10,7,0.764035
2016,09,11,0,0.723563
2016,09,11,1,0.564782
2016,09,11,2,0.517351
2016,09,11,3,0.566816
2016,09,11,4,0.610269
2016,09,11,5,0.649898
2016,09,11,6,0.66117
2016,09,11,7,0.668424
2016,09,12,0,0.659077
2016,09,12,1,0.561673
2016,09,12,2,0.49597
2016,09,12,3,0.499038
2016,09,12,4,0.493861
2016,09,12,5,0.482154
2016,09,12,6,0.488169
2016,09,12,7,0.522618
2016,09,13,0,0.668138
2016,09,13,1,0.931909
2016,09,13,2,0.915844
2016,09,13,3,0.816002
2016,09,13,4,0.843315
2016,09,13,5,0.713948
2016,09,13,6,0.77611
2016,09,13,7,0.947171
2016,09,14,0,0.98704
2016,09,14,1,0.961917
2016,09,14,2,0.967312
2016,09,14,3,0.862895
2016,09,14,4,0.940789
2016,09,14,5,0.846614
2016,09,14,6,0.463369
2016,09,14,7,0.415151
2016,09,15,0,0.585003
2016,09,15,1,0.668258
2016,09,15,2,0.721733
2016,09,15,3,0.732842
2016,09,15,4,0.642698
2016,09,15,5,0.835755
2016,09,15,6,0.785771
2016,09,15,7,0.590511
2016,09,16,0,0.697231
2016,09,16,1,0.63227
2016,09,16,2,0.583812
2016,09,16,3,0.612291
2016,09,16,4,0.638288
2016,09,16,5,0.671532
2016,09,16,6,0.64828
2016,09,16,7,0.61764
2016,09,17,0,0.650612
2016,09,17,1,0.561537
2016,09,17,2,0.496769
2016,09,17,3,0.476847
2016,09,17,4,0.457817
2016,09,17,5,0.4445
2016,09,17,6,0.714061
2016,09,17,7,0.965606
2016,09,18,0,0.966439
2016,09,18,1,0.95752
2016,09,18,2,0.976816
2016,09,18,3,0.824742
2016,09,18,4,0.67286
2016,09,18,5,0.906417
2016,09,18,6,0.988845
2016,09,18,7,0.960376
2016,09,19,0,0.984721
2016,09,19,1,0.707724
2016,09,19,2,0.560109
2016,09,19,3,0.549017
2016,09,19,4,0.520276
2016,09,19,5,0.482503
2016,09,19,6,0.443974
2016,09,19,7,0.414086
2016,09,20,0,0.448537
2016,09,20,1,0.41142
2016,09,20,2,0.402897
2016,09,20,3,0.400792
2016,09,20,4,0.390669
2016,09,20,5,0.657871
2016,09,20,6,0.936808
2016,09,20,7,0.857033
2016,09,21,0,0.847299
2016,09,21,1,0.884434
2016,09,21,2,0.628769
2016,09,21,3,0.457971
2016,09,21,4,0.572565
2016,09,21,5,0.709142
2016,09,21,6,0.793451
2016,09,21,7,0.863373
2016,09,22,0,0.902286
2016,09,22,1,0.733506
2016,09,22,2,0.624055
2016,09,22,3,0.584465
2016,09,22,4,0.664907
2016,09,22,5,0.752196
2016,09,22,6,0.806982
2016,09,22,7,0.816014
2016,09,23,0,0.812235
2016,09,23,1,0.678629
2016,09,23,2,0.623865
2016,09,23,3,0.633151
2016,09,23,4,0.632916
2016,09,23,5,0.652389
2016,09,23,6,0.66434
2016,09,23,7,0.660743
2016,09,24,0,0.66917
2016,09,24,1,0.568102
2016,09,24,2,0.47891
2016,09,24,3,0.445892
2016,09,24,4,0.434254
2016,09,24,5,0.461033
2016,09,24,6,0.736625
2016,09,24,7,0.714392
2016,09,25,0,0.719458
2016,09,25,1,0.603236
2016,09,25,2,0.636134
2016,09,25,3,0.711813
2016,09,25,4,0.737064
2016,09,25,5,0.742207
2016,09,25,6,0.688711
2016,09,25,7,0.675188
2016,09,26,0,0.636977
2016,09,26,1,0.444067
2016,09,26,2,0.36084
2016,09,26,3,0.405537
2016,09,26,4,0.485758
2016,09,26,5,0.521214
2016,09,26,6,0.492116
2016,09,26,7,0.430926
2016,09,27,0,0.422912
2016,09,27,1,0.386085
2016,09,27,2,0.399651
2016,09,27,3,0.481295
2016,09,27,4,0.496336
2016,09,27,5,0.468296
2016,09,27,6,0.456228
2016,09,27,7,0.454818
2016,09,28,0,0.442141
2016,09,28,1,0.389621
2016,09,28,2,0.364747
2016,09,28,3,0.383898
2016,09,28,4,0.379752
2016,09,28,5,0.393806
2016,09,28,6,0.645472
2016,09,28,7,0.806708
2016,09,29,0,0.937345
2016,09,29,1,0.686515
2016,09,29,2,0.393097
2016,09,29,3,0.305448
2016,09,29,4,0.36002
2016,09,29,5,0.423224
2016,09,29,6,0.467431
2016,09,29,7,0.571051
2016,09,30,0,0.665068
2016,09,30,1,0.524566
2016,09,30,2,0.474127
2016,09,30,3,0.577059
2016,09,30,4,0.591536
2016,09,30,5,0.620075
2016,09,30,6,0.601677
2016,09,30,7,0.601573
2017,09,1,0,0.534631
2017,09,1,1,0.296899
2017,09,1,2,0.24891
2017,09,1,3,0.280001
2017,09,1,4,0.283814
2017,09,1,5,0.284774
2017,09,1,6,0.296251
2017,09,1,7,0.293965
2017,09,2,0,0.327102
2017,09,2,1,0.212976
2017,09,2,2,0.199864
2017,09,2,3,0.200666
2017,09,2,4,0.212103
2017,09,2,5,0.221554
2017,09,2,6,0.214634
2017,09,2,7,0.216327
2017,09,3,0,0.285165
2017,09,3,1,0.247439
2017,09,3,2,0.249188
2017,09,3,3,0.276844
2017,09,3,4,0.326736
2017,09,3,5,0.376297
2017,09,3,6,0.312543
2017,09,3,7,0.341059
2017,09,4,0,0.420797
2017,09,4,1,0.311771
2017,09,4,2,0.241042
2017,09,4,3,0.225277
2017,09,4,4,0.215526
2017,09,4,5,0.396341
2017,09,4,6,0.498627
2017,09,4,7,0.47242
2017,09,5,0,0.507434
2017,09,5,1,0.386244
2017,09,5,2,0.324639
2017,09,5,3,0.335731
2017,09,5,4,0.360086
2017,09,5,5,0.445801
2017,09,5,6,0.545206
2017,09,5,7,0.61886
2017,09,6,0,0.598834
2017,09,6,1,0.426192
2017,09,6,2,0.352208
2017,09,6,3,0.361021
2017,09,6,4,0.370181
2017,09,6,5,0.455344
2017,09,6,6,0.567792
2017,09,6,7,0.622141
2017,09,7,0,0.590266
2017,09,7,1,0.435964
2017,09,7,2,0.361676
2017,09,7,3,0.378246
2017,09,7,4,0.394832
2017,09,7,5,0.421759
2017,09,7,6,0.460553
2017,09,7,7,0.511758
2017,09,8,0,0.514997
2017,09,8,1,0.396962
2017,09,8,2,0.369224
2017,09,8,3,0.407567
