####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.962086
2017,11,8,6,0.797069
2017,11,8,7,0.812428
2017,11,9,0,0.823054
2017,11,9,1,0.843684
2017,11,9,2,0.821787
2017,11,9,3,0.748831
2017,11,9,4,0.769757
2017,11,9,5,0.742204
2017,11,9,6,0.615352
2017,11,9,7,0.539419
2017,11,10,0,0.496155
2017,11,10,1,0.424679
2017,11,10,2,0.449874
2017,11,10,3,0.516347
2017,11,10,4,0.564531
2017,11,10,5,0.576287
2017,11,10,6,0.496939
2017,11,10,7,0.678459
2017,11,11,0,0.93536
2017,11,11,1,0.966043
2017,11,11,2,0.943816
2017,11,11,3,0.977616
2017,11,11,4,0.901055
2017,11,11,5,0.8959
2017,11,11,6,0.969871
2017,11,11,7,0.96875
2017,11,12,0,0.920485
2017,11,12,1,0.903876
2017,11,12,2,0.54623
2017,11,12,3,0.537441
2017,11,12,4,0.582476
2017,11,12,5,0.813752
2017,11,12,6,0.591523
2017,11,12,7,0.630122
2017,11,13,0,0.697191
2017,11,13,1,0.583348
2017,11,13,2,0.523494
2017,11,13,3,0.578446
2017,11,13,4,0.637206
2017,11,13,5,0.622275
2017,11,13,6,0.675068
2017,11,13,7,0.625219
2017,11,14,0,0.670163
2017,11,14,1,0.716039
2017,11,14,2,0.757307
2017,11,14,3,0.719509
2017,11,14,4,0.791318
2017,11,14,5,0.826302
2017,11,14,6,0.739375
2017,11,14,7,0.731919
2017,11,15,0,0.752011
2017,11,15,1,0.799151
2017,11,15,2,0.918623
2017,11,15,3,0.89589
2017,11,15,4,0.845128
2017,11,15,5,0.869415
2017,11,15,6,0.798933
2017,11,15,7,0.781156
2017,11,16,0,0.773639
2017,11,16,1,0.748926
2017,11,16,2,0.639177
2017,11,16,3,0.487397
2017,11,16,4,0.692373
2017,11,16,5,0.662094
2017,11,16,6,0.583541
2017,11,16,7,0.801643
2017,11,17,0,0.814091
2017,11,17,1,0.901304
2017,11,17,2,0.934218
2017,11,17,3,0.903472
2017,11,17,4,0.892097
2017,11,17,5,0.913865
2017,11,17,6,0.960559
2017,11,17,7,0.969351
2017,11,18,0,0.993241
2017,11,18,1,0.992086
2017,11,18,2,1.014227
2017,11,18,3,0.672671
2017,11,18,4,0.619029
2017,11,18,5,0.764266
2017,11,18,6,0.755143
2017,11,18,7,0.784563
2017,11,19,0,0.816235
2017,11,19,1,0.88361
2017,11,19,2,0.888665
2017,11,19,3,0.872344
2017,11,19,4,0.944637
2017,11,19,5,0.976465
2017,11,19,6,0.988765
2017,11,19,7,0.992345
2017,11,20,0,0.975578
2017,11,20,1,0.915135
2017,11,20,2,0.963202
2017,11,20,3,0.981829
2017,11,20,4,0.7188
2017,11,20,5,0.52668
2017,11,20,6,0.509448
2017,11,20,7,0.26703
2017,11,21,0,0.311137
2017,11,21,1,0.248722
2017,11,21,2,0.45126
2017,11,21,3,0.714024
2017,11,21,4,0.829822
2017,11,21,5,0.912898
2017,11,21,6,0.960588
2017,11,21,7,0.904643
2017,11,22,0,0.855728
2017,11,22,1,0.827992
2017,11,22,2,0.946499
2017,11,22,3,0.946239
2017,11,22,4,0.868971
2017,11,22,5,0.636821
2017,11,22,6,0.379329
2017,11,22,7,0.405037
2017,11,23,0,0.276123
2017,11,23,1,0.216188
2017,11,23,2,0.224229
2017,11,23,3,0.287745
2017,11,23,4,0.329135
2017,11,23,5,0.337279
2017,11,23,6,0.33443
2017,11,23,7,0.311869
2017,11,24,0,0.269051
2017,11,24,1,0.190326
2017,11,24,2,0.172441
2017,11,24,3,0.228638
2017,11,24,4,0.35555
2017,11,24,5,0.379888
2017,11,24,6,0.278924
2017,11,24,7,0.254348
2017,11,25,0,0.205338
2017,11,25,1,0.179417
2017,11,25,2,0.164791
2017,11,25,3,0.155822
2017,11,25,4,0.151819
2017,11,25,5,0.136161
2017,11,25,6,0.138611
2017,11,25,7,0.157234
2017,11,26,0,0.167963
2017,11,26,1,0.189401
2017,11,26,2,0.238866
2017,11,26,3,0.417932
2017,11,26,4,0.787554
2017,11,26,5,0.878289
2017,11,26,6,0.847354
2017,11,26,7,0.925139
2017,11,27,0,0.947369
2017,11,27,1,0.985813
2017,11,27,2,0.988554
2017,11,27,3,0.982753
2017,11,27,4,0.987148
2017,11,27,5,0.990091
2017,11,27,6,0.990479
2017,11,27,7,0.971159
2017,11,28,0,0.942992
2017,11,28,1,0.943575
2017,11,28,2,0.970841
2017,11,28,3,0.981192
2017,11,28,4,0.933548
2017,11,28,5,0.824406
2017,11,28,6,0.745911
2017,11,28,7,0.695283
2017,11,29,0,0.676091
2017,11,29,1,0.516695
2017,11,29,2,0.381795
2017,11,29,3,0.497911
2017,11,29,4,0.551685
2017,11,29,5,0.573546
2017,11,29,6,0.271063
2017,11,29,7,0.209128
2017,11,30,0,0.324686
2017,11,30,1,0.73107
2017,11,30,2,0.650959
2017,11,30,3,0.695252
2017,11,30,4,0.745909
2017,11,30,5,0.799796
2017,11,30,6,0.779923
2017,11,30,7,0.740716
2018,11,1,0,0.161668
2018,11,1,1,0.454783
2018,11,1,2,0.774602
2018,11,1,3,0.84099
2018,11,1,4,0.854659
2018,11,1,5,0.884236
2018,11,1,6,0.881934
2018,11,1,7,0.85608
2018,11,2,0,0.731355
2018,11,2,1,0.771559
2018,11,2,2,0.803128
2018,11,2,3,0.651655
2018,11,2,4,0.553334
2018,11,2,5,0.58456
2018,11,2,6,0.628224
2018,11,2,7,0.631927
2018,11,3,0,0.621808
2018,11,3,1,0.692742
2018,11,3,2,0.722713
2018,11,3,3,0.643146
2018,11,3,4,0.425474
2018,11,3,5,0.1838
2018,11,3,6,0.09246
2018,11,3,7,0.06446
2018,11,4,0,0.051261
2018,11,4,1,0.049021
2018,11,4,2,0.04729
2018,11,4,3,0.048978
2018,11,4,4,0.092772
2018,11,4,5,0.057946
2018,11,4,6,0.05756
2018,11,4,7,0.055929
2018,11,5,0,0.051449
2018,11,5,1,0.061989
2018,11,5,2,0.142644
2018,11,5,3,0.208497
2018,11,5,4,0.2303
2018,11,5,5,0.22797
2018,11,5,6,0.197515
2018,11,5,7,0.160681
2018,11,6,0,0.182162
2018,11,6,1,0.340711
2018,11,6,2,0.432492
2018,11,6,3,0.41049
2018,11,6,4,0.394844
2018,11,6,5,0.306443
2018,11,6,6,0.2405
2018,11,6,7,0.239514
2018,11,7,0,0.21494
2018,11,7,1,0.195485
2018,11,7,2,0.189842
2018,11,7,3,0.18537
2018,11,7,4,0.168142
2018,11,7,5,0.173825
2018,11,7,6,0.141726
2018,11,7,7,0.122047
2018,11,8,0,0.106041
2018,11,8,1,0.090036
2018,11,8,2,0.10681
2018,11,8,3,0.140746
2018,11,8,4,0.183478
2018,11,8,5,0.200338
2018,11,8,6,0.200029
2018,11,8,7,0.226775
2018,11,9,0,0.293183
2018,11,9,1,0.318999
2018,11,9,2,0.338666
2018,11,9,3,0.372945
2018,11,9,4,0.315022
2018,11,9,5,0.281213
2018,11,9,6,0.264414
2018,11,9,7,0.260425
2018,11,10,0,0.2541
2018,11,10,1,0.225687
2018,11,10,2,0.220232
2018,11,10,3,0.227159
2018,11,10,4,0.217573
2018,11,10,5,0.210201
2018,11,10,6,0.186622
2018,11,10,7,0.186318
2018,11,11,0,0.178605
2018,11,11,1,0.154221
2018,11,11,2,0.133262
2018,11,11,3,0.133313
2018,11,11,4,0.137326
2018,11,11,5,0.119045
2018,11,11,6,0.106345
2018,11,11,7,0.112582
2018,11,12,0,0.11077
2018,11,12,1,0.103912
2018,11,12,2,0.128495
2018,11,12,3,0.15814
2018,11,12,4,0.184875
2018,11,12,5,0.18994
2018,11,12,6,0.202415
2018,11,12,7,0.23536
2018,11,13,0,0.243444
2018,11,13,1,0.239728
2018,11,13,2,0.261386
2018,11,13,3,0.253784
2018,11,13,4,0.262881
2018,11,13,5,0.274868
2018,11,13,6,0.267086
2018,11,13,7,0.263915
2018,11,14,0,0.308506
2018,11,14,1,0.407299
2018,11,14,2,0.468993
2018,11,14,3,0.432126
2018,11,14,4,0.627833
2018,11,14,5,0.508627
2018,11,14,6,0.274518
2018,11,14,7,0.210106
2018,11,15,0,0.294527
2018,11,15,1,0.417923
2018,11,15,2,0.524178
2018,11,15,3,0.409773
2018,11,15,4,0.709705
2018,11,15,5,0.783913
2018,11,15,6,0.817752
2018,11,15,7,0.806295
2018,11,16,0,0.796089
2018,11,16,1,0.847501
2018,11,16,2,0.924657
2018,11,16,3,0.802848
2018,11,16,4,0.58693
2018,11,16,5,0.426644
2018,11,16,6,0.446454
2018,11,16,7,0.373536
2018,11,17,0,0.34018
2018,11,17,1,0.471158
2018,11,17,2,0.535042
2018,11,17,3,0.606222
2018,11,17,4,0.689327
2018,11,17,5,0.83004
2018,11,17,6,0.878556
2018,11,17,7,0.898163
2018,11,18,0,0.805402
2018,11,18,1,0.775622
2018,11,18,2,0.783219
2018,11,18,3,0.861981
2018,11,18,4,0.957162
2018,11,18,5,0.981739
2018,11,18,6,0.967811
2018,11,18,7,0.977618
2018,11,19,0,1.001068
2018,11,19,1,1.002871
2018,11,19,2,0.534284
2018,11,19,3,0.166017
2018,11,19,4,0.176021
2018,11,19,5,0.350162
2018,11,19,6,0.558901
2018,11,19,7,0.697879
2018,11,20,0,0.829599
2018,11,20,1,0.9336
2018,11,20,2,0.839077
2018,11,20,3,0.794194
2018,11,20,4,0.759341
2018,11,20,5,0.81451
2018,11,20,6,0.891983
2018,11,20,7,0.876754
2018,11,21,0,0.92649
2018,11,21,1,0.838599
2018,11,21,2,0.95276
2018,11,21,3,0.969813
2018,11,21,4,0.965495
2018,11,21,5,0.958104
2018,11,21,6,0.96948
2018,11,21,7,0.976658
2018,11,22,0,0.926604
2018,11,22,1,0.909405
2018,11,22,2,0.854123
2018,11,22,3,0.921914
2018,11,22,4,0.950661
2018,11,22,5,0.988041
2018,11,22,6,0.954302
2018,11,22,7,0.885038
2018,11,23,0,0.816901
2018,11,23,1,0.73827
2018,11,23,2,0.62397
2018,11,23,3,0.536031
2018,11,23,4,0.521677
2018,11,23,5,0.457795
2018,11,23,6,0.38955
2018,11,23,7,0.322423
2018,11,24,0,0.244175
2018,11,24,1,0.177447
2018,11,24,2,0.110668
2018,11,24,3,0.11335
2018,11,24,4,0.171668
2018,11,24,5,0.371571
2018,11,24,6,0.606144
2018,11,24,7,0.748842
2018,11,25,0,0.734476
2018,11,25,1,0.822761
2018,11,25,2,0.803229
2018,11,25,3,0.79339
2018,11,25,4,0.807132
2018,11,25,5,0.898981
2018,11,25,6,0.84179
2018,11,25,7,0.864737
2018,11,26,0,0.786129
2018,11,26,1,0.78293
2018,11,26,2,0.832422
2018,11,26,3,0.888216
2018,11,26,4,0.924198
2018,11,26,5,0.528175
2018,11,26,6,0.594532
2018,11,26,7,0.860885
2018,11,27,0,0.972198
2018,11,27,1,0.90771
2018,11,27,2,0.974111
2018,11,27,3,0.993712
2018,11,27,4,0.988343
2018,11,27,5,0.952427
2018,11,27,6,0.889795
2018,11,27,7,0.810243
2018,11,28,0,0.773496
2018,11,28,1,0.806493
2018,11,28,2,0.841706
2018,11,28,3,0.840975
2018,11,28,4,0.891356
2018,11,28,5,0.969272
2018,11,28,6,0.915124
2018,11,28,7,0.845097
2018,11,29,0,0.885651
2018,11,29,1,0.868312
2018,11,29,2,0.800295
2018,11,29,3,0.751551
2018,11,29,4,0.754954
2018,11,29,5,0.738903
2018,11,29,6,0.685143
2018,11,29,7,0.672221
2018,11,30,0,0.668753
2018,11,30,1,0.461281
2018,11,30,2,0.209194
2018,11,30,3,0.069858
2018,11,30,4,0.019969
2018,11,30,5,0.019807
2018,11,30,6,0.018314
2018,11,30,7,0.01572
