####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.802487
2012,10,31,4,10.980291
2012,10,31,5,9.959846
2012,10,31,6,7.619486
2012,10,31,7,7.050158
2013,10,1,0,3.632656
2013,10,1,1,4.945997
2013,10,1,2,5.46025
2013,10,1,3,7.424548
2013,10,1,4,8.653621
2013,10,1,5,7.415275
2013,10,1,6,5.740252
2013,10,1,7,5.877182
2013,10,2,0,7.168885
2013,10,2,1,7.521611
2013,10,2,2,6.274286
2013,10,2,3,7.859984
2013,10,2,4,9.73646
2013,10,2,5,8.769552
2013,10,2,6,9.670873
2013,10,2,7,10.586054
2013,10,3,0,13.554122
2013,10,3,1,13.665821
2013,10,3,2,11.98943
2013,10,3,3,8.708598
2013,10,3,4,3.205258
2013,10,3,5,3.557827
2013,10,3,6,4.199071
2013,10,3,7,4.913541
2013,10,4,0,5.51693
2013,10,4,1,5.056197
2013,10,4,2,4.102553
2013,10,4,3,3.797897
2013,10,4,4,3.265214
2013,10,4,5,2.348213
2013,10,4,6,0.839491
2013,10,4,7,2.127351
2013,10,5,0,3.594777
2013,10,5,1,2.955542
2013,10,5,2,2.964773
2013,10,5,3,1.651966
2013,10,5,4,0.257285
2013,10,5,5,1.773816
2013,10,5,6,2.666755
2013,10,5,7,1.75569
2013,10,6,0,1.862961
2013,10,6,1,1.310815
2013,10,6,2,1.426202
2013,10,6,3,5.583548
2013,10,6,4,6.744801
2013,10,6,5,5.839796
2013,10,6,6,6.142092
2013,10,6,7,6.78065
2013,10,7,0,8.355309
2013,10,7,1,11.847566
2013,10,7,2,13.686731
2013,10,7,3,24.85408
2013,10,7,4,14.644219
2013,10,7,5,16.162738
2013,10,7,6,16.959698
2013,10,7,7,19.875188
2013,10,8,0,22.686944
2013,10,8,1,13.919575
2013,10,8,2,14.397111
2013,10,8,3,14.431374
2013,10,8,4,14.647016
2013,10,8,5,9.024873
2013,10,8,6,6.105965
2013,10,8,7,10.960513
2013,10,9,0,7.753638
2013,10,9,1,9.604897
2013,10,9,2,11.289295
2013,10,9,3,10.535579
2013,10,9,4,8.44692
2013,10,9,5,6.294354
2013,10,9,6,4.751484
2013,10,9,7,4.323346
2013,10,10,0,3.657332
2013,10,10,1,4.554467
2013,10,10,2,4.899497
2013,10,10,3,4.99652
2013,10,10,4,4.851296
2013,10,10,5,5.130838
2013,10,10,6,2.958363
2013,10,10,7,2.853316
2013,10,11,0,3.869703
2013,10,11,1,4.439521
2013,10,11,2,5.164598
2013,10,11,3,6.00884
2013,10,11,4,5.097282
2013,10,11,5,4.300467
2013,10,11,6,3.715186
2013,10,11,7,6.280864
2013,10,12,0,12.028648
2013,10,12,1,12.664412
2013,10,12,2,10.765435
2013,10,12,3,9.898949
2013,10,12,4,11.561869
2013,10,12,5,11.26165
2013,10,12,6,8.933827
2013,10,12,7,8.124286
2013,10,13,0,8.253287
2013,10,13,1,7.690031
2013,10,13,2,8.843403
2013,10,13,3,10.244324
2013,10,13,4,8.877611
2013,10,13,5,5.260924
2013,10,13,6,4.050023
2013,10,13,7,3.228128
2013,10,14,0,1.629125
2013,10,14,1,1.387632
2013,10,14,2,1.518209
2013,10,14,3,0.672265
2013,10,14,4,0.364858
2013,10,14,5,1.351262
2013,10,14,6,2.24646
2013,10,14,7,3.295139
2013,10,15,0,3.382165
2013,10,15,1,3.908636
2013,10,15,2,2.330613
2013,10,15,3,1.997097
2013,10,15,4,2.38252
2013,10,15,5,1.939973
2013,10,15,6,1.424716
2013,10,15,7,2.006244
2013,10,16,0,3.542547
2013,10,16,1,4.074301
2013,10,16,2,5.754756
2013,10,16,3,5.197753
2013,10,16,4,5.689188
2013,10,16,5,6.250736
2013,10,16,6,3.717208
2013,10,16,7,2.884393
2013,10,17,0,4.98757
2013,10,17,1,8.089431
2013,10,17,2,10.084422
2013,10,17,3,11.402178
2013,10,17,4,11.240203
2013,10,17,5,6.886926
2013,10,17,6,6.336769
2013,10,17,7,5.703558
2013,10,18,0,5.266343
2013,10,18,1,5.826914
2013,10,18,2,13.781082
2013,10,18,3,17.787007
2013,10,18,4,15.714113
2013,10,18,5,12.069469
2013,10,18,6,9.589183
2013,10,18,7,9.516719
2013,10,19,0,11.665358
2013,10,19,1,13.535278
2013,10,19,2,14.577515
2013,10,19,3,10.814436
2013,10,19,4,5.973332
2013,10,19,5,3.350996
2013,10,19,6,6.441086
2013,10,19,7,8.597745
2013,10,20,0,10.197617
2013,10,20,1,11.204742
2013,10,20,2,12.254884
2013,10,20,3,12.603774
2013,10,20,4,14.390544
2013,10,20,5,10.498634
2013,10,20,6,9.647038
2013,10,20,7,9.912997
2013,10,21,0,11.315045
2013,10,21,1,12.145374
2013,10,21,2,10.837044
2013,10,21,3,8.316917
2013,10,21,4,7.210615
2013,10,21,5,5.697542
2013,10,21,6,4.994811
2013,10,21,7,4.877636
2013,10,22,0,8.251267
2013,10,22,1,11.994126
2013,10,22,2,14.473606
2013,10,22,3,14.816664
2013,10,22,4,13.9272
2013,10,22,5,9.71936
2013,10,22,6,8.044759
2013,10,22,7,7.662373
2013,10,23,0,10.533416
2013,10,23,1,12.54889
2013,10,23,2,11.620712
2013,10,23,3,8.750438
2013,10,23,4,3.381082
2013,10,23,5,2.263187
2013,10,23,6,3.415523
2013,10,23,7,3.665688
2013,10,24,0,7.556942
2013,10,24,1,8.674151
2013,10,24,2,9.440953
2013,10,24,3,9.48142
2013,10,24,4,9.479381
2013,10,24,5,9.084562
2013,10,24,6,9.359996
2013,10,24,7,10.228836
2013,10,25,0,12.780936
2013,10,25,1,13.315176
2013,10,25,2,11.789185
2013,10,25,3,9.329302
2013,10,25,4,8.101091
2013,10,25,5,6.962187
2013,10,25,6,7.592182
2013,10,25,7,9.092283
2013,10,26,0,11.196625
2013,10,26,1,9.851
2013,10,26,2,7.076604
2013,10,26,3,8.179894
2013,10,26,4,9.842614
2013,10,26,5,10.876582
2013,10,26,6,11.689964
2013,10,26,7,13.262895
2013,10,27,0,16.121704
2013,10,27,1,15.632425
2013,10,27,2,13.212374
2013,10,27,3,11.993909
2013,10,27,4,10.990794
2013,10,27,5,8.084679
2013,10,27,6,7.917304
2013,10,27,7,9.798365
2013,10,28,0,11.91539
2013,10,28,1,12.000339
2013,10,28,2,9.28395
2013,10,28,3,8.543907
2013,10,28,4,9.906166
2013,10,28,5,11.269861
2013,10,28,6,11.096964
2013,10,28,7,9.902633
2013,10,29,0,11.133001
2013,10,29,1,8.999949
2013,10,29,2,6.100302
2013,10,29,3,2.894005
2013,10,29,4,1.256467
2013,10,29,5,2.503653
2013,10,29,6,2.749881
2013,10,29,7,2.499638
2013,10,30,0,2.039292
2013,10,30,1,3.071662
2013,10,30,2,5.247967
2013,10,30,3,7.746913
2013,10,30,4,8.897351
2013,10,30,5,11.599172
2013,10,30,6,9.257366
2013,10,30,7,7.719399
2013,10,31,0,7.041299
2013,10,31,1,6.329112
2013,10,31,2,5.686135
2013,10,31,3,6.606683
2013,10,31,4,9.286499
2013,10,31,5,12.752009
2013,10,31,6,14.868201
2013,10,31,7,18.513085
2014,10,1,0,5.251508
2014,10,1,1,6.271059
2014,10,1,2,7.646379
2014,10,1,3,9.165938
2014,10,1,4,10.281494
2014,10,1,5,10.538765
2014,10,1,6,10.021233
2014,10,1,7,10.918417
2014,10,2,0,13.222634
2014,10,2,1,13.76668
2014,10,2,2,13.95342
2014,10,2,3,12.936494
2014,10,2,4,10.337636
2014,10,2,5,8.830625
2014,10,2,6,7.862727
2014,10,2,7,8.137501
2014,10,3,0,9.47234
2014,10,3,1,9.518882
2014,10,3,2,8.197471
2014,10,3,3,9.109565
2014,10,3,4,9.956143
2014,10,3,5,6.932554
2014,10,3,6,3.52728
2014,10,3,7,4.595546
2014,10,4,0,5.598184
2014,10,4,1,6.868095
2014,10,4,2,4.529504
2014,10,4,3,4.411562
2014,10,4,4,5.852352
2014,10,4,5,8.742086
2014,10,4,6,11.488457
2014,10,4,7,14.203694
2014,10,5,0,18.620768
2014,10,5,1,9.272417
2014,10,5,2,10.56661
2014,10,5,3,11.082698
2014,10,5,4,10.836313
2014,10,5,5,8.420778
2014,10,5,6,6.444882
2014,10,5,7,4.937844
2014,10,6,0,5.101456
2014,10,6,1,4.535177
2014,10,6,2,4.651758
2014,10,6,3,5.382705
2014,10,6,4,5.432402
2014,10,6,5,5.387637
2014,10,6,6,6.882251
2014,10,6,7,9.069327
2014,10,7,0,13.029921
2014,10,7,1,16.95686
2014,10,7,2,17.303275
2014,10,7,3,17.725147
2014,10,7,4,19.178132
2014,10,7,5,16.383663
2014,10,7,6,15.301715
2014,10,7,7,15.021114
2014,10,8,0,15.292949
2014,10,8,1,17.472592
2014,10,8,2,18.721658
2014,10,8,3,21.519437
2014,10,8,4,18.69867
2014,10,8,5,12.333336
2014,10,8,6,10.801912
2014,10,8,7,10.152653
2014,10,9,0,11.98818
2014,10,9,1,13.464632
2014,10,9,2,14.045403
2014,10,9,3,12.830251
2014,10,9,4,12.70693
2014,10,9,5,10.256628
2014,10,9,6,9.827959
2014,10,9,7,10.148871
2014,10,10,0,11.049013
2014,10,10,1,10.909727
2014,10,10,2,11.887701
2014,10,10,3,10.983296
2014,10,10,4,9.740412
2014,10,10,5,6.713426
2014,10,10,6,6.548367
2014,10,10,7,6.069876
2014,10,11,0,5.356133
2014,10,11,1,4.476841
2014,10,11,2,2.671065
2014,10,11,3,1.657977
2014,10,11,4,1.950861
2014,10,11,5,1.688793
2014,10,11,6,2.857806
2014,10,11,7,5.152651
2014,10,12,0,6.805683
2014,10,12,1,6.96522
2014,10,12,2,7.041429
2014,10,12,3,9.107519
2014,10,12,4,9.61112
2014,10,12,5,6.489067
2014,10,12,6,4.051642
2014,10,12,7,1.636013
2014,10,13,0,2.703075
2014,10,13,1,4.659397
2014,10,13,2,3.856827
2014,10,13,3,4.828581
2014,10,13,4,6.649461
2014,10,13,5,7.824581
2014,10,13,6,7.63766
2014,10,13,7,8.731031
2014,10,14,0,12.32252
2014,10,14,1,12.764764
2014,10,14,2,15.038682
2014,10,14,3,14.820922
2014,10,14,4,14.555056
2014,10,14,5,12.140147
2014,10,14,6,10.721736
2014,10,14,7,11.885598
2014,10,15,0,15.587904
2014,10,15,1,16.462926
2014,10,15,2,17.454024
2014,10,15,3,17.98004
2014,10,15,4,15.818155
2014,10,15,5,11.82149
2014,10,15,6,10.334931
2014,10,15,7,10.283931
2014,10,16,0,13.262574
2014,10,16,1,17.144766
2014,10,16,2,17.898749
2014,10,16,3,15.416144
2014,10,16,4,16.985918
2014,10,16,5,20.046906
2014,10,16,6,20.067182
2014,10,16,7,20.481724
2014,10,17,0,11.903508
2014,10,17,1,10.494119
2014,10,17,2,9.333979
2014,10,17,3,9.628651
2014,10,17,4,10.581726
2014,10,17,5,8.952683
2014,10,17,6,9.153789
2014,10,17,7,8.994791
2014,10,18,0,12.481114
2014,10,18,1,14.648425
2014,10,18,2,14.409756
2014,10,18,3,11.447444
2014,10,18,4,10.616037
2014,10,18,5,8.08211
2014,10,18,6,8.031804
2014,10,18,7,8.919719
2014,10,19,0,11.946945
2014,10,19,1,12.446832
2014,10,19,2,10.200735
2014,10,19,3,10.47936
2014,10,19,4,11.30609
2014,10,19,5,8.594771
2014,10,19,6,7.822425
2014,10,19,7,10.901915
2014,10,20,0,12.514362
2014,10,20,1,12.258125
2014,10,20,2,12.011939
2014,10,20,3,11.042375
2014,10,20,4,7.435611
2014,10,20,5,6.191232
2014,10,20,6,7.074589
2014,10,20,7,7.479631
2014,10,21,0,9.834912
2014,10,21,1,11.006571
2014,10,21,2,9.648174
2014,10,21,3,6.530554
2014,10,21,4,6.525415
2014,10,21,5,7.85271
2014,10,21,6,4.79715
2014,10,21,7,3.582076
2014,10,22,0,3.022145
2014,10,22,1,7.701366
2014,10,22,2,10.438697
2014,10,22,3,13.354947
2014,10,22,4,18.125763
2014,10,22,5,14.564685
2014,10,22,6,17.947249
2014,10,22,7,20.934258
2014,10,23,0,21.032518
2014,10,23,1,20.415226
2014,10,23,2,18.638091
2014,10,23,3,22.446339
2014,10,23,4,18.023888
2014,10,23,5,14.174339
2014,10,23,6,17.086461
2014,10,23,7,14.986936
2014,10,24,0,17.329985
2014,10,24,1,16.542272
2014,10,24,2,14.697708
2014,10,24,3,14.017483
2014,10,24,4,11.974685
2014,10,24,5,12.225995
2014,10,24,6,8.58753
2014,10,24,7,9.528847
2014,10,25,0,10.989653
2014,10,25,1,12.092548
2014,10,25,2,13.046318
2014,10,25,3,12.435749
2014,10,25,4,9.462596
2014,10,25,5,7.426393
2014,10,25,6,5.898446
2014,10,25,7,8.432152
2014,10,26,0,10.046179
2014,10,26,1,14.064082
2014,10,26,2,14.435174
2014,10,26,3,12.845117
2014,10,26,4,13.619948
2014,10,26,5,10.010068
2014,10,26,6,10.089673
2014,10,26,7,12.277136
2014,10,27,0,13.824585
2014,10,27,1,13.498672
2014,10,27,2,14.107179
2014,10,27,3,15.761288
2014,10,27,4,16.37304
2014,10,27,5,10.42566
2014,10,27,6,8.753454
2014,10,27,7,9.461934
2014,10,28,0,9.294991
2014,10,28,1,6.283956
2014,10,28,2,2.562018
2014,10,28,3,5.07079
2014,10,28,4,7.889438
2014,10,28,5,10.706271
2014,10,28,6,8.248685
2014,10,28,7,7.546721
2014,10,29,0,12.192379
2014,10,29,1,15.898777
2014,10,29,2,16.46665
2014,10,29,3,13.53335
2014,10,29,4,7.434656
2014,10,29,5,9.582503
2014,10,29,6,7.1546
2014,10,29,7,6.789422
2014,10,30,0,9.857346
2014,10,30,1,12.465462
2014,10,30,2,13.117942
2014,10,30,3,10.637413
2014,10,30,4,8.689258
2014,10,30,5,7.281045
2014,10,30,6,5.251137
2014,10,30,7,4.945769
2014,10,31,0,4.999644
2014,10,31,1,4.03664
2014,10,31,2,4.317639
2014,10,31,3,3.808346
2014,10,31,4,3.009644
2014,10,31,5,2.538875
2014,10,31,6,2.771618
2014,10,31,7,5.847763
2015,10,1,0,15.795358
2015,10,1,1,17.541462
2015,10,1,2,16.036386
2015,10,1,3,15.576389
2015,10,1,4,15.490545
2015,10,1,5,13.265142
2015,10,1,6,11.973518
2015,10,1,7,12.776762
2015,10,2,0,16.733565
2015,10,2,1,16.838949
2015,10,2,2,17.672572
2015,10,2,3,15.69054
2015,10,2,4,15.933501
2015,10,2,5,14.239803
2015,10,2,6,14.044093
2015,10,2,7,15.720925
2015,10,3,0,18.066058
2015,10,3,1,17.720345
2015,10,3,2,16.810797
2015,10,3,3,15.748968
2015,10,3,4,15.483682
2015,10,3,5,14.415532
2015,10,3,6,13.600109
2015,10,3,7,14.467686
2015,10,4,0,16.131103
2015,10,4,1,16.498429
2015,10,4,2,15.384442
2015,10,4,3,13.89816
2015,10,4,4,13.662803
2015,10,4,5,10.987545
2015,10,4,6,9.486291
2015,10,4,7,9.014547
2015,10,5,0,10.703633
2015,10,5,1,9.842837
2015,10,5,2,9.134935
2015,10,5,3,8.432763
2015,10,5,4,8.291764
2015,10,5,5,5.635216
2015,10,5,6,4.367116
2015,10,5,7,3.729348
2015,10,6,0,4.577508
2015,10,6,1,5.277218
2015,10,6,2,5.951997
2015,10,6,3,22.716606
2015,10,6,4,5.973417
2015,10,6,5,3.80616
2015,10,6,6,4.256012
2015,10,6,7,4.663379
2015,10,7,0,6.098021
2015,10,7,1,6.292127
2015,10,7,2,7.596173
2015,10,7,3,8.611654
2015,10,7,4,8.151194
2015,10,7,5,5.575087
2015,10,7,6,5.924851
2015,10,7,7,6.790661
2015,10,8,0,8.706207
2015,10,8,1,9.230764
2015,10,8,2,9.072143
2015,10,8,3,8.943726
2015,10,8,4,8.669426
2015,10,8,5,4.534868
2015,10,8,6,3.030528
2015,10,8,7,3.506635
2015,10,9,0,3.317845
2015,10,9,1,4.25108
2015,10,9,2,6.848901
2015,10,9,3,9.578215
2015,10,9,4,14.272213
2015,10,9,5,16.693075
2015,10,9,6,16.956456
2015,10,9,7,16.36228
2015,10,10,0,14.391639
2015,10,10,1,16.165194
2015,10,10,2,17.05579
2015,10,10,3,14.948768
2015,10,10,4,13.654342
2015,10,10,5,8.353794
2015,10,10,6,4.125481
2015,10,10,7,2.695319
2015,10,11,0,4.29114
2015,10,11,1,6.987118
2015,10,11,2,9.990623
2015,10,11,3,10.818947
2015,10,11,4,11.680177
2015,10,11,5,12.13114
2015,10,11,6,9.924501
2015,10,11,7,10.247033
2015,10,12,0,12.422432
2015,10,12,1,12.187961
2015,10,12,2,9.262221
2015,10,12,3,6.734198
2015,10,12,4,3.832514
2015,10,12,5,5.617519
2015,10,12,6,6.028608
2015,10,12,7,6.821341
2015,10,13,0,7.400767
2015,10,13,1,10.376019
2015,10,13,2,11.385885
2015,10,13,3,10.910556
2015,10,13,4,7.565738
2015,10,13,5,8.46154
2015,10,13,6,8.82005
2015,10,13,7,11.191131
2015,10,14,0,14.509377
2015,10,14,1,17.307856
2015,10,14,2,13.163494
2015,10,14,3,12.907237
2015,10,14,4,12.1324
2015,10,14,5,9.20982
2015,10,14,6,9.11146
2015,10,14,7,9.637506
2015,10,15,0,12.476872
2015,10,15,1,12.780405
2015,10,15,2,10.226139
2015,10,15,3,7.665114
2015,10,15,4,6.306929
2015,10,15,5,5.338444
2015,10,15,6,5.145096
2015,10,15,7,5.910974
2015,10,16,0,8.305012
2015,10,16,1,11.209295
2015,10,16,2,15.083664
2015,10,16,3,18.752781
2015,10,16,4,15.266806
2015,10,16,5,10.332356
2015,10,16,6,7.740519
2015,10,16,7,6.345711
2015,10,17,0,6.585008
2015,10,17,1,6.471437
2015,10,17,2,6.611157
2015,10,17,3,8.604056
2015,10,17,4,11.686073
2015,10,17,5,9.541624
2015,10,17,6,8.714941
2015,10,17,7,8.595445
2015,10,18,0,11.306264
2015,10,18,1,10.070808
2015,10,18,2,9.260426
2015,10,18,3,9.068585
2015,10,18,4,9.900072
2015,10,18,5,7.177824
2015,10,18,6,6.074052
2015,10,18,7,7.925932
2015,10,19,0,10.537052
2015,10,19,1,11.571922
2015,10,19,2,11.038365
2015,10,19,3,9.129831
2015,10,19,4,6.630053
2015,10,19,5,3.838177
2015,10,19,6,4.876491
2015,10,19,7,6.832392
2015,10,20,0,12.389713
2015,10,20,1,17.702306
2015,10,20,2,20.955079
2015,10,20,3,16.71328
2015,10,20,4,16.218261
2015,10,20,5,14.68715
2015,10,20,6,11.812388
2015,10,20,7,12.075208
2015,10,21,0,13.408459
2015,10,21,1,13.959797
2015,10,21,2,12.937896
2015,10,21,3,7.690701
2015,10,21,4,4.297785
2015,10,21,5,3.205338
2015,10,21,6,2.94063
2015,10,21,7,4.58605
2015,10,22,0,5.549783
2015,10,22,1,7.842684
2015,10,22,2,9.958734
2015,10,22,3,10.128307
2015,10,22,4,12.972036
2015,10,22,5,13.529669
2015,10,22,6,14.172172
2015,10,22,7,16.849258
2015,10,23,0,15.524714
2015,10,23,1,15.318301
2015,10,23,2,14.729083
2015,10,23,3,12.747916
2015,10,23,4,12.034656
2015,10,23,5,9.569997
2015,10,23,6,9.471764
2015,10,23,7,9.773318
2015,10,24,0,10.38802
2015,10,24,1,8.425978
2015,10,24,2,7.477234
2015,10,24,3,6.750026
2015,10,24,4,5.865259
2015,10,24,5,4.659357
2015,10,24,6,2.812112
2015,10,24,7,4.694829
2015,10,25,0,8.354254
2015,10,25,1,11.756552
2015,10,25,2,13.75326
2015,10,25,3,15.734637
2015,10,25,4,18.388806
2015,10,25,5,19.085713
2015,10,25,6,12.705111
2015,10,25,7,11.446436
2015,10,26,0,13.729869
2015,10,26,1,15.851745
2015,10,26,2,15.048861
2015,10,26,3,12.990259
2015,10,26,4,11.672052
2015,10,26,5,7.761695
2015,10,26,6,4.512364
2015,10,26,7,4.873665
2015,10,27,0,5.810077
2015,10,27,1,3.773216
2015,10,27,2,3.48848
2015,10,27,3,1.955587
2015,10,27,4,1.109878
2015,10,27,5,2.74732
2015,10,27,6,3.312631
2015,10,27,7,3.757012
2015,10,28,0,1.861017
2015,10,28,1,1.524911
2015,10,28,2,4.400614
2015,10,28,3,7.045575
2015,10,28,4,11.043694
2015,10,28,5,15.221943
2015,10,28,6,16.072991
2015,10,28,7,20.932057
2015,10,29,0,24.244533
2015,10,29,1,25.988665
2015,10,29,2,25.380687
2015,10,29,3,25.389089
2015,10,29,4,11.21129
2015,10,29,5,14.32885
2015,10,29,6,12.861571
2015,10,29,7,16.094032
2015,10,30,0,17.693165
2015,10,30,1,17.357368
2015,10,30,2,16.057646
2015,10,30,3,14.878087
2015,10,30,4,16.330553
2015,10,30,5,11.34055
2015,10,30,6,8.31717
2015,10,30,7,8.547474
2015,10,31,0,11.674544
2015,10,31,1,13.57005
2015,10,31,2,12.543732
2015,10,31,3,8.578413
2015,10,31,4,3.269475
2015,10,31,5,3.299758
2015,10,31,6,3.790471
2015,10,31,7,5.458566
2016,10,1,0,11.944708
2016,10,1,1,11.829417
2016,10,1,2,11.942709
2016,10,1,3,12.980859
2016,10,1,4,14.499842
2016,10,1,5,14.205173
2016,10,1,6,12.705939
2016,10,1,7,13.159406
2016,10,2,0,13.33298
2016,10,2,1,11.161527
2016,10,2,2,5.697781
2016,10,2,3,5.333331
2016,10,2,4,4.63229
2016,10,2,5,1.969626
2016,10,2,6,1.251248
2016,10,2,7,1.587729
2016,10,3,0,4.852618
2016,10,3,1,7.599286
2016,10,3,2,7.768351
2016,10,3,3,6.406035
2016,10,3,4,4.735247
2016,10,3,5,2.615245
2016,10,3,6,2.083884
2016,10,3,7,3.966687
2016,10,4,0,6.699192
2016,10,4,1,9.703656
2016,10,4,2,10.533324
2016,10,4,3,8.882245
2016,10,4,4,7.837883
2016,10,4,5,6.954305
2016,10,4,6,7.054808
2016,10,4,7,6.649515
2016,10,5,0,8.695427
2016,10,5,1,8.535308
2016,10,5,2,7.830669
2016,10,5,3,8.558775
2016,10,5,4,7.735598
2016,10,5,5,4.771337
2016,10,5,6,3.229943
2016,10,5,7,2.295194
2016,10,6,0,2.054387
2016,10,6,1,2.949553
2016,10,6,2,2.722369
2016,10,6,3,1.732218
2016,10,6,4,1.038403
2016,10,6,5,2.075084
2016,10,6,6,2.311877
2016,10,6,7,2.303493
2016,10,7,0,3.839288
2016,10,7,1,3.609666
2016,10,7,2,2.470906
2016,10,7,3,1.907745
2016,10,7,4,2.106992
2016,10,7,5,1.977734
2016,10,7,6,1.196786
2016,10,7,7,2.563345
2016,10,8,0,1.313801
2016,10,8,1,3.036534
2016,10,8,2,4.993971
2016,10,8,3,6.605312
2016,10,8,4,7.557851
2016,10,8,5,9.149293
2016,10,8,6,8.010055
2016,10,8,7,10.180759
2016,10,9,0,10.527227
2016,10,9,1,6.315874
2016,10,9,2,8.000716
2016,10,9,3,2.376895
2016,10,9,4,5.480256
2016,10,9,5,8.356929
2016,10,9,6,13.767291
2016,10,9,7,18.866582
2016,10,10,0,18.132409
2016,10,10,1,20.655497
2016,10,10,2,21.268062
2016,10,10,3,19.516796
2016,10,10,4,20.413788
2016,10,10,5,15.271699
2016,10,10,6,11.897859
2016,10,10,7,10.670445
2016,10,11,0,13.36086
2016,10,11,1,11.901207
2016,10,11,2,9.367141
2016,10,11,3,7.029558
2016,10,11,4,5.928016
2016,10,11,5,3.777647
2016,10,11,6,0.778304
2016,10,11,7,1.360516
2016,10,12,0,1.213065
2016,10,12,1,3.063692
2016,10,12,2,4.295877
2016,10,12,3,3.84173
2016,10,12,4,4.130249
2016,10,12,5,5.648259
2016,10,12,6,5.426468
2016,10,12,7,5.803612
2016,10,13,0,5.654651
2016,10,13,1,7.505001
2016,10,13,2,10.434375
2016,10,13,3,11.358697
2016,10,13,4,10.493349
2016,10,13,5,8.511009
2016,10,13,6,8.314257
2016,10,13,7,9.274411
2016,10,14,0,13.504914
2016,10,14,1,16.259972
2016,10,14,2,14.760119
2016,10,14,3,15.297386
2016,10,14,4,13.550614
2016,10,14,5,6.245423
2016,10,14,6,6.080183
2016,10,14,7,4.266566
2016,10,15,0,5.958484
2016,10,15,1,4.282974
2016,10,15,2,3.416622
2016,10,15,3,3.22626
2016,10,15,4,1.426492
2016,10,15,5,1.568486
2016,10,15,6,0.148393
2016,10,15,7,2.838883
2016,10,16,0,6.351838
2016,10,16,1,7.7003
2016,10,16,2,10.024868
2016,10,16,3,13.525595
2016,10,16,4,13.845259
2016,10,16,5,12.109622
2016,10,16,6,11.173074
2016,10,16,7,12.739746
2016,10,17,0,7.392323
2016,10,17,1,18.201161
2016,10,17,2,18.815847
2016,10,17,3,12.538929
2016,10,17,4,2.176985
2016,10,17,5,3.687898
2016,10,17,6,4.838256
2016,10,17,7,4.633211
2016,10,18,0,5.107392
2016,10,18,1,4.046813
2016,10,18,2,3.006269
2016,10,18,3,4.634163
2016,10,18,4,5.595567
2016,10,18,5,8.419017
2016,10,18,6,10.489534
2016,10,18,7,15.678083
2016,10,19,0,22.803061
2016,10,19,1,22.490983
2016,10,19,2,20.837231
2016,10,19,3,18.653243
2016,10,19,4,11.486781
2016,10,19,5,7.85019
2016,10,19,6,8.025268
2016,10,19,7,8.108056
2016,10,20,0,7.994434
2016,10,20,1,5.640582
2016,10,20,2,5.243859
2016,10,20,3,7.127364
2016,10,20,4,6.175304
2016,10,20,5,5.823636
2016,10,20,6,5.780625
2016,10,20,7,8.20824
2016,10,21,0,12.07463
2016,10,21,1,13.249392
2016,10,21,2,14.635286
2016,10,21,3,15.994288
2016,10,21,4,14.291644
2016,10,21,5,15.181855
2016,10,21,6,12.709336
2016,10,21,7,15.437413
2016,10,22,0,16.628037
2016,10,22,1,14.21069
2016,10,22,2,5.879828
2016,10,22,3,7.18531
2016,10,22,4,7.074042
2016,10,22,5,3.794959
2016,10,22,6,2.629723
2016,10,22,7,13.268025
2016,10,23,0,17.529998
2016,10,23,1,19.376156
2016,10,23,2,19.456203
2016,10,23,3,19.45178
2016,10,23,4,17.688102
2016,10,23,5,15.480203
2016,10,23,6,14.92985
2016,10,23,7,15.839815
2016,10,24,0,17.927833
2016,10,24,1,17.764046
2016,10,24,2,16.884089
2016,10,24,3,14.846268
2016,10,24,4,12.693807
2016,10,24,5,11.020514
2016,10,24,6,10.330281
2016,10,24,7,11.533785
2016,10,25,0,14.263013
2016,10,25,1,14.09798
2016,10,25,2,13.190761
2016,10,25,3,13.359133
2016,10,25,4,13.856936
2016,10,25,5,10.591644
2016,10,25,6,10.564102
2016,10,25,7,10.894048
2016,10,26,0,13.256973
2016,10,26,1,13.915616
2016,10,26,2,13.015268
2016,10,26,3,12.380283
2016,10,26,4,12.904389
2016,10,26,5,10.160076
2016,10,26,6,7.32054
2016,10,26,7,5.969909
2016,10,27,0,6.933708
2016,10,27,1,4.629977
2016,10,27,2,3.516931
2016,10,27,3,2.916978
2016,10,27,4,4.164076
2016,10,27,5,4.549452
2016,10,27,6,5.576119
2016,10,27,7,10.381669
2016,10,28,0,13.670558
2016,10,28,1,16.523035
2016,10,28,2,18.841795
2016,10,28,3,15.768066
2016,10,28,4,4.625531
2016,10,28,5,13.390342
2016,10,28,6,16.414175
2016,10,28,7,20.913415
2016,10,29,0,19.604158
2016,10,29,1,14.399409
2016,10,29,2,10.440399
2016,10,29,3,9.415961
2016,10,29,4,5.504287
2016,10,29,5,11.291808
2016,10,29,6,14.687078
2016,10,29,7,14.475757
2016,10,30,0,16.495698
2016,10,30,1,17.802181
2016,10,30,2,16.810471
2016,10,30,3,14.659134
2016,10,30,4,11.375415
2016,10,30,5,7.680011
2016,10,30,6,5.737981
2016,10,30,7,4.636024
2016,10,31,0,5.541487
2016,10,31,1,7.065855
2016,10,31,2,11.385634
2016,10,31,3,14.08609
