####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.782006
2016,10,31,5,0.825389
2016,10,31,6,0.703914
2016,10,31,7,0.667934
2017,10,1,0,0.873122
2017,10,1,1,0.776297
2017,10,1,2,0.711838
2017,10,1,3,0.659769
2017,10,1,4,0.60792
2017,10,1,5,0.639829
2017,10,1,6,0.467183
2017,10,1,7,0.407256
2017,10,2,0,0.421331
2017,10,2,1,0.419004
2017,10,2,2,0.40221
2017,10,2,3,0.478469
2017,10,2,4,0.509728
2017,10,2,5,0.554222
2017,10,2,6,0.520289
2017,10,2,7,0.539348
2017,10,3,0,0.490268
2017,10,3,1,0.520552
2017,10,3,2,0.656282
2017,10,3,3,0.704817
2017,10,3,4,0.721547
2017,10,3,5,0.780217
2017,10,3,6,0.645271
2017,10,3,7,0.58619
2017,10,4,0,0.570121
2017,10,4,1,0.548884
2017,10,4,2,0.477924
2017,10,4,3,0.495942
2017,10,4,4,0.415382
2017,10,4,5,0.461934
2017,10,4,6,0.436026
2017,10,4,7,0.390958
2017,10,5,0,0.488642
2017,10,5,1,0.507896
2017,10,5,2,0.58746
2017,10,5,3,0.70774
2017,10,5,4,0.492842
2017,10,5,5,0.484031
2017,10,5,6,0.528513
2017,10,5,7,0.641047
2017,10,6,0,0.693103
2017,10,6,1,0.657936
2017,10,6,2,0.407374
2017,10,6,3,0.439122
2017,10,6,4,0.45949
2017,10,6,5,0.534367
2017,10,6,6,0.481135
2017,10,6,7,0.537051
2017,10,7,0,0.564417
2017,10,7,1,0.575125
2017,10,7,2,0.631355
2017,10,7,3,0.692333
2017,10,7,4,0.758107
2017,10,7,5,0.786673
2017,10,7,6,0.762739
2017,10,7,7,0.712721
2017,10,8,0,0.711732
2017,10,8,1,0.670447
2017,10,8,2,0.881006
2017,10,8,3,0.910887
2017,10,8,4,0.87152
2017,10,8,5,0.881778
2017,10,8,6,0.93125
2017,10,8,7,0.923223
2017,10,9,0,0.902572
2017,10,9,1,0.891115
2017,10,9,2,0.835109
2017,10,9,3,0.848821
2017,10,9,4,0.900338
2017,10,9,5,0.909469
2017,10,9,6,0.903421
2017,10,9,7,0.962171
2017,10,10,0,0.969602
2017,10,10,1,0.962023
2017,10,10,2,0.840831
2017,10,10,3,0.799119
2017,10,10,4,0.80362
2017,10,10,5,0.825321
2017,10,10,6,0.578583
2017,10,10,7,0.52697
2017,10,11,0,0.611781
2017,10,11,1,0.612084
2017,10,11,2,0.624841
2017,10,11,3,0.655601
2017,10,11,4,0.72504
2017,10,11,5,0.868495
2017,10,11,6,0.844562
2017,10,11,7,0.841322
2017,10,12,0,0.769029
2017,10,12,1,0.813751
2017,10,12,2,0.791344
2017,10,12,3,0.755495
2017,10,12,4,0.779429
2017,10,12,5,0.702825
2017,10,12,6,0.621761
2017,10,12,7,0.619475
2017,10,13,0,0.43118
2017,10,13,1,0.393286
2017,10,13,2,0.53227
2017,10,13,3,0.752515
2017,10,13,4,0.749781
2017,10,13,5,0.724365
2017,10,13,6,0.68602
2017,10,13,7,0.767283
2017,10,14,0,0.868343
2017,10,14,1,0.893324
2017,10,14,2,0.914632
2017,10,14,3,0.833353
2017,10,14,4,0.827813
2017,10,14,5,0.928454
2017,10,14,6,0.928724
2017,10,14,7,0.892622
2017,10,15,0,0.785685
2017,10,15,1,0.71443
2017,10,15,2,0.741017
2017,10,15,3,0.856345
2017,10,15,4,0.957096
2017,10,15,5,0.967306
2017,10,15,6,0.915837
2017,10,15,7,0.881819
2017,10,16,0,0.79651
2017,10,16,1,0.901747
2017,10,16,2,0.948122
2017,10,16,3,0.81577
2017,10,16,4,0.843911
2017,10,16,5,0.722702
2017,10,16,6,0.639352
2017,10,16,7,0.661675
2017,10,17,0,0.700986
2017,10,17,1,0.758584
2017,10,17,2,0.754813
2017,10,17,3,0.691261
2017,10,17,4,0.642485
2017,10,17,5,0.613979
2017,10,17,6,0.43232
2017,10,17,7,0.356137
2017,10,18,0,0.364111
2017,10,18,1,0.342286
2017,10,18,2,0.382022
2017,10,18,3,0.501148
2017,10,18,4,0.628733
2017,10,18,5,0.331776
2017,10,18,6,0.363271
2017,10,18,7,0.355623
2017,10,19,0,0.351313
2017,10,19,1,0.36057
2017,10,19,2,0.381838
2017,10,19,3,0.452776
2017,10,19,4,0.509875
2017,10,19,5,0.544076
2017,10,19,6,0.457021
2017,10,19,7,0.445278
2017,10,20,0,0.442479
2017,10,20,1,0.384043
2017,10,20,2,0.48574
2017,10,20,3,0.468635
2017,10,20,4,0.331111
2017,10,20,5,0.413832
2017,10,20,6,0.346042
2017,10,20,7,0.381208
2017,10,21,0,0.406071
2017,10,21,1,0.336638
2017,10,21,2,0.298618
2017,10,21,3,0.305648
2017,10,21,4,0.308909
2017,10,21,5,0.320565
2017,10,21,6,0.341199
2017,10,21,7,0.356197
2017,10,22,0,0.391113
2017,10,22,1,0.402771
2017,10,22,2,0.391195
2017,10,22,3,0.382944
2017,10,22,4,0.38583
2017,10,22,5,0.367383
2017,10,22,6,0.369535
2017,10,22,7,0.361197
2017,10,23,0,0.297013
2017,10,23,1,0.228222
2017,10,23,2,0.185031
2017,10,23,3,0.281068
2017,10,23,4,0.379388
2017,10,23,5,0.499554
2017,10,23,6,0.728982
2017,10,23,7,0.828837
2017,10,24,0,0.923645
2017,10,24,1,0.927264
2017,10,24,2,0.878322
2017,10,24,3,0.905192
2017,10,24,4,0.912585
2017,10,24,5,0.935468
2017,10,24,6,0.940746
2017,10,24,7,0.954136
2017,10,25,0,0.965813
2017,10,25,1,0.953198
2017,10,25,2,0.968986
2017,10,25,3,0.962518
2017,10,25,4,0.961096
2017,10,25,5,0.905985
2017,10,25,6,0.931155
2017,10,25,7,0.703405
2017,10,26,0,0.831946
2017,10,26,1,0.844226
2017,10,26,2,0.939307
2017,10,26,3,0.935699
2017,10,26,4,0.961358
2017,10,26,5,0.891201
2017,10,26,6,0.903647
2017,10,26,7,0.921746
2017,10,27,0,0.94319
2017,10,27,1,0.745566
2017,10,27,2,0.742661
2017,10,27,3,0.716727
2017,10,27,4,0.71992
2017,10,27,5,0.747712
2017,10,27,6,0.558386
2017,10,27,7,0.509704
2017,10,28,0,0.48277
2017,10,28,1,0.440359
2017,10,28,2,0.370946
2017,10,28,3,0.359702
2017,10,28,4,0.520557
2017,10,28,5,0.706891
2017,10,28,6,0.751131
2017,10,28,7,0.795842
2017,10,29,0,0.879086
2017,10,29,1,0.83976
2017,10,29,2,0.834123
2017,10,29,3,0.800196
2017,10,29,4,0.71198
2017,10,29,5,0.718938
2017,10,29,6,0.850289
2017,10,29,7,0.928381
2017,10,30,0,0.966224
2017,10,30,1,0.964521
2017,10,30,2,0.973289
2017,10,30,3,0.975647
2017,10,30,4,0.950482
2017,10,30,5,0.943456
2017,10,30,6,0.734057
2017,10,30,7,0.676123
2017,10,31,0,0.587504
2017,10,31,1,0.567125
2017,10,31,2,0.570733
2017,10,31,3,0.60853
2017,10,31,4,0.56007
2017,10,31,5,0.637342
2017,10,31,6,0.497043
2017,10,31,7,0.496731
2018,10,1,0,0.679241
2018,10,1,1,0.67648
2018,10,1,2,0.667854
2018,10,1,3,0.65803
2018,10,1,4,0.734395
2018,10,1,5,0.938877
2018,10,1,6,0.984408
2018,10,1,7,0.988597
2018,10,2,0,0.98002
2018,10,2,1,0.978782
2018,10,2,2,1.142367
2018,10,2,3,0.992288
2018,10,2,4,0.985903
2018,10,2,5,0.985591
2018,10,2,6,0.981732
2018,10,2,7,0.937308
2018,10,3,0,0.932026
2018,10,3,1,0.912245
2018,10,3,2,0.812961
2018,10,3,3,0.945281
2018,10,3,4,0.967281
2018,10,3,5,0.977943
2018,10,3,6,0.970862
2018,10,3,7,0.955179
2018,10,4,0,0.925959
2018,10,4,1,0.908437
2018,10,4,2,0.915618
2018,10,4,3,0.970663
2018,10,4,4,0.947726
2018,10,4,5,0.954909
2018,10,4,6,0.932701
2018,10,4,7,0.941845
2018,10,5,0,0.869522
2018,10,5,1,0.887713
2018,10,5,2,0.604142
2018,10,5,3,0.477974
2018,10,5,4,0.573536
2018,10,5,5,0.837793
2018,10,5,6,0.753123
2018,10,5,7,0.693758
2018,10,6,0,0.586645
2018,10,6,1,0.512651
2018,10,6,2,0.510552
2018,10,6,3,0.554969
2018,10,6,4,0.591732
2018,10,6,5,0.736295
2018,10,6,6,0.776072
2018,10,6,7,0.810034
2018,10,7,0,0.876319
2018,10,7,1,0.948053
2018,10,7,2,0.949584
2018,10,7,3,0.930839
2018,10,7,4,0.930027
2018,10,7,5,0.943095
2018,10,7,6,0.900902
2018,10,7,7,0.921989
2018,10,8,0,0.967568
2018,10,8,1,0.969574
2018,10,8,2,0.964176
2018,10,8,3,0.955202
2018,10,8,4,0.947685
2018,10,8,5,0.982968
2018,10,8,6,0.983475
2018,10,8,7,0.98724
2018,10,9,0,0.962029
2018,10,9,1,0.918895
2018,10,9,2,0.939299
2018,10,9,3,0.930195
2018,10,9,4,0.884273
2018,10,9,5,0.879091
2018,10,9,6,0.895316
2018,10,9,7,0.886695
2018,10,10,0,0.847245
2018,10,10,1,0.764437
2018,10,10,2,0.757819
2018,10,10,3,0.781537
2018,10,10,4,0.749834
2018,10,10,5,0.763362
2018,10,10,6,0.763724
2018,10,10,7,0.762966
2018,10,11,0,0.827724
2018,10,11,1,0.795747
2018,10,11,2,0.807856
2018,10,11,3,0.852233
2018,10,11,4,0.876701
2018,10,11,5,0.957589
2018,10,11,6,0.927859
2018,10,11,7,0.957008
2018,10,12,0,0.9627
2018,10,12,1,0.971484
2018,10,12,2,0.934044
2018,10,12,3,0.792229
2018,10,12,4,0.805396
2018,10,12,5,0.782235
2018,10,12,6,0.736562
2018,10,12,7,0.622645
2018,10,13,0,0.592519
2018,10,13,1,0.623378
2018,10,13,2,0.69016
2018,10,13,3,0.724045
2018,10,13,4,0.826286
2018,10,13,5,0.932677
2018,10,13,6,0.930233
2018,10,13,7,0.793762
2018,10,14,0,0.74078
2018,10,14,1,0.70647
2018,10,14,2,0.611846
2018,10,14,3,0.596333
2018,10,14,4,0.648663
2018,10,14,5,0.756887
2018,10,14,6,0.657868
2018,10,14,7,0.641375
2018,10,15,0,0.603857
2018,10,15,1,0.594123
2018,10,15,2,0.63988
2018,10,15,3,0.784217
2018,10,15,4,0.889962
2018,10,15,5,0.944149
2018,10,15,6,0.978737
2018,10,15,7,0.973621
2018,10,16,0,0.99083
2018,10,16,1,0.965194
2018,10,16,2,0.842563
2018,10,16,3,0.697877
2018,10,16,4,0.530283
2018,10,16,5,0.622926
2018,10,16,6,0.557343
2018,10,16,7,0.573144
2018,10,17,0,0.571155
2018,10,17,1,0.490923
2018,10,17,2,0.497754
2018,10,17,3,0.51201
2018,10,17,4,0.472061
2018,10,17,5,0.590231
2018,10,17,6,0.588174
2018,10,17,7,0.668229
2018,10,18,0,0.738413
2018,10,18,1,0.775773
2018,10,18,2,0.769719
2018,10,18,3,0.79602
2018,10,18,4,0.724604
2018,10,18,5,0.627015
2018,10,18,6,0.44968
2018,10,18,7,0.455168
2018,10,19,0,0.422767
2018,10,19,1,0.436526
2018,10,19,2,0.550386
2018,10,19,3,0.719685
2018,10,19,4,0.642368
2018,10,19,5,0.588327
2018,10,19,6,0.572573
2018,10,19,7,0.540477
2018,10,20,0,0.36852
2018,10,20,1,0.455102
2018,10,20,2,0.722391
2018,10,20,3,0.713811
2018,10,20,4,0.855915
2018,10,20,5,0.955629
2018,10,20,6,0.802217
2018,10,20,7,0.70681
2018,10,21,0,0.614182
2018,10,21,1,0.545991
2018,10,21,2,0.537621
2018,10,21,3,0.546184
2018,10,21,4,0.693959
2018,10,21,5,0.768529
2018,10,21,6,0.642403
2018,10,21,7,0.586057
2018,10,22,0,0.527745
2018,10,22,1,0.552339
2018,10,22,2,0.554273
2018,10,22,3,0.58628
2018,10,22,4,0.590267
2018,10,22,5,0.669943
2018,10,22,6,0.590975
2018,10,22,7,0.631814
2018,10,23,0,0.690146
2018,10,23,1,0.721081
2018,10,23,2,0.680387
2018,10,23,3,0.63261
2018,10,23,4,0.604357
2018,10,23,5,0.819162
2018,10,23,6,0.96186
2018,10,23,7,0.944443
2018,10,24,0,0.851877
2018,10,24,1,0.827632
2018,10,24,2,0.802571
2018,10,24,3,0.88176
2018,10,24,4,0.919381
2018,10,24,5,0.976885
2018,10,24,6,0.893661
2018,10,24,7,0.780058
2018,10,25,0,0.829761
2018,10,25,1,0.786277
2018,10,25,2,0.763521
2018,10,25,3,0.710086
2018,10,25,4,0.695592
2018,10,25,5,0.783445
2018,10,25,6,0.613459
2018,10,25,7,0.594492
2018,10,26,0,0.65835
2018,10,26,1,0.733158
2018,10,26,2,0.731197
2018,10,26,3,0.690784
2018,10,26,4,0.659067
2018,10,26,5,0.658492
2018,10,26,6,0.516427
2018,10,26,7,0.480549
2018,10,27,0,0.494737
2018,10,27,1,-1.045681
2018,10,27,2,0.627124
2018,10,27,3,0.741228
2018,10,27,4,0.929079
2018,10,27,5,1.131843
2018,10,27,6,2.704105
2018,10,27,7,0.988137
2018,10,28,0,0.994288
2018,10,28,1,0.993559
2018,10,28,2,0.994825
2018,10,28,3,0.995307
2018,10,28,4,0.993919
2018,10,28,5,0.944626
2018,10,28,6,0.956068
2018,10,28,7,0.900852
2018,10,29,0,0.84388
2018,10,29,1,0.819401
2018,10,29,2,0.811484
2018,10,29,3,0.776162
2018,10,29,4,0.92939
2018,10,29,5,0.964696
2018,10,29,6,0.922431
2018,10,29,7,0.944111
2018,10,30,0,0.821048
2018,10,30,1,0.663753
2018,10,30,2,0.703862
2018,10,30,3,0.745955
2018,10,30,4,0.713167
2018,10,30,5,0.849304
2018,10,30,6,0.769183
2018,10,30,7,0.780155
2018,10,31,0,0.748456
2018,10,31,1,0.63953
2018,10,31,2,0.484693
2018,10,31,3,0.371349
2018,10,31,4,0.29329
2018,10,31,5,0.273902
2018,10,31,6,0.461044
2018,10,31,7,0.621207
