####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.540471
2012,07,31,5,0.557903
2012,07,31,6,0.642553
2012,07,31,7,0.642818
2013,07,1,0,0.308569
2013,07,1,1,0.211907
2013,07,1,2,0.229461
2013,07,1,3,0.339017
2013,07,1,4,0.263358
2013,07,1,5,0.330448
2013,07,1,6,0.425216
2013,07,1,7,0.350098
2013,07,2,0,0.308136
2013,07,2,1,0.417579
2013,07,2,2,0.484539
2013,07,2,3,0.448202
2013,07,2,4,0.463052
2013,07,2,5,0.376615
2013,07,2,6,0.452485
2013,07,2,7,0.533261
2013,07,3,0,0.480265
2013,07,3,1,0.46022
2013,07,3,2,0.287102
2013,07,3,3,0.46351
2013,07,3,4,0.451142
2013,07,3,5,0.476047
2013,07,3,6,0.538789
2013,07,3,7,0.509944
2013,07,4,0,0.460252
2013,07,4,1,0.405709
2013,07,4,2,0.30506
2013,07,4,3,0.298364
2013,07,4,4,0.364351
2013,07,4,5,0.437561
2013,07,4,6,0.512763
2013,07,4,7,0.452777
2013,07,5,0,0.434057
2013,07,5,1,0.483389
2013,07,5,2,0.448123
2013,07,5,3,0.45288
2013,07,5,4,0.459529
2013,07,5,5,0.525006
2013,07,5,6,0.654324
2013,07,5,7,0.642104
2013,07,6,0,0.542563
2013,07,6,1,0.46099
2013,07,6,2,0.441854
2013,07,6,3,0.44342
2013,07,6,4,0.508733
2013,07,6,5,0.577848
2013,07,6,6,0.525561
2013,07,6,7,0.487044
2013,07,7,0,0.439044
2013,07,7,1,0.428232
2013,07,7,2,0.428803
2013,07,7,3,0.382162
2013,07,7,4,0.38219
2013,07,7,5,0.35623
2013,07,7,6,0.365884
2013,07,7,7,0.358547
2013,07,8,0,0.319869
2013,07,8,1,0.293196
2013,07,8,2,0.326017
2013,07,8,3,0.388217
2013,07,8,4,0.444546
2013,07,8,5,0.465599
2013,07,8,6,0.445012
2013,07,8,7,0.508312
2013,07,9,0,0.480809
2013,07,9,1,0.457065
2013,07,9,2,0.426505
2013,07,9,3,0.478007
2013,07,9,4,0.491393
2013,07,9,5,0.48184
2013,07,9,6,0.705716
2013,07,9,7,0.786445
2013,07,10,0,0.66304
2013,07,10,1,0.540331
2013,07,10,2,0.513452
2013,07,10,3,0.492995
2013,07,10,4,0.538494
2013,07,10,5,0.694058
2013,07,10,6,0.855575
2013,07,10,7,0.865998
2013,07,11,0,0.845027
2013,07,11,1,0.805981
2013,07,11,2,0.778861
2013,07,11,3,0.776414
2013,07,11,4,0.805533
2013,07,11,5,0.834133
2013,07,11,6,0.895584
2013,07,11,7,0.873948
2013,07,12,0,0.799684
2013,07,12,1,0.733304
2013,07,12,2,0.739797
2013,07,12,3,0.789881
2013,07,12,4,0.80724
2013,07,12,5,0.758337
2013,07,12,6,0.737501
2013,07,12,7,0.774762
2013,07,13,0,0.798129
2013,07,13,1,0.733443
2013,07,13,2,0.629123
2013,07,13,3,0.623579
2013,07,13,4,0.636078
2013,07,13,5,0.826072
2013,07,13,6,0.897074
2013,07,13,7,0.838933
2013,07,14,0,0.764152
2013,07,14,1,0.65423
2013,07,14,2,0.614722
2013,07,14,3,0.652084
2013,07,14,4,0.65843
2013,07,14,5,0.633082
2013,07,14,6,0.714481
2013,07,14,7,0.668043
2013,07,15,0,0.61946
2013,07,15,1,0.569084
2013,07,15,2,0.585993
2013,07,15,3,0.627628
2013,07,15,4,0.639359
2013,07,15,5,0.717795
2013,07,15,6,0.771738
2013,07,15,7,0.677702
2013,07,16,0,0.642866
2013,07,16,1,0.632755
2013,07,16,2,0.652697
2013,07,16,3,0.614297
2013,07,16,4,0.527328
2013,07,16,5,0.542008
2013,07,16,6,0.611004
2013,07,16,7,0.618399
2013,07,17,0,0.670746
2013,07,17,1,0.725384
2013,07,17,2,0.787208
2013,07,17,3,0.828733
2013,07,17,4,0.790356
2013,07,17,5,0.605667
2013,07,17,6,0.764024
2013,07,17,7,0.634743
2013,07,18,0,0.604055
2013,07,18,1,0.640476
2013,07,18,2,0.633044
2013,07,18,3,0.619594
2013,07,18,4,0.637296
2013,07,18,5,0.642879
2013,07,18,6,0.685622
2013,07,18,7,0.611183
2013,07,19,0,0.517436
2013,07,19,1,0.502884
2013,07,19,2,0.516473
2013,07,19,3,0.607256
2013,07,19,4,0.70927
2013,07,19,5,0.722036
2013,07,19,6,0.860372
2013,07,19,7,0.878441
2013,07,20,0,0.840244
2013,07,20,1,0.787747
2013,07,20,2,0.810756
2013,07,20,3,0.873843
2013,07,20,4,0.895458
2013,07,20,5,1.066671
2013,07,20,6,0.952489
2013,07,20,7,0.952428
2013,07,21,0,0.953436
2013,07,21,1,1.051476
2013,07,21,2,0.944434
2013,07,21,3,0.89631
2013,07,21,4,0.954538
2013,07,21,5,0.953159
2013,07,21,6,0.943194
2013,07,21,7,0.917841
2013,07,22,0,0.873793
2013,07,22,1,0.890327
2013,07,22,2,0.893665
2013,07,22,3,0.882152
2013,07,22,4,0.907287
2013,07,22,5,0.879257
2013,07,22,6,0.944124
2013,07,22,7,0.828193
2013,07,23,0,0.761173
2013,07,23,1,0.72161
2013,07,23,2,0.731098
2013,07,23,3,0.747505
2013,07,23,4,0.75156
2013,07,23,5,0.789696
2013,07,23,6,0.792333
2013,07,23,7,0.704252
2013,07,24,0,0.637629
2013,07,24,1,0.614472
2013,07,24,2,0.649607
2013,07,24,3,0.721402
2013,07,24,4,0.782341
2013,07,24,5,0.824089
2013,07,24,6,0.813773
2013,07,24,7,0.766536
2013,07,25,0,0.716848
2013,07,25,1,0.663185
2013,07,25,2,0.702526
2013,07,25,3,0.783098
2013,07,25,4,0.831002
2013,07,25,5,0.856856
2013,07,25,6,0.840924
2013,07,25,7,0.77743
2013,07,26,0,0.811406
2013,07,26,1,0.809693
2013,07,26,2,0.757674
2013,07,26,3,0.706624
2013,07,26,4,0.793557
2013,07,26,5,0.828056
2013,07,26,6,0.910245
2013,07,26,7,0.789742
2013,07,27,0,0.750503
2013,07,27,1,0.7129
2013,07,27,2,0.718677
2013,07,27,3,0.713997
2013,07,27,4,0.736434
2013,07,27,5,0.781014
2013,07,27,6,0.776856
2013,07,27,7,0.675267
2013,07,28,0,0.656847
2013,07,28,1,0.649921
2013,07,28,2,0.607811
2013,07,28,3,0.519662
2013,07,28,4,0.452748
2013,07,28,5,0.412602
2013,07,28,6,0.47671
2013,07,28,7,0.46127
2013,07,29,0,0.449565
2013,07,29,1,0.435236
2013,07,29,2,0.440216
2013,07,29,3,0.488749
2013,07,29,4,0.58371
2013,07,29,5,0.714069
2013,07,29,6,0.584431
2013,07,29,7,0.520523
2013,07,30,0,0.460291
2013,07,30,1,0.446567
2013,07,30,2,0.4867
2013,07,30,3,0.509719
2013,07,30,4,0.536339
2013,07,30,5,0.586489
2013,07,30,6,0.563046
2013,07,30,7,0.499727
2013,07,31,0,0.477798
2013,07,31,1,0.469881
2013,07,31,2,0.458199
2013,07,31,3,0.509312
2013,07,31,4,0.551297
2013,07,31,5,0.542368
2013,07,31,6,0.527989
2013,07,31,7,0.588574
2014,07,1,0,0.191942
2014,07,1,1,0.201505
2014,07,1,2,0.203751
2014,07,1,3,0.223544
2014,07,1,4,0.242556
2014,07,1,5,0.23464
2014,07,1,6,0.25507
2014,07,1,7,0.232522
2014,07,2,0,0.210951
2014,07,2,1,0.203822
2014,07,2,2,0.19976
2014,07,2,3,0.194425
2014,07,2,4,0.213877
2014,07,2,5,0.235447
2014,07,2,6,0.424144
2014,07,2,7,0.399959
2014,07,3,0,0.365683
2014,07,3,1,0.372832
2014,07,3,2,0.371432
2014,07,3,3,0.497661
2014,07,3,4,0.464546
2014,07,3,5,0.500574
2014,07,3,6,0.617399
2014,07,3,7,0.571359
2014,07,4,0,0.654474
2014,07,4,1,0.686847
2014,07,4,2,0.755858
2014,07,4,3,0.789471
2014,07,4,4,0.686142
2014,07,4,5,0.773047
2014,07,4,6,0.922715
2014,07,4,7,0.895235
2014,07,5,0,0.782173
2014,07,5,1,0.714439
2014,07,5,2,0.721069
2014,07,5,3,0.822444
2014,07,5,4,0.752123
2014,07,5,5,0.656171
2014,07,5,6,0.727004
2014,07,5,7,0.818173
2014,07,6,0,0.826072
2014,07,6,1,0.76101
2014,07,6,2,0.621421
2014,07,6,3,0.510773
2014,07,6,4,0.552354
2014,07,6,5,0.58791
2014,07,6,6,0.789317
2014,07,6,7,0.778801
2014,07,7,0,0.749389
2014,07,7,1,0.731372
2014,07,7,2,0.737075
2014,07,7,3,0.751984
2014,07,7,4,0.744777
2014,07,7,5,0.721748
2014,07,7,6,0.74094
2014,07,7,7,0.717628
2014,07,8,0,0.650002
2014,07,8,1,0.510287
2014,07,8,2,0.530436
2014,07,8,3,0.568926
2014,07,8,4,0.644896
2014,07,8,5,0.64207
2014,07,8,6,0.634892
2014,07,8,7,1.034749
2014,07,9,0,0.808911
2014,07,9,1,0.730229
2014,07,9,2,0.802836
2014,07,9,3,0.796055
2014,07,9,4,0.764493
2014,07,9,5,0.746564
2014,07,9,6,0.641038
2014,07,9,7,0.520884
2014,07,10,0,0.618774
2014,07,10,1,0.719381
2014,07,10,2,0.675723
2014,07,10,3,0.63942
2014,07,10,4,0.64158
2014,07,10,5,0.619722
2014,07,10,6,0.77226
2014,07,10,7,0.893855
2014,07,11,0,0.823234
2014,07,11,1,0.755296
2014,07,11,2,0.755684
2014,07,11,3,0.792441
2014,07,11,4,0.786058
2014,07,11,5,0.623922
2014,07,11,6,0.804563
2014,07,11,7,0.726916
2014,07,12,0,0.64753
2014,07,12,1,0.582872
2014,07,12,2,0.586597
2014,07,12,3,0.597691
2014,07,12,4,0.572624
2014,07,12,5,0.558737
2014,07,12,6,0.581423
2014,07,12,7,0.618179
2014,07,13,0,0.553474
2014,07,13,1,0.469687
2014,07,13,2,0.512921
2014,07,13,3,0.614883
2014,07,13,4,0.628075
2014,07,13,5,0.796556
2014,07,13,6,0.769322
2014,07,13,7,0.684354
2014,07,14,0,0.713848
2014,07,14,1,0.604178
2014,07,14,2,0.701555
2014,07,14,3,0.668514
2014,07,14,4,0.748727
2014,07,14,5,0.801702
2014,07,14,6,0.846444
2014,07,14,7,0.864459
2014,07,15,0,0.831946
2014,07,15,1,0.785191
2014,07,15,2,0.770513
2014,07,15,3,0.79949
2014,07,15,4,0.86808
2014,07,15,5,0.899475
2014,07,15,6,0.918829
2014,07,15,7,0.983179
2014,07,16,0,0.630962
2014,07,16,1,0.638237
2014,07,16,2,0.720293
2014,07,16,3,0.692803
2014,07,16,4,0.706358
2014,07,16,5,0.7081
2014,07,16,6,0.634163
2014,07,16,7,0.586817
2014,07,17,0,0.546901
2014,07,17,1,0.533352
2014,07,17,2,0.550289
2014,07,17,3,0.533275
2014,07,17,4,0.492993
2014,07,17,5,0.528993
2014,07,17,6,0.548021
2014,07,17,7,0.469378
2014,07,18,0,0.366627
2014,07,18,1,0.30161
2014,07,18,2,0.293374
2014,07,18,3,0.297498
2014,07,18,4,0.302424
2014,07,18,5,0.314896
2014,07,18,6,0.31179
2014,07,18,7,0.377555
2014,07,19,0,0.371366
2014,07,19,1,0.370672
2014,07,19,2,0.442708
2014,07,19,3,0.437331
2014,07,19,4,0.416606
2014,07,19,5,0.463224
2014,07,19,6,0.538569
2014,07,19,7,0.444267
2014,07,20,0,0.401647
2014,07,20,1,0.4186
2014,07,20,2,0.456127
2014,07,20,3,0.467984
2014,07,20,4,0.450489
2014,07,20,5,0.434351
2014,07,20,6,0.476905
2014,07,20,7,0.478739
2014,07,21,0,0.403563
2014,07,21,1,0.356765
2014,07,21,2,0.364192
2014,07,21,3,0.37601
2014,07,21,4,0.392598
2014,07,21,5,0.401174
2014,07,21,6,0.398573
2014,07,21,7,0.359787
2014,07,22,0,0.318525
2014,07,22,1,0.286718
2014,07,22,2,0.265987
2014,07,22,3,0.254716
2014,07,22,4,0.252052
2014,07,22,5,0.261935
2014,07,22,6,0.318202
2014,07,22,7,0.353419
2014,07,23,0,0.326655
2014,07,23,1,0.310852
2014,07,23,2,0.323851
2014,07,23,3,0.409312
2014,07,23,4,0.394903
2014,07,23,5,0.38777
2014,07,23,6,0.559729
2014,07,23,7,0.569203
2014,07,24,0,0.568459
2014,07,24,1,0.50059
2014,07,24,2,0.50745
2014,07,24,3,0.500711
2014,07,24,4,0.443459
2014,07,24,5,0.4344
2014,07,24,6,0.597359
2014,07,24,7,0.592253
2014,07,25,0,0.530755
2014,07,25,1,0.568343
2014,07,25,2,0.576904
2014,07,25,3,0.565155
2014,07,25,4,0.660058
2014,07,25,5,0.679144
2014,07,25,6,0.675026
2014,07,25,7,0.664548
2014,07,26,0,0.607417
2014,07,26,1,0.524892
2014,07,26,2,0.597375
2014,07,26,3,0.74276
2014,07,26,4,0.86051
2014,07,26,5,1.309583
2014,07,26,6,0.763366
2014,07,26,7,0.803703
2014,07,27,0,0.717404
2014,07,27,1,0.610917
2014,07,27,2,0.556613
2014,07,27,3,0.647949
2014,07,27,4,0.661743
2014,07,27,5,0.700939
2014,07,27,6,0.609835
2014,07,27,7,0.610785
2014,07,28,0,0.681621
2014,07,28,1,0.672364
2014,07,28,2,0.648697
2014,07,28,3,0.640178
2014,07,28,4,0.637505
2014,07,28,5,0.634414
2014,07,28,6,0.713089
2014,07,28,7,0.738811
2014,07,29,0,0.696995
2014,07,29,1,0.644821
2014,07,29,2,0.634709
2014,07,29,3,0.639378
2014,07,29,4,0.630624
2014,07,29,5,0.618158
2014,07,29,6,0.56834
2014,07,29,7,0.479666
2014,07,30,0,0.415659
2014,07,30,1,0.408027
2014,07,30,2,0.470564
2014,07,30,3,0.532824
2014,07,30,4,0.535508
2014,07,30,5,0.523211
2014,07,30,6,0.532968
2014,07,30,7,0.513352
2014,07,31,0,0.449543
2014,07,31,1,0.421044
2014,07,31,2,0.448493
2014,07,31,3,0.472504
2014,07,31,4,0.507972
2014,07,31,5,0.507099
2014,07,31,6,0.557898
2014,07,31,7,0.681294
2015,07,1,0,0.598362
2015,07,1,1,0.676717
2015,07,1,2,0.679845
2015,07,1,3,0.723966
2015,07,1,4,0.754454
2015,07,1,5,0.740029
2015,07,1,6,0.72836
2015,07,1,7,0.755734
2015,07,2,0,0.732553
2015,07,2,1,0.660377
2015,07,2,2,0.668062
2015,07,2,3,0.779272
2015,07,2,4,0.811412
2015,07,2,5,0.719361
2015,07,2,6,0.783715
2015,07,2,7,0.638943
2015,07,3,0,0.528944
2015,07,3,1,0.47726
2015,07,3,2,0.464648
2015,07,3,3,0.436834
2015,07,3,4,0.451708
2015,07,3,5,0.518237
2015,07,3,6,0.546261
2015,07,3,7,0.466778
2015,07,4,0,0.450227
2015,07,4,1,0.451344
2015,07,4,2,0.430069
2015,07,4,3,0.415523
2015,07,4,4,0.431559
2015,07,4,5,0.460899
2015,07,4,6,0.600995
2015,07,4,7,0.730829
2015,07,5,0,0.726178
2015,07,5,1,0.605204
2015,07,5,2,0.523078
2015,07,5,3,0.563571
2015,07,5,4,0.700103
2015,07,5,5,0.840019
2015,07,5,6,0.910992
2015,07,5,7,0.912459
2015,07,6,0,0.764116
2015,07,6,1,0.652721
2015,07,6,2,0.657306
2015,07,6,3,0.722032
2015,07,6,4,0.757639
2015,07,6,5,0.7911
2015,07,6,6,0.874021
2015,07,6,7,0.818413
2015,07,7,0,0.7595
2015,07,7,1,0.707899
2015,07,7,2,0.693107
2015,07,7,3,0.690965
2015,07,7,4,0.723015
2015,07,7,5,1.522231
2015,07,7,6,0.799104
2015,07,7,7,0.724671
2015,07,8,0,0.627999
2015,07,8,1,0.578915
2015,07,8,2,0.574157
2015,07,8,3,0.587807
2015,07,8,4,0.612029
2015,07,8,5,0.620059
2015,07,8,6,0.450816
2015,07,8,7,0.548034
2015,07,9,0,0.561134
2015,07,9,1,0.409008
2015,07,9,2,0.405516
2015,07,9,3,0.455371
2015,07,9,4,0.48446
2015,07,9,5,0.521692
2015,07,9,6,0.707983
2015,07,9,7,0.921349
2015,07,10,0,0.796264
2015,07,10,1,0.487913
2015,07,10,2,0.345142
2015,07,10,3,0.402128
2015,07,10,4,0.537648
2015,07,10,5,0.59508
2015,07,10,6,0.779142
2015,07,10,7,0.84891
2015,07,11,0,0.800392
2015,07,11,1,0.761894
2015,07,11,2,0.683399
2015,07,11,3,0.632125
2015,07,11,4,0.539343
2015,07,11,5,0.455915
2015,07,11,6,0.567511
2015,07,11,7,0.543167
2015,07,12,0,0.488909
2015,07,12,1,0.44476
2015,07,12,2,0.433417
2015,07,12,3,0.464463
2015,07,12,4,0.445806
2015,07,12,5,0.488971
2015,07,12,6,0.53745
2015,07,12,7,0.489614
2015,07,13,0,0.428167
2015,07,13,1,0.36985
2015,07,13,2,0.42805
2015,07,13,3,0.539394
2015,07,13,4,0.680373
2015,07,13,5,0.648422
2015,07,13,6,0.51656
2015,07,13,7,0.477064
2015,07,14,0,0.478049
2015,07,14,1,0.553379
2015,07,14,2,0.58248
2015,07,14,3,0.532858
2015,07,14,4,0.557762
2015,07,14,5,0.635501
2015,07,14,6,0.690326
2015,07,14,7,0.693475
2015,07,15,0,0.590952
2015,07,15,1,0.614361
2015,07,15,2,0.560819
2015,07,15,3,0.50144
2015,07,15,4,0.513814
2015,07,15,5,0.549111
2015,07,15,6,0.579981
2015,07,15,7,0.795234
2015,07,16,0,0.698666
2015,07,16,1,0.606605
2015,07,16,2,0.579434
2015,07,16,3,0.522214
2015,07,16,4,0.498709
2015,07,16,5,0.498223
2015,07,16,6,0.611218
2015,07,16,7,0.566323
2015,07,17,0,0.544171
2015,07,17,1,0.577986
2015,07,17,2,0.595446
2015,07,17,3,0.610403
2015,07,17,4,0.596699
2015,07,17,5,0.687899
2015,07,17,6,1.268681
2015,07,17,7,0.942516
2015,07,18,0,0.751088
2015,07,18,1,0.582262
2015,07,18,2,0.575096
2015,07,18,3,0.628157
2015,07,18,4,0.648608
2015,07,18,5,0.655024
2015,07,18,6,0.839934
2015,07,18,7,0.854298
2015,07,19,0,0.709983
2015,07,19,1,0.559673
2015,07,19,2,0.686255
2015,07,19,3,0.881964
2015,07,19,4,0.793902
2015,07,19,5,0.700037
2015,07,19,6,0.841351
2015,07,19,7,0.881445
2015,07,20,0,0.781184
2015,07,20,1,0.622745
2015,07,20,2,0.457939
2015,07,20,3,0.429834
2015,07,20,4,0.53877
2015,07,20,5,0.637229
2015,07,20,6,0.821367
2015,07,20,7,0.783513
2015,07,21,0,0.713379
2015,07,21,1,0.67837
2015,07,21,2,0.597356
2015,07,21,3,0.586215
2015,07,21,4,0.646575
2015,07,21,5,0.664469
2015,07,21,6,0.646338
2015,07,21,7,0.517189
2015,07,22,0,0.431477
2015,07,22,1,0.386061
2015,07,22,2,0.412911
2015,07,22,3,0.46303
2015,07,22,4,0.441336
2015,07,22,5,0.438562
2015,07,22,6,0.500494
2015,07,22,7,0.554767
2015,07,23,0,0.588488
2015,07,23,1,0.651915
2015,07,23,2,0.618509
2015,07,23,3,0.623415
2015,07,23,4,0.768138
2015,07,23,5,0.927747
2015,07,23,6,0.939947
2015,07,23,7,0.899344
2015,07,24,0,0.787232
2015,07,24,1,0.732043
2015,07,24,2,0.637004
2015,07,24,3,0.626281
2015,07,24,4,0.735847
2015,07,24,5,0.723461
2015,07,24,6,0.81371
2015,07,24,7,0.73476
2015,07,25,0,0.684255
2015,07,25,1,0.624193
2015,07,25,2,0.579718
2015,07,25,3,0.532261
2015,07,25,4,0.487197
2015,07,25,5,0.515013
2015,07,25,6,0.579477
2015,07,25,7,0.592171
2015,07,26,0,0.562023
2015,07,26,1,0.41332
2015,07,26,2,0.347457
2015,07,26,3,0.30934
2015,07,26,4,0.320145
2015,07,26,5,0.339682
2015,07,26,6,0.382261
2015,07,26,7,0.345448
2015,07,27,0,0.28658
2015,07,27,1,0.303665
2015,07,27,2,0.322668
2015,07,27,3,0.365638
2015,07,27,4,0.395802
2015,07,27,5,0.394833
2015,07,27,6,0.493062
2015,07,27,7,0.525829
2015,07,28,0,0.533176
2015,07,28,1,0.559821
2015,07,28,2,0.59143
2015,07,28,3,0.642673
2015,07,28,4,0.687328
2015,07,28,5,0.723471
2015,07,28,6,0.75294
2015,07,28,7,0.768944
2015,07,29,0,0.718146
2015,07,29,1,0.655994
2015,07,29,2,0.790977
2015,07,29,3,0.747453
2015,07,29,4,0.643917
2015,07,29,5,0.644386
2015,07,29,6,0.791944
2015,07,29,7,0.878203
2015,07,30,0,0.825256
2015,07,30,1,1.076758
2015,07,30,2,0.913838
2015,07,30,3,0.630537
2015,07,30,4,0.695914
2015,07,30,5,0.668482
2015,07,30,6,0.830415
2015,07,30,7,0.735453
2015,07,31,0,0.634614
2015,07,31,1,0.571832
2015,07,31,2,0.563144
2015,07,31,3,0.550524
2015,07,31,4,0.53958
2015,07,31,5,0.540201
2015,07,31,6,0.654531
2015,07,31,7,0.636263
2016,07,1,0,0.925717
2016,07,1,1,0.901523
2016,07,1,2,0.909845
2016,07,1,3,0.905984
2016,07,1,4,0.894459
2016,07,1,5,0.869377
2016,07,1,6,0.929714
2016,07,1,7,0.925694
2016,07,2,0,0.866614
2016,07,2,1,0.73844
2016,07,2,2,0.637869
2016,07,2,3,0.720139
2016,07,2,4,0.745721
2016,07,2,5,0.708491
2016,07,2,6,0.770771
2016,07,2,7,0.738492
2016,07,3,0,1.527248
2016,07,3,1,0.602774
2016,07,3,2,0.651206
2016,07,3,3,0.707131
2016,07,3,4,0.739574
2016,07,3,5,0.793641
2016,07,3,6,0.754641
2016,07,3,7,0.638636
2016,07,4,0,0.583714
2016,07,4,1,0.58805
2016,07,4,2,0.590202
2016,07,4,3,0.584182
2016,07,4,4,0.526289
2016,07,4,5,0.458247
2016,07,4,6,0.532428
2016,07,4,7,0.42629
2016,07,5,0,0.325802
2016,07,5,1,0.306604
2016,07,5,2,0.298915
2016,07,5,3,0.302171
2016,07,5,4,0.311187
2016,07,5,5,0.320012
2016,07,5,6,0.347226
2016,07,5,7,0.332177
2016,07,6,0,0.29838
2016,07,6,1,0.294949
2016,07,6,2,0.26897
2016,07,6,3,0.305427
2016,07,6,4,0.465928
2016,07,6,5,0.532534
2016,07,6,6,0.61067
2016,07,6,7,0.659503
2016,07,7,0,0.641062
2016,07,7,1,0.702523
2016,07,7,2,0.620972
2016,07,7,3,0.59968
2016,07,7,4,0.674834
2016,07,7,5,0.713578
2016,07,7,6,0.680864
2016,07,7,7,0.50227
2016,07,8,0,0.344466
2016,07,8,1,0.309669
2016,07,8,2,0.359399
2016,07,8,3,0.41663
2016,07,8,4,0.479539
2016,07,8,5,0.521775
2016,07,8,6,0.559353
2016,07,8,7,0.529039
2016,07,9,0,0.464121
2016,07,9,1,0.45059
2016,07,9,2,0.491875
2016,07,9,3,0.536488
2016,07,9,4,0.533528
2016,07,9,5,0.544448
2016,07,9,6,0.507615
2016,07,9,7,0.421902
2016,07,10,0,0.375312
2016,07,10,1,0.372782
2016,07,10,2,0.377404
2016,07,10,3,0.398346
2016,07,10,4,0.420557
2016,07,10,5,0.422978
2016,07,10,6,0.389781
2016,07,10,7,0.320702
2016,07,11,0,0.28545
2016,07,11,1,0.271241
2016,07,11,2,0.236133
2016,07,11,3,0.193624
2016,07,11,4,0.20727
2016,07,11,5,0.276517
2016,07,11,6,0.315085
2016,07,11,7,0.267459
2016,07,12,0,0.249383
2016,07,12,1,0.239592
2016,07,12,2,0.213087
2016,07,12,3,0.196733
2016,07,12,4,0.217769
2016,07,12,5,0.224848
2016,07,12,6,0.228813
2016,07,12,7,0.211911
2016,07,13,0,0.192487
2016,07,13,1,0.189728
2016,07,13,2,0.21285
2016,07,13,3,0.239018
2016,07,13,4,0.330846
2016,07,13,5,0.363463
2016,07,13,6,0.322504
2016,07,13,7,0.335732
2016,07,14,0,0.334994
2016,07,14,1,0.351909
2016,07,14,2,0.369436
2016,07,14,3,0.408495
2016,07,14,4,0.466451
2016,07,14,5,0.526776
2016,07,14,6,0.545318
2016,07,14,7,0.475887
2016,07,15,0,0.402224
2016,07,15,1,0.354062
2016,07,15,2,0.34302
2016,07,15,3,0.328017
2016,07,15,4,0.300652
2016,07,15,5,0.335494
2016,07,15,6,0.431594
2016,07,15,7,0.39881
2016,07,16,0,0.34672
2016,07,16,1,0.338466
2016,07,16,2,0.360706
2016,07,16,3,0.377435
2016,07,16,4,0.397176
2016,07,16,5,0.434475
2016,07,16,6,0.476393
2016,07,16,7,0.427033
2016,07,17,0,0.409866
2016,07,17,1,0.408091
2016,07,17,2,0.395485
2016,07,17,3,0.451671
2016,07,17,4,0.573591
2016,07,17,5,0.554298
2016,07,17,6,0.700912
2016,07,17,7,0.734611
2016,07,18,0,0.682987
2016,07,18,1,0.672642
2016,07,18,2,0.686252
2016,07,18,3,0.677989
2016,07,18,4,0.692199
2016,07,18,5,0.753775
2016,07,18,6,0.75541
2016,07,18,7,0.736837
2016,07,19,0,0.720313
2016,07,19,1,0.79836
2016,07,19,2,0.679977
2016,07,19,3,0.680784
2016,07,19,4,0.649424
2016,07,19,5,0.643971
2016,07,19,6,0.639415
2016,07,19,7,0.560322
2016,07,20,0,0.561469
2016,07,20,1,0.577119
2016,07,20,2,0.607043
2016,07,20,3,0.662377
2016,07,20,4,0.611568
2016,07,20,5,0.565837
2016,07,20,6,0.635511
2016,07,20,7,0.554813
2016,07,21,0,0.529168
2016,07,21,1,0.524266
2016,07,21,2,0.576313
2016,07,21,3,0.62681
2016,07,21,4,0.572976
2016,07,21,5,0.516052
2016,07,21,6,0.537327
2016,07,21,7,0.469224
2016,07,22,0,0.453654
2016,07,22,1,0.466506
2016,07,22,2,0.476741
2016,07,22,3,0.476953
2016,07,22,4,0.46202
2016,07,22,5,0.436359
2016,07,22,6,0.466075
2016,07,22,7,0.458614
2016,07,23,0,0.422693
2016,07,23,1,0.417903
2016,07,23,2,0.41694
2016,07,23,3,0.423044
2016,07,23,4,0.482878
2016,07,23,5,0.551336
2016,07,23,6,0.569757
2016,07,23,7,0.501926
2016,07,24,0,0.428598
2016,07,24,1,0.414195
2016,07,24,2,0.3844
2016,07,24,3,0.377384
2016,07,24,4,0.517643
2016,07,24,5,0.664025
2016,07,24,6,0.773284
2016,07,24,7,0.813423
2016,07,25,0,0.664395
2016,07,25,1,0.548044
2016,07,25,2,0.506249
2016,07,25,3,0.505951
2016,07,25,4,0.505576
2016,07,25,5,0.544487
2016,07,25,6,0.77073
2016,07,25,7,0.697514
2016,07,26,0,0.685058
2016,07,26,1,0.588995
2016,07,26,2,0.548543
2016,07,26,3,0.873611
2016,07,26,4,0.569211
2016,07,26,5,0.460895
2016,07,26,6,0.594271
2016,07,26,7,0.553246
2016,07,27,0,0.461504
2016,07,27,1,0.445889
2016,07,27,2,0.558986
2016,07,27,3,0.68541
2016,07,27,4,0.651006
2016,07,27,5,0.651477
2016,07,27,6,0.660271
2016,07,27,7,0.655046
2016,07,28,0,0.552661
2016,07,28,1,0.453725
2016,07,28,2,0.463246
2016,07,28,3,0.501418
2016,07,28,4,0.539388
2016,07,28,5,0.513491
2016,07,28,6,0.629777
2016,07,28,7,0.549398
2016,07,29,0,0.442389
2016,07,29,1,0.377318
2016,07,29,2,0.333659
2016,07,29,3,0.340321
2016,07,29,4,0.408624
2016,07,29,5,0.468721
2016,07,29,6,0.622742
2016,07,29,7,0.580774
2016,07,30,0,0.607769
2016,07,30,1,0.636908
2016,07,30,2,0.613564
2016,07,30,3,0.576035
2016,07,30,4,0.511464
2016,07,30,5,0.552464
2016,07,30,6,0.869988
2016,07,30,7,0.67843
2016,07,31,0,0.672204
2016,07,31,1,0.649552
2016,07,31,2,0.681842
2016,07,31,3,0.737418
2016,07,31,4,0.967632
2016,07,31,5,0.84356
