####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.684718
2012,07,31,4,5.681346
2012,07,31,5,4.075705
2012,07,31,6,4.851794
2012,07,31,7,3.793604
2013,07,1,0,6.011839
2013,07,1,1,4.375266
2013,07,1,2,3.099593
2013,07,1,3,5.98938
2013,07,1,4,6.802675
2013,07,1,5,6.852831
2013,07,1,6,4.130876
2013,07,1,7,3.603521
2013,07,2,0,3.213112
2013,07,2,1,3.988512
2013,07,2,2,1.90215
2013,07,2,3,3.973117
2013,07,2,4,4.063506
2013,07,2,5,4.708179
2013,07,2,6,4.912758
2013,07,2,7,4.878357
2013,07,3,0,5.234292
2013,07,3,1,5.169759
2013,07,3,2,4.139614
2013,07,3,3,2.140658
2013,07,3,4,3.781775
2013,07,3,5,3.976395
2013,07,3,6,1.885063
2013,07,3,7,5.264534
2013,07,4,0,5.891898
2013,07,4,1,5.049189
2013,07,4,2,5.973628
2013,07,4,3,5.198432
2013,07,4,4,3.422243
2013,07,4,5,3.005708
2013,07,4,6,4.459406
2013,07,4,7,4.699552
2013,07,5,0,5.293484
2013,07,5,1,3.248852
2013,07,5,2,1.42575
2013,07,5,3,3.514142
2013,07,5,4,4.330689
2013,07,5,5,4.060955
2013,07,5,6,2.827541
2013,07,5,7,4.13298
2013,07,6,0,4.1575
2013,07,6,1,1.988226
2013,07,6,2,0.46276
2013,07,6,3,1.537598
2013,07,6,4,2.662641
2013,07,6,5,2.636851
2013,07,6,6,4.276117
2013,07,6,7,3.017363
2013,07,7,0,2.979795
2013,07,7,1,0.746591
2013,07,7,2,2.524609
2013,07,7,3,3.776977
2013,07,7,4,2.177565
2013,07,7,5,2.359053
2013,07,7,6,1.169863
2013,07,7,7,2.32152
2013,07,8,0,5.851175
2013,07,8,1,5.590096
2013,07,8,2,4.46308
2013,07,8,3,4.004634
2013,07,8,4,3.294548
2013,07,8,5,5.878457
2013,07,8,6,6.007386
2013,07,8,7,3.050485
2013,07,9,0,4.20661
2013,07,9,1,5.62529
2013,07,9,2,8.262664
2013,07,9,3,7.087489
2013,07,9,4,8.934691
2013,07,9,5,9.177937
2013,07,9,6,5.09756
2013,07,9,7,3.375405
2013,07,10,0,5.928663
2013,07,10,1,8.364113
2013,07,10,2,7.760083
2013,07,10,3,6.761428
2013,07,10,4,7.206476
2013,07,10,5,6.379679
2013,07,10,6,2.792145
2013,07,10,7,2.132551
2013,07,11,0,3.738009
2013,07,11,1,6.304374
2013,07,11,2,7.129793
2013,07,11,3,5.165378
2013,07,11,4,4.781596
2013,07,11,5,4.558639
2013,07,11,6,5.375812
2013,07,11,7,5.389502
2013,07,12,0,4.265513
2013,07,12,1,3.682761
2013,07,12,2,3.22189
2013,07,12,3,3.423504
2013,07,12,4,2.101133
2013,07,12,5,1.771217
2013,07,12,6,3.041347
2013,07,12,7,1.753667
2013,07,13,0,0.464035
2013,07,13,1,1.701609
2013,07,13,2,1.44284
2013,07,13,3,0.830525
2013,07,13,4,0.543938
2013,07,13,5,0.496791
2013,07,13,6,2.212149
2013,07,13,7,3.932393
2013,07,14,0,4.04816
2013,07,14,1,3.981251
2013,07,14,2,5.770829
2013,07,14,3,5.611298
2013,07,14,4,4.848384
2013,07,14,5,3.749393
2013,07,14,6,2.298536
2013,07,14,7,1.92941
2013,07,15,0,3.262575
2013,07,15,1,5.376269
2013,07,15,2,5.577725
2013,07,15,3,4.016907
2013,07,15,4,3.404996
2013,07,15,5,2.388781
2013,07,15,6,2.483379
2013,07,15,7,3.184292
2013,07,16,0,4.284347
2013,07,16,1,4.504597
2013,07,16,2,3.612995
2013,07,16,3,2.743881
2013,07,16,4,3.219504
2013,07,16,5,2.891488
2013,07,16,6,2.169463
2013,07,16,7,2.715241
2013,07,17,0,2.849427
2013,07,17,1,3.243448
2013,07,17,2,4.242004
2013,07,17,3,6.318582
2013,07,17,4,5.867738
2013,07,17,5,3.7987
2013,07,17,6,4.996486
2013,07,17,7,3.638335
2013,07,18,0,3.085499
2013,07,18,1,4.106013
2013,07,18,2,3.974591
2013,07,18,3,2.499559
2013,07,18,4,4.903984
2013,07,18,5,5.63006
2013,07,18,6,3.03369
2013,07,18,7,3.825071
2013,07,19,0,4.763824
2013,07,19,1,2.634911
2013,07,19,2,4.545145
2013,07,19,3,6.816006
2013,07,19,4,8.933745
2013,07,19,5,8.606137
2013,07,19,6,5.432115
2013,07,19,7,4.512532
2013,07,20,0,5.521463
2013,07,20,1,8.022269
2013,07,20,2,8.768633
2013,07,20,3,7.649423
2013,07,20,4,7.852336
2013,07,20,5,7.563947
2013,07,20,6,4.573492
2013,07,20,7,1.455994
2013,07,21,0,2.126244
2013,07,21,1,4.844116
2013,07,21,2,5.609667
2013,07,21,3,5.43351
2013,07,21,4,6.100973
2013,07,21,5,5.280541
2013,07,21,6,5.36276
2013,07,21,7,4.815036
2013,07,22,0,3.616612
2013,07,22,1,1.880796
2013,07,22,2,2.376211
2013,07,22,3,2.561837
2013,07,22,4,3.626109
2013,07,22,5,4.816565
2013,07,22,6,4.214881
2013,07,22,7,3.686301
2013,07,23,0,2.939566
2013,07,23,1,0.390013
2013,07,23,2,0.923066
2013,07,23,3,0.481952
2013,07,23,4,1.107916
2013,07,23,5,1.532472
2013,07,23,6,2.575442
2013,07,23,7,3.583061
2013,07,24,0,3.622052
2013,07,24,1,2.812502
2013,07,24,2,3.413698
2013,07,24,3,3.589754
2013,07,24,4,2.788828
2013,07,24,5,1.673169
2013,07,24,6,2.132166
2013,07,24,7,2.43752
2013,07,25,0,2.509195
2013,07,25,1,3.463553
2013,07,25,2,5.118194
2013,07,25,3,5.436874
2013,07,25,4,6.436692
2013,07,25,5,5.540589
2013,07,25,6,3.207308
2013,07,25,7,2.085864
2013,07,26,0,1.375813
2013,07,26,1,1.669422
2013,07,26,2,2.711906
2013,07,26,3,2.231506
2013,07,26,4,3.134712
2013,07,26,5,3.665319
2013,07,26,6,3.502893
2013,07,26,7,3.111267
2013,07,27,0,3.109851
2013,07,27,1,2.465109
2013,07,27,2,1.585144
2013,07,27,3,2.353905
2013,07,27,4,1.683157
2013,07,27,5,0.316673
2013,07,27,6,1.373479
2013,07,27,7,2.584574
2013,07,28,0,3.45128
2013,07,28,1,2.672615
2013,07,28,2,2.485423
2013,07,28,3,3.178728
2013,07,28,4,3.928799
2013,07,28,5,6.173869
2013,07,28,6,6.584103
2013,07,28,7,7.200876
2013,07,29,0,6.527895
2013,07,29,1,3.682801
2013,07,29,2,4.963015
2013,07,29,3,6.047244
2013,07,29,4,6.78268
2013,07,29,5,7.61596
2013,07,29,6,5.167304
2013,07,29,7,4.189864
2013,07,30,0,3.936397
2013,07,30,1,1.25619
2013,07,30,2,2.81177
2013,07,30,3,3.002843
2013,07,30,4,2.732027
2013,07,30,5,2.150744
2013,07,30,6,0.771167
2013,07,30,7,0.691563
2013,07,31,0,2.001845
2013,07,31,1,2.860642
2013,07,31,2,4.060427
2013,07,31,3,4.113438
2013,07,31,4,4.793918
2013,07,31,5,5.547621
2013,07,31,6,3.380059
2013,07,31,7,0.782788
2014,07,1,0,3.200449
2014,07,1,1,2.020007
2014,07,1,2,1.164872
2014,07,1,3,2.245614
2014,07,1,4,3.571029
2014,07,1,5,3.121588
2014,07,1,6,2.663766
2014,07,1,7,2.441403
2014,07,2,0,2.677245
2014,07,2,1,2.174723
2014,07,2,2,3.426945
2014,07,2,3,4.432375
2014,07,2,4,3.350947
2014,07,2,5,2.274508
2014,07,2,6,0.568085
2014,07,2,7,0.999869
2014,07,3,0,2.790728
2014,07,3,1,5.064889
2014,07,3,2,6.048234
2014,07,3,3,2.259967
2014,07,3,4,2.903524
2014,07,3,5,4.306818
2014,07,3,6,3.119081
2014,07,3,7,2.313655
2014,07,4,0,2.213382
2014,07,4,1,2.67758
2014,07,4,2,1.972696
2014,07,4,3,5.828329
2014,07,4,4,7.533928
2014,07,4,5,4.069549
2014,07,4,6,3.650465
2014,07,4,7,3.696667
2014,07,5,0,4.322073
2014,07,5,1,4.657966
2014,07,5,2,3.227287
2014,07,5,3,2.514654
2014,07,5,4,1.515361
2014,07,5,5,2.76681
2014,07,5,6,3.885655
2014,07,5,7,2.878119
2014,07,6,0,2.448354
2014,07,6,1,2.942493
2014,07,6,2,3.16031
2014,07,6,3,1.27885
2014,07,6,4,1.092063
2014,07,6,5,0.82723
2014,07,6,6,0.684533
2014,07,6,7,2.113452
2014,07,7,0,2.325045
2014,07,7,1,1.82736
2014,07,7,2,2.778156
2014,07,7,3,3.648349
2014,07,7,4,3.320788
2014,07,7,5,4.201535
2014,07,7,6,4.012792
2014,07,7,7,4.84368
2014,07,8,0,4.615465
2014,07,8,1,5.695018
2014,07,8,2,6.092651
2014,07,8,3,6.339186
2014,07,8,4,6.029469
2014,07,8,5,4.609669
2014,07,8,6,3.327781
2014,07,8,7,2.453504
2014,07,9,0,2.882086
2014,07,9,1,3.086335
2014,07,9,2,4.931924
2014,07,9,3,4.041978
2014,07,9,4,2.772572
2014,07,9,5,1.848627
2014,07,9,6,2.296038
2014,07,9,7,2.176955
2014,07,10,0,0.887699
2014,07,10,1,1.687189
2014,07,10,2,1.358348
2014,07,10,3,1.715686
2014,07,10,4,1.047579
2014,07,10,5,0.292443
2014,07,10,6,0.766794
2014,07,10,7,1.566149
2014,07,11,0,2.299457
2014,07,11,1,1.707615
2014,07,11,2,1.623552
2014,07,11,3,3.610496
2014,07,11,4,4.488475
2014,07,11,5,3.560507
2014,07,11,6,1.085691
2014,07,11,7,0.983698
2014,07,12,0,1.470087
2014,07,12,1,1.777996
2014,07,12,2,3.470779
2014,07,12,3,4.491718
2014,07,12,4,4.854948
2014,07,12,5,5.818281
2014,07,12,6,4.73639
2014,07,12,7,3.84443
2014,07,13,0,0.65876
2014,07,13,1,4.517635
2014,07,13,2,6.63347
2014,07,13,3,5.327649
2014,07,13,4,5.070093
2014,07,13,5,9.05344
2014,07,13,6,9.773473
2014,07,13,7,6.392727
2014,07,14,0,4.289654
2014,07,14,1,5.137452
2014,07,14,2,7.688231
2014,07,14,3,10.599814
2014,07,14,4,8.867448
2014,07,14,5,7.468729
2014,07,14,6,7.594713
2014,07,14,7,5.363441
2014,07,15,0,3.170738
2014,07,15,1,2.970023
2014,07,15,2,2.03893
2014,07,15,3,2.772859
2014,07,15,4,1.672444
2014,07,15,5,1.330196
2014,07,15,6,3.510729
2014,07,15,7,4.738637
2014,07,16,0,5.450351
2014,07,16,1,6.394165
2014,07,16,2,6.38849
2014,07,16,3,5.884999
2014,07,16,4,4.626068
2014,07,16,5,2.534433
2014,07,16,6,3.193238
2014,07,16,7,4.223486
2014,07,17,0,5.449497
2014,07,17,1,5.235928
2014,07,17,2,4.480417
2014,07,17,3,4.405386
2014,07,17,4,4.125529
2014,07,17,5,5.207179
2014,07,17,6,4.559824
2014,07,17,7,5.166468
2014,07,18,0,5.414633
2014,07,18,1,2.474082
2014,07,18,2,1.257789
2014,07,18,3,1.073283
2014,07,18,4,2.454889
2014,07,18,5,4.549476
2014,07,18,6,6.596598
2014,07,18,7,5.671398
2014,07,19,0,3.328899
2014,07,19,1,1.387852
2014,07,19,2,2.571507
2014,07,19,3,1.413374
2014,07,19,4,1.091702
2014,07,19,5,1.224353
2014,07,19,6,1.837498
2014,07,19,7,2.78428
2014,07,20,0,3.313967
2014,07,20,1,2.949027
2014,07,20,2,2.371388
2014,07,20,3,2.221731
2014,07,20,4,2.228061
2014,07,20,5,2.346874
2014,07,20,6,2.620624
2014,07,20,7,3.42272
2014,07,21,0,4.145464
2014,07,21,1,2.07591
2014,07,21,2,1.057307
2014,07,21,3,0.751372
2014,07,21,4,1.551746
2014,07,21,5,1.536903
2014,07,21,6,1.507526
2014,07,21,7,0.964467
2014,07,22,0,2.066825
2014,07,22,1,3.446814
2014,07,22,2,3.101105
2014,07,22,3,2.845183
2014,07,22,4,3.788877
2014,07,22,5,3.873592
2014,07,22,6,3.924058
2014,07,22,7,2.953943
2014,07,23,0,3.202004
2014,07,23,1,2.972297
2014,07,23,2,4.122661
2014,07,23,3,6.059458
2014,07,23,4,4.115269
2014,07,23,5,2.993161
2014,07,23,6,3.386956
2014,07,23,7,1.742169
2014,07,24,0,3.522346
2014,07,24,1,4.195345
2014,07,24,2,5.36815
2014,07,24,3,9.103073
2014,07,24,4,7.399968
2014,07,24,5,6.738758
2014,07,24,6,6.939471
2014,07,24,7,4.801029
2014,07,25,0,4.514943
2014,07,25,1,5.75282
2014,07,25,2,3.368265
2014,07,25,3,3.171557
2014,07,25,4,1.652989
2014,07,25,5,0.992198
2014,07,25,6,2.559152
2014,07,25,7,1.916473
2014,07,26,0,1.952996
2014,07,26,1,4.019559
2014,07,26,2,1.967848
2014,07,26,3,1.592305
2014,07,26,4,2.316905
2014,07,26,5,3.326326
2014,07,26,6,1.829093
2014,07,26,7,3.279508
2014,07,27,0,2.918439
2014,07,27,1,3.762431
2014,07,27,2,4.625805
2014,07,27,3,8.687442
2014,07,27,4,3.88245
2014,07,27,5,1.189048
2014,07,27,6,1.812943
2014,07,27,7,2.648138
2014,07,28,0,0.858088
2014,07,28,1,0.500818
2014,07,28,2,2.257551
2014,07,28,3,2.588909
2014,07,28,4,1.258118
2014,07,28,5,0.230774
2014,07,28,6,0.529035
2014,07,28,7,1.652429
2014,07,29,0,2.87009
2014,07,29,1,3.837828
2014,07,29,2,3.070513
2014,07,29,3,2.561114
2014,07,29,4,1.25674
2014,07,29,5,1.1247
2014,07,29,6,1.707351
2014,07,29,7,2.172222
2014,07,30,0,2.636351
2014,07,30,1,4.052445
2014,07,30,2,3.840509
2014,07,30,3,3.705735
2014,07,30,4,2.938627
2014,07,30,5,0.901505
2014,07,30,6,1.603695
2014,07,30,7,7.41995
2014,07,31,0,4.972524
2014,07,31,1,4.68361
2014,07,31,2,3.066155
2014,07,31,3,2.946494
2014,07,31,4,2.328664
2014,07,31,5,2.477003
2014,07,31,6,0.629054
2014,07,31,7,1.259271
2015,07,1,0,3.795789
2015,07,1,1,5.764266
2015,07,1,2,3.096174
2015,07,1,3,4.409404
2015,07,1,4,4.562885
2015,07,1,5,4.757061
2015,07,1,6,3.053237
2015,07,1,7,1.73784
2015,07,2,0,1.401301
2015,07,2,1,2.480009
2015,07,2,2,1.861433
2015,07,2,3,1.245938
2015,07,2,4,2.820704
2015,07,2,5,1.175165
2015,07,2,6,2.586796
2015,07,2,7,3.970904
2015,07,3,0,4.592985
2015,07,3,1,3.842182
2015,07,3,2,3.189047
2015,07,3,3,2.727608
2015,07,3,4,4.296138
2015,07,3,5,2.653977
2015,07,3,6,0.492513
2015,07,3,7,2.657048
2015,07,4,0,0.978986
2015,07,4,1,2.080487
2015,07,4,2,2.530329
2015,07,4,3,0.894056
2015,07,4,4,1.243681
2015,07,4,5,3.526677
2015,07,4,6,5.274224
2015,07,4,7,2.634721
2015,07,5,0,1.257798
2015,07,5,1,4.696187
2015,07,5,2,5.376465
2015,07,5,3,3.615539
2015,07,5,4,2.124993
2015,07,5,5,1.856032
2015,07,5,6,2.343414
2015,07,5,7,3.581683
2015,07,6,0,4.535714
2015,07,6,1,2.757191
2015,07,6,2,3.536475
2015,07,6,3,2.482233
2015,07,6,4,1.647126
2015,07,6,5,0.417372
2015,07,6,6,2.450087
2015,07,6,7,3.806728
2015,07,7,0,4.829415
2015,07,7,1,3.705341
2015,07,7,2,2.142644
2015,07,7,3,1.422705
2015,07,7,4,1.234375
2015,07,7,5,0.241581
2015,07,7,6,2.417744
2015,07,7,7,3.738866
2015,07,8,0,4.764016
2015,07,8,1,0.545421
2015,07,8,2,2.660226
2015,07,8,3,4.756985
2015,07,8,4,7.112519
2015,07,8,5,9.327116
2015,07,8,6,10.854969
2015,07,8,7,14.199075
2015,07,9,0,9.725919
2015,07,9,1,9.064416
2015,07,9,2,10.233178
2015,07,9,3,11.371837
2015,07,9,4,12.015563
2015,07,9,5,13.425847
2015,07,9,6,15.258511
2015,07,9,7,13.253464
2015,07,10,0,10.831814
2015,07,10,1,10.07709
2015,07,10,2,11.157276
2015,07,10,3,11.513753
2015,07,10,4,11.651955
2015,07,10,5,13.243031
2015,07,10,6,12.489757
2015,07,10,7,11.296415
2015,07,11,0,9.824733
2015,07,11,1,9.235653
2015,07,11,2,11.497124
2015,07,11,3,12.002051
2015,07,11,4,11.096513
2015,07,11,5,10.485589
2015,07,11,6,9.43932
2015,07,11,7,7.708084
2015,07,12,0,6.43705
2015,07,12,1,7.003176
2015,07,12,2,7.634683
2015,07,12,3,7.230751
2015,07,12,4,6.021608
2015,07,12,5,7.155102
2015,07,12,6,3.759316
2015,07,12,7,1.461987
2015,07,13,0,2.657963
2015,07,13,1,3.696023
2015,07,13,2,3.60051
2015,07,13,3,5.27269
2015,07,13,4,3.979301
2015,07,13,5,7.849349
2015,07,13,6,12.899083
2015,07,13,7,1.90606
2015,07,14,0,2.804271
2015,07,14,1,2.08657
2015,07,14,2,2.099202
2015,07,14,3,4.784267
2015,07,14,4,1.962621
2015,07,14,5,0.786477
2015,07,14,6,2.686781
2015,07,14,7,4.490664
2015,07,15,0,5.367168
2015,07,15,1,6.851061
2015,07,15,2,4.524763
2015,07,15,3,2.596614
2015,07,15,4,3.505754
2015,07,15,5,4.204962
2015,07,15,6,4.890818
2015,07,15,7,5.492948
2015,07,16,0,4.186097
2015,07,16,1,3.006175
2015,07,16,2,1.789679
2015,07,16,3,0.858323
2015,07,16,4,0.699143
2015,07,16,5,0.96226
2015,07,16,6,1.197919
2015,07,16,7,1.940894
2015,07,17,0,2.351541
2015,07,17,1,3.480107
2015,07,17,2,3.502084
2015,07,17,3,5.20764
2015,07,17,4,4.909987
2015,07,17,5,3.220404
2015,07,17,6,2.512096
2015,07,17,7,1.991514
2015,07,18,0,2.040072
2015,07,18,1,2.716174
2015,07,18,2,3.253697
2015,07,18,3,3.582722
2015,07,18,4,2.211668
2015,07,18,5,1.490903
2015,07,18,6,2.700615
2015,07,18,7,1.804463
2015,07,19,0,1.554284
2015,07,19,1,2.873251
2015,07,19,2,3.010719
2015,07,19,3,2.466834
2015,07,19,4,2.344557
2015,07,19,5,3.043212
2015,07,19,6,2.841869
2015,07,19,7,3.189652
2015,07,20,0,2.884472
2015,07,20,1,1.632703
2015,07,20,2,2.776483
2015,07,20,3,2.760119
2015,07,20,4,2.286253
2015,07,20,5,2.213785
2015,07,20,6,2.040703
2015,07,20,7,3.679603
2015,07,21,0,4.32149
2015,07,21,1,1.770234
2015,07,21,2,0.456562
2015,07,21,3,1.337254
2015,07,21,4,2.450961
2015,07,21,5,3.214074
2015,07,21,6,2.634817
2015,07,21,7,2.960903
2015,07,22,0,3.39192
2015,07,22,1,0.811736
2015,07,22,2,1.65873
2015,07,22,3,4.045777
2015,07,22,4,3.21382
2015,07,22,5,3.274563
2015,07,22,6,4.787034
2015,07,22,7,5.342793
2015,07,23,0,5.98325
2015,07,23,1,4.160753
2015,07,23,2,2.788771
2015,07,23,3,2.524213
2015,07,23,4,2.075455
2015,07,23,5,1.363428
2015,07,23,6,1.541001
2015,07,23,7,1.460586
2015,07,24,0,4.188047
2015,07,24,1,2.941806
2015,07,24,2,1.536032
2015,07,24,3,4.269113
2015,07,24,4,6.044379
2015,07,24,5,5.724778
2015,07,24,6,2.089055
2015,07,24,7,1.67556
2015,07,25,0,3.466491
2015,07,25,1,3.977666
2015,07,25,2,4.374158
2015,07,25,3,4.441466
2015,07,25,4,5.017253
2015,07,25,5,4.31808
2015,07,25,6,2.802328
2015,07,25,7,2.686748
2015,07,26,0,3.074974
2015,07,26,1,4.361111
2015,07,26,2,4.492724
2015,07,26,3,4.109841
2015,07,26,4,2.706275
2015,07,26,5,3.449876
2015,07,26,6,2.732547
2015,07,26,7,6.047597
2015,07,27,0,6.563991
2015,07,27,1,5.087466
2015,07,27,2,2.823789
2015,07,27,3,1.562786
2015,07,27,4,2.167517
2015,07,27,5,2.145228
2015,07,27,6,4.963258
2015,07,27,7,2.515453
2015,07,28,0,3.131506
2015,07,28,1,0.437577
2015,07,28,2,1.33029
2015,07,28,3,2.186803
2015,07,28,4,2.630129
2015,07,28,5,4.039542
2015,07,28,6,3.146162
2015,07,28,7,4.503898
2015,07,29,0,3.40932
2015,07,29,1,2.708013
2015,07,29,2,2.671351
2015,07,29,3,4.548957
2015,07,29,4,5.644023
2015,07,29,5,5.195053
2015,07,29,6,5.262335
2015,07,29,7,4.080477
2015,07,30,0,4.112042
2015,07,30,1,6.380886
2015,07,30,2,5.243246
2015,07,30,3,1.968189
2015,07,30,4,0.11347
2015,07,30,5,1.998722
2015,07,30,6,0.555081
2015,07,30,7,0.556863
2015,07,31,0,0.901626
2015,07,31,1,1.242764
2015,07,31,2,2.3509
2015,07,31,3,1.976712
2015,07,31,4,3.246551
2015,07,31,5,3.130002
2015,07,31,6,2.600513
2015,07,31,7,3.534372
2016,07,1,0,2.843175
2016,07,1,1,1.154629
2016,07,1,2,2.204019
2016,07,1,3,4.82425
2016,07,1,4,5.505812
2016,07,1,5,5.166841
2016,07,1,6,4.376685
2016,07,1,7,4.541903
2016,07,2,0,3.850338
2016,07,2,1,2.738051
2016,07,2,2,4.247833
2016,07,2,3,5.863219
2016,07,2,4,5.191667
2016,07,2,5,2.16688
2016,07,2,6,3.62253
2016,07,2,7,3.906455
2016,07,3,0,4.177755
2016,07,3,1,2.073046
2016,07,3,2,0.387371
2016,07,3,3,0.523067
2016,07,3,4,0.72387
2016,07,3,5,1.390956
2016,07,3,6,1.346642
2016,07,3,7,1.907714
2016,07,4,0,3.048171
2016,07,4,1,2.234065
2016,07,4,2,0.897093
2016,07,4,3,1.278583
2016,07,4,4,1.415276
2016,07,4,5,2.505759
2016,07,4,6,3.141794
2016,07,4,7,5.406003
2016,07,5,0,4.522963
2016,07,5,1,1.628115
2016,07,5,2,1.256777
2016,07,5,3,2.104143
2016,07,5,4,2.630926
2016,07,5,5,3.538586
2016,07,5,6,2.985311
2016,07,5,7,4.853993
2016,07,6,0,5.251616
2016,07,6,1,2.716139
2016,07,6,2,3.264727
2016,07,6,3,6.832839
2016,07,6,4,7.844149
2016,07,6,5,6.223858
2016,07,6,6,6.473887
2016,07,6,7,6.151547
2016,07,7,0,5.804239
2016,07,7,1,4.877787
2016,07,7,2,3.340707
2016,07,7,3,4.150217
2016,07,7,4,3.876388
2016,07,7,5,3.408441
2016,07,7,6,4.657421
2016,07,7,7,5.220632
2016,07,8,0,4.426441
2016,07,8,1,2.318184
2016,07,8,2,2.473158
2016,07,8,3,3.787125
2016,07,8,4,3.957068
2016,07,8,5,3.752604
2016,07,8,6,3.836272
2016,07,8,7,3.799625
2016,07,9,0,3.609239
2016,07,9,1,1.244981
2016,07,9,2,0.344948
2016,07,9,3,0.249038
2016,07,9,4,0.030643
2016,07,9,5,1.356778
2016,07,9,6,3.077025
2016,07,9,7,4.523115
2016,07,10,0,4.590924
2016,07,10,1,2.675464
2016,07,10,2,0.71129
2016,07,10,3,2.366632
2016,07,10,4,2.887138
2016,07,10,5,5.177639
2016,07,10,6,5.119465
2016,07,10,7,6.118207
2016,07,11,0,7.234843
2016,07,11,1,6.260749
2016,07,11,2,5.85095
2016,07,11,3,6.501856
2016,07,11,4,7.789338
2016,07,11,5,8.027696
2016,07,11,6,7.13328
2016,07,11,7,7.64875
2016,07,12,0,7.467681
2016,07,12,1,5.555709
2016,07,12,2,7.729121
2016,07,12,3,8.48988
2016,07,12,4,8.634634
2016,07,12,5,9.303063
2016,07,12,6,8.788318
2016,07,12,7,7.432247
2016,07,13,0,5.273162
2016,07,13,1,3.089172
2016,07,13,2,4.587818
2016,07,13,3,5.29281
2016,07,13,4,6.42584
2016,07,13,5,5.688596
2016,07,13,6,4.141408
2016,07,13,7,3.060218
2016,07,14,0,3.270119
2016,07,14,1,2.312936
2016,07,14,2,1.406426
2016,07,14,3,1.734318
2016,07,14,4,1.958935
2016,07,14,5,2.747799
2016,07,14,6,2.436864
2016,07,14,7,4.148958
2016,07,15,0,5.411921
2016,07,15,1,5.590318
2016,07,15,2,4.244135
2016,07,15,3,3.660624
2016,07,15,4,2.215985
2016,07,15,5,2.061007
2016,07,15,6,2.269152
2016,07,15,7,3.323923
2016,07,16,0,4.188386
2016,07,16,1,4.173938
2016,07,16,2,2.423403
2016,07,16,3,4.80826
2016,07,16,4,5.010034
2016,07,16,5,3.743311
2016,07,16,6,1.193774
2016,07,16,7,2.354697
2016,07,17,0,3.482851
2016,07,17,1,2.942825
2016,07,17,2,0.855037
2016,07,17,3,2.180274
2016,07,17,4,1.681871
2016,07,17,5,2.793663
2016,07,17,6,2.911279
2016,07,17,7,3.342062
2016,07,18,0,2.837715
2016,07,18,1,3.555078
2016,07,18,2,1.907363
2016,07,18,3,0.8879
2016,07,18,4,1.707285
2016,07,18,5,1.845389
2016,07,18,6,1.970677
2016,07,18,7,1.949463
2016,07,19,0,3.02566
2016,07,19,1,1.613424
2016,07,19,2,0.252338
2016,07,19,3,1.733592
2016,07,19,4,0.228129
2016,07,19,5,1.876205
2016,07,19,6,1.933391
2016,07,19,7,0.388594
2016,07,20,0,1.210352
2016,07,20,1,2.620191
2016,07,20,2,2.204735
2016,07,20,3,1.669705
2016,07,20,4,1.690698
2016,07,20,5,1.851239
2016,07,20,6,3.269963
2016,07,20,7,1.312592
2016,07,21,0,0.414635
2016,07,21,1,1.526175
2016,07,21,2,2.170006
2016,07,21,3,0.790903
2016,07,21,4,0.789733
2016,07,21,5,0.716511
2016,07,21,6,0.019458
2016,07,21,7,1.347932
2016,07,22,0,2.910245
2016,07,22,1,3.547812
2016,07,22,2,3.738117
2016,07,22,3,4.496707
2016,07,22,4,2.263378
2016,07,22,5,3.785519
2016,07,22,6,3.163644
2016,07,22,7,1.449657
2016,07,23,0,3.914298
2016,07,23,1,5.227372
2016,07,23,2,5.643663
2016,07,23,3,5.469838
2016,07,23,4,5.057137
2016,07,23,5,6.235236
2016,07,23,6,3.512657
2016,07,23,7,3.27659
2016,07,24,0,4.03851
2016,07,24,1,3.971701
2016,07,24,2,4.619634
2016,07,24,3,4.826366
2016,07,24,4,3.497836
2016,07,24,5,2.635673
2016,07,24,6,0.950911
2016,07,24,7,3.252904
2016,07,25,0,4.39323
2016,07,25,1,5.767069
2016,07,25,2,6.945611
2016,07,25,3,4.040555
2016,07,25,4,3.144719
2016,07,25,5,2.401898
2016,07,25,6,2.646659
2016,07,25,7,3.390868
2016,07,26,0,3.255606
2016,07,26,1,2.63937
2016,07,26,2,2.371971
2016,07,26,3,3.110141
2016,07,26,4,3.295183
2016,07,26,5,2.843249
2016,07,26,6,2.439189
2016,07,26,7,3.101956
2016,07,27,0,11.088567
2016,07,27,1,5.381277
2016,07,27,2,5.935626
2016,07,27,3,6.233057
2016,07,27,4,6.388217
2016,07,27,5,5.181705
2016,07,27,6,3.964318
2016,07,27,7,3.607325
2016,07,28,0,3.842218
2016,07,28,1,4.40331
2016,07,28,2,4.464117
2016,07,28,3,4.784659
2016,07,28,4,7.612146
2016,07,28,5,7.511767
2016,07,28,6,5.518449
2016,07,28,7,3.717146
2016,07,29,0,3.100215
2016,07,29,1,4.876268
2016,07,29,2,6.505291
2016,07,29,3,6.174883
2016,07,29,4,6.401888
2016,07,29,5,5.592918
2016,07,29,6,3.067082
2016,07,29,7,2.730237
2016,07,30,0,3.904109
2016,07,30,1,7.034344
2016,07,30,2,8.890729
2016,07,30,3,6.418421
2016,07,30,4,5.47336
2016,07,30,5,3.977359
2016,07,30,6,3.757119
2016,07,30,7,3.790753
2016,07,31,0,2.744884
2016,07,31,1,2.047797
2016,07,31,2,2.866168
2016,07,31,3,5.525323
