####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.096216
2016,05,31,5,5.959833
2016,05,31,6,8.007824
2016,05,31,7,7.722481
2017,05,1,0,6.9085
2017,05,1,1,6.953079
2017,05,1,2,5.023272
2017,05,1,3,3.201127
2017,05,1,4,4.473176
2017,05,1,5,5.259502
2017,05,1,6,3.818974
2017,05,1,7,2.036149
2017,05,2,0,2.23785
2017,05,2,1,3.193312
2017,05,2,2,3.468595
2017,05,2,3,2.969697
2017,05,2,4,2.600956
2017,05,2,5,4.648405
2017,05,2,6,5.024891
2017,05,2,7,3.631185
2017,05,3,0,4.721467
2017,05,3,1,6.045851
2017,05,3,2,6.584819
2017,05,3,3,5.964804
2017,05,3,4,4.966478
2017,05,3,5,3.783163
2017,05,3,6,3.040539
2017,05,3,7,0.597862
2017,05,4,0,2.206616
2017,05,4,1,3.678794
2017,05,4,2,2.446879
2017,05,4,3,1.720709
2017,05,4,4,2.907213
2017,05,4,5,3.627108
2017,05,4,6,2.561191
2017,05,4,7,2.661471
2017,05,5,0,4.611178
2017,05,5,1,6.315096
2017,05,5,2,6.631559
2017,05,5,3,6.714189
2017,05,5,4,6.21228
2017,05,5,5,5.004971
2017,05,5,6,6.103013
2017,05,5,7,8.594638
2017,05,6,0,9.899234
2017,05,6,1,12.117482
2017,05,6,2,12.692269
2017,05,6,3,10.955695
2017,05,6,4,11.406002
2017,05,6,5,9.000356
2017,05,6,6,9.183131
2017,05,6,7,11.312044
2017,05,7,0,9.127434
2017,05,7,1,8.646374
2017,05,7,2,8.125403
2017,05,7,3,10.7546
2017,05,7,4,11.518836
2017,05,7,5,13.212409
2017,05,7,6,16.309209
2017,05,7,7,18.670366
2017,05,8,0,26.65627
2017,05,8,1,30.777378
2017,05,8,2,28.095656
2017,05,8,3,25.875737
2017,05,8,4,26.392313
2017,05,8,5,26.025375
2017,05,8,6,25.347265
2017,05,8,7,24.38844
2017,05,9,0,23.327158
2017,05,9,1,20.731931
2017,05,9,2,18.219248
2017,05,9,3,14.78928
2017,05,9,4,10.485557
2017,05,9,5,9.875931
2017,05,9,6,9.890274
2017,05,9,7,10.246298
2017,05,10,0,4.805541
2017,05,10,1,5.723925
2017,05,10,2,6.761008
2017,05,10,3,7.125067
2017,05,10,4,7.138334
2017,05,10,5,7.766266
2017,05,10,6,7.60774
2017,05,10,7,6.939638
2017,05,11,0,6.342094
2017,05,11,1,6.123304
2017,05,11,2,4.313993
2017,05,11,3,4.812134
2017,05,11,4,5.889682
2017,05,11,5,7.532178
2017,05,11,6,6.867682
2017,05,11,7,3.738129
2017,05,12,0,1.939305
2017,05,12,1,4.948945
2017,05,12,2,6.289912
2017,05,12,3,6.677689
2017,05,12,4,7.613096
2017,05,12,5,10.445716
2017,05,12,6,14.562931
2017,05,12,7,15.833359
2017,05,13,0,13.834257
2017,05,13,1,12.73008
2017,05,13,2,17.856116
2017,05,13,3,14.818446
2017,05,13,4,11.452709
2017,05,13,5,10.748906
2017,05,13,6,11.488814
2017,05,13,7,13.152733
2017,05,14,0,13.949272
2017,05,14,1,15.148365
2017,05,14,2,15.079961
2017,05,14,3,13.839384
2017,05,14,4,14.460607
2017,05,14,5,15.079119
2017,05,14,6,14.331247
2017,05,14,7,14.573945
2017,05,15,0,13.278439
2017,05,15,1,11.18539
2017,05,15,2,10.96569
2017,05,15,3,8.294015
2017,05,15,4,5.676679
2017,05,15,5,5.729926
2017,05,15,6,7.93061
2017,05,15,7,10.415168
2017,05,16,0,13.009411
2017,05,16,1,15.622535
2017,05,16,2,16.271755
2017,05,16,3,18.171454
2017,05,16,4,12.245237
2017,05,16,5,13.448762
2017,05,16,6,13.596385
2017,05,16,7,9.674195
2017,05,17,0,9.704533
2017,05,17,1,13.129229
2017,05,17,2,12.471757
2017,05,17,3,11.592637
2017,05,17,4,11.684475
2017,05,17,5,11.090097
2017,05,17,6,11.232062
2017,05,17,7,10.781277
2017,05,18,0,8.806159
2017,05,18,1,6.781
2017,05,18,2,7.657866
2017,05,18,3,10.06732
2017,05,18,4,10.962014
2017,05,18,5,8.736642
2017,05,18,6,10.097836
2017,05,18,7,9.274623
2017,05,19,0,8.843587
2017,05,19,1,9.144617
2017,05,19,2,11.12399
2017,05,19,3,11.319913
2017,05,19,4,11.502728
2017,05,19,5,9.126292
2017,05,19,6,5.262403
2017,05,19,7,2.121495
2017,05,20,0,3.099052
2017,05,20,1,5.250136
2017,05,20,2,4.478058
2017,05,20,3,6.10825
2017,05,20,4,7.518746
2017,05,20,5,7.928549
2017,05,20,6,7.847958
2017,05,20,7,8.621423
2017,05,21,0,9.509422
2017,05,21,1,8.542106
2017,05,21,2,9.016886
2017,05,21,3,8.781019
2017,05,21,4,8.662896
2017,05,21,5,8.630918
2017,05,21,6,9.159802
2017,05,21,7,10.094572
2017,05,22,0,20.776893
2017,05,22,1,16.518455
2017,05,22,2,12.488401
2017,05,22,3,11.631229
2017,05,22,4,9.462045
2017,05,22,5,10.77749
2017,05,22,6,10.380378
2017,05,22,7,10.679843
2017,05,23,0,11.7532
2017,05,23,1,12.099294
2017,05,23,2,12.144171
2017,05,23,3,11.307734
2017,05,23,4,9.616395
2017,05,23,5,8.674122
2017,05,23,6,8.177313
2017,05,23,7,6.926083
2017,05,24,0,8.094552
2017,05,24,1,7.918921
2017,05,24,2,7.195341
2017,05,24,3,7.578434
2017,05,24,4,7.171776
2017,05,24,5,6.185821
2017,05,24,6,4.981371
2017,05,24,7,3.747865
2017,05,25,0,2.414875
2017,05,25,1,1.183185
2017,05,25,2,2.455596
2017,05,25,3,4.621733
2017,05,25,4,8.413338
2017,05,25,5,12.363035
2017,05,25,6,15.00683
2017,05,25,7,13.761355
2017,05,26,0,12.379185
2017,05,26,1,11.625229
2017,05,26,2,12.107286
2017,05,26,3,14.103728
2017,05,26,4,13.559922
2017,05,26,5,13.850425
2017,05,26,6,12.997642
2017,05,26,7,11.342646
2017,05,27,0,10.3093
2017,05,27,1,10.384823
2017,05,27,2,11.478877
2017,05,27,3,12.974809
2017,05,27,4,12.862128
2017,05,27,5,13.369855
2017,05,27,6,12.209439
2017,05,27,7,13.018981
2017,05,28,0,11.088414
2017,05,28,1,8.9206
2017,05,28,2,10.128938
2017,05,28,3,11.083533
2017,05,28,4,10.70537
2017,05,28,5,10.232295
2017,05,28,6,9.100416
2017,05,28,7,8.526849
2017,05,29,0,8.153115
2017,05,29,1,6.811119
2017,05,29,2,7.96069
2017,05,29,3,9.385916
2017,05,29,4,10.094134
2017,05,29,5,11.093892
2017,05,29,6,10.124285
2017,05,29,7,9.18156
2017,05,30,0,8.850291
2017,05,30,1,13.321543
2017,05,30,2,11.09921
2017,05,30,3,11.122986
2017,05,30,4,10.978081
2017,05,30,5,9.499073
2017,05,30,6,8.738429
2017,05,30,7,10.696648
2017,05,31,0,11.732481
2017,05,31,1,10.697993
2017,05,31,2,11.951468
2017,05,31,3,13.337081
2017,05,31,4,13.707257
2017,05,31,5,12.381783
2017,05,31,6,11.989876
2017,05,31,7,12.117653
2018,05,1,0,11.492501
2018,05,1,1,15.567296
2018,05,1,2,11.176658
2018,05,1,3,13.494515
2018,05,1,4,19.225223
2018,05,1,5,21.918741
2018,05,1,6,17.813779
2018,05,1,7,16.286383
2018,05,2,0,17.197556
2018,05,2,1,17.308952
2018,05,2,2,14.7635
2018,05,2,3,10.129802
2018,05,2,4,7.43742
2018,05,2,5,7.73051
2018,05,2,6,6.42186
2018,05,2,7,2.081645
2018,05,3,0,0.207962
2018,05,3,1,2.14712
2018,05,3,2,5.379882
2018,05,3,3,6.157488
2018,05,3,4,4.67198
2018,05,3,5,4.410019
2018,05,3,6,6.664027
2018,05,3,7,7.470869
2018,05,4,0,7.90735
2018,05,4,1,8.266183
2018,05,4,2,8.32258
2018,05,4,3,8.289465
2018,05,4,4,6.668283
2018,05,4,5,4.606674
2018,05,4,6,5.71802
2018,05,4,7,7.407397
2018,05,5,0,8.679453
2018,05,5,1,8.573776
2018,05,5,2,10.497551
2018,05,5,3,11.668464
2018,05,5,4,13.350625
2018,05,5,5,14.626717
2018,05,5,6,14.770603
2018,05,5,7,14.41917
2018,05,6,0,13.043852
2018,05,6,1,12.807565
2018,05,6,2,13.70164
2018,05,6,3,14.404507
2018,05,6,4,14.017589
2018,05,6,5,12.056324
2018,05,6,6,12.927228
2018,05,6,7,13.747329
2018,05,7,0,14.014865
2018,05,7,1,12.947879
2018,05,7,2,10.137735
2018,05,7,3,7.182319
2018,05,7,4,7.081535
2018,05,7,5,11.279743
2018,05,7,6,15.227738
2018,05,7,7,14.774875
2018,05,8,0,12.895233
2018,05,8,1,11.749863
2018,05,8,2,13.131743
2018,05,8,3,13.648876
2018,05,8,4,15.077661
2018,05,8,5,9.567832
2018,05,8,6,7.875175
2018,05,8,7,5.368962
2018,05,9,0,4.353688
2018,05,9,1,1.844206
2018,05,9,2,5.679027
2018,05,9,3,11.712948
2018,05,9,4,15.393921
2018,05,9,5,14.614619
2018,05,9,6,14.914505
2018,05,9,7,13.044014
2018,05,10,0,10.044793
2018,05,10,1,5.096905
2018,05,10,2,2.768474
2018,05,10,3,4.6836
2018,05,10,4,8.194314
2018,05,10,5,10.349668
2018,05,10,6,10.41864
2018,05,10,7,11.376217
2018,05,11,0,11.501717
2018,05,11,1,11.961761
2018,05,11,2,11.202206
2018,05,11,3,10.191737
2018,05,11,4,10.065318
2018,05,11,5,9.223856
2018,05,11,6,7.929021
2018,05,11,7,5.872201
2018,05,12,0,5.82344
2018,05,12,1,7.903614
2018,05,12,2,10.868762
2018,05,12,3,12.662241
2018,05,12,4,11.000359
2018,05,12,5,8.478096
2018,05,12,6,9.769925
2018,05,12,7,10.438986
2018,05,13,0,9.114158
2018,05,13,1,8.687694
2018,05,13,2,9.973141
2018,05,13,3,9.76463
2018,05,13,4,9.201418
2018,05,13,5,8.501095
2018,05,13,6,4.450437
2018,05,13,7,2.577418
2018,05,14,0,5.418695
2018,05,14,1,6.461072
2018,05,14,2,8.46198
2018,05,14,3,10.593908
2018,05,14,4,10.665267
2018,05,14,5,11.082548
2018,05,14,6,10.462459
2018,05,14,7,10.842625
2018,05,15,0,12.352305
2018,05,15,1,13.331529
2018,05,15,2,14.360871
2018,05,15,3,14.358312
2018,05,15,4,13.110331
2018,05,15,5,11.831433
2018,05,15,6,10.46349
2018,05,15,7,11.039827
2018,05,16,0,12.977569
2018,05,16,1,13.523754
2018,05,16,2,14.301348
2018,05,16,3,14.001172
2018,05,16,4,14.909356
2018,05,16,5,13.00386
2018,05,16,6,9.638703
2018,05,16,7,7.826759
2018,05,17,0,8.009664
2018,05,17,1,8.125097
2018,05,17,2,8.419336
2018,05,17,3,7.093337
2018,05,17,4,8.352717
2018,05,17,5,6.768247
2018,05,17,6,4.756911
2018,05,17,7,3.818086
2018,05,18,0,4.772116
2018,05,18,1,10.605595
2018,05,18,2,15.353721
2018,05,18,3,8.801874
2018,05,18,4,7.286589
2018,05,18,5,5.61806
2018,05,18,6,6.457589
2018,05,18,7,6.469143
2018,05,19,0,7.693963
2018,05,19,1,8.309882
2018,05,19,2,8.244205
2018,05,19,3,8.286324
2018,05,19,4,7.451778
2018,05,19,5,5.582932
2018,05,19,6,3.930968
2018,05,19,7,3.021518
2018,05,20,0,3.637072
2018,05,20,1,5.118862
2018,05,20,2,7.632234
2018,05,20,3,11.072854
2018,05,20,4,13.163588
2018,05,20,5,13.360962
2018,05,20,6,12.85117
2018,05,20,7,12.924942
2018,05,21,0,12.934725
2018,05,21,1,12.669165
2018,05,21,2,13.114823
2018,05,21,3,13.667163
2018,05,21,4,12.863013
2018,05,21,5,12.442636
2018,05,21,6,13.111331
2018,05,21,7,12.667839
2018,05,22,0,11.676345
2018,05,22,1,10.897981
2018,05,22,2,12.271145
2018,05,22,3,14.04004
2018,05,22,4,13.539233
2018,05,22,5,13.012216
2018,05,22,6,12.974103
2018,05,22,7,12.805958
2018,05,23,0,12.454298
2018,05,23,1,10.967142
2018,05,23,2,10.053554
2018,05,23,3,9.820273
2018,05,23,4,9.364084
2018,05,23,5,8.475786
2018,05,23,6,8.292323
2018,05,23,7,8.809496
2018,05,24,0,8.524879
2018,05,24,1,8.473913
2018,05,24,2,9.246707
2018,05,24,3,9.07782
2018,05,24,4,11.243169
2018,05,24,5,14.101384
2018,05,24,6,24.62751
2018,05,24,7,22.8165
2018,05,25,0,20.301776
2018,05,25,1,18.183516
2018,05,25,2,16.425599
2018,05,25,3,17.307607
2018,05,25,4,19.766807
2018,05,25,5,17.822121
2018,05,25,6,13.47011
2018,05,25,7,15.322853
2018,05,26,0,17.955071
2018,05,26,1,16.958753
2018,05,26,2,8.475388
2018,05,26,3,9.350183
2018,05,26,4,11.515506
2018,05,26,5,14.093414
2018,05,26,6,14.073093
2018,05,26,7,13.103417
2018,05,27,0,11.211194
2018,05,27,1,9.621415
2018,05,27,2,9.173578
2018,05,27,3,9.486006
2018,05,27,4,9.284306
2018,05,27,5,8.275714
2018,05,27,6,8.394617
2018,05,27,7,9.072759
2018,05,28,0,9.580749
2018,05,28,1,9.856639
2018,05,28,2,9.881998
2018,05,28,3,9.158973
2018,05,28,4,6.566816
2018,05,28,5,5.002466
2018,05,28,6,2.396832
2018,05,28,7,1.762374
2018,05,29,0,4.84937
2018,05,29,1,6.558531
2018,05,29,2,9.100302
2018,05,29,3,8.301144
2018,05,29,4,9.747889
2018,05,29,5,12.978607
2018,05,29,6,14.35477
2018,05,29,7,12.11266
2018,05,30,0,9.456632
2018,05,30,1,7.976995
2018,05,30,2,7.341625
2018,05,30,3,5.759743
2018,05,30,4,2.410847
2018,05,30,5,1.372379
2018,05,30,6,5.375005
2018,05,30,7,9.971624
2018,05,31,0,11.556651
2018,05,31,1,14.236365
2018,05,31,2,15.151482
2018,05,31,3,16.276754
2018,05,31,4,16.196628
2018,05,31,5,15.993548
2018,05,31,6,14.561018
2018,05,31,7,13.763671
