####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,6.827927
2017,09,8,5,3.88347
2017,09,8,6,1.366903
2017,09,8,7,2.806918
2017,09,9,0,5.370187
2017,09,9,1,5.705429
2017,09,9,2,3.767271
2017,09,9,3,2.258298
2017,09,9,4,0.44849
2017,09,9,5,1.207373
2017,09,9,6,1.230257
2017,09,9,7,1.324573
2017,09,10,0,2.425264
2017,09,10,1,5.150032
2017,09,10,2,6.582566
2017,09,10,3,6.509294
2017,09,10,4,5.87105
2017,09,10,5,3.635189
2017,09,10,6,3.16794
2017,09,10,7,2.133993
2017,09,11,0,1.689507
2017,09,11,1,2.863817
2017,09,11,2,3.029899
2017,09,11,3,4.191322
2017,09,11,4,8.495441
2017,09,11,5,7.604176
2017,09,11,6,5.566228
2017,09,11,7,6.578661
2017,09,12,0,7.354996
2017,09,12,1,6.612678
2017,09,12,2,4.035395
2017,09,12,3,4.756126
2017,09,12,4,5.393664
2017,09,12,5,6.519351
2017,09,12,6,6.633908
2017,09,12,7,6.545351
2017,09,13,0,6.538566
2017,09,13,1,5.006203
2017,09,13,2,4.428595
2017,09,13,3,3.765687
2017,09,13,4,3.959409
2017,09,13,5,3.789752
2017,09,13,6,3.751099
2017,09,13,7,4.167815
2017,09,14,0,8.713698
2017,09,14,1,9.276926
2017,09,14,2,6.729403
2017,09,14,3,6.718086
2017,09,14,4,7.651333
2017,09,14,5,4.838234
2017,09,14,6,5.265638
2017,09,14,7,5.533636
2017,09,15,0,7.906671
2017,09,15,1,12.919535
2017,09,15,2,13.564808
2017,09,15,3,14.296623
2017,09,15,4,15.476143
2017,09,15,5,15.413798
2017,09,15,6,14.123738
2017,09,15,7,12.294202
2017,09,16,0,10.193985
2017,09,16,1,10.676339
2017,09,16,2,17.186887
2017,09,16,3,19.132017
2017,09,16,4,20.240638
2017,09,16,5,19.977698
2017,09,16,6,17.856247
2017,09,16,7,12.807099
2017,09,17,0,11.041902
2017,09,17,1,9.942367
2017,09,17,2,10.67056
2017,09,17,3,13.133062
2017,09,17,4,17.744221
2017,09,17,5,20.496515
2017,09,17,6,15.906752
2017,09,17,7,15.048904
2017,09,18,0,13.664832
2017,09,18,1,10.855976
2017,09,18,2,12.745117
2017,09,18,3,11.848209
2017,09,18,4,9.6644
2017,09,18,5,8.292878
2017,09,18,6,8.178922
2017,09,18,7,9.536989
2017,09,19,0,11.264803
2017,09,19,1,11.921638
2017,09,19,2,17.426385
2017,09,19,3,18.810201
2017,09,19,4,20.305146
2017,09,19,5,21.791109
2017,09,19,6,24.563986
2017,09,19,7,25.033189
2017,09,20,0,24.439154
2017,09,20,1,23.537368
2017,09,20,2,24.638291
2017,09,20,3,22.953997
2017,09,20,4,20.94845
2017,09,20,5,19.366524
2017,09,20,6,18.868969
2017,09,20,7,18.12668
2017,09,21,0,15.20708
2017,09,21,1,13.914867
2017,09,21,2,14.170145
2017,09,21,3,15.6296
2017,09,21,4,18.649431
2017,09,21,5,16.118502
2017,09,21,6,15.064205
2017,09,21,7,14.632848
2017,09,22,0,16.145802
2017,09,22,1,18.882167
2017,09,22,2,22.581773
2017,09,22,3,24.824437
2017,09,22,4,24.495774
2017,09,22,5,25.383127
2017,09,22,6,26.110648
2017,09,22,7,24.802937
2017,09,23,0,22.230621
2017,09,23,1,20.913011
2017,09,23,2,24.510657
2017,09,23,3,25.425257
2017,09,23,4,26.398302
2017,09,23,5,25.86725
2017,09,23,6,23.992067
2017,09,23,7,21.636753
2017,09,24,0,19.735568
2017,09,24,1,17.632346
2017,09,24,2,16.196762
2017,09,24,3,23.007941
2017,09,24,4,22.413672
2017,09,24,5,20.64488
2017,09,24,6,22.104488
2017,09,24,7,21.076851
2017,09,25,0,19.193862
2017,09,25,1,16.65379
2017,09,25,2,20.737318
2017,09,25,3,22.922173
2017,09,25,4,19.492431
2017,09,25,5,16.174683
2017,09,25,6,14.188975
2017,09,25,7,11.209068
2017,09,26,0,14.3568
2017,09,26,1,12.877298
2017,09,26,2,15.515332
2017,09,26,3,12.929023
2017,09,26,4,11.239493
2017,09,26,5,11.797913
2017,09,26,6,11.840026
2017,09,26,7,10.294905
2017,09,27,0,9.540469
2017,09,27,1,8.296889
2017,09,27,2,6.848119
2017,09,27,3,5.797686
2017,09,27,4,5.604823
2017,09,27,5,4.22419
2017,09,27,6,7.701816
2017,09,27,7,9.432395
2017,09,28,0,6.637087
2017,09,28,1,5.425631
2017,09,28,2,12.127775
2017,09,28,3,17.895218
2017,09,28,4,15.009417
2017,09,28,5,15.84332
2017,09,28,6,13.916855
2017,09,28,7,10.259181
2017,09,29,0,10.823249
2017,09,29,1,10.300366
2017,09,29,2,10.162927
2017,09,29,3,10.741701
2017,09,29,4,14.915618
2017,09,29,5,15.477497
2017,09,29,6,15.024179
2017,09,29,7,12.583263
2017,09,30,0,11.493949
2017,09,30,1,12.245218
2017,09,30,2,13.91624
2017,09,30,3,14.504508
2017,09,30,4,15.171052
2017,09,30,5,15.732037
2017,09,30,6,13.805939
2017,09,30,7,18.764477
2018,09,1,0,16.214124
2018,09,1,1,11.812022
2018,09,1,2,10.246408
2018,09,1,3,9.940653
2018,09,1,4,8.913146
2018,09,1,5,8.050551
2018,09,1,6,5.650752
2018,09,1,7,5.363763
2018,09,2,0,3.58252
2018,09,2,1,0.777614
2018,09,2,2,2.89304
2018,09,2,3,6.170036
2018,09,2,4,6.649542
2018,09,2,5,7.588594
2018,09,2,6,6.734111
2018,09,2,7,3.677357
2018,09,3,0,1.811388
2018,09,3,1,7.128278
2018,09,3,2,8.776056
2018,09,3,3,8.863777
2018,09,3,4,8.426682
2018,09,3,5,6.178664
2018,09,3,6,3.627991
2018,09,3,7,2.079956
2018,09,4,0,2.075391
2018,09,4,1,1.814789
2018,09,4,2,2.662659
2018,09,4,3,2.892029
2018,09,4,4,4.644426
2018,09,4,5,5.737052
2018,09,4,6,5.390923
2018,09,4,7,4.675227
2018,09,5,0,5.206889
2018,09,5,1,5.339461
2018,09,5,2,5.9962
2018,09,5,3,5.416562
2018,09,5,4,4.109103
2018,09,5,5,1.140915
2018,09,5,6,3.181814
2018,09,5,7,5.481736
2018,09,6,0,4.405319
2018,09,6,1,3.584023
2018,09,6,2,5.205823
2018,09,6,3,4.467822
2018,09,6,4,4.499556
2018,09,6,5,4.705447
2018,09,6,6,6.173852
2018,09,6,7,7.143695
2018,09,7,0,6.834904
2018,09,7,1,7.23308
2018,09,7,2,5.547225
2018,09,7,3,4.350686
2018,09,7,4,4.580886
2018,09,7,5,5.126913
2018,09,7,6,7.1769
2018,09,7,7,9.669889
2018,09,8,0,11.093915
2018,09,8,1,11.179552
2018,09,8,2,9.302666
2018,09,8,3,8.246015
2018,09,8,4,7.659871
2018,09,8,5,7.109439
2018,09,8,6,6.902125
2018,09,8,7,7.620693
2018,09,9,0,9.166267
2018,09,9,1,9.933394
2018,09,9,2,8.524021
2018,09,9,3,10.290911
2018,09,9,4,8.541572
2018,09,9,5,8.30693
2018,09,9,6,7.434821
2018,09,9,7,6.09175
2018,09,10,0,5.078606
2018,09,10,1,6.023958
2018,09,10,2,8.491065
2018,09,10,3,8.718833
2018,09,10,4,7.302932
2018,09,10,5,6.034708
2018,09,10,6,4.486309
2018,09,10,7,4.245435
2018,09,11,0,3.914874
2018,09,11,1,4.287047
2018,09,11,2,2.647802
2018,09,11,3,2.937862
2018,09,11,4,3.596694
2018,09,11,5,3.779558
2018,09,11,6,5.211284
2018,09,11,7,5.780483
2018,09,12,0,6.460875
2018,09,12,1,2.922027
2018,09,12,2,4.477587
2018,09,12,3,4.49234
2018,09,12,4,5.786613
2018,09,12,5,6.860582
2018,09,12,6,7.138418
2018,09,12,7,8.297119
2018,09,13,0,8.858689
2018,09,13,1,6.833243
2018,09,13,2,8.24803
2018,09,13,3,9.040435
2018,09,13,4,8.048342
2018,09,13,5,6.839024
2018,09,13,6,7.257801
2018,09,13,7,6.848406
2018,09,14,0,7.153419
2018,09,14,1,5.376895
2018,09,14,2,5.286263
2018,09,14,3,5.62231
2018,09,14,4,5.669281
2018,09,14,5,4.893022
2018,09,14,6,4.721164
2018,09,14,7,5.373986
2018,09,15,0,5.492399
2018,09,15,1,5.150063
2018,09,15,2,3.004452
2018,09,15,3,3.992972
2018,09,15,4,3.342291
2018,09,15,5,2.648051
2018,09,15,6,2.604334
2018,09,15,7,3.965305
2018,09,16,0,5.658232
2018,09,16,1,6.619528
2018,09,16,2,5.29278
2018,09,16,3,4.303428
2018,09,16,4,3.661259
2018,09,16,5,3.114342
2018,09,16,6,3.195511
2018,09,16,7,2.479862
2018,09,17,0,4.142458
2018,09,17,1,6.679928
2018,09,17,2,5.99677
2018,09,17,3,4.941396
2018,09,17,4,6.271366
2018,09,17,5,5.961939
2018,09,17,6,5.60856
2018,09,17,7,5.983218
2018,09,18,0,5.762986
2018,09,18,1,6.088091
2018,09,18,2,7.7277
2018,09,18,3,9.137703
2018,09,18,4,8.346866
2018,09,18,5,8.186767
2018,09,18,6,9.226005
2018,09,18,7,8.0504
2018,09,19,0,7.946126
2018,09,19,1,6.947869
2018,09,19,2,4.935482
2018,09,19,3,4.65953
2018,09,19,4,6.266856
2018,09,19,5,7.340849
2018,09,19,6,6.013194
2018,09,19,7,7.35956
2018,09,20,0,10.213165
2018,09,20,1,15.771627
2018,09,20,2,17.842824
2018,09,20,3,17.493309
2018,09,20,4,15.31094
2018,09,20,5,10.404565
2018,09,20,6,10.721831
2018,09,20,7,8.977177
2018,09,21,0,8.379419
2018,09,21,1,5.519707
2018,09,21,2,4.418915
2018,09,21,3,4.90304
2018,09,21,4,6.281082
2018,09,21,5,7.084446
2018,09,21,6,6.537309
2018,09,21,7,8.673339
2018,09,22,0,10.024446
2018,09,22,1,9.751627
2018,09,22,2,6.201201
2018,09,22,3,5.403866
2018,09,22,4,4.828044
2018,09,22,5,4.941846
2018,09,22,6,5.990769
2018,09,22,7,5.108066
2018,09,23,0,4.78756
2018,09,23,1,4.675959
2018,09,23,2,4.41723
2018,09,23,3,5.590626
2018,09,23,4,6.290667
2018,09,23,5,7.670965
2018,09,23,6,8.54765
2018,09,23,7,8.04937
2018,09,24,0,7.44124
2018,09,24,1,6.431385
2018,09,24,2,9.340551
2018,09,24,3,14.035081
2018,09,24,4,11.729123
2018,09,24,5,12.792617
2018,09,24,6,13.963259
2018,09,24,7,14.410274
2018,09,25,0,14.495584
2018,09,25,1,15.403152
2018,09,25,2,13.33369
2018,09,25,3,16.580792
2018,09,25,4,15.703508
2018,09,25,5,14.767138
2018,09,25,6,13.692909
2018,09,25,7,11.520387
2018,09,26,0,11.477027
2018,09,26,1,10.221545
2018,09,26,2,10.152356
2018,09,26,3,11.829387
2018,09,26,4,12.503849
2018,09,26,5,11.410342
2018,09,26,6,10.58014
2018,09,26,7,10.552985
2018,09,27,0,10.645669
2018,09,27,1,12.801194
2018,09,27,2,13.065874
2018,09,27,3,14.182285
2018,09,27,4,16.035062
2018,09,27,5,17.485237
2018,09,27,6,16.798623
2018,09,27,7,12.123881
2018,09,28,0,10.063989
2018,09,28,1,10.329033
2018,09,28,2,12.805941
2018,09,28,3,13.379026
2018,09,28,4,12.509509
2018,09,28,5,10.485053
2018,09,28,6,11.650998
2018,09,28,7,12.075204
2018,09,29,0,13.504532
2018,09,29,1,13.088629
2018,09,29,2,13.896313
2018,09,29,3,13.797313
2018,09,29,4,13.757
2018,09,29,5,14.288776
2018,09,29,6,14.084287
2018,09,29,7,14.213366
2018,09,30,0,9.789169
2018,09,30,1,5.938543
2018,09,30,2,8.350563
2018,09,30,3,10.72914
2018,09,30,4,9.748055
2018,09,30,5,9.884658
2018,09,30,6,13.758491
2018,09,30,7,15.574743
