####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.230817
2017,11,8,5,0.012107
2017,11,8,6,0.0167
2017,11,8,7,0.107979
2017,11,9,0,0.274166
2017,11,9,1,0.188997
2017,11,9,2,0.084024
2017,11,9,3,0.097299
2017,11,9,4,0.06417
2017,11,9,5,0.035257
2017,11,9,6,0.246968
2017,11,9,7,0.30017
2017,11,10,0,0.209857
2017,11,10,1,0.130309
2017,11,10,2,0.056993
2017,11,10,3,0.060262
2017,11,10,4,0.062223
2017,11,10,5,0.056652
2017,11,10,6,0.054092
2017,11,10,7,0.053709
2017,11,11,0,0.088117
2017,11,11,1,0.082817
2017,11,11,2,0.137858
2017,11,11,3,0.072146
2017,11,11,4,0.165909
2017,11,11,5,0.437112
2017,11,11,6,0.111701
2017,11,11,7,0.280337
2017,11,12,0,0.255329
2017,11,12,1,0.176812
2017,11,12,2,0.087632
2017,11,12,3,0.060023
2017,11,12,4,0.032763
2017,11,12,5,0.038874
2017,11,12,6,0.173436
2017,11,12,7,0.33907
2017,11,13,0,0.351427
2017,11,13,1,0.364409
2017,11,13,2,0.572367
2017,11,13,3,0.896205
2017,11,13,4,0.772537
2017,11,13,5,0.446591
2017,11,13,6,0.310173
2017,11,13,7,0.259322
2017,11,14,0,0.237242
2017,11,14,1,0.245138
2017,11,14,2,0.29353
2017,11,14,3,0.351259
2017,11,14,4,0.303662
2017,11,14,5,0.194619
2017,11,14,6,0.159422
2017,11,14,7,0.206238
2017,11,15,0,0.302062
2017,11,15,1,0.102368
2017,11,15,2,0.023691
2017,11,15,3,0.035618
2017,11,15,4,0.032528
2017,11,15,5,0.041508
2017,11,15,6,0.089057
2017,11,15,7,0.321284
2017,11,16,0,0.430179
2017,11,16,1,0.34141
2017,11,16,2,0.354383
2017,11,16,3,0.441218
2017,11,16,4,0.398736
2017,11,16,5,0.325558
2017,11,16,6,0.188775
2017,11,16,7,0.184494
2017,11,17,0,0.330014
2017,11,17,1,0.275239
2017,11,17,2,0.306303
2017,11,17,3,0.362523
2017,11,17,4,0.495421
2017,11,17,5,0.522143
2017,11,17,6,0.550552
2017,11,17,7,0.68729
2017,11,18,0,0.641388
2017,11,18,1,0.725768
2017,11,18,2,0.782848
2017,11,18,3,0.481118
2017,11,18,4,0.192998
2017,11,18,5,0.0375
2017,11,18,6,0.146063
2017,11,18,7,0.364341
2017,11,19,0,0.345005
2017,11,19,1,0.308772
2017,11,19,2,0.276206
2017,11,19,3,0.197765
2017,11,19,4,0.273788
2017,11,19,5,0.261189
2017,11,19,6,0.224326
2017,11,19,7,0.232758
2017,11,20,0,0.186828
2017,11,20,1,0.161883
2017,11,20,2,0.185216
2017,11,20,3,0.090385
2017,11,20,4,0.044477
2017,11,20,5,0.132808
2017,11,20,6,0.340716
2017,11,20,7,0.509873
2017,11,21,0,0.547736
2017,11,21,1,0.537864
2017,11,21,2,0.588542
2017,11,21,3,0.429175
2017,11,21,4,0.655123
2017,11,21,5,0.808045
2017,11,21,6,0.776203
2017,11,21,7,0.401284
2017,11,22,0,0.135962
2017,11,22,1,0.087789
2017,11,22,2,0.139803
2017,11,22,3,0.302964
2017,11,22,4,0.624896
2017,11,22,5,0.711272
2017,11,22,6,0.612038
2017,11,22,7,0.783657
2017,11,23,0,0.733196
2017,11,23,1,0.465439
2017,11,23,2,0.272922
2017,11,23,3,0.269294
2017,11,23,4,0.306679
2017,11,23,5,0.289663
2017,11,23,6,0.304731
2017,11,23,7,0.383941
2017,11,24,0,0.47148
2017,11,24,1,0.420298
2017,11,24,2,0.419977
2017,11,24,3,0.357909
2017,11,24,4,0.331001
2017,11,24,5,0.401623
2017,11,24,6,0.118242
2017,11,24,7,0.635295
2017,11,25,0,0.66573
2017,11,25,1,0.398752
2017,11,25,2,0.143296
2017,11,25,3,0.07474
2017,11,25,4,0.033838
2017,11,25,5,0.376885
2017,11,25,6,0.141406
2017,11,25,7,0.091977
2017,11,26,0,0.114753
2017,11,26,1,0.183621
2017,11,26,2,0.507425
2017,11,26,3,0.41431
2017,11,26,4,0.232594
2017,11,26,5,0.190184
2017,11,26,6,0.165438
2017,11,26,7,0.171306
2017,11,27,0,0.179607
2017,11,27,1,0.098355
2017,11,27,2,0.053425
2017,11,27,3,0.052946
2017,11,27,4,0.054969
2017,11,27,5,0.083329
2017,11,27,6,0.066918
2017,11,27,7,0.056098
2017,11,28,0,0.153341
2017,11,28,1,0.276502
2017,11,28,2,0.531292
2017,11,28,3,0.522836
2017,11,28,4,0.767648
2017,11,28,5,0.855243
2017,11,28,6,0.854021
2017,11,28,7,0.665382
2017,11,29,0,0.391736
2017,11,29,1,0.122739
2017,11,29,2,0.054841
2017,11,29,3,0.075881
2017,11,29,4,0.126407
2017,11,29,5,0.135882
2017,11,29,6,0.12719
2017,11,29,7,0.396107
2017,11,30,0,0.531994
2017,11,30,1,0.500635
2017,11,30,2,0.4698
2017,11,30,3,0.451008
2017,11,30,4,0.36015
2017,11,30,5,0.217652
2017,11,30,6,0.20615
2017,11,30,7,0.217777
2018,11,1,0,0.143166
2018,11,1,1,0.279886
2018,11,1,2,0.481714
2018,11,1,3,0.914755
2018,11,1,4,0.978548
2018,11,1,5,0.580955
2018,11,1,6,0.112204
2018,11,1,7,0.606081
2018,11,2,0,0.903005
2018,11,2,1,0.717063
2018,11,2,2,0.70662
2018,11,2,3,0.629611
2018,11,2,4,0.61399
2018,11,2,5,0.653318
2018,11,2,6,0.649953
2018,11,2,7,0.408177
2018,11,3,0,0.217608
2018,11,3,1,0.372665
2018,11,3,2,0.289991
2018,11,3,3,0.512671
2018,11,3,4,0.751927
2018,11,3,5,0.930439
2018,11,3,6,0.710164
2018,11,3,7,0.860536
2018,11,4,0,0.994083
2018,11,4,1,0.990961
2018,11,4,2,0.828924
2018,11,4,3,0.655263
2018,11,4,4,0.161957
2018,11,4,5,0.483498
2018,11,4,6,0.836233
2018,11,4,7,0.893348
2018,11,5,0,0.801542
2018,11,5,1,0.723652
2018,11,5,2,0.604963
2018,11,5,3,0.61755
2018,11,5,4,0.428373
2018,11,5,5,0.50887
2018,11,5,6,0.380358
2018,11,5,7,0.482506
2018,11,6,0,0.155125
2018,11,6,1,0.116466
2018,11,6,2,0.249318
2018,11,6,3,0.174816
2018,11,6,4,0.120975
2018,11,6,5,0.118392
2018,11,6,6,0.302635
2018,11,6,7,0.565788
2018,11,7,0,0.476881
2018,11,7,1,0.420769
2018,11,7,2,0.303205
2018,11,7,3,0.181955
2018,11,7,4,0.11937
2018,11,7,5,0.087373
2018,11,7,6,0.124536
2018,11,7,7,0.358884
2018,11,8,0,0.498553
2018,11,8,1,0.650667
2018,11,8,2,0.774143
2018,11,8,3,0.803172
2018,11,8,4,0.421097
2018,11,8,5,0.275015
2018,11,8,6,0.447653
2018,11,8,7,0.774244
2018,11,9,0,0.236075
2018,11,9,1,0.202435
2018,11,9,2,0.200205
2018,11,9,3,0.247979
2018,11,9,4,0.203045
2018,11,9,5,0.162832
2018,11,9,6,0.15222
2018,11,9,7,0.212171
2018,11,10,0,0.172787
2018,11,10,1,0.135948
2018,11,10,2,0.12294
2018,11,10,3,0.101269
2018,11,10,4,0.103963
2018,11,10,5,0.277482
2018,11,10,6,0.268694
2018,11,10,7,0.289671
2018,11,11,0,0.38388
2018,11,11,1,0.670459
2018,11,11,2,0.930127
2018,11,11,3,0.883433
2018,11,11,4,0.752722
2018,11,11,5,0.788655
2018,11,11,6,0.963276
2018,11,11,7,0.998833
2018,11,12,0,0.999077
2018,11,12,1,0.993077
2018,11,12,2,0.997587
2018,11,12,3,0.999223
2018,11,12,4,0.988879
2018,11,12,5,0.887887
2018,11,12,6,0.605153
2018,11,12,7,0.265564
2018,11,13,0,0.117402
2018,11,13,1,0.397479
2018,11,13,2,0.553382
2018,11,13,3,0.737713
2018,11,13,4,0.679419
2018,11,13,5,0.427548
2018,11,13,6,0.249156
2018,11,13,7,0.346738
2018,11,14,0,0.329538
2018,11,14,1,0.367147
2018,11,14,2,0.453373
2018,11,14,3,0.497961
2018,11,14,4,0.457006
2018,11,14,5,0.359681
2018,11,14,6,0.334578
2018,11,14,7,0.301875
2018,11,15,0,0.302638
2018,11,15,1,0.29913
2018,11,15,2,0.295478
2018,11,15,3,0.387924
2018,11,15,4,0.428331
2018,11,15,5,0.464492
2018,11,15,6,0.419083
2018,11,15,7,0.364855
2018,11,16,0,0.390353
2018,11,16,1,0.373785
2018,11,16,2,0.357357
2018,11,16,3,0.413794
2018,11,16,4,0.476976
2018,11,16,5,0.501414
2018,11,16,6,0.51224
2018,11,16,7,0.52938
2018,11,17,0,0.586194
2018,11,17,1,0.726697
2018,11,17,2,0.754605
2018,11,17,3,0.652991
2018,11,17,4,0.564154
2018,11,17,5,0.605881
2018,11,17,6,0.700924
2018,11,17,7,0.760612
2018,11,18,0,0.899817
2018,11,18,1,0.922043
2018,11,18,2,0.963781
2018,11,18,3,0.984187
2018,11,18,4,0.836903
2018,11,18,5,0.231177
2018,11,18,6,0.035399
2018,11,18,7,0.022992
2018,11,19,0,0.11413
2018,11,19,1,0.175625
2018,11,19,2,0.1759
2018,11,19,3,0.321486
2018,11,19,4,0.519911
2018,11,19,5,0.578654
2018,11,19,6,0.541988
2018,11,19,7,0.422091
2018,11,20,0,0.331269
2018,11,20,1,0.193508
2018,11,20,2,0.252635
2018,11,20,3,0.244082
2018,11,20,4,0.231611
2018,11,20,5,0.246108
2018,11,20,6,0.288219
2018,11,20,7,0.326373
2018,11,21,0,0.334172
2018,11,21,1,0.315544
2018,11,21,2,0.302829
2018,11,21,3,0.261489
2018,11,21,4,0.231583
2018,11,21,5,0.218396
2018,11,21,6,0.192249
2018,11,21,7,0.192423
2018,11,22,0,0.1808
2018,11,22,1,0.169472
2018,11,22,2,0.120572
2018,11,22,3,0.089137
2018,11,22,4,0.071255
2018,11,22,5,0.101052
2018,11,22,6,0.205555
2018,11,22,7,0.569388
2018,11,23,0,0.731817
2018,11,23,1,0.559856
2018,11,23,2,0.542816
2018,11,23,3,0.313002
2018,11,23,4,0.033276
2018,11,23,5,0.294075
2018,11,23,6,0.280286
2018,11,23,7,0.106393
2018,11,24,0,0.142532
2018,11,24,1,0.322863
2018,11,24,2,0.5199
2018,11,24,3,0.4005
2018,11,24,4,0.355917
2018,11,24,5,0.423853
2018,11,24,6,0.359195
2018,11,24,7,0.706649
2018,11,25,0,0.871373
2018,11,25,1,0.464166
2018,11,25,2,0.943287
2018,11,25,3,0.719949
2018,11,25,4,0.201731
2018,11,25,5,0.190672
2018,11,25,6,0.181814
2018,11,25,7,0.133557
2018,11,26,0,0.085321
2018,11,26,1,0.085663
2018,11,26,2,0.311202
2018,11,26,3,0.373979
2018,11,26,4,0.377331
2018,11,26,5,0.307827
2018,11,26,6,0.539611
2018,11,26,7,0.720841
2018,11,27,0,0.442801
2018,11,27,1,0.473742
2018,11,27,2,0.44239
2018,11,27,3,0.464465
2018,11,27,4,0.411597
2018,11,27,5,0.405102
2018,11,27,6,0.449823
2018,11,27,7,0.602214
2018,11,28,0,0.870297
2018,11,28,1,0.672153
2018,11,28,2,0.601032
2018,11,28,3,0.711317
2018,11,28,4,0.12807
2018,11,28,5,0.252697
2018,11,28,6,0.48496
2018,11,28,7,0.63474
2018,11,29,0,0.571648
2018,11,29,1,0.707569
2018,11,29,2,0.624351
2018,11,29,3,0.496384
2018,11,29,4,0.395249
2018,11,29,5,0.238748
2018,11,29,6,0.173064
2018,11,29,7,0.547594
2018,11,30,0,0.658439
2018,11,30,1,0.27663
2018,11,30,2,0.220581
2018,11,30,3,0.200803
2018,11,30,4,0.298691
2018,11,30,5,0.359191
2018,11,30,6,0.628285
2018,11,30,7,0.931275
