####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.446597
2016,07,31,5,5.261451
2016,07,31,6,4.851125
2016,07,31,7,4.105967
2017,07,1,0,4.471648
2017,07,1,1,6.316169
2017,07,1,2,7.441807
2017,07,1,3,5.22073
2017,07,1,4,4.616528
2017,07,1,5,6.741089
2017,07,1,6,5.493735
2017,07,1,7,1.916379
2017,07,2,0,1.80977
2017,07,2,1,2.038244
2017,07,2,2,2.128676
2017,07,2,3,3.087529
2017,07,2,4,2.590747
2017,07,2,5,1.991759
2017,07,2,6,1.197465
2017,07,2,7,0.229797
2017,07,3,0,1.167537
2017,07,3,1,1.381438
2017,07,3,2,1.842676
2017,07,3,3,2.317595
2017,07,3,4,3.290298
2017,07,3,5,4.018387
2017,07,3,6,3.260421
2017,07,3,7,1.992622
2017,07,4,0,1.814764
2017,07,4,1,2.127369
2017,07,4,2,2.806824
2017,07,4,3,2.851263
2017,07,4,4,3.879762
2017,07,4,5,4.195202
2017,07,4,6,3.95552
2017,07,4,7,1.860341
2017,07,5,0,0.26479
2017,07,5,1,0.567192
2017,07,5,2,1.026795
2017,07,5,3,1.376907
2017,07,5,4,1.626828
2017,07,5,5,2.434411
2017,07,5,6,3.080786
2017,07,5,7,2.141149
2017,07,6,0,0.310208
2017,07,6,1,1.008325
2017,07,6,2,3.029254
2017,07,6,3,2.008085
2017,07,6,4,1.549503
2017,07,6,5,3.634454
2017,07,6,6,4.370362
2017,07,6,7,1.337197
2017,07,7,0,0.562178
2017,07,7,1,1.560416
2017,07,7,2,2.425603
2017,07,7,3,2.697482
2017,07,7,4,2.704528
2017,07,7,5,2.960962
2017,07,7,6,3.205999
2017,07,7,7,1.677717
2017,07,8,0,2.259862
2017,07,8,1,1.314524
2017,07,8,2,0.135401
2017,07,8,3,0.677692
2017,07,8,4,1.164684
2017,07,8,5,2.707269
2017,07,8,6,3.787627
2017,07,8,7,6.184284
2017,07,9,0,5.840698
2017,07,9,1,4.62611
2017,07,9,2,3.289959
2017,07,9,3,1.956701
2017,07,9,4,2.558622
2017,07,9,5,3.249754
2017,07,9,6,4.789836
2017,07,9,7,6.143752
2017,07,10,0,4.134984
2017,07,10,1,3.396242
2017,07,10,2,2.972659
2017,07,10,3,3.960548
2017,07,10,4,5.730055
2017,07,10,5,8.28576
2017,07,10,6,10.237682
2017,07,10,7,10.049842
2017,07,11,0,8.435247
2017,07,11,1,6.842143
2017,07,11,2,7.215937
2017,07,11,3,6.873359
2017,07,11,4,6.357132
2017,07,11,5,7.309688
2017,07,11,6,7.41122
2017,07,11,7,4.981824
2017,07,12,0,2.793457
2017,07,12,1,2.868809
2017,07,12,2,3.531566
2017,07,12,3,3.757939
2017,07,12,4,4.269467
2017,07,12,5,5.311573
2017,07,12,6,5.091378
2017,07,12,7,3.609725
2017,07,13,0,1.621838
2017,07,13,1,1.398382
2017,07,13,2,0.891916
2017,07,13,3,0.826745
2017,07,13,4,1.038929
2017,07,13,5,1.841112
2017,07,13,6,3.106941
2017,07,13,7,2.947063
2017,07,14,0,3.782683
2017,07,14,1,3.653397
2017,07,14,2,1.449263
2017,07,14,3,1.073051
2017,07,14,4,0.760546
2017,07,14,5,1.256663
2017,07,14,6,2.806696
2017,07,14,7,3.371214
2017,07,15,0,3.565761
2017,07,15,1,4.045137
2017,07,15,2,2.202718
2017,07,15,3,2.931736
2017,07,15,4,2.232387
2017,07,15,5,1.952342
2017,07,15,6,1.920587
2017,07,15,7,2.472071
2017,07,16,0,2.22333
2017,07,16,1,1.083854
2017,07,16,2,1.059538
2017,07,16,3,1.868101
2017,07,16,4,2.186291
2017,07,16,5,2.627638
2017,07,16,6,3.603188
2017,07,16,7,1.913196
2017,07,17,0,0.179459
2017,07,17,1,0.796988
2017,07,17,2,3.234718
2017,07,17,3,4.96489
2017,07,17,4,6.089117
2017,07,17,5,6.813152
2017,07,17,6,6.654439
2017,07,17,7,5.248849
2017,07,18,0,1.968153
2017,07,18,1,2.614424
2017,07,18,2,3.100649
2017,07,18,3,4.004233
2017,07,18,4,3.519208
2017,07,18,5,4.020746
2017,07,18,6,4.161782
2017,07,18,7,3.167819
2017,07,19,0,3.520155
2017,07,19,1,4.676486
2017,07,19,2,5.825365
2017,07,19,3,6.559607
2017,07,19,4,6.8056
2017,07,19,5,7.211251
2017,07,19,6,7.335982
2017,07,19,7,6.691592
2017,07,20,0,5.849953
2017,07,20,1,6.137338
2017,07,20,2,5.139064
2017,07,20,3,4.062549
2017,07,20,4,4.569391
2017,07,20,5,5.138197
2017,07,20,6,5.235459
2017,07,20,7,5.596239
2017,07,21,0,4.293242
2017,07,21,1,4.248943
2017,07,21,2,4.034152
2017,07,21,3,3.958474
2017,07,21,4,4.11318
2017,07,21,5,6.215736
2017,07,21,6,8.462112
2017,07,21,7,9.119575
2017,07,22,0,8.456711
2017,07,22,1,7.586439
2017,07,22,2,6.83652
2017,07,22,3,5.969783
2017,07,22,4,6.283071
2017,07,22,5,6.457995
2017,07,22,6,5.053112
2017,07,22,7,3.399386
2017,07,23,0,1.501336
2017,07,23,1,1.647161
2017,07,23,2,2.487666
2017,07,23,3,1.685528
2017,07,23,4,1.963208
2017,07,23,5,3.056465
2017,07,23,6,4.880227
2017,07,23,7,5.019667
2017,07,24,0,5.068462
2017,07,24,1,5.048944
2017,07,24,2,5.588165
2017,07,24,3,6.022067
2017,07,24,4,7.26883
2017,07,24,5,7.956402
2017,07,24,6,7.629072
2017,07,24,7,6.797155
2017,07,25,0,4.89439
2017,07,25,1,4.67176
2017,07,25,2,6.33289
2017,07,25,3,6.886881
2017,07,25,4,6.79359
2017,07,25,5,7.673823
2017,07,25,6,8.162497
2017,07,25,7,7.056702
2017,07,26,0,6.312266
2017,07,26,1,6.609469
2017,07,26,2,6.496583
2017,07,26,3,5.652225
2017,07,26,4,6.07854
2017,07,26,5,6.782331
2017,07,26,6,6.243748
2017,07,26,7,6.106187
2017,07,27,0,5.198511
2017,07,27,1,5.769222
2017,07,27,2,6.194473
2017,07,27,3,6.015504
2017,07,27,4,6.09294
2017,07,27,5,4.889929
2017,07,27,6,5.227501
2017,07,27,7,5.034953
2017,07,28,0,3.705816
2017,07,28,1,2.235072
2017,07,28,2,0.696326
2017,07,28,3,0.574864
2017,07,28,4,1.539494
2017,07,28,5,3.194271
2017,07,28,6,4.388938
2017,07,28,7,4.12517
2017,07,29,0,3.606795
2017,07,29,1,4.403575
2017,07,29,2,3.340542
2017,07,29,3,2.308926
2017,07,29,4,2.37911
2017,07,29,5,2.801032
2017,07,29,6,4.353359
2017,07,29,7,4.323384
2017,07,30,0,3.161185
2017,07,30,1,2.66227
2017,07,30,2,3.384493
2017,07,30,3,3.533432
2017,07,30,4,3.524032
2017,07,30,5,4.735412
2017,07,30,6,6.03889
2017,07,30,7,4.841608
2017,07,31,0,3.316675
2017,07,31,1,2.677908
2017,07,31,2,2.396591
2017,07,31,3,3.168812
2017,07,31,4,4.489564
2017,07,31,5,5.429759
2017,07,31,6,5.934475
2017,07,31,7,5.653041
2018,07,1,0,3.574239
2018,07,1,1,3.139144
2018,07,1,2,3.118731
2018,07,1,3,2.813122
2018,07,1,4,3.915117
2018,07,1,5,6.172557
2018,07,1,6,8.237676
2018,07,1,7,8.252603
2018,07,2,0,7.353621
2018,07,2,1,7.735206
2018,07,2,2,8.539533
2018,07,2,3,8.744787
2018,07,2,4,9.661889
2018,07,2,5,10.337625
2018,07,2,6,10.501921
2018,07,2,7,9.40634
2018,07,3,0,9.488739
2018,07,3,1,10.327515
2018,07,3,2,10.838714
2018,07,3,3,10.456004
2018,07,3,4,8.759144
2018,07,3,5,7.833094
2018,07,3,6,8.139934
2018,07,3,7,7.491759
2018,07,4,0,7.097798
2018,07,4,1,7.275919
2018,07,4,2,7.467602
2018,07,4,3,6.939094
2018,07,4,4,7.097181
2018,07,4,5,7.995132
2018,07,4,6,8.482846
2018,07,4,7,6.88973
2018,07,5,0,5.818597
2018,07,5,1,6.085847
2018,07,5,2,6.123753
2018,07,5,3,6.023535
2018,07,5,4,6.13155
2018,07,5,5,6.277465
2018,07,5,6,6.905444
2018,07,5,7,6.244723
2018,07,6,0,5.320905
2018,07,6,1,6.696857
2018,07,6,2,7.68634
2018,07,6,3,7.83825
2018,07,6,4,8.775246
2018,07,6,5,10.1903
2018,07,6,6,10.988986
2018,07,6,7,9.877512
2018,07,7,0,10.053312
2018,07,7,1,9.320482
2018,07,7,2,8.35724
2018,07,7,3,7.938264
2018,07,7,4,8.969524
2018,07,7,5,10.78505
2018,07,7,6,11.275647
2018,07,7,7,9.881954
2018,07,8,0,9.229675
2018,07,8,1,9.219301
2018,07,8,2,8.547763
2018,07,8,3,8.035425
2018,07,8,4,6.355455
2018,07,8,5,7.041074
2018,07,8,6,8.652589
2018,07,8,7,6.779792
2018,07,9,0,2.881446
2018,07,9,1,2.707456
2018,07,9,2,3.225558
2018,07,9,3,4.424279
2018,07,9,4,4.458829
2018,07,9,5,6.235016
2018,07,9,6,6.185507
2018,07,9,7,2.58145
2018,07,10,0,0.354343
2018,07,10,1,1.451333
2018,07,10,2,2.867651
2018,07,10,3,5.265451
2018,07,10,4,6.043352
2018,07,10,5,4.89356
2018,07,10,6,2.751795
2018,07,10,7,1.320406
2018,07,11,0,1.773781
2018,07,11,1,1.488683
2018,07,11,2,3.178502
2018,07,11,3,5.907288
2018,07,11,4,9.814107
2018,07,11,5,12.231894
2018,07,11,6,9.280378
2018,07,11,7,7.035915
2018,07,12,0,7.019699
2018,07,12,1,10.757432
2018,07,12,2,12.34042
2018,07,12,3,10.604788
2018,07,12,4,10.570098
2018,07,12,5,11.854161
2018,07,12,6,10.216644
2018,07,12,7,9.188024
2018,07,13,0,11.587202
2018,07,13,1,14.6454
2018,07,13,2,12.902719
2018,07,13,3,12.367469
2018,07,13,4,9.993685
2018,07,13,5,8.604345
2018,07,13,6,7.388881
2018,07,13,7,5.826743
2018,07,14,0,6.629556
2018,07,14,1,8.758961
2018,07,14,2,10.308148
2018,07,14,3,11.579228
2018,07,14,4,12.9138
2018,07,14,5,11.711064
2018,07,14,6,8.981672
2018,07,14,7,7.657139
2018,07,15,0,7.70727
2018,07,15,1,8.689863
2018,07,15,2,9.027129
2018,07,15,3,8.836843
2018,07,15,4,7.792808
2018,07,15,5,5.755156
2018,07,15,6,4.844172
2018,07,15,7,3.293511
2018,07,16,0,1.58009
2018,07,16,1,1.311947
2018,07,16,2,3.393214
2018,07,16,3,4.846448
2018,07,16,4,6.372276
2018,07,16,5,6.90585
2018,07,16,6,7.028176
2018,07,16,7,7.279418
2018,07,17,0,5.989921
2018,07,17,1,6.695225
2018,07,17,2,7.207946
2018,07,17,3,7.540245
2018,07,17,4,8.59848
2018,07,17,5,10.435175
2018,07,17,6,9.933952
2018,07,17,7,7.725692
2018,07,18,0,6.9204
2018,07,18,1,10.794695
2018,07,18,2,14.064505
2018,07,18,3,14.672718
2018,07,18,4,15.155985
2018,07,18,5,14.925236
2018,07,18,6,10.868329
2018,07,18,7,8.724651
2018,07,19,0,11.643953
2018,07,19,1,14.914714
2018,07,19,2,13.293238
2018,07,19,3,11.050485
2018,07,19,4,9.347716
2018,07,19,5,7.671956
2018,07,19,6,5.711335
2018,07,19,7,3.802708
2018,07,20,0,4.694032
2018,07,20,1,5.464962
2018,07,20,2,6.692661
2018,07,20,3,6.991708
2018,07,20,4,7.727079
2018,07,20,5,8.067006
2018,07,20,6,6.052523
2018,07,20,7,3.787385
2018,07,21,0,6.515569
2018,07,21,1,9.38671
2018,07,21,2,10.286327
2018,07,21,3,12.342531
2018,07,21,4,13.030421
2018,07,21,5,13.472572
2018,07,21,6,8.9975
2018,07,21,7,8.843931
2018,07,22,0,10.007354
2018,07,22,1,10.636684
2018,07,22,2,9.916329
2018,07,22,3,9.238628
2018,07,22,4,8.959831
2018,07,22,5,7.467154
2018,07,22,6,5.387567
2018,07,22,7,3.764568
2018,07,23,0,3.090949
2018,07,23,1,4.02199
2018,07,23,2,5.852301
2018,07,23,3,6.121912
2018,07,23,4,6.062292
2018,07,23,5,7.145107
2018,07,23,6,8.315922
2018,07,23,7,7.129195
2018,07,24,0,7.134492
2018,07,24,1,10.712745
2018,07,24,2,10.369912
2018,07,24,3,9.084563
2018,07,24,4,6.977503
2018,07,24,5,6.54285
2018,07,24,6,5.329365
2018,07,24,7,3.005642
2018,07,25,0,2.93505
2018,07,25,1,3.088137
2018,07,25,2,2.901909
2018,07,25,3,1.596178
2018,07,25,4,3.921151
2018,07,25,5,5.77653
2018,07,25,6,5.898605
2018,07,25,7,6.337798
2018,07,26,0,4.811436
2018,07,26,1,1.960731
2018,07,26,2,2.939549
2018,07,26,3,3.905883
2018,07,26,4,5.665195
2018,07,26,5,7.147421
2018,07,26,6,5.707509
2018,07,26,7,4.23191
2018,07,27,0,2.308177
2018,07,27,1,0.463441
2018,07,27,2,0.514279
2018,07,27,3,1.01383
2018,07,27,4,1.802245
2018,07,27,5,2.755789
2018,07,27,6,4.085939
2018,07,27,7,4.394459
2018,07,28,0,2.90918
2018,07,28,1,1.683154
2018,07,28,2,2.565153
2018,07,28,3,3.77504
2018,07,28,4,3.439408
2018,07,28,5,2.289777
2018,07,28,6,2.869901
2018,07,28,7,1.813425
2018,07,29,0,1.961324
2018,07,29,1,0.302963
2018,07,29,2,1.490242
2018,07,29,3,1.969924
2018,07,29,4,1.967107
2018,07,29,5,2.364727
2018,07,29,6,3.499427
2018,07,29,7,2.805087
2018,07,30,0,2.312495
2018,07,30,1,3.095203
2018,07,30,2,2.475677
2018,07,30,3,1.895992
2018,07,30,4,1.534687
2018,07,30,5,1.835893
2018,07,30,6,2.618008
2018,07,30,7,2.769123
2018,07,31,0,4.722008
2018,07,31,1,3.966554
2018,07,31,2,2.618894
2018,07,31,3,2.832917
2018,07,31,4,3.172284
2018,07,31,5,4.695229
2018,07,31,6,4.160094
2018,07,31,7,2.386256
