####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.923998
2013,11,4,4,7.252241
2013,11,4,5,8.892191
2013,11,4,6,10.500112
2013,11,4,7,10.829994
2013,11,5,0,10.757186
2013,11,5,1,11.672688
2013,11,5,2,11.368542
2013,11,5,3,10.37383
2013,11,5,4,7.830702
2013,11,5,5,3.424716
2013,11,5,6,1.043421
2013,11,5,7,3.539027
2013,11,6,0,4.642049
2013,11,6,1,6.485706
2013,11,6,2,5.244384
2013,11,6,3,2.892697
2013,11,6,4,5.393856
2013,11,6,5,7.892039
2013,11,6,6,9.005981
2013,11,6,7,8.14481
2013,11,7,0,7.631861
2013,11,7,1,8.23332
2013,11,7,2,9.546678
2013,11,7,3,8.591471
2013,11,7,4,6.898271
2013,11,7,5,4.548399
2013,11,7,6,5.154334
2013,11,7,7,7.168701
2013,11,8,0,5.56051
2013,11,8,1,6.641471
2013,11,8,2,7.409108
2013,11,8,3,7.390648
2013,11,8,4,3.363563
2013,11,8,5,2.480461
2013,11,8,6,3.067339
2013,11,8,7,1.828498
2013,11,9,0,1.45915
2013,11,9,1,2.235363
2013,11,9,2,2.991672
2013,11,9,3,4.310119
2013,11,9,4,4.287855
2013,11,9,5,4.056236
2013,11,9,6,4.181894
2013,11,9,7,3.327442
2013,11,10,0,2.26543
2013,11,10,1,3.438949
2013,11,10,2,3.133821
2013,11,10,3,4.091421
2013,11,10,4,5.012154
2013,11,10,5,5.170357
2013,11,10,6,4.442421
2013,11,10,7,2.089764
2013,11,11,0,1.895598
2013,11,11,1,4.349156
2013,11,11,2,4.38458
2013,11,11,3,4.760897
2013,11,11,4,3.514975
2013,11,11,5,2.689762
2013,11,11,6,4.01136
2013,11,11,7,4.308402
2013,11,12,0,4.389743
2013,11,12,1,5.949676
2013,11,12,2,5.64702
2013,11,12,3,6.828505
2013,11,12,4,8.405587
2013,11,12,5,8.983844
2013,11,12,6,9.309721
2013,11,12,7,7.246912
2013,11,13,0,7.661721
2013,11,13,1,3.403226
2013,11,13,2,2.439984
2013,11,13,3,1.244461
2013,11,13,4,0.549972
2013,11,13,5,3.396837
2013,11,13,6,3.815839
2013,11,13,7,2.543209
2013,11,14,0,3.055698
2013,11,14,1,4.184398
2013,11,14,2,4.780866
2013,11,14,3,5.421032
2013,11,14,4,6.697944
2013,11,14,5,6.581937
2013,11,14,6,4.199418
2013,11,14,7,5.178791
2013,11,15,0,4.814974
2013,11,15,1,6.122055
2013,11,15,2,9.267999
2013,11,15,3,9.553568
2013,11,15,4,14.73233
2013,11,15,5,16.694224
2013,11,15,6,16.712292
2013,11,15,7,16.637724
2013,11,16,0,16.525821
2013,11,16,1,17.486344
2013,11,16,2,14.121393
2013,11,16,3,12.8364
2013,11,16,4,13.058781
2013,11,16,5,13.961889
2013,11,16,6,14.441427
2013,11,16,7,13.134303
2013,11,17,0,13.180552
2013,11,17,1,13.122719
2013,11,17,2,12.062696
2013,11,17,3,11.204621
2013,11,17,4,11.654902
2013,11,17,5,10.450388
2013,11,17,6,9.645296
2013,11,17,7,7.710854
2013,11,18,0,6.552336
2013,11,18,1,7.094237
2013,11,18,2,7.597299
2013,11,18,3,8.598913
2013,11,18,4,6.633512
2013,11,18,5,5.050348
2013,11,18,6,5.474343
2013,11,18,7,4.042813
2013,11,19,0,2.58483
2013,11,19,1,4.835852
2013,11,19,2,5.694857
2013,11,19,3,4.717419
2013,11,19,4,4.494153
2013,11,19,5,6.157492
2013,11,19,6,7.279503
2013,11,19,7,6.225361
2013,11,20,0,5.099441
2013,11,20,1,7.025019
2013,11,20,2,8.415732
2013,11,20,3,9.378708
2013,11,20,4,9.104914
2013,11,20,5,9.479878
2013,11,20,6,10.238539
2013,11,20,7,9.326767
2013,11,21,0,8.953411
2013,11,21,1,10.472355
2013,11,21,2,11.239346
2013,11,21,3,10.467651
2013,11,21,4,9.547498
2013,11,21,5,8.306611
2013,11,21,6,9.040711
2013,11,21,7,10.098412
2013,11,22,0,9.871656
2013,11,22,1,10.668778
2013,11,22,2,12.695007
2013,11,22,3,17.558621
2013,11,22,4,19.027638
2013,11,22,5,15.093534
2013,11,22,6,14.053442
2013,11,22,7,15.602952
2013,11,23,0,16.925004
2013,11,23,1,17.450197
2013,11,23,2,15.070905
2013,11,23,3,11.962263
2013,11,23,4,10.192851
2013,11,23,5,8.366527
2013,11,23,6,9.256862
2013,11,23,7,7.653655
2013,11,24,0,7.547791
2013,11,24,1,7.537693
2013,11,24,2,7.147851
2013,11,24,3,6.502009
2013,11,24,4,4.859737
2013,11,24,5,3.258357
2013,11,24,6,2.556541
2013,11,24,7,2.459271
2013,11,25,0,1.649554
2013,11,25,1,1.763215
2013,11,25,2,2.74693
2013,11,25,3,3.84626
2013,11,25,4,5.605299
2013,11,25,5,8.232055
2013,11,25,6,8.710489
2013,11,25,7,6.499939
2013,11,26,0,7.134541
2013,11,26,1,7.731743
2013,11,26,2,7.161061
2013,11,26,3,6.369898
2013,11,26,4,4.613924
2013,11,26,5,5.902779
2013,11,26,6,6.92568
2013,11,26,7,7.431865
2013,11,27,0,7.190653
2013,11,27,1,3.821562
2013,11,27,2,4.162751
2013,11,27,3,3.713707
2013,11,27,4,2.623539
2013,11,27,5,3.066926
2013,11,27,6,3.896572
2013,11,27,7,4.583146
2013,11,28,0,4.132875
2013,11,28,1,4.049692
2013,11,28,2,5.958115
2013,11,28,3,6.221562
2013,11,28,4,6.95736
2013,11,28,5,8.104085
2013,11,28,6,9.205041
2013,11,28,7,7.764039
2013,11,29,0,8.530983
2013,11,29,1,9.611689
2013,11,29,2,10.753472
2013,11,29,3,10.523092
2013,11,29,4,9.180927
2013,11,29,5,8.023273
2013,11,29,6,7.587702
2013,11,29,7,5.804731
2013,11,30,0,6.090433
2013,11,30,1,7.907824
2013,11,30,2,8.704965
2013,11,30,3,8.726923
2013,11,30,4,8.617451
2013,11,30,5,8.779574
2013,11,30,6,9.05866
2013,11,30,7,8.152636
2014,11,1,0,10.950639
2014,11,1,1,14.474865
2014,11,1,2,15.530698
2014,11,1,3,15.844711
2014,11,1,4,15.940066
2014,11,1,5,16.535434
2014,11,1,6,15.627399
2014,11,1,7,12.136584
2014,11,2,0,10.8458
2014,11,2,1,12.972041
2014,11,2,2,14.691645
2014,11,2,3,15.235928
2014,11,2,4,15.917268
2014,11,2,5,15.628372
2014,11,2,6,15.096957
2014,11,2,7,10.976428
2014,11,3,0,7.014526
2014,11,3,1,3.485534
2014,11,3,2,3.842571
2014,11,3,3,3.442628
2014,11,3,4,2.388316
2014,11,3,5,2.403188
2014,11,3,6,3.016878
2014,11,3,7,3.342112
2014,11,4,0,4.596886
2014,11,4,1,3.93594
2014,11,4,2,3.768381
2014,11,4,3,3.931287
2014,11,4,4,6.560399
2014,11,4,5,9.672706
2014,11,4,6,9.076592
2014,11,4,7,8.267644
2014,11,5,0,11.327202
2014,11,5,1,13.59896
2014,11,5,2,12.537604
2014,11,5,3,10.549628
2014,11,5,4,10.805247
2014,11,5,5,10.431069
2014,11,5,6,9.705496
2014,11,5,7,9.58765
2014,11,6,0,10.179693
2014,11,6,1,14.083058
2014,11,6,2,15.17847
2014,11,6,3,13.071743
2014,11,6,4,11.14621
2014,11,6,5,9.874911
2014,11,6,6,11.219612
2014,11,6,7,11.947034
2014,11,7,0,11.387633
2014,11,7,1,13.713466
2014,11,7,2,12.590497
2014,11,7,3,9.44229
2014,11,7,4,8.763329
2014,11,7,5,7.815281
2014,11,7,6,6.433073
2014,11,7,7,4.515969
2014,11,8,0,4.502489
2014,11,8,1,6.412389
2014,11,8,2,5.544081
2014,11,8,3,4.779014
2014,11,8,4,5.37488
2014,11,8,5,5.378702
2014,11,8,6,3.16964
2014,11,8,7,3.661254
2014,11,9,0,2.879672
2014,11,9,1,3.219632
2014,11,9,2,4.156373
2014,11,9,3,3.062994
2014,11,9,4,2.731224
2014,11,9,5,3.373042
2014,11,9,6,3.975794
2014,11,9,7,3.364013
2014,11,10,0,3.88009
2014,11,10,1,5.859137
2014,11,10,2,8.637187
2014,11,10,3,7.687895
2014,11,10,4,7.816886
2014,11,10,5,8.565292
2014,11,10,6,9.335263
2014,11,10,7,9.30363
2014,11,11,0,9.24146
2014,11,11,1,9.182785
2014,11,11,2,7.330023
2014,11,11,3,6.43413
2014,11,11,4,4.758441
2014,11,11,5,4.512085
2014,11,11,6,5.932745
2014,11,11,7,7.724564
2014,11,12,0,7.936193
2014,11,12,1,9.037981
2014,11,12,2,8.34436
2014,11,12,3,7.482462
2014,11,12,4,7.321474
2014,11,12,5,8.916382
2014,11,12,6,10.209925
2014,11,12,7,7.764131
2014,11,13,0,6.895373
2014,11,13,1,7.512927
2014,11,13,2,7.460643
2014,11,13,3,6.197895
2014,11,13,4,5.176999
2014,11,13,5,5.29456
2014,11,13,6,5.576149
2014,11,13,7,5.21786
2014,11,14,0,5.127516
2014,11,14,1,7.402092
2014,11,14,2,8.248253
2014,11,14,3,7.969248
2014,11,14,4,9.155119
2014,11,14,5,10.254794
2014,11,14,6,12.49309
2014,11,14,7,10.99229
2014,11,15,0,10.037713
2014,11,15,1,8.543327
2014,11,15,2,8.339102
2014,11,15,3,7.664981
2014,11,15,4,6.612374
2014,11,15,5,6.071663
2014,11,15,6,6.936208
2014,11,15,7,6.181699
2014,11,16,0,7.91658
2014,11,16,1,11.88348
2014,11,16,2,14.870611
2014,11,16,3,16.441517
2014,11,16,4,15.385844
2014,11,16,5,10.955986
2014,11,16,6,8.277486
2014,11,16,7,6.410547
2014,11,17,0,5.656079
2014,11,17,1,5.575592
2014,11,17,2,6.666884
2014,11,17,3,5.848802
2014,11,17,4,5.081796
2014,11,17,5,4.742163
2014,11,17,6,3.622585
2014,11,17,7,2.722963
2014,11,18,0,2.002678
2014,11,18,1,4.577662
2014,11,18,2,6.269822
2014,11,18,3,7.831952
2014,11,18,4,6.195332
2014,11,18,5,5.856129
2014,11,18,6,5.243695
2014,11,18,7,3.349348
2014,11,19,0,3.073928
2014,11,19,1,1.799731
2014,11,19,2,0.364402
2014,11,19,3,0.667668
2014,11,19,4,2.138682
2014,11,19,5,2.279157
2014,11,19,6,3.658536
2014,11,19,7,4.262276
2014,11,20,0,4.340351
2014,11,20,1,6.346495
2014,11,20,2,6.132597
2014,11,20,3,5.394546
2014,11,20,4,5.375702
2014,11,20,5,7.065548
2014,11,20,6,7.511923
2014,11,20,7,5.551337
2014,11,21,0,4.710832
2014,11,21,1,4.491762
2014,11,21,2,5.341526
2014,11,21,3,7.253909
2014,11,21,4,8.145273
2014,11,21,5,9.83848
2014,11,21,6,6.934683
2014,11,21,7,3.97149
2014,11,22,0,0.597051
2014,11,22,1,3.666494
2014,11,22,2,5.643003
2014,11,22,3,6.827531
2014,11,22,4,4.943984
2014,11,22,5,4.890296
2014,11,22,6,3.749148
2014,11,22,7,2.406246
2014,11,23,0,5.090404
2014,11,23,1,8.60682
2014,11,23,2,12.375086
2014,11,23,3,12.200965
2014,11,23,4,12.67804
2014,11,23,5,13.298113
2014,11,23,6,14.271237
2014,11,23,7,13.244849
2014,11,24,0,11.482917
2014,11,24,1,8.825985
2014,11,24,2,8.040833
2014,11,24,3,5.106241
2014,11,24,4,6.919665
2014,11,24,5,9.201694
2014,11,24,6,11.585038
2014,11,24,7,14.15596
2014,11,25,0,17.413436
2014,11,25,1,19.065004
2014,11,25,2,21.737073
2014,11,25,3,23.679677
2014,11,25,4,20.215603
2014,11,25,5,15.282371
2014,11,25,6,15.217131
2014,11,25,7,13.943611
2014,11,26,0,12.46735
2014,11,26,1,10.159564
2014,11,26,2,7.596526
2014,11,26,3,8.623786
2014,11,26,4,8.797882
2014,11,26,5,8.555017
2014,11,26,6,7.588303
2014,11,26,7,5.753445
2014,11,27,0,6.133042
2014,11,27,1,6.801437
2014,11,27,2,5.082843
2014,11,27,3,7.599778
2014,11,27,4,6.586946
2014,11,27,5,5.662473
2014,11,27,6,4.253147
2014,11,27,7,3.643729
2014,11,28,0,2.972153
2014,11,28,1,2.19238
2014,11,28,2,4.005286
2014,11,28,3,4.518379
2014,11,28,4,3.085311
2014,11,28,5,2.058324
2014,11,28,6,2.260411
2014,11,28,7,3.183211
2014,11,29,0,2.931097
2014,11,29,1,4.081433
2014,11,29,2,6.451625
2014,11,29,3,7.119667
2014,11,29,4,6.964822
2014,11,29,5,6.400234
2014,11,29,6,5.62977
2014,11,29,7,5.736149
2014,11,30,0,5.788053
2014,11,30,1,6.667695
2014,11,30,2,8.133704
2014,11,30,3,9.324599
2014,11,30,4,9.535721
2014,11,30,5,8.161644
2014,11,30,6,8.823775
2014,11,30,7,9.780051
2015,11,1,0,6.118665
2015,11,1,1,5.785306
2015,11,1,2,6.41961
2015,11,1,3,9.110348
2015,11,1,4,8.349068
2015,11,1,5,5.898017
2015,11,1,6,3.129719
2015,11,1,7,1.229784
2015,11,2,0,1.685564
2015,11,2,1,3.221972
2015,11,2,2,3.438864
2015,11,2,3,3.06014
2015,11,2,4,1.470539
2015,11,2,5,2.614312
2015,11,2,6,5.565815
2015,11,2,7,5.530817
2015,11,3,0,6.421413
2015,11,3,1,9.092772
2015,11,3,2,11.943693
2015,11,3,3,13.938565
2015,11,3,4,16.07953
2015,11,3,5,19.272046
2015,11,3,6,19.900064
2015,11,3,7,16.158152
2015,11,4,0,16.187357
2015,11,4,1,16.680698
2015,11,4,2,16.037122
2015,11,4,3,16.534547
2015,11,4,4,14.981641
2015,11,4,5,13.472899
2015,11,4,6,13.268825
2015,11,4,7,12.94203
2015,11,5,0,12.346201
2015,11,5,1,12.077647
2015,11,5,2,11.684976
2015,11,5,3,11.086568
2015,11,5,4,9.898079
2015,11,5,5,5.828171
2015,11,5,6,0.522049
2015,11,5,7,1.421212
2015,11,6,0,4.270636
2015,11,6,1,7.671449
2015,11,6,2,8.841546
2015,11,6,3,5.991356
2015,11,6,4,2.640914
2015,11,6,5,0.78493
2015,11,6,6,0.285052
2015,11,6,7,1.80191
2015,11,7,0,2.356155
2015,11,7,1,1.893416
2015,11,7,2,2.189327
2015,11,7,3,1.886321
2015,11,7,4,2.55681
2015,11,7,5,2.243319
2015,11,7,6,3.607275
2015,11,7,7,5.03408
2015,11,8,0,4.732574
2015,11,8,1,5.30784
2015,11,8,2,5.910805
2015,11,8,3,5.495126
2015,11,8,4,6.090552
2015,11,8,5,5.884626
2015,11,8,6,5.900839
2015,11,8,7,4.705189
2015,11,9,0,4.734588
2015,11,9,1,7.74894
2015,11,9,2,8.724953
2015,11,9,3,5.624775
2015,11,9,4,7.030556
2015,11,9,5,6.366699
2015,11,9,6,6.858622
2015,11,9,7,7.676066
2015,11,10,0,5.941601
2015,11,10,1,10.685822
2015,11,10,2,12.916848
2015,11,10,3,13.915258
2015,11,10,4,15.059043
2015,11,10,5,16.688314
2015,11,10,6,14.343837
2015,11,10,7,12.117193
2015,11,11,0,11.740673
2015,11,11,1,10.252843
2015,11,11,2,8.673638
2015,11,11,3,8.187203
2015,11,11,4,9.020987
2015,11,11,5,10.144007
2015,11,11,6,10.711249
2015,11,11,7,8.180884
2015,11,12,0,7.020849
2015,11,12,1,7.10412
2015,11,12,2,7.073391
2015,11,12,3,4.111817
2015,11,12,4,3.79612
2015,11,12,5,6.378551
2015,11,12,6,6.986736
2015,11,12,7,6.197113
2015,11,13,0,5.005639
2015,11,13,1,2.879551
2015,11,13,2,3.076243
2015,11,13,3,4.352285
2015,11,13,4,3.488055
2015,11,13,5,2.481427
2015,11,13,6,3.269569
2015,11,13,7,3.492351
2015,11,14,0,4.004835
2015,11,14,1,6.761064
2015,11,14,2,9.243773
2015,11,14,3,10.994195
2015,11,14,4,9.29954
2015,11,14,5,9.143962
2015,11,14,6,9.26251
2015,11,14,7,8.266571
2015,11,15,0,8.167816
2015,11,15,1,9.337265
2015,11,15,2,9.023388
2015,11,15,3,11.217503
2015,11,15,4,8.693282
2015,11,15,5,14.820126
2015,11,15,6,16.909465
2015,11,15,7,16.453166
2015,11,16,0,16.943736
2015,11,16,1,18.547855
2015,11,16,2,20.627452
2015,11,16,3,21.075658
2015,11,16,4,18.684471
2015,11,16,5,18.958334
2015,11,16,6,16.411404
2015,11,16,7,12.127479
2015,11,17,0,12.317905
2015,11,17,1,12.269535
2015,11,17,2,12.166111
2015,11,17,3,11.531055
2015,11,17,4,11.353103
2015,11,17,5,13.148244
2015,11,17,6,10.855391
2015,11,17,7,8.299074
2015,11,18,0,9.088823
2015,11,18,1,12.315716
2015,11,18,2,9.889675
2015,11,18,3,10.377388
2015,11,18,4,11.310794
2015,11,18,5,11.939798
2015,11,18,6,13.434541
2015,11,18,7,12.093024
2015,11,19,0,9.669046
2015,11,19,1,9.35096
2015,11,19,2,6.24384
2015,11,19,3,5.010326
2015,11,19,4,5.319494
2015,11,19,5,4.699426
2015,11,19,6,3.897498
2015,11,19,7,3.694745
2015,11,20,0,3.000837
2015,11,20,1,0.498092
2015,11,20,2,1.531805
2015,11,20,3,2.513532
2015,11,20,4,4.199104
2015,11,20,5,4.867463
2015,11,20,6,5.374443
2015,11,20,7,4.377349
2015,11,21,0,4.914824
2015,11,21,1,7.537753
2015,11,21,2,6.868464
2015,11,21,3,5.578545
2015,11,21,4,4.610867
2015,11,21,5,3.42393
2015,11,21,6,2.308624
2015,11,21,7,3.006347
2015,11,22,0,2.332986
2015,11,22,1,1.009214
2015,11,22,2,1.478051
2015,11,22,3,2.060176
2015,11,22,4,1.544637
2015,11,22,5,0.480012
2015,11,22,6,2.047302
2015,11,22,7,3.320492
2015,11,23,0,2.841395
2015,11,23,1,2.695798
2015,11,23,2,2.022729
2015,11,23,3,2.119118
2015,11,23,4,1.939828
2015,11,23,5,2.352819
2015,11,23,6,3.599814
2015,11,23,7,4.581199
2015,11,24,0,4.308006
2015,11,24,1,5.142
2015,11,24,2,8.02551
2015,11,24,3,6.534931
2015,11,24,4,6.438089
2015,11,24,5,7.564316
2015,11,24,6,8.642429
2015,11,24,7,7.53146
2015,11,25,0,8.587363
2015,11,25,1,11.169566
2015,11,25,2,12.971375
2015,11,25,3,15.615951
2015,11,25,4,18.437577
2015,11,25,5,20.117606
2015,11,25,6,20.550149
2015,11,25,7,16.596659
2015,11,26,0,17.136783
2015,11,26,1,18.580742
2015,11,26,2,19.047077
2015,11,26,3,18.683406
2015,11,26,4,17.453781
2015,11,26,5,16.774718
2015,11,26,6,16.198832
2015,11,26,7,13.255061
2015,11,27,0,13.205968
2015,11,27,1,13.740627
2015,11,27,2,12.797233
2015,11,27,3,12.795333
2015,11,27,4,13.746907
2015,11,27,5,15.058353
2015,11,27,6,14.889826
2015,11,27,7,13.187804
2015,11,28,0,12.967237
2015,11,28,1,13.79086
2015,11,28,2,13.844887
2015,11,28,3,12.094827
2015,11,28,4,10.686737
2015,11,28,5,10.289618
2015,11,28,6,10.129743
2015,11,28,7,8.448537
2015,11,29,0,9.083468
2015,11,29,1,11.272271
2015,11,29,2,10.703878
2015,11,29,3,10.850971
2015,11,29,4,11.676866
2015,11,29,5,13.023874
2015,11,29,6,12.322375
2015,11,29,7,9.516969
2015,11,30,0,8.677424
2015,11,30,1,9.077164
2015,11,30,2,9.706268
2015,11,30,3,9.222871
2015,11,30,4,9.118549
2015,11,30,5,10.035981
2015,11,30,6,8.914508
2015,11,30,7,6.446891
2016,11,1,0,8.549798
2016,11,1,1,10.789252
2016,11,1,2,14.008404
2016,11,1,3,15.714231
2016,11,1,4,15.079429
2016,11,1,5,11.854183
2016,11,1,6,8.837655
2016,11,1,7,6.034121
2016,11,2,0,5.310354
2016,11,2,1,6.646154
2016,11,2,2,7.725228
2016,11,2,3,4.999921
2016,11,2,4,2.638691
2016,11,2,5,1.982064
2016,11,2,6,2.828649
2016,11,2,7,1.0776
2016,11,3,0,1.735353
2016,11,3,1,4.560468
2016,11,3,2,6.916674
2016,11,3,3,9.161483
2016,11,3,4,10.875591
2016,11,3,5,13.238647
2016,11,3,6,11.009674
2016,11,3,7,7.134873
2016,11,4,0,3.047012
2016,11,4,1,2.059321
2016,11,4,2,3.193957
2016,11,4,3,4.104488
2016,11,4,4,3.068086
2016,11,4,5,1.155218
2016,11,4,6,1.640943
2016,11,4,7,4.458623
2016,11,5,0,4.394447
2016,11,5,1,4.936175
2016,11,5,2,5.575107
2016,11,5,3,5.763254
2016,11,5,4,5.829208
2016,11,5,5,5.461832
2016,11,5,6,4.117659
2016,11,5,7,4.228384
2016,11,6,0,3.994548
2016,11,6,1,2.395087
2016,11,6,2,3.450829
2016,11,6,3,2.379949
2016,11,6,4,3.111951
2016,11,6,5,4.635985
2016,11,6,6,2.569329
2016,11,6,7,2.015885
2016,11,7,0,1.492943
2016,11,7,1,1.785574
2016,11,7,2,2.050695
2016,11,7,3,2.692885
2016,11,7,4,2.326685
2016,11,7,5,2.785249
2016,11,7,6,2.347421
2016,11,7,7,1.701725
2016,11,8,0,2.976213
2016,11,8,1,5.042359
2016,11,8,2,6.033631
2016,11,8,3,6.824709
2016,11,8,4,8.205161
2016,11,8,5,9.146813
2016,11,8,6,12.05836
2016,11,8,7,12.659368
2016,11,9,0,12.058047
2016,11,9,1,10.271969
2016,11,9,2,8.941823
2016,11,9,3,7.559975
2016,11,9,4,6.960524
2016,11,9,5,7.105349
2016,11,9,6,6.820424
2016,11,9,7,7.669845
2016,11,10,0,9.910823
2016,11,10,1,12.365525
2016,11,10,2,13.997389
2016,11,10,3,13.467834
2016,11,10,4,9.892337
2016,11,10,5,6.705853
2016,11,10,6,6.760649
2016,11,10,7,7.070702
2016,11,11,0,6.317097
2016,11,11,1,5.03505
2016,11,11,2,2.869212
2016,11,11,3,1.271507
2016,11,11,4,1.482607
2016,11,11,5,0.571057
2016,11,11,6,1.794604
2016,11,11,7,1.891705
2016,11,12,0,1.506287
2016,11,12,1,3.375201
2016,11,12,2,3.478783
2016,11,12,3,4.637227
2016,11,12,4,4.946682
2016,11,12,5,5.677304
2016,11,12,6,6.938697
2016,11,12,7,5.603607
2016,11,13,0,5.677302
2016,11,13,1,6.424662
2016,11,13,2,4.789862
2016,11,13,3,5.305814
2016,11,13,4,4.814891
2016,11,13,5,4.639783
2016,11,13,6,6.733758
2016,11,13,7,5.645466
2016,11,14,0,4.983993
2016,11,14,1,5.497742
2016,11,14,2,7.173609
2016,11,14,3,6.949435
2016,11,14,4,6.663054
2016,11,14,5,6.609892
2016,11,14,6,6.314505
2016,11,14,7,4.737955
2016,11,15,0,4.776094
2016,11,15,1,4.99293
2016,11,15,2,5.421183
2016,11,15,3,5.284669
2016,11,15,4,5.403039
2016,11,15,5,4.656872
2016,11,15,6,4.708298
2016,11,15,7,4.591572
2016,11,16,0,4.107596
2016,11,16,1,4.16733
2016,11,16,2,5.743247
2016,11,16,3,7.222022
2016,11,16,4,8.524871
2016,11,16,5,8.977013
2016,11,16,6,9.646834
2016,11,16,7,9.626363
2016,11,17,0,8.899536
2016,11,17,1,8.193816
2016,11,17,2,13.744899
2016,11,17,3,17.976908
2016,11,17,4,15.486759
2016,11,17,5,10.476109
2016,11,17,6,8.728473
2016,11,17,7,6.68198
2016,11,18,0,5.7358
2016,11,18,1,5.636805
2016,11,18,2,5.261424
2016,11,18,3,7.077335
2016,11,18,4,5.079571
2016,11,18,5,3.140259
2016,11,18,6,2.215927
2016,11,18,7,3.698384
2016,11,19,0,5.479338
2016,11,19,1,7.315032
2016,11,19,2,7.799874
2016,11,19,3,7.068038
2016,11,19,4,5.688428
2016,11,19,5,6.614207
2016,11,19,6,6.908396
2016,11,19,7,5.417902
2016,11,20,0,4.893595
2016,11,20,1,6.415583
2016,11,20,2,9.211469
2016,11,20,3,7.873082
2016,11,20,4,7.612813
2016,11,20,5,9.114742
2016,11,20,6,10.655567
2016,11,20,7,6.937702
2016,11,21,0,7.781171
2016,11,21,1,9.911248
2016,11,21,2,17.584299
2016,11,21,3,18.786256
2016,11,21,4,19.258883
2016,11,21,5,19.828553
2016,11,21,6,16.628702
2016,11,21,7,13.55555
2016,11,22,0,9.689727
2016,11,22,1,6.797602
2016,11,22,2,5.525378
2016,11,22,3,5.181478
2016,11,22,4,5.25035
2016,11,22,5,5.391614
2016,11,22,6,5.950095
2016,11,22,7,4.705124
2016,11,23,0,3.583085
2016,11,23,1,3.741703
2016,11,23,2,2.528643
2016,11,23,3,4.085016
2016,11,23,4,6.067937
2016,11,23,5,6.471259
2016,11,23,6,6.343291
2016,11,23,7,3.917192
2016,11,24,0,1.886745
2016,11,24,1,0.196437
2016,11,24,2,1.306325
2016,11,24,3,1.299293
2016,11,24,4,5.387572
2016,11,24,5,5.751447
2016,11,24,6,5.697426
2016,11,24,7,5.111359
2016,11,25,0,5.766625
2016,11,25,1,5.875172
2016,11,25,2,5.724956
2016,11,25,3,5.816512
2016,11,25,4,5.139756
2016,11,25,5,4.551018
2016,11,25,6,5.33972
2016,11,25,7,5.784084
2016,11,26,0,4.676242
2016,11,26,1,4.885151
2016,11,26,2,6.675278
2016,11,26,3,7.270972
2016,11,26,4,8.983363
2016,11,26,5,10.769288
2016,11,26,6,13.55175
2016,11,26,7,15.51028
2016,11,27,0,17.135356
2016,11,27,1,18.249754
2016,11,27,2,17.276423
2016,11,27,3,17.596704
2016,11,27,4,14.601887
2016,11,27,5,10.111613
2016,11,27,6,10.939565
2016,11,27,7,10.806873
2016,11,28,0,12.243117
2016,11,28,1,13.893043
2016,11,28,2,16.172469
2016,11,28,3,10.924325
2016,11,28,4,9.84762
2016,11,28,5,8.857353
2016,11,28,6,10.927243
2016,11,28,7,10.699938
2016,11,29,0,11.43199
2016,11,29,1,11.706992
2016,11,29,2,9.178247
2016,11,29,3,6.726311
2016,11,29,4,6.687867
2016,11,29,5,7.796721
2016,11,29,6,8.91504
2016,11,29,7,7.845212
2016,11,30,0,6.512009
2016,11,30,1,7.030809
2016,11,30,2,5.719398
2016,11,30,3,5.661532
2016,11,30,4,4.941643
2016,11,30,5,5.527978
2016,11,30,6,3.790176
2016,11,30,7,0.740068
2017,11,1,0,4.947876
2017,11,1,1,5.009439
2017,11,1,2,7.186016
2017,11,1,3,8.825636
2017,11,1,4,7.478964
2017,11,1,5,6.437313
2017,11,1,6,6.923397
2017,11,1,7,7.35463
2017,11,2,0,6.773449
2017,11,2,1,8.670812
2017,11,2,2,9.47982
2017,11,2,3,8.753809
2017,11,2,4,8.986658
2017,11,2,5,8.369626
2017,11,2,6,7.741237
2017,11,2,7,7.410743
2017,11,3,0,7.339453
2017,11,3,1,8.122773
2017,11,3,2,8.973057
2017,11,3,3,8.46473
2017,11,3,4,8.423357
2017,11,3,5,8.26376
2017,11,3,6,6.648914
2017,11,3,7,4.837072
2017,11,4,0,5.844131
2017,11,4,1,6.655488
2017,11,4,2,6.780171
2017,11,4,3,7.178669
2017,11,4,4,8.578786
2017,11,4,5,11.28741
2017,11,4,6,13.176037
2017,11,4,7,12.121858
2017,11,5,0,10.82112
2017,11,5,1,11.511287
2017,11,5,2,11.113002
2017,11,5,3,10.736337
2017,11,5,4,11.621816
2017,11,5,5,11.869153
2017,11,5,6,9.509798
2017,11,5,7,6.831439
2017,11,6,0,6.860513
2017,11,6,1,8.697312
2017,11,6,2,9.257185
2017,11,6,3,9.830552
2017,11,6,4,10.658248
2017,11,6,5,11.916105
2017,11,6,6,11.239745
2017,11,6,7,8.320262
2017,11,7,0,7.952037
2017,11,7,1,8.923787
2017,11,7,2,10.393363
2017,11,7,3,13.046315
2017,11,7,4,14.16476
2017,11,7,5,10.85901
2017,11,7,6,7.748946
2017,11,7,7,5.393499
2017,11,8,0,6.53873
2017,11,8,1,4.29427
2017,11,8,2,8.170999
2017,11,8,3,6.907321
