####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.720815
2013,02,11,5,0.603662
2013,02,11,6,0.638225
2013,02,11,7,0.697795
2013,02,12,0,0.620413
2013,02,12,1,0.817426
2013,02,12,2,0.670405
2013,02,12,3,0.666397
2013,02,12,4,0.737024
2013,02,12,5,0.735427
2013,02,12,6,0.712137
2013,02,12,7,0.700034
2013,02,13,0,0.741373
2013,02,13,1,0.852061
2013,02,13,2,0.828394
2013,02,13,3,0.881686
2013,02,13,4,2.214581
2013,02,13,5,0.838168
2013,02,13,6,0.810838
2013,02,13,7,1.913789
2013,02,14,0,0.808314
2013,02,14,1,0.805486
2013,02,14,2,0.922313
2013,02,14,3,0.934355
2013,02,14,4,0.88979
2013,02,14,5,0.807971
2013,02,14,6,0.717211
2013,02,14,7,0.725781
2013,02,15,0,0.761971
2013,02,15,1,1.260642
2013,02,15,2,0.742936
2013,02,15,3,0.864451
2013,02,15,4,0.902249
2013,02,15,5,0.782956
2013,02,15,6,0.80328
2013,02,15,7,0.792604
2013,02,16,0,0.833359
2013,02,16,1,0.675539
2013,02,16,2,0.641884
2013,02,16,3,0.740538
2013,02,16,4,0.796207
2013,02,16,5,0.850076
2013,02,16,6,0.816715
2013,02,16,7,0.730646
2013,02,17,0,0.680319
2013,02,17,1,0.78239
2013,02,17,2,0.701889
2013,02,17,3,0.751823
2013,02,17,4,1.097557
2013,02,17,5,0.781222
2013,02,17,6,0.83015
2013,02,17,7,0.878028
2013,02,18,0,0.886494
2013,02,18,1,0.736269
2013,02,18,2,0.657851
2013,02,18,3,0.739218
2013,02,18,4,0.785446
2013,02,18,5,0.754486
2013,02,18,6,0.70344
2013,02,18,7,0.69079
2013,02,19,0,0.777213
2013,02,19,1,0.843249
2013,02,19,2,0.821456
2013,02,19,3,0.645809
2013,02,19,4,0.687567
2013,02,19,5,0.716654
2013,02,19,6,0.693341
2013,02,19,7,0.634962
2013,02,20,0,0.698207
2013,02,20,1,0.751334
2013,02,20,2,0.638279
2013,02,20,3,0.655267
2013,02,20,4,0.680583
2013,02,20,5,0.728354
2013,02,20,6,0.816935
2013,02,20,7,0.816382
2013,02,21,0,0.884049
2013,02,21,1,0.884962
2013,02,21,2,1.223525
2013,02,21,3,0.772331
2013,02,21,4,0.592498
2013,02,21,5,0.454733
2013,02,21,6,0.320727
2013,02,21,7,0.062962
2013,02,22,0,0.51875
2013,02,22,1,0.830074
2013,02,22,2,0.82218
2013,02,22,3,0.385881
2013,02,22,4,0.137016
2013,02,22,5,0.223418
2013,02,22,6,0.343916
2013,02,22,7,0.522144
2013,02,23,0,0.655517
2013,02,23,1,0.810042
2013,02,23,2,0.958688
2013,02,23,3,0.821947
2013,02,23,4,0.767449
2013,02,23,5,0.698301
2013,02,23,6,0.631038
2013,02,23,7,0.864258
2013,02,24,0,0.817879
2013,02,24,1,0.904473
2013,02,24,2,1.064014
2013,02,24,3,0.952869
2013,02,24,4,0.896154
2013,02,24,5,0.70406
2013,02,24,6,0.609613
2013,02,24,7,0.673332
2013,02,25,0,0.686119
2013,02,25,1,0.89745
2013,02,25,2,0.719891
2013,02,25,3,0.746754
2013,02,25,4,0.78371
2013,02,25,5,0.71939
2013,02,25,6,0.558983
2013,02,25,7,0.456666
2013,02,26,0,0.53058
2013,02,26,1,0.916894
2013,02,26,2,0.920733
2013,02,26,3,0.857334
2013,02,26,4,0.69361
2013,02,26,5,0.675479
2013,02,26,6,0.721576
2013,02,26,7,0.761557
2013,02,27,0,0.867428
2013,02,27,1,0.926183
2013,02,27,2,0.854814
2013,02,27,3,0.87992
2013,02,27,4,0.960547
2013,02,27,5,0.953515
2013,02,27,6,0.999633
2013,02,27,7,1.008683
2013,02,28,0,0.935953
2013,02,28,1,0.877624
2013,02,28,2,0.827768
2013,02,28,3,0.701689
2013,02,28,4,0.655877
2013,02,28,5,0.600124
2013,02,28,6,0.482629
2013,02,28,7,0.310291
2014,02,1,0,0.475404
2014,02,1,1,0.484465
2014,02,1,2,0.445992
2014,02,1,3,0.454509
2014,02,1,4,0.449282
2014,02,1,5,0.380228
2014,02,1,6,0.373155
2014,02,1,7,0.385905
2014,02,2,0,0.341671
2014,02,2,1,0.323062
2014,02,2,2,0.279307
2014,02,2,3,0.271772
2014,02,2,4,0.272909
2014,02,2,5,0.259635
2014,02,2,6,0.258192
2014,02,2,7,0.33741
2014,02,3,0,0.363524
2014,02,3,1,0.362167
2014,02,3,2,0.412232
2014,02,3,3,0.402844
2014,02,3,4,0.438872
2014,02,3,5,0.485188
2014,02,3,6,0.647739
2014,02,3,7,0.587237
2014,02,4,0,0.694074
2014,02,4,1,0.824021
2014,02,4,2,0.771149
2014,02,4,3,0.711917
2014,02,4,4,0.673936
2014,02,4,5,0.607201
2014,02,4,6,0.635368
2014,02,4,7,0.657745
2014,02,5,0,0.578816
2014,02,5,1,0.656323
2014,02,5,2,0.538972
2014,02,5,3,0.521121
2014,02,5,4,0.539438
2014,02,5,5,0.340591
2014,02,5,6,0.346152
2014,02,5,7,0.361826
2014,02,6,0,0.358021
2014,02,6,1,0.515587
2014,02,6,2,0.477445
2014,02,6,3,0.464386
2014,02,6,4,0.516223
2014,02,6,5,0.552318
2014,02,6,6,0.503941
2014,02,6,7,0.452348
2014,02,7,0,0.528978
2014,02,7,1,0.52793
2014,02,7,2,0.460866
2014,02,7,3,0.473078
2014,02,7,4,0.510356
2014,02,7,5,0.487559
2014,02,7,6,0.515786
2014,02,7,7,0.49768
2014,02,8,0,0.491451
2014,02,8,1,0.437057
2014,02,8,2,0.365647
2014,02,8,3,0.355086
2014,02,8,4,0.371081
2014,02,8,5,0.392179
2014,02,8,6,0.356614
2014,02,8,7,0.332063
2014,02,9,0,0.312799
2014,02,9,1,0.319369
2014,02,9,2,0.283879
2014,02,9,3,0.290067
2014,02,9,4,0.308429
2014,02,9,5,0.353391
2014,02,9,6,0.255947
2014,02,9,7,0.24794
2014,02,10,0,0.195269
2014,02,10,1,0.279416
2014,02,10,2,0.276142
2014,02,10,3,0.242694
2014,02,10,4,0.204185
2014,02,10,5,0.131878
2014,02,10,6,0.097479
2014,02,10,7,0.071083
2014,02,11,0,0.086383
2014,02,11,1,0.254453
2014,02,11,2,0.316267
2014,02,11,3,0.333102
2014,02,11,4,0.341774
2014,02,11,5,0.299361
2014,02,11,6,0.285863
2014,02,11,7,0.279869
2014,02,12,0,0.303582
2014,02,12,1,0.444401
2014,02,12,2,0.426746
2014,02,12,3,0.44504
2014,02,12,4,0.450547
2014,02,12,5,0.436988
2014,02,12,6,0.420109
2014,02,12,7,0.420662
2014,02,13,0,0.413966
2014,02,13,1,0.509745
2014,02,13,2,0.702007
2014,02,13,3,0.743686
2014,02,13,4,0.696847
2014,02,13,5,0.739445
2014,02,13,6,0.79813
2014,02,13,7,0.796526
2014,02,14,0,0.786003
2014,02,14,1,0.897047
2014,02,14,2,0.86496
2014,02,14,3,0.879733
2014,02,14,4,0.878615
2014,02,14,5,0.930398
2014,02,14,6,0.96405
2014,02,14,7,0.971493
2014,02,15,0,0.977651
2014,02,15,1,0.966535
2014,02,15,2,0.989111
2014,02,15,3,0.985761
2014,02,15,4,0.925839
2014,02,15,5,0.91844
2014,02,15,6,0.930218
2014,02,15,7,0.946849
2014,02,16,0,0.84065
2014,02,16,1,0.92433
2014,02,16,2,0.914758
2014,02,16,3,0.792114
2014,02,16,4,0.251393
2014,02,16,5,0.035485
2014,02,16,6,0.028227
2014,02,16,7,0.029159
2014,02,17,0,0.034425
2014,02,17,1,0.463784
2014,02,17,2,0.583712
2014,02,17,3,0.42019
2014,02,17,4,0.28651
2014,02,17,5,0.428587
2014,02,17,6,0.740902
2014,02,17,7,0.762837
2014,02,18,0,0.842413
2014,02,18,1,0.981546
2014,02,18,2,0.949657
2014,02,18,3,0.912223
2014,02,18,4,0.871856
2014,02,18,5,0.86302
2014,02,18,6,0.890167
2014,02,18,7,0.814072
2014,02,19,0,0.725372
2014,02,19,1,0.710014
2014,02,19,2,0.745008
2014,02,19,3,0.984996
2014,02,19,4,0.988327
2014,02,19,5,0.731662
2014,02,19,6,0.56172
2014,02,19,7,0.559791
2014,02,20,0,0.700886
2014,02,20,1,0.716733
2014,02,20,2,0.689635
2014,02,20,3,0.513333
2014,02,20,4,0.313444
2014,02,20,5,0.242649
2014,02,20,6,0.125608
2014,02,20,7,0.105214
2014,02,21,0,0.123172
2014,02,21,1,0.314389
2014,02,21,2,0.460226
2014,02,21,3,0.503062
2014,02,21,4,0.454938
2014,02,21,5,0.306703
2014,02,21,6,0.258827
2014,02,21,7,0.23238
2014,02,22,0,0.237265
2014,02,22,1,0.467053
2014,02,22,2,0.393868
2014,02,22,3,0.342694
2014,02,22,4,0.311558
2014,02,22,5,0.245777
2014,02,22,6,0.167309
2014,02,22,7,0.156437
2014,02,23,0,0.210771
2014,02,23,1,0.629037
2014,02,23,2,0.643611
2014,02,23,3,0.526692
2014,02,23,4,0.542576
2014,02,23,5,0.520204
2014,02,23,6,0.54505
2014,02,23,7,0.565917
2014,02,24,0,0.549573
2014,02,24,1,0.728532
2014,02,24,2,0.650272
2014,02,24,3,0.638089
2014,02,24,4,0.699599
2014,02,24,5,0.764319
2014,02,24,6,0.711077
2014,02,24,7,0.558012
2014,02,25,0,0.632235
2014,02,25,1,0.727623
2014,02,25,2,0.642673
2014,02,25,3,0.648132
2014,02,25,4,0.641565
2014,02,25,5,0.832283
2014,02,25,6,0.835141
2014,02,25,7,0.872763
2014,02,26,0,1.197604
2014,02,26,1,1.014927
2014,02,26,2,0.974923
2014,02,26,3,0.783354
2014,02,26,4,0.703999
2014,02,26,5,0.511299
2014,02,26,6,0.132985
2014,02,26,7,0.062479
2014,02,27,0,0.099908
2014,02,27,1,0.503535
2014,02,27,2,0.471686
2014,02,27,3,0.369074
2014,02,27,4,0.42656
2014,02,27,5,0.361879
2014,02,27,6,0.521768
2014,02,27,7,0.706845
2014,02,28,0,0.882755
2014,02,28,1,0.978651
2014,02,28,2,0.950344
2014,02,28,3,0.941785
2014,02,28,4,0.965813
2014,02,28,5,0.965091
2014,02,28,6,0.979044
2014,02,28,7,0.986779
2015,02,1,0,0.977091
2015,02,1,1,0.938017
2015,02,1,2,0.940043
2015,02,1,3,0.984481
2015,02,1,4,0.964044
2015,02,1,5,0.9531
2015,02,1,6,0.950374
2015,02,1,7,0.908758
2015,02,2,0,0.892024
2015,02,2,1,0.882267
2015,02,2,2,0.78369
2015,02,2,3,0.7728
2015,02,2,4,0.358971
2015,02,2,5,0.175939
2015,02,2,6,0.228655
2015,02,2,7,0.268108
2015,02,3,0,0.289434
2015,02,3,1,0.537902
2015,02,3,2,0.560596
2015,02,3,3,0.585106
2015,02,3,4,0.622473
2015,02,3,5,0.535598
2015,02,3,6,0.453957
2015,02,3,7,0.410805
2015,02,4,0,0.654084
2015,02,4,1,0.706368
2015,02,4,2,0.664481
2015,02,4,3,0.763519
2015,02,4,4,0.775044
2015,02,4,5,0.721562
2015,02,4,6,0.648049
2015,02,4,7,0.651741
2015,02,5,0,0.763783
2015,02,5,1,0.842507
2015,02,5,2,0.72224
2015,02,5,3,0.707203
2015,02,5,4,0.753671
2015,02,5,5,0.719143
2015,02,5,6,0.678754
2015,02,5,7,0.612222
2015,02,6,0,0.601678
2015,02,6,1,0.720597
2015,02,6,2,0.628223
2015,02,6,3,0.615656
2015,02,6,4,0.726844
2015,02,6,5,0.738529
2015,02,6,6,0.671823
2015,02,6,7,0.632321
2015,02,7,0,0.62852
2015,02,7,1,0.767552
2015,02,7,2,0.734312
2015,02,7,3,0.772583
2015,02,7,4,0.799653
2015,02,7,5,0.645169
2015,02,7,6,0.640074
2015,02,7,7,0.631207
2015,02,8,0,0.623579
2015,02,8,1,0.590067
2015,02,8,2,0.521065
2015,02,8,3,0.526672
2015,02,8,4,0.496139
2015,02,8,5,0.468306
2015,02,8,6,0.400014
2015,02,8,7,0.339584
2015,02,9,0,0.500677
2015,02,9,1,0.743425
2015,02,9,2,0.68644
2015,02,9,3,0.694317
2015,02,9,4,0.668581
2015,02,9,5,0.739598
2015,02,9,6,0.838427
2015,02,9,7,0.87533
2015,02,10,0,0.847214
2015,02,10,1,0.927882
2015,02,10,2,0.881723
2015,02,10,3,0.868085
2015,02,10,4,0.844732
2015,02,10,5,0.787156
2015,02,10,6,0.798466
2015,02,10,7,0.839803
2015,02,11,0,0.855418
2015,02,11,1,0.941308
2015,02,11,2,0.911173
2015,02,11,3,0.784957
2015,02,11,4,0.795442
2015,02,11,5,0.892704
2015,02,11,6,0.746776
2015,02,11,7,0.440402
2015,02,12,0,0.775006
2015,02,12,1,0.924183
2015,02,12,2,0.955188
2015,02,12,3,0.870417
2015,02,12,4,0.732431
2015,02,12,5,0.55969
2015,02,12,6,0.574005
2015,02,12,7,0.643172
2015,02,13,0,0.703613
2015,02,13,1,0.879477
2015,02,13,2,1.690863
2015,02,13,3,0.891942
2015,02,13,4,0.729417
2015,02,13,5,0.688143
2015,02,13,6,0.588131
2015,02,13,7,0.750644
2015,02,14,0,0.831887
2015,02,14,1,0.976589
2015,02,14,2,0.97371
2015,02,14,3,0.77678
2015,02,14,4,0.693669
2015,02,14,5,0.42579
2015,02,14,6,0.417703
2015,02,14,7,0.392176
2015,02,15,0,0.498948
2015,02,15,1,0.910573
2015,02,15,2,0.905176
2015,02,15,3,0.8411
2015,02,15,4,0.488174
2015,02,15,5,0.447406
2015,02,15,6,0.62538
2015,02,15,7,0.756862
2015,02,16,0,0.663187
2015,02,16,1,0.628639
2015,02,16,2,0.628289
2015,02,16,3,0.654147
2015,02,16,4,0.936022
2015,02,16,5,0.894082
2015,02,16,6,0.754561
2015,02,16,7,0.744126
2015,02,17,0,0.813419
2015,02,17,1,0.878285
2015,02,17,2,0.894495
2015,02,17,3,0.711426
2015,02,17,4,0.630349
2015,02,17,5,0.880529
2015,02,17,6,0.648135
2015,02,17,7,0.718436
2015,02,18,0,0.830069
2015,02,18,1,0.97792
2015,02,18,2,0.967247
2015,02,18,3,0.804227
2015,02,18,4,0.727948
2015,02,18,5,0.809369
2015,02,18,6,0.915116
2015,02,18,7,0.975435
2015,02,19,0,0.963126
2015,02,19,1,0.842551
2015,02,19,2,0.857604
2015,02,19,3,0.807197
2015,02,19,4,0.83239
2015,02,19,5,0.764292
2015,02,19,6,0.78562
2015,02,19,7,0.82769
2015,02,20,0,0.86698
2015,02,20,1,0.832513
2015,02,20,2,0.817527
2015,02,20,3,0.945709
2015,02,20,4,0.878988
2015,02,20,5,0.737676
2015,02,20,6,0.615647
2015,02,20,7,0.507408
2015,02,21,0,0.475095
2015,02,21,1,0.535602
2015,02,21,2,0.601265
2015,02,21,3,0.633752
2015,02,21,4,0.584938
2015,02,21,5,0.474587
2015,02,21,6,0.398158
2015,02,21,7,0.408421
2015,02,22,0,0.425671
2015,02,22,1,0.650222
2015,02,22,2,0.584758
2015,02,22,3,0.609506
2015,02,22,4,0.745814
2015,02,22,5,0.767614
2015,02,22,6,0.74636
2015,02,22,7,0.688403
2015,02,23,0,0.621285
2015,02,23,1,0.729157
2015,02,23,2,0.700812
2015,02,23,3,0.622425
2015,02,23,4,0.668155
2015,02,23,5,0.504345
2015,02,23,6,0.523681
2015,02,23,7,0.58596
2015,02,24,0,0.7102
2015,02,24,1,0.968636
2015,02,24,2,0.908706
2015,02,24,3,0.866553
2015,02,24,4,0.825419
2015,02,24,5,0.947151
2015,02,24,6,0.970364
2015,02,24,7,0.953994
2015,02,25,0,0.96609
2015,02,25,1,0.956495
2015,02,25,2,0.977446
2015,02,25,3,0.933101
2015,02,25,4,0.843291
2015,02,25,5,0.609082
2015,02,25,6,0.630136
2015,02,25,7,0.741862
2015,02,26,0,0.344479
2015,02,26,1,0.61577
2015,02,26,2,0.895299
2015,02,26,3,0.935776
2015,02,26,4,0.882881
2015,02,26,5,0.86079
2015,02,26,6,0.784994
2015,02,26,7,0.426958
2015,02,27,0,0.376118
2015,02,27,1,0.816055
2015,02,27,2,0.746077
2015,02,27,3,0.641269
2015,02,27,4,0.369595
2015,02,27,5,0.346876
2015,02,27,6,0.421879
2015,02,27,7,0.612794
2015,02,28,0,0.527635
2015,02,28,1,0.590149
2015,02,28,2,0.539626
2015,02,28,3,0.459163
2015,02,28,4,0.495594
2015,02,28,5,0.491009
2015,02,28,6,0.631327
2015,02,28,7,0.817681
2016,02,1,0,0.910568
2016,02,1,1,0.983666
2016,02,1,2,0.961498
2016,02,1,3,0.90433
2016,02,1,4,0.905993
2016,02,1,5,0.846956
2016,02,1,6,0.760876
2016,02,1,7,0.707583
2016,02,2,0,0.6696
2016,02,2,1,0.618996
2016,02,2,2,0.838078
2016,02,2,3,0.869447
2016,02,2,4,0.649566
2016,02,2,5,0.596435
2016,02,2,6,0.681089
2016,02,2,7,0.739186
2016,02,3,0,0.802956
2016,02,3,1,2.277658
2016,02,3,2,0.977809
2016,02,3,3,0.955669
2016,02,3,4,0.878785
2016,02,3,5,0.7539
2016,02,3,6,0.519505
2016,02,3,7,0.15549
2016,02,4,0,0.039929
2016,02,4,1,0.279845
2016,02,4,2,0.40596
2016,02,4,3,0.172049
2016,02,4,4,0.297441
2016,02,4,5,0.288085
2016,02,4,6,0.29056
2016,02,4,7,0.272477
2016,02,5,0,0.198152
2016,02,5,1,0.42197
2016,02,5,2,0.597054
2016,02,5,3,0.401027
2016,02,5,4,0.264996
2016,02,5,5,0.225047
2016,02,5,6,0.237902
2016,02,5,7,0.255822
2016,02,6,0,0.288976
2016,02,6,1,0.598025
2016,02,6,2,0.663875
2016,02,6,3,0.734692
2016,02,6,4,0.77068
2016,02,6,5,0.609939
2016,02,6,6,0.531819
2016,02,6,7,0.418575
2016,02,7,0,0.434328
2016,02,7,1,0.778137
2016,02,7,2,0.716026
2016,02,7,3,0.66253
2016,02,7,4,0.631754
2016,02,7,5,0.530849
2016,02,7,6,0.500666
2016,02,7,7,0.522203
2016,02,8,0,0.531242
2016,02,8,1,0.609118
2016,02,8,2,0.607861
2016,02,8,3,0.641376
2016,02,8,4,0.701738
2016,02,8,5,0.768632
2016,02,8,6,0.809222
2016,02,8,7,0.759872
2016,02,9,0,0.680537
2016,02,9,1,0.80385
2016,02,9,2,0.747893
2016,02,9,3,0.694872
2016,02,9,4,0.629929
2016,02,9,5,0.580453
2016,02,9,6,0.581896
2016,02,9,7,0.534442
2016,02,10,0,0.39831
2016,02,10,1,0.590477
2016,02,10,2,0.51806
2016,02,10,3,0.477818
2016,02,10,4,0.534075
2016,02,10,5,0.532304
2016,02,10,6,0.424454
2016,02,10,7,0.347024
2016,02,11,0,0.379698
2016,02,11,1,0.598594
2016,02,11,2,0.648477
2016,02,11,3,0.791324
2016,02,11,4,0.746973
2016,02,11,5,0.608533
2016,02,11,6,0.600131
2016,02,11,7,0.578552
2016,02,12,0,0.4742
2016,02,12,1,0.646491
2016,02,12,2,0.586121
2016,02,12,3,0.587215
2016,02,12,4,0.587938
2016,02,12,5,0.561011
2016,02,12,6,0.534558
2016,02,12,7,0.460712
2016,02,13,0,0.509487
2016,02,13,1,0.614798
2016,02,13,2,0.542356
2016,02,13,3,0.476204
2016,02,13,4,0.432863
2016,02,13,5,0.467212
2016,02,13,6,0.420398
2016,02,13,7,0.461304
2016,02,14,0,0.309018
2016,02,14,1,0.3091
2016,02,14,2,0.388753
2016,02,14,3,0.39814
2016,02,14,4,0.332037
2016,02,14,5,0.25166
2016,02,14,6,0.161791
2016,02,14,7,0.136448
2016,02,15,0,0.159201
2016,02,15,1,0.371408
2016,02,15,2,0.584381
2016,02,15,3,0.405638
2016,02,15,4,0.369509
2016,02,15,5,0.489734
2016,02,15,6,0.372747
2016,02,15,7,0.195482
2016,02,16,0,0.306344
2016,02,16,1,0.675698
2016,02,16,2,0.68473
2016,02,16,3,0.710242
2016,02,16,4,0.474736
2016,02,16,5,0.341365
2016,02,16,6,0.475213
2016,02,16,7,0.579692
2016,02,17,0,0.58979
2016,02,17,1,0.849958
2016,02,17,2,0.929228
2016,02,17,3,0.846304
2016,02,17,4,0.554442
2016,02,17,5,0.427412
2016,02,17,6,0.341812
2016,02,17,7,0.32542
2016,02,18,0,0.365471
2016,02,18,1,0.592787
2016,02,18,2,0.628227
2016,02,18,3,0.581168
2016,02,18,4,0.435923
2016,02,18,5,0.2582
2016,02,18,6,0.224969
2016,02,18,7,0.318633
2016,02,19,0,0.419776
2016,02,19,1,0.665865
2016,02,19,2,0.722228
2016,02,19,3,0.75987
2016,02,19,4,0.754518
2016,02,19,5,0.762873
2016,02,19,6,0.753932
2016,02,19,7,0.764296
2016,02,20,0,0.560194
2016,02,20,1,0.487591
2016,02,20,2,0.454609
2016,02,20,3,0.366897
2016,02,20,4,0.316445
2016,02,20,5,0.105999
2016,02,20,6,0.097584
2016,02,20,7,0.132737
2016,02,21,0,0.186096
2016,02,21,1,0.604701
2016,02,21,2,0.608292
2016,02,21,3,0.543241
2016,02,21,4,0.421779
2016,02,21,5,0.330433
2016,02,21,6,0.401053
2016,02,21,7,0.469831
2016,02,22,0,0.468067
2016,02,22,1,0.554214
2016,02,22,2,0.674395
2016,02,22,3,0.400947
2016,02,22,4,0.615073
2016,02,22,5,0.502751
2016,02,22,6,0.585494
2016,02,22,7,0.556335
2016,02,23,0,0.596736
2016,02,23,1,0.763588
2016,02,23,2,0.663986
2016,02,23,3,0.596288
2016,02,23,4,0.515236
2016,02,23,5,0.483838
2016,02,23,6,0.455303
2016,02,23,7,0.431317
2016,02,24,0,0.469104
2016,02,24,1,0.578685
2016,02,24,2,0.513331
2016,02,24,3,0.494649
2016,02,24,4,0.459682
2016,02,24,5,0.412836
2016,02,24,6,0.423651
2016,02,24,7,0.461593
2016,02,25,0,0.552812
2016,02,25,1,0.688182
2016,02,25,2,0.68403
2016,02,25,3,0.852935
2016,02,25,4,0.663436
2016,02,25,5,0.308466
2016,02,25,6,0.027166
2016,02,25,7,0.030522
2016,02,26,0,0.032313
2016,02,26,1,0.159824
2016,02,26,2,0.179351
2016,02,26,3,0.165636
2016,02,26,4,0.205936
2016,02,26,5,0.144559
2016,02,26,6,0.192514
2016,02,26,7,0.200766
2016,02,27,0,0.380535
2016,02,27,1,0.63574
2016,02,27,2,0.619571
2016,02,27,3,0.656687
2016,02,27,4,0.706177
2016,02,27,5,0.693207
2016,02,27,6,0.628553
2016,02,27,7,0.570795
2016,02,28,0,0.569642
2016,02,28,1,0.733065
2016,02,28,2,0.645163
2016,02,28,3,0.6371
2016,02,28,4,0.727812
2016,02,28,5,0.744828
2016,02,28,6,0.559752
2016,02,28,7,0.507834
2016,02,29,0,0.66442
2016,02,29,1,0.89144
2016,02,29,2,0.848027
2016,02,29,3,0.785325
2016,02,29,4,0.714057
2016,02,29,5,0.607783
2016,02,29,6,0.538424
2016,02,29,7,0.537357
2017,02,1,0,0.816523
2017,02,1,1,0.75332
2017,02,1,2,0.714727
2017,02,1,3,0.878832
2017,02,1,4,0.842005
2017,02,1,5,0.742993
2017,02,1,6,0.375193
2017,02,1,7,0.189505
2017,02,2,0,0.135351
2017,02,2,1,0.174066
2017,02,2,2,0.298209
2017,02,2,3,0.179364
2017,02,2,4,0.12382
2017,02,2,5,0.051938
2017,02,2,6,0.042933
2017,02,2,7,0.04214
2017,02,3,0,0.042712
2017,02,3,1,0.224685
2017,02,3,2,0.340724
2017,02,3,3,0.2401
2017,02,3,4,0.194665
2017,02,3,5,0.104999
2017,02,3,6,0.078091
2017,02,3,7,0.102559
2017,02,4,0,0.130789
2017,02,4,1,0.382398
2017,02,4,2,0.400419
2017,02,4,3,0.509645
2017,02,4,4,0.705123
2017,02,4,5,0.562343
2017,02,4,6,0.623177
2017,02,4,7,0.763917
2017,02,5,0,0.822287
2017,02,5,1,0.907232
2017,02,5,2,0.937676
2017,02,5,3,0.953418
2017,02,5,4,0.821019
2017,02,5,5,0.883163
2017,02,5,6,0.85557
2017,02,5,7,0.831918
2017,02,6,0,0.866616
2017,02,6,1,0.958204
2017,02,6,2,0.910781
2017,02,6,3,0.774154
2017,02,6,4,0.757547
2017,02,6,5,0.785661
2017,02,6,6,0.697706
2017,02,6,7,0.709786
2017,02,7,0,0.730483
2017,02,7,1,0.954159
2017,02,7,2,0.937086
2017,02,7,3,0.97064
2017,02,7,4,0.821282
2017,02,7,5,0.653527
2017,02,7,6,0.722748
2017,02,7,7,0.763237
2017,02,8,0,0.69854
2017,02,8,1,0.788056
2017,02,8,2,0.820307
2017,02,8,3,0.869186
2017,02,8,4,0.617384
2017,02,8,5,0.453927
2017,02,8,6,0.333815
2017,02,8,7,0.460483
2017,02,9,0,0.670732
2017,02,9,1,0.63722
2017,02,9,2,0.902186
2017,02,9,3,0.602448
2017,02,9,4,0.647229
2017,02,9,5,0.639593
2017,02,9,6,0.568064
2017,02,9,7,0.532658
2017,02,10,0,0.50762
2017,02,10,1,0.657385
2017,02,10,2,0.583751
2017,02,10,3,0.452757
2017,02,10,4,0.447799
2017,02,10,5,0.450031
2017,02,10,6,0.446411
2017,02,10,7,0.43441
2017,02,11,0,0.524042
2017,02,11,1,0.613019
2017,02,11,2,0.605665
2017,02,11,3,0.606472
2017,02,11,4,0.495559
2017,02,11,5,0.541485
2017,02,11,6,0.555778
2017,02,11,7,0.634896
2017,02,12,0,0.728731
2017,02,12,1,0.960178
2017,02,12,2,0.054783
2017,02,12,3,0.191912
2017,02,12,4,0.187092
2017,02,12,5,0.264411
2017,02,12,6,0.381048
2017,02,12,7,0.250138
2017,02,13,0,0.194264
2017,02,13,1,0.489762
2017,02,13,2,0.770263
2017,02,13,3,0.83227
2017,02,13,4,0.517822
2017,02,13,5,0.295953
2017,02,13,6,0.249556
2017,02,13,7,0.220738
2017,02,14,0,0.294744
2017,02,14,1,0.51151
2017,02,14,2,0.475115
2017,02,14,3,0.463568
2017,02,14,4,0.442034
2017,02,14,5,0.241153
2017,02,14,6,0.140652
2017,02,14,7,0.141107
2017,02,15,0,0.107954
2017,02,15,1,0.371963
2017,02,15,2,0.626825
2017,02,15,3,0.376676
2017,02,15,4,0.191778
2017,02,15,5,0.132204
2017,02,15,6,0.309177
2017,02,15,7,0.475743
2017,02,16,0,0.490188
2017,02,16,1,0.45525
2017,02,16,2,0.413131
2017,02,16,3,0.398329
2017,02,16,4,0.349896
2017,02,16,5,0.301925
2017,02,16,6,0.383617
2017,02,16,7,0.524436
2017,02,17,0,0.513538
2017,02,17,1,0.744496
2017,02,17,2,0.708872
2017,02,17,3,0.654371
2017,02,17,4,0.649624
2017,02,17,5,0.599927
2017,02,17,6,0.654939
2017,02,17,7,0.890048
2017,02,18,0,0.767039
2017,02,18,1,0.574815
2017,02,18,2,0.540633
2017,02,18,3,0.536342
2017,02,18,4,0.394604
2017,02,18,5,0.246091
2017,02,18,6,0.194884
2017,02,18,7,0.164721
2017,02,19,0,0.306166
2017,02,19,1,0.699456
2017,02,19,2,0.790063
2017,02,19,3,0.975541
2017,02,19,4,0.963117
2017,02,19,5,0.859547
2017,02,19,6,0.527218
2017,02,19,7,0.429274
2017,02,20,0,0.587739
2017,02,20,1,0.633346
2017,02,20,2,0.932491
2017,02,20,3,0.772449
2017,02,20,4,0.526195
2017,02,20,5,0.180408
2017,02,20,6,0.082461
2017,02,20,7,0.049925
2017,02,21,0,0.054349
2017,02,21,1,0.324562
2017,02,21,2,0.332831
2017,02,21,3,0.223168
2017,02,21,4,0.153663
2017,02,21,5,0.118432
2017,02,21,6,0.119703
2017,02,21,7,0.130799
2017,02,22,0,0.146872
2017,02,22,1,0.371738
2017,02,22,2,0.438067
2017,02,22,3,0.387866
2017,02,22,4,0.308704
2017,02,22,5,0.273025
