####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.213661
2017,09,8,5,1.471449
2017,09,8,6,0.523417
2017,09,8,7,2.293864
2017,09,9,0,1.817358
2017,09,9,1,2.877483
2017,09,9,2,3.820565
2017,09,9,3,3.991468
2017,09,9,4,1.041778
2017,09,9,5,3.275097
2017,09,9,6,5.136223
2017,09,9,7,5.17013
2017,09,10,0,5.614547
2017,09,10,1,7.286956
2017,09,10,2,7.009539
2017,09,10,3,4.664319
2017,09,10,4,4.135455
2017,09,10,5,5.29105
2017,09,10,6,4.912964
2017,09,10,7,2.505833
2017,09,11,0,2.192514
2017,09,11,1,2.347374
2017,09,11,2,1.294715
2017,09,11,3,3.093857
2017,09,11,4,3.744663
2017,09,11,5,6.119558
2017,09,11,6,10.872085
2017,09,11,7,11.442082
2017,09,12,0,11.282088
2017,09,12,1,11.801325
2017,09,12,2,11.862444
2017,09,12,3,12.893169
2017,09,12,4,11.655575
2017,09,12,5,10.235681
2017,09,12,6,11.437054
2017,09,12,7,15.0437
2017,09,13,0,16.338813
2017,09,13,1,16.881855
2017,09,13,2,16.640991
2017,09,13,3,14.824411
2017,09,13,4,14.947951
2017,09,13,5,14.929726
2017,09,13,6,13.227081
2017,09,13,7,12.602099
2017,09,14,0,13.603161
2017,09,14,1,14.41491
2017,09,14,2,16.053595
2017,09,14,3,15.299583
2017,09,14,4,10.313536
2017,09,14,5,4.45726
2017,09,14,6,4.944734
2017,09,14,7,7.573278
2017,09,15,0,7.364543
2017,09,15,1,8.055334
2017,09,15,2,8.047128
2017,09,15,3,10.912636
2017,09,15,4,9.859917
2017,09,15,5,6.977088
2017,09,15,6,8.142824
2017,09,15,7,9.038452
2017,09,16,0,5.617564
2017,09,16,1,7.906744
2017,09,16,2,7.714807
2017,09,16,3,4.859194
2017,09,16,4,5.220328
2017,09,16,5,7.306029
2017,09,16,6,9.730222
2017,09,16,7,9.708415
2017,09,17,0,7.547129
2017,09,17,1,9.278545
2017,09,17,2,9.415101
2017,09,17,3,7.566109
2017,09,17,4,8.309252
2017,09,17,5,10.239262
2017,09,17,6,9.422216
2017,09,17,7,7.681817
2017,09,18,0,4.58707
2017,09,18,1,5.490929
2017,09,18,2,6.426681
2017,09,18,3,5.207546
2017,09,18,4,3.641096
2017,09,18,5,4.623472
2017,09,18,6,7.172132
2017,09,18,7,7.603232
2017,09,19,0,5.109655
2017,09,19,1,4.314964
2017,09,19,2,4.132088
2017,09,19,3,5.246982
2017,09,19,4,6.373841
2017,09,19,5,7.344995
2017,09,19,6,7.864375
2017,09,19,7,7.308528
2017,09,20,0,7.069846
2017,09,20,1,5.840177
2017,09,20,2,6.616145
2017,09,20,3,7.355247
2017,09,20,4,7.246522
2017,09,20,5,5.744402
2017,09,20,6,3.537036
2017,09,20,7,1.766815
2017,09,21,0,1.968134
2017,09,21,1,3.69944
2017,09,21,2,4.34523
2017,09,21,3,4.282862
2017,09,21,4,4.358364
2017,09,21,5,5.595618
2017,09,21,6,5.287823
2017,09,21,7,6.892127
2017,09,22,0,7.226356
2017,09,22,1,8.837704
2017,09,22,2,10.304709
2017,09,22,3,11.802481
2017,09,22,4,5.739116
2017,09,22,5,5.111868
2017,09,22,6,4.362545
2017,09,22,7,3.889672
2017,09,23,0,6.340791
2017,09,23,1,8.293962
2017,09,23,2,7.640642
2017,09,23,3,5.728311
2017,09,23,4,3.372903
2017,09,23,5,2.799765
2017,09,23,6,4.932061
2017,09,23,7,5.355988
2017,09,24,0,5.430779
2017,09,24,1,8.11834
2017,09,24,2,9.064308
2017,09,24,3,9.759711
2017,09,24,4,7.611911
2017,09,24,5,6.49978
2017,09,24,6,5.923261
2017,09,24,7,5.37252
2017,09,25,0,4.765568
2017,09,25,1,4.081585
2017,09,25,2,5.14471
2017,09,25,3,8.615543
2017,09,25,4,12.723031
2017,09,25,5,15.387916
2017,09,25,6,13.83119
2017,09,25,7,14.863374
2017,09,26,0,15.184014
2017,09,26,1,16.001437
2017,09,26,2,14.421071
2017,09,26,3,11.433369
2017,09,26,4,7.612747
2017,09,26,5,4.646943
2017,09,26,6,0.5635
2017,09,26,7,3.934984
2017,09,27,0,5.903311
2017,09,27,1,7.987544
2017,09,27,2,8.16469
2017,09,27,3,16.764617
2017,09,27,4,12.280852
2017,09,27,5,12.460486
2017,09,27,6,12.03675
2017,09,27,7,10.576991
2017,09,28,0,7.857648
2017,09,28,1,7.234023
2017,09,28,2,6.503587
2017,09,28,3,6.196342
2017,09,28,4,8.647348
2017,09,28,5,8.65221
2017,09,28,6,13.111522
2017,09,28,7,16.975365
2017,09,29,0,14.205219
2017,09,29,1,12.700151
2017,09,29,2,10.160679
2017,09,29,3,7.439803
2017,09,29,4,6.498389
2017,09,29,5,6.140185
2017,09,29,6,6.682377
2017,09,29,7,6.968414
2017,09,30,0,8.426313
2017,09,30,1,10.968148
2017,09,30,2,12.148032
2017,09,30,3,12.643055
2017,09,30,4,13.231807
2017,09,30,5,13.755982
2017,09,30,6,13.21414
2017,09,30,7,12.729096
2018,09,1,0,7.193942
2018,09,1,1,8.543484
2018,09,1,2,10.213568
2018,09,1,3,11.046995
2018,09,1,4,14.208712
2018,09,1,5,17.133014
2018,09,1,6,19.70806
2018,09,1,7,20.91154
2018,09,2,0,20.907939
2018,09,2,1,20.987025
2018,09,2,2,20.512866
2018,09,2,3,16.243414
2018,09,2,4,9.66919
2018,09,2,5,8.934701
2018,09,2,6,7.943765
2018,09,2,7,7.272049
2018,09,3,0,6.238159
2018,09,3,1,6.433868
2018,09,3,2,8.931132
2018,09,3,3,11.440538
2018,09,3,4,12.688526
2018,09,3,5,12.411143
2018,09,3,6,12.484107
2018,09,3,7,14.23489
2018,09,4,0,15.725584
2018,09,4,1,17.834363
2018,09,4,2,20.065143
2018,09,4,3,18.28894
2018,09,4,4,15.879326
2018,09,4,5,14.189758
2018,09,4,6,12.42076
2018,09,4,7,10.60653
2018,09,5,0,10.456071
2018,09,5,1,11.490949
2018,09,5,2,11.687771
2018,09,5,3,11.385232
2018,09,5,4,10.91136
2018,09,5,5,9.225193
2018,09,5,6,7.077973
2018,09,5,7,6.493426
2018,09,6,0,6.330781
2018,09,6,1,7.098769
2018,09,6,2,5.456812
2018,09,6,3,11.189945
2018,09,6,4,11.479652
2018,09,6,5,10.133245
2018,09,6,6,8.622646
2018,09,6,7,5.17098
2018,09,7,0,3.412014
2018,09,7,1,2.218958
2018,09,7,2,3.370675
2018,09,7,3,4.548513
2018,09,7,4,6.780815
2018,09,7,5,9.946033
2018,09,7,6,9.615089
2018,09,7,7,7.744858
2018,09,8,0,7.444316
2018,09,8,1,7.568345
2018,09,8,2,6.143105
2018,09,8,3,5.658583
2018,09,8,4,6.24449
2018,09,8,5,5.749868
2018,09,8,6,6.06748
2018,09,8,7,5.641055
2018,09,9,0,3.918357
2018,09,9,1,3.939358
2018,09,9,2,2.248419
2018,09,9,3,2.673125
2018,09,9,4,5.605943
2018,09,9,5,8.973508
2018,09,9,6,8.059897
2018,09,9,7,4.277948
2018,09,10,0,3.701595
2018,09,10,1,2.865339
2018,09,10,2,4.233892
2018,09,10,3,3.414244
2018,09,10,4,4.358728
2018,09,10,5,8.608634
2018,09,10,6,6.612272
2018,09,10,7,3.26077
2018,09,11,0,3.359627
2018,09,11,1,4.435639
2018,09,11,2,3.323744
2018,09,11,3,3.330122
2018,09,11,4,4.25007
2018,09,11,5,4.646446
2018,09,11,6,3.627385
2018,09,11,7,5.192429
2018,09,12,0,8.15596
2018,09,12,1,9.55264
2018,09,12,2,10.069614
2018,09,12,3,11.508093
2018,09,12,4,14.324371
2018,09,12,5,17.626616
2018,09,12,6,16.486684
2018,09,12,7,13.27357
2018,09,13,0,11.62838
2018,09,13,1,9.751245
2018,09,13,2,9.341528
2018,09,13,3,9.285964
2018,09,13,4,9.827111
2018,09,13,5,9.106221
2018,09,13,6,7.745056
2018,09,13,7,6.384937
2018,09,14,0,6.102962
2018,09,14,1,6.70796
2018,09,14,2,7.5562
2018,09,14,3,6.855748
2018,09,14,4,6.498815
2018,09,14,5,6.344872
2018,09,14,6,5.708382
2018,09,14,7,5.794504
2018,09,15,0,4.97171
2018,09,15,1,5.549437
2018,09,15,2,5.001105
2018,09,15,3,3.120399
2018,09,15,4,2.23779
2018,09,15,5,2.511846
2018,09,15,6,2.776415
2018,09,15,7,3.995647
2018,09,16,0,3.812471
2018,09,16,1,3.049625
2018,09,16,2,0.278094
2018,09,16,3,1.820731
2018,09,16,4,2.040186
2018,09,16,5,3.038083
2018,09,16,6,3.435383
2018,09,16,7,3.685272
2018,09,17,0,5.102783
2018,09,17,1,5.522572
2018,09,17,2,4.208577
2018,09,17,3,4.870823
2018,09,17,4,4.652999
2018,09,17,5,2.970485
2018,09,17,6,2.877601
2018,09,17,7,3.933918
2018,09,18,0,3.249561
2018,09,18,1,2.421739
2018,09,18,2,2.937784
2018,09,18,3,3.803907
2018,09,18,4,4.31415
2018,09,18,5,5.266623
2018,09,18,6,4.559262
2018,09,18,7,2.688919
2018,09,19,0,2.864113
2018,09,19,1,3.492474
2018,09,19,2,2.961923
2018,09,19,3,2.089971
2018,09,19,4,4.69894
2018,09,19,5,6.197417
2018,09,19,6,4.433572
2018,09,19,7,2.753088
2018,09,20,0,1.102283
2018,09,20,1,1.117492
2018,09,20,2,2.696763
2018,09,20,3,4.432233
2018,09,20,4,5.247223
2018,09,20,5,5.937334
2018,09,20,6,6.303622
2018,09,20,7,8.134252
2018,09,21,0,8.619668
2018,09,21,1,9.72188
2018,09,21,2,9.917051
2018,09,21,3,7.488742
2018,09,21,4,9.165185
2018,09,21,5,9.288834
2018,09,21,6,8.948835
2018,09,21,7,7.926613
2018,09,22,0,7.109936
2018,09,22,1,8.443844
2018,09,22,2,8.737915
2018,09,22,3,11.208231
2018,09,22,4,11.198656
2018,09,22,5,11.928843
2018,09,22,6,11.492283
2018,09,22,7,9.343385
2018,09,23,0,9.647058
2018,09,23,1,12.041757
2018,09,23,2,13.548493
2018,09,23,3,15.581598
2018,09,23,4,9.567018
2018,09,23,5,10.15537
2018,09,23,6,10.804947
2018,09,23,7,10.225157
2018,09,24,0,12.701779
2018,09,24,1,14.235497
2018,09,24,2,14.135054
2018,09,24,3,12.036813
2018,09,24,4,7.006748
2018,09,24,5,5.45081
2018,09,24,6,8.847914
2018,09,24,7,13.479418
2018,09,25,0,16.637259
2018,09,25,1,19.392947
2018,09,25,2,21.265523
2018,09,25,3,20.758993
2018,09,25,4,20.462414
2018,09,25,5,20.447669
2018,09,25,6,24.658656
2018,09,25,7,16.400462
2018,09,26,0,16.177198
2018,09,26,1,14.622739
2018,09,26,2,14.233377
2018,09,26,3,14.249396
2018,09,26,4,13.809406
2018,09,26,5,13.177238
2018,09,26,6,10.521211
2018,09,26,7,8.292226
2018,09,27,0,6.430357
2018,09,27,1,4.642002
2018,09,27,2,2.408606
2018,09,27,3,1.641876
2018,09,27,4,2.324677
2018,09,27,5,2.544759
2018,09,27,6,1.716457
2018,09,27,7,3.095298
2018,09,28,0,3.074022
2018,09,28,1,3.525973
2018,09,28,2,3.084969
2018,09,28,3,3.871802
2018,09,28,4,4.814374
2018,09,28,5,5.663807
2018,09,28,6,7.357423
2018,09,28,7,8.800603
2018,09,29,0,8.679987
2018,09,29,1,8.008768
2018,09,29,2,7.590951
2018,09,29,3,8.939092
2018,09,29,4,9.860056
2018,09,29,5,8.795734
2018,09,29,6,10.103617
2018,09,29,7,9.29112
2018,09,30,0,5.890178
2018,09,30,1,6.396125
2018,09,30,2,7.065862
2018,09,30,3,6.101743
2018,09,30,4,4.648588
2018,09,30,5,2.774671
2018,09,30,6,3.134476
2018,09,30,7,3.050561
