####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.08661196,24.61807
2011,04,27,3,0.08185094,23.39056
2011,04,27,4,0.07630314,21.99181
2011,04,27,5,0.07135817,20.77148
2011,04,27,6,0.06651298,19.61836
2011,04,27,7,0.06174675,18.44136
2011,04,28,0,0.05689355,17.20182
2011,04,28,1,0.06926887,20.34994
2011,04,28,2,0.09737639,27.41446
2011,04,28,3,0.0807643,23.31316
2011,04,28,4,0.0614558,18.41263
2011,04,28,5,0.05041061,15.56621
2011,04,28,6,0.04888186,15.17359
2011,04,28,7,0.04906529,15.22288
2011,04,29,0,0.04892753,15.1853
2011,04,29,1,0.05315144,16.28071
2011,04,29,2,0.06554445,19.44736
2011,04,29,3,0.0649677,19.30219
2011,04,29,4,0.05655194,17.13073
2011,04,29,5,0.05260132,16.10363
2011,04,29,6,0.05539337,16.81357
2011,04,29,7,0.06847657,20.0998
2011,04,30,0,0.06771409,19.91585
2011,04,30,1,0.08421022,24.09707
2011,04,30,2,0.1606063,42.47722
2011,04,30,3,0.1145023,31.5478
2011,04,30,4,0.1393384,37.54188
2011,04,30,5,0.1319384,35.72621
2011,04,30,6,0.1456723,38.92714
2011,04,30,7,0.123021,33.46687
2012,04,1,0,0.1123232,30.9992
2012,04,1,1,0.1132674,31.21934
2012,04,1,2,0.1995114,50.85355
2012,04,1,3,0.1652465,43.19703
2012,04,1,4,0.136287,36.7641
2012,04,1,5,0.1054004,29.37526
2012,04,1,6,0.06539368,19.38137
2012,04,1,7,0.05389121,16.46759
2012,04,2,0,0.0540263,16.54223
2012,04,2,1,0.06004735,18.13911
2012,04,2,2,0.05602946,17.08365
2012,04,2,3,0.06150247,18.49101
2012,04,2,4,0.065081,19.37823
2012,04,2,5,0.1025665,28.56982
2012,04,2,6,0.1290388,35.18955
2012,04,2,7,0.1533556,40.8792
2012,04,3,0,0.1314073,35.81908
2012,04,3,1,0.1342178,36.58973
2012,04,3,2,0.1465239,39.48631
2012,04,3,3,0.130502,35.53765
2012,04,3,4,0.1141911,31.55911
2012,04,3,5,0.1140959,31.59234
2012,04,3,6,0.1172162,32.47244
2012,04,3,7,0.1113342,31.10042
2012,04,4,0,0.09862251,28.04764
2012,04,4,1,0.08970533,25.87475
2012,04,4,2,0.08700398,25.24115
2012,04,4,3,0.08233412,24.08192
2012,04,4,4,0.07936428,23.30825
2012,04,4,5,0.07516437,22.23557
2012,04,4,6,0.0720886,21.45881
2012,04,4,7,0.07092514,21.1786
2012,04,5,0,0.07099689,21.20972
2012,04,5,1,0.07290678,21.69416
2012,04,5,2,0.07379598,21.92729
2012,04,5,3,0.07185892,21.42094
2012,04,5,4,0.07093145,21.16055
2012,04,5,5,0.07029942,20.97412
2012,04,5,6,0.06809756,20.38239
2012,04,5,7,0.07174807,21.27355
2012,04,6,0,0.0747113,21.97137
2012,04,6,1,0.08335858,24.11524
2012,04,6,2,0.1695089,45.03253
2012,04,6,3,0.1367186,36.97569
2012,04,6,4,0.1560739,41.23757
2012,04,6,5,0.3493963,82.94446
2012,04,6,6,0.04006345,12.9455
2012,04,6,7,0.04085026,13.11195
2012,04,7,0,0.0446412,14.07306
2012,04,7,1,0.04430731,14.01786
2012,04,7,2,0.04619,14.47501
2012,04,7,3,0.05000326,15.43223
2012,04,7,4,0.05018607,15.49818
2012,04,7,5,0.05218927,15.97271
2012,04,7,6,0.04989013,15.35942
2012,04,7,7,0.05158995,15.72386
2012,04,8,0,0.05467217,16.40734
2012,04,8,1,0.05235328,15.92341
2012,04,8,2,0.0627545,18.40584
2012,04,8,3,0.0558408,16.83873
2012,04,8,4,0.04888233,15.08864
2012,04,8,5,0.05489298,16.66465
2012,04,8,6,0.05875657,17.64177
2012,04,8,7,0.05939137,17.76517
2012,04,9,0,0.09213958,25.86174
2012,04,9,1,0.1053225,28.9873
2012,04,9,2,0.1577579,40.9176
2012,04,9,3,0.1320128,34.35236
2012,04,9,4,0.08172969,22.77336
2012,04,9,5,0.05770476,16.96911
2012,04,9,6,0.04957869,15.02971
2012,04,9,7,0.04817114,14.75901
2012,04,10,0,0.05439732,16.37857
2012,04,10,1,0.05221965,15.74159
2012,04,10,2,0.05651962,16.7721
2012,04,10,3,0.05800871,17.1435
2012,04,10,4,0.05992637,17.64403
2012,04,10,5,0.06150676,18.02799
2012,04,10,6,0.06027203,17.75857
2012,04,10,7,0.05727592,17.07158
2012,04,11,0,0.05537863,16.63933
2012,04,11,1,0.05472921,16.52565
2012,04,11,2,0.05826729,17.4781
2012,04,11,3,0.05790116,17.41731
2012,04,11,4,0.05583915,16.9017
2012,04,11,5,0.05098522,15.69234
2012,04,11,6,0.0516889,15.87325
2012,04,11,7,0.05580727,16.89124
2012,04,12,0,0.06241062,18.56725
2012,04,12,1,0.06741104,19.858
2012,04,12,2,0.07104423,20.79583
2012,04,12,3,0.07381567,21.50215
2012,04,12,4,0.07422762,21.62622
2012,04,12,5,0.07300632,21.3367
2012,04,12,6,0.07052472,20.69978
2012,04,12,7,0.06635527,19.65606
2012,04,13,0,0.0634127,18.90934
2012,04,13,1,0.05870146,17.72026
2012,04,13,2,0.05402229,16.52033
2012,04,13,3,0.05208339,16.00676
2012,04,13,4,0.05026059,15.54376
2012,04,13,5,0.04984343,15.39765
2012,04,13,6,0.05375526,16.29795
2012,04,13,7,0.05271281,16.03937
2012,04,14,0,0.05897318,17.48558
2012,04,14,1,0.1045268,28.31904
2012,04,14,2,0.1679805,42.83754
2012,04,14,3,0.1530265,39.60473
2012,04,14,4,0.104428,28.59402
2012,04,14,5,0.07505556,21.71909
2012,04,14,6,0.08135408,23.37554
2012,04,14,7,0.07108943,20.79172
2012,04,15,0,0.06797198,19.93841
2012,04,15,1,0.09515582,26.91856
2012,04,15,2,0.1209804,33.0185
2012,04,15,3,0.08812654,24.95872
2012,04,15,4,0.07452111,21.53964
2012,04,15,5,0.06795748,19.89137
2012,04,15,6,0.0688845,20.13876
2012,04,15,7,0.07935922,22.73023
2012,04,16,0,0.08940158,25.19496
2012,04,16,1,0.09246085,25.97436
2012,04,16,2,0.1105705,30.35017
2012,04,16,3,0.1273371,34.312
2012,04,16,4,0.1024778,28.45737
2012,04,16,5,0.0928489,26.15322
2012,04,16,6,0.08964713,25.34621
2012,04,16,7,0.08781142,24.83923
2012,04,17,0,0.08019995,22.96833
2012,04,17,1,0.07185207,20.87105
2012,04,17,2,0.1371682,36.71844
2012,04,17,3,0.1372263,36.80601
2012,04,17,4,0.14854,39.06793
2012,04,17,5,0.1850873,47.24839
2012,04,17,6,0.2465468,60.38627
2012,04,17,7,0.2279362,56.48479
2012,04,18,0,0.3121492,74.19858
2012,04,18,1,0.3115636,74.41566
2012,04,18,2,0.2144774,53.99993
2012,04,18,3,0.3176648,74.79818
2012,04,18,4,0.2991193,71.77686
2012,04,18,5,0.2916843,70.38939
2012,04,18,6,0.2851362,68.3406
2012,04,18,7,0.2769959,66.6511
2012,04,19,0,0.3358107,78.00365
2012,04,19,1,0.3290372,76.56271
2012,04,19,2,0.2406939,59.4386
2012,04,19,3,0.194558,49.4328
2012,04,19,4,0.1698588,43.52518
2012,04,19,5,0.14225,37.77147
2012,04,19,6,0.1601763,42.01625
2012,04,19,7,0.1740562,45.29667
2012,04,20,0,0.1438616,38.32448
2012,04,20,1,0.2047505,52.34019
2012,04,20,2,0.1974472,50.84068
2012,04,20,3,0.152956,40.67867
2012,04,20,4,0.1263236,34.33278
2012,04,20,5,0.1575238,41.62495
2012,04,20,6,0.1933098,49.64551
2012,04,20,7,0.1123408,30.8768
2012,04,21,0,0.1048629,29.11253
2012,04,21,1,0.2954611,71.37323
2012,04,21,2,0.1997079,50.90968
2012,04,21,3,0.2557215,63.21795
2012,04,21,4,0.140161,37.39757
2012,04,21,5,0.1274067,34.5129
2012,04,21,6,0.1491925,39.25472
2012,04,21,7,0.2077052,52.73946
2012,04,22,0,0.140001,37.0415
2012,04,22,1,0.1428071,37.87215
2012,04,22,2,0.1529772,40.67246
2012,04,22,3,0.101616,28.36446
2012,04,22,4,0.2974758,71.92787
2012,04,22,5,0.2212894,56.04553
2012,04,22,6,0.09636569,27.0921
2012,04,22,7,0.2040892,51.79167
2012,04,23,0,0.1879874,47.77014
2012,04,23,1,0.1593476,41.6869
2012,04,23,2,0.1151784,31.59503
2012,04,23,3,0.105694,29.18772
2012,04,23,4,0.156448,41.04794
2012,04,23,5,0.1939581,49.22278
2012,04,23,6,0.1250429,33.4659
2012,04,23,7,0.1238436,32.92626
2012,04,24,0,0.1201102,31.81163
2012,04,24,1,0.1571648,39.8359
2012,04,24,2,0.1710304,43.17167
2012,04,24,3,0.146813,37.9907
2012,04,24,4,0.1275406,33.56051
2012,04,24,5,0.1388394,36.03448
2012,04,24,6,0.1152422,30.85789
2012,04,24,7,0.1511535,39.24535
2012,04,25,0,0.1103098,29.6947
2012,04,25,1,0.1203411,32.40602
2012,04,25,2,0.1769051,45.69613
2012,04,25,3,0.1116971,30.56685
2012,04,25,4,0.1132776,31.12358
2012,04,25,5,0.06852159,20.07708
2012,04,25,6,0.06685405,19.5795
2012,04,25,7,0.06659534,19.44968
2012,04,26,0,0.07444578,21.35334
2012,04,26,1,0.08128032,23.06054
2012,04,26,2,0.08484938,23.91105
2012,04,26,3,0.08992239,25.12521
2012,04,26,4,0.0889306,24.88821
2012,04,26,5,0.08628284,24.29315
2012,04,26,6,0.08246382,23.42761
2012,04,26,7,0.07685012,22.08916
2012,04,27,0,0.07016885,20.40572
2012,04,27,1,0.06262849,18.50772
2012,04,27,2,0.05516313,16.67765
2012,04,27,3,0.05172793,15.83285
2012,04,27,4,0.05339766,16.23916
2012,04,27,5,0.05595478,16.87672
2012,04,27,6,0.05392814,16.3558
2012,04,27,7,0.05278933,16.07794
2012,04,28,0,0.0536248,16.30655
2012,04,28,1,0.058191,17.48369
2012,04,28,2,0.05628079,17.00625
2012,04,28,3,0.05638973,16.99042
2012,04,28,4,0.05909792,17.75334
2012,04,28,5,0.06528173,19.28815
2012,04,28,6,0.05270027,15.93367
2012,04,28,7,0.04842403,14.93251
2012,04,29,0,0.04717806,14.64416
2012,04,29,1,0.05195245,15.78993
2012,04,29,2,0.05574476,16.73197
2012,04,29,3,0.05693703,17.04329
2012,04,29,4,0.0561546,16.86386
2012,04,29,5,0.05487888,16.59567
2012,04,29,6,0.05492888,16.63363
2012,04,29,7,0.05537315,16.75865
2012,04,30,0,0.05613123,16.93848
2012,04,30,1,0.05689816,17.11538
2012,04,30,2,0.05906603,17.66817
2012,04,30,3,0.05967118,17.8456
2012,04,30,4,0.06881114,19.88509
2012,04,30,5,0.07488747,21.28513
2012,04,30,6,0.05431243,16.39417
2012,04,30,7,0.05786201,17.2584
2013,04,1,0,0.06048064,18.12519
2013,04,1,1,0.06291735,18.7062
2013,04,1,2,0.06462671,19.17605
2013,04,1,3,0.0643492,19.11147
2013,04,1,4,0.06026039,18.0779
2013,04,1,5,0.0565963,17.11854
2013,04,1,6,0.06737364,19.72985
2013,04,1,7,0.1036337,28.54263
2013,04,2,0,0.1000866,27.91528
2013,04,2,1,0.1018641,28.47415
2013,04,2,2,0.1561991,41.449
2013,04,2,3,0.1265756,34.45109
2013,04,2,4,0.1712103,44.90912
2013,04,2,5,0.1062803,29.49684
2013,04,2,6,0.06416604,18.92169
2013,04,2,7,0.0598753,17.80419
2013,04,3,0,0.06054257,18.00185
2013,04,3,1,0.1082161,29.8914
2013,04,3,2,0.162202,42.64637
2013,04,3,3,0.1679051,43.95865
2013,04,3,4,0.1236855,33.90401
2013,04,3,5,0.08663375,24.64704
2013,04,3,6,0.09261519,26.09007
2013,04,3,7,0.08003106,22.91389
2013,04,4,0,0.08761897,24.80345
2013,04,4,1,0.1174903,32.12843
2013,04,4,2,0.1030185,28.67622
2013,04,4,3,0.1096327,30.31722
2013,04,4,4,0.09883609,27.69333
2013,04,4,5,0.08884157,25.16702
2013,04,4,6,0.08156562,23.35005
2013,04,4,7,0.07509998,21.73195
2013,04,5,0,0.1026924,28.55945
2013,04,5,1,0.1424017,38.07277
2013,04,5,2,0.1294719,34.98125
2013,04,5,3,0.1521773,40.28752
2013,04,5,4,0.1397443,37.34664
2013,04,5,5,0.1362916,36.46702
2013,04,5,6,0.1453638,38.58164
2013,04,5,7,0.1361434,36.40635
2013,04,6,0,0.1401959,37.05035
2013,04,6,1,0.3012869,71.39195
2013,04,6,2,0.2742413,65.65088
2013,04,6,3,0.2534767,61.70085
2013,04,6,4,0.2058342,51.31277
2013,04,6,5,0.1428507,37.46365
2013,04,6,6,0.1122418,30.55387
2013,04,6,7,0.08785532,24.74952
2013,04,7,0,0.08331631,23.60542
2013,04,7,1,0.1746609,44.83979
2013,04,7,2,0.1687786,43.67708
2013,04,7,3,0.125444,33.81601
2013,04,7,4,0.1006185,27.91417
2013,04,7,5,0.09484264,26.4761
2013,04,7,6,0.1010342,27.94355
2013,04,7,7,0.1146807,31.19893
2013,04,8,0,0.1223557,32.99632
2013,04,8,1,0.179506,46.02414
2013,04,8,2,0.1850759,47.04828
2013,04,8,3,0.1556349,40.52944
2013,04,8,4,0.1200393,32.45039
2013,04,8,5,0.1088918,29.82962
2013,04,8,6,0.09984465,27.69927
2013,04,8,7,0.09167442,25.73588
2013,04,9,0,0.09286938,26.00727
2013,04,9,1,0.1083766,29.74436
2013,04,9,2,0.1122705,30.71294
2013,04,9,3,0.1062893,29.28465
2013,04,9,4,0.09032394,25.48753
2013,04,9,5,0.08711324,24.69329
2013,04,9,6,0.08136983,23.30904
2013,04,9,7,0.07899753,22.72606
2013,04,10,0,0.07856712,22.6083
2013,04,10,1,0.09301609,26.16454
2013,04,10,2,0.1001192,27.82427
2013,04,10,3,0.07731594,22.23097
2013,04,10,4,0.07743378,22.27794
2013,04,10,5,0.0772679,22.23408
2013,04,10,6,0.09557544,26.66808
2013,04,10,7,0.1200069,32.60825
2013,04,11,0,0.1094321,30.08963
2013,04,11,1,0.1388529,37.07043
2013,04,11,2,0.1910163,48.94642
2013,04,11,3,0.1520469,40.06106
2013,04,11,4,0.1410498,37.59399
2013,04,11,5,0.1733775,45.00374
2013,04,11,6,0.1342062,35.93947
2013,04,11,7,0.1157227,31.52301
2013,04,12,0,0.1144103,31.21115
2013,04,12,1,0.1240542,33.4021
2013,04,12,2,0.1168233,31.69412
2013,04,12,3,0.1028726,28.54104
2013,04,12,4,0.09700339,27.13982
2013,04,12,5,0.09059327,25.58284
2013,04,12,6,0.08179465,23.4795
2013,04,12,7,0.07486662,21.77994
2013,04,13,0,0.07130191,20.8513
2013,04,13,1,0.08591505,24.45616
2013,04,13,2,0.09010363,25.33389
2013,04,13,3,0.1023348,28.09417
2013,04,13,4,0.1628182,42.03798
2013,04,13,5,0.1295366,34.66588
2013,04,13,6,0.1091011,30.08896
2013,04,13,7,0.1088381,30.07769
2013,04,14,0,0.1171714,31.9825
2013,04,14,1,0.1416903,37.62862
2013,04,14,2,0.1313923,35.33218
2013,04,14,3,0.1178227,32.18104
2013,04,14,4,0.1597645,41.74663
2013,04,14,5,0.1855902,47.37465
2013,04,14,6,0.1568234,41.333
2013,04,14,7,0.0994346,27.64473
2013,04,15,0,0.1172111,32.05458
2013,04,15,1,0.2046411,51.69666
2013,04,15,2,0.1573441,41.22768
2013,04,15,3,0.1344399,36.06849
2013,04,15,4,0.1196399,32.55815
2013,04,15,5,0.106936,29.49569
2013,04,15,6,0.1192591,32.43091
2013,04,15,7,0.1211859,32.90516
2013,04,16,0,0.17078,44.50829
2013,04,16,1,0.1887998,48.64598
2013,04,16,2,0.1782759,46.34654
2013,04,16,3,0.1097911,30.36772
2013,04,16,4,0.122019,33.28833
2013,04,16,5,0.07558518,21.92644
2013,04,16,6,0.06362447,18.91152
2013,04,16,7,0.05823699,17.53638
2013,04,17,0,0.1292679,34.97835
2013,04,17,1,0.1973431,50.44238
2013,04,17,2,0.1307878,35.18572
2013,04,17,3,0.1294133,34.76127
2013,04,17,4,0.1587425,41.42883
2013,04,17,5,0.1598416,41.54371
2013,04,17,6,0.1165496,31.55419
2013,04,17,7,0.09868841,27.37446
2013,04,18,0,0.08514704,24.10793
2013,04,18,1,0.1560377,40.93011
2013,04,18,2,0.1464921,38.65206
2013,04,18,3,0.1775741,45.32626
2013,04,18,4,0.1107513,30.15456
2013,04,18,5,0.08075645,22.79541
2013,04,18,6,0.1126964,30.46158
2013,04,18,7,0.1339471,35.45091
2013,04,19,0,0.1448517,38.07168
2013,04,19,1,0.1112743,30.20779
2013,04,19,2,0.09641422,26.56334
2013,04,19,3,0.1317999,34.88152
2013,04,19,4,0.09886832,27.07049
2013,04,19,5,0.1039456,28.32387
2013,04,19,6,0.09379447,25.9352
2013,04,19,7,0.1126805,30.13159
2013,04,20,0,0.06693785,19.46506
2013,04,20,1,0.05877421,17.46031
2013,04,20,2,0.09166914,25.58007
2013,04,20,3,0.05668021,16.93318
2013,04,20,4,0.04927911,15.06374
2013,04,20,5,0.052063,15.78262
2013,04,20,6,0.05088691,15.48803
2013,04,20,7,0.04698694,14.49706
2013,04,21,0,0.04994894,15.26831
2013,04,21,1,0.05430673,16.39477
2013,04,21,2,0.0935714,26.13549
2013,04,21,3,0.1671006,43.36292
2013,04,21,4,0.3467925,79.79064
2013,04,21,5,0.2857812,67.20129
2013,04,21,6,0.2633341,63.57852
2013,04,21,7,0.1468348,38.64168
2013,04,22,0,0.146005,38.62254
2013,04,22,1,0.1107291,30.39841
2013,04,22,2,0.07934087,22.79465
2013,04,22,3,0.06839738,20.1176
2013,04,22,4,0.06644459,19.52078
2013,04,22,5,0.09879408,27.5137
2013,04,22,6,0.1072431,29.57254
2013,04,22,7,0.1089911,30.16373
2013,04,23,0,0.05764334,17.4411
2013,04,23,1,0.0579454,17.41659
2013,04,23,2,0.04367247,13.74267
2013,04,23,3,0.04601498,14.30776
2013,04,23,4,0.04796461,14.77224
2013,04,23,5,0.04761712,14.70015
2013,04,23,6,0.04701366,14.56547
2013,04,23,7,0.04691093,14.52513
2013,04,24,0,0.04895528,15.03574
2013,04,24,1,0.0567742,16.99768
2013,04,24,2,0.06333824,18.57072
2013,04,24,3,0.06781925,19.53401
2013,04,24,4,0.07605817,21.52779
2013,04,24,5,0.07080903,20.42628
2013,04,24,6,0.06383839,18.76885
2013,04,24,7,0.0613631,18.10923
2013,04,25,0,0.05397166,16.23076
2013,04,25,1,0.06328765,18.57198
2013,04,25,2,0.06989585,20.23689
2013,04,25,3,0.07563395,21.68784
2013,04,25,4,0.08530804,24.11194
2013,04,25,5,0.0822387,23.31887
2013,04,25,6,0.07913348,22.535
2013,04,25,7,0.07462025,21.50002
2013,04,26,0,0.08549979,24.3313
2013,04,26,1,0.08783104,24.92948
2013,04,26,2,0.09362644,26.37246
2013,04,26,3,0.08105893,23.30856
2013,04,26,4,0.06765548,19.97009
2013,04,26,5,0.06072515,18.21846
2013,04,26,6,0.05650031,17.14997
2013,04,26,7,0.05861815,17.68296
2013,04,27,0,0.06176348,18.46108
2013,04,27,1,0.05958007,17.86898
2013,04,27,2,0.06024664,17.96309
2013,04,27,3,0.05664176,17.13152
2013,04,27,4,0.05853864,17.5173
2013,04,27,5,0.07197358,20.99526
2013,04,27,6,0.1091083,30.16403
2013,04,27,7,0.1002396,28.05533
2013,04,28,0,0.0906086,25.70559
2013,04,28,1,0.1115457,30.82472
2013,04,28,2,0.1099705,30.44912
2013,04,28,3,0.1093407,30.35396
2013,04,28,4,0.1034024,28.91448
2013,04,28,5,0.09396719,26.64347
2013,04,28,6,0.09246706,26.04329
2013,04,28,7,0.1404747,37.48067
2013,04,29,0,0.2084126,52.7401
2013,04,29,1,0.1854005,47.66303
2013,04,29,2,0.2402309,58.71266
2013,04,29,3,0.1615601,41.64851
2013,04,29,4,0.1191318,32.23012
2013,04,29,5,0.1333275,35.50274
2013,04,29,6,0.1557521,41.13723
2013,04,29,7,0.0898521,25.35968
2013,04,30,0,0.1071369,29.36256
2013,04,30,1,0.1276696,34.31141
2013,04,30,2,0.1425705,37.6864
2013,04,30,3,0.1363761,36.20084
2013,04,30,4,0.1087285,29.82874
2013,04,30,5,0.09132582,25.72208
2013,04,30,6,0.08942049,25.23194
2013,04,30,7,0.09069511,25.53703
2014,04,1,0,0.1326341,35.32265
2014,04,1,1,0.1785605,45.76709
2014,04,1,2,0.1390182,37.13387
2014,04,1,3,0.1168036,32.11895
2014,04,1,4,0.1060641,29.62839
2014,04,1,5,0.1034759,28.99883
2014,04,1,6,0.09761301,27.60161
2014,04,1,7,0.09023116,25.82538
2014,04,2,0,0.08851956,25.37267
2014,04,2,1,0.0933139,26.5278
2014,04,2,2,0.1216392,33.29642
2014,04,2,3,0.1664512,43.4807
2014,04,2,4,0.1293989,35.01145
2014,04,2,5,0.1389149,37.3418
2014,04,2,6,0.1650273,43.2511
2014,04,2,7,0.1482984,39.53028
2014,04,3,0,0.2144246,54.39581
2014,04,3,1,0.2753293,67.16558
2014,04,3,2,0.2655294,64.76463
2014,04,3,3,0.2425441,59.7504
2014,04,3,4,0.1771673,45.7558
2014,04,3,5,0.3053909,73.01419
2014,04,3,6,0.281788,67.83095
2014,04,3,7,0.35516,82.77247
2014,04,4,0,0.3864353,89.35663
2014,04,4,1,0.3541364,83.37111
2014,04,4,2,0.3278364,78.28827
2014,04,4,3,0.2760829,67.85701
2014,04,4,4,0.2870206,69.93675
2014,04,4,5,0.3190115,76.36025
2014,04,4,6,0.2918259,70.90777
2014,04,4,7,0.2131248,54.34108
2014,04,5,0,0.1656516,43.63734
2014,04,5,1,0.1800351,46.86085
2014,04,5,2,0.2233982,56.41596
2014,04,5,3,0.1616584,42.63589
2014,04,5,4,0.1522361,40.59114
2014,04,5,5,0.1477665,39.52739
2014,04,5,6,0.1562128,41.50862
2014,04,5,7,0.1414753,38.05278
2014,04,6,0,0.1006946,28.29798
2014,04,6,1,0.1495573,40.03345
2014,04,6,2,0.09876937,27.89129
2014,04,6,3,0.08069677,23.54711
2014,04,6,4,0.07372198,21.7915
2014,04,6,5,0.08060199,23.56187
2014,04,6,6,0.08354097,24.29212
2014,04,6,7,0.05905857,17.97326
2014,04,7,0,0.05964284,18.11989
2014,04,7,1,0.07051749,20.94522
2014,04,7,2,0.1068789,30.04638
2014,04,7,3,0.1652176,42.91834
2014,04,7,4,0.1208536,32.0391
2014,04,7,5,0.08542954,24.21737
2014,04,7,6,0.08550095,24.2481
2014,04,7,7,0.09674141,27.02346
2014,04,8,0,0.1056506,29.24293
2014,04,8,1,0.1330306,35.59418
2014,04,8,2,0.1229986,33.44611
2014,04,8,3,0.1673269,43.61161
2014,04,8,4,0.2426606,59.59056
2014,04,8,5,0.2849364,68.59616
2014,04,8,6,0.2841829,68.79656
2014,04,8,7,0.2424399,60.0743
2014,04,9,0,0.274472,66.76744
2014,04,9,1,0.2803114,67.7364
2014,04,9,2,0.2804995,67.62945
2014,04,9,3,0.3018805,72.24113
2014,04,9,4,0.349465,81.94491
2014,04,9,5,0.341449,80.36567
2014,04,9,6,0.3406657,80.17583
2014,04,9,7,0.2885735,69.50506
2014,04,10,0,0.3002972,71.60373
2014,04,10,1,0.3217794,76.11242
2014,04,10,2,0.3518617,82.67528
2014,04,10,3,0.2934395,71.04181
2014,04,10,4,0.3201905,75.94805
2014,04,10,5,0.198042,50.52468
2014,04,10,6,0.1927307,49.51035
2014,04,10,7,0.3245141,77.09481
2014,04,11,0,0.3242695,77.52815
2014,04,11,1,0.2519647,62.65557
2014,04,11,2,0.2748542,66.20943
2014,04,11,3,0.1748037,45.37388
2014,04,11,4,0.09620928,26.956
2014,04,11,5,0.08377613,24.00348
2014,04,11,6,0.07991849,23.09243
2014,04,11,7,0.07856944,22.72683
2014,04,12,0,0.08159757,23.46342
2014,04,12,1,0.0974979,27.36768
2014,04,12,2,0.1490833,39.64252
2014,04,12,3,0.1308493,35.40608
2014,04,12,4,0.08463063,24.18275
2014,04,12,5,0.08920492,25.27362
2014,04,12,6,0.1021903,28.42761
2014,04,12,7,0.1306087,35.26329
2014,04,13,0,0.08264972,23.68559
2014,04,13,1,0.08558792,24.42965
2014,04,13,2,0.1440337,38.52907
2014,04,13,3,0.08697891,24.82793
2014,04,13,4,0.0513134,15.80152
2014,04,13,5,0.0470152,14.67126
2014,04,13,6,0.04655637,14.52555
2014,04,13,7,0.05248096,15.87262
2014,04,14,0,0.05024044,15.36955
2014,04,14,1,0.05150668,15.68463
2014,04,14,2,0.06092888,18.09043
2014,04,14,3,0.07013505,20.35527
2014,04,14,4,0.06824036,19.87992
2014,04,14,5,0.063835,18.79575
2014,04,14,6,0.06086209,18.0449
2014,04,14,7,0.06027931,17.88919
2014,04,15,0,0.0624947,18.46081
2014,04,15,1,0.1045002,28.84866
2014,04,15,2,0.1320544,35.43214
2014,04,15,3,0.1099295,30.22794
2014,04,15,4,0.09313049,26.15089
2014,04,15,5,0.08550805,24.26446
2014,04,15,6,0.07256783,21.07267
2014,04,15,7,0.06655854,19.61076
2014,04,16,0,0.06784821,19.9697
2014,04,16,1,0.1296298,35.11629
2014,04,16,2,0.1123523,31.20289
2014,04,16,3,0.07242911,21.09477
2014,04,16,4,0.07701084,22.0956
2014,04,16,5,0.07687663,22.06035
2014,04,16,6,0.07120817,20.65587
2014,04,16,7,0.07122275,20.65626
2014,04,17,0,0.06896804,20.15666
2014,04,17,1,0.07700108,22.25698
2014,04,17,2,0.1082522,30.04864
2014,04,17,3,0.07092954,20.84307
2014,04,17,4,0.06452792,19.24316
2014,04,17,5,0.07230546,21.22529
2014,04,17,6,0.07641337,22.25353
2014,04,17,7,0.06737747,20.03542
2014,04,18,0,0.08172023,23.75861
2014,04,18,1,0.1990622,51.78145
2014,04,18,2,0.1777592,46.35485
2014,04,18,3,0.2777613,68.32814
2014,04,18,4,0.06464744,19.2669
2014,04,18,5,0.04270265,13.57266
2014,04,18,6,0.0464734,14.49634
2014,04,18,7,0.04679449,14.58991
2014,04,19,0,0.04697928,14.62718
2014,04,19,1,0.05058081,15.51487
2014,04,19,2,0.05522395,16.69571
2014,04,19,3,0.05519712,16.71167
2014,04,19,4,0.0526194,16.08365
2014,04,19,5,0.04748523,14.81727
2014,04,19,6,0.05018852,15.48553
2014,04,19,7,0.05859222,17.54987
2014,04,20,0,0.05836522,17.47197
2014,04,20,1,0.05920658,17.62312
2014,04,20,2,0.0533924,16.20212
2014,04,20,3,0.05233045,15.9828
2014,04,20,4,0.05437486,16.50251
2014,04,20,5,0.06000584,17.91225
2014,04,20,6,0.06483715,19.12326
2014,04,20,7,0.06561749,19.3164
2014,04,21,0,0.07516487,21.5611
2014,04,21,1,0.1182309,31.7067
2014,04,21,2,0.1221064,32.93592
2014,04,21,3,0.1484964,38.93038
2014,04,21,4,0.1239892,33.52176
2014,04,21,5,0.13724,36.59213
2014,04,21,6,0.1184661,32.2439
2014,04,21,7,0.11343,31.08199
2014,04,22,0,0.09708656,27.11691
2014,04,22,1,0.08116303,23.17804
2014,04,22,2,0.1037924,28.6914
2014,04,22,3,0.1168054,31.88089
2014,04,22,4,0.1176061,32.03031
2014,04,22,5,0.1638992,42.76279
2014,04,22,6,0.1983986,50.45391
2014,04,22,7,0.1388441,36.87579
2014,04,23,0,0.127371,34.16025
2014,04,23,1,0.1163057,31.53908
2014,04,23,2,0.1291898,34.47949
2014,04,23,3,0.1251615,33.53706
2014,04,23,4,0.1052266,28.87179
2014,04,23,5,0.1147445,31.10079
2014,04,23,6,0.2101505,53.01479
2014,04,23,7,0.1634754,42.67892
2014,04,24,0,0.06731266,19.6999
2014,04,24,1,0.05813518,17.44978
