####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.99479
2016,07,31,7,0.997106
2017,07,1,0,0.881679
2017,07,1,1,0.74355
2017,07,1,2,0.807214
2017,07,1,3,0.813083
2017,07,1,4,0.803342
2017,07,1,5,0.764323
2017,07,1,6,0.918608
2017,07,1,7,0.954513
2017,07,2,0,0.966225
2017,07,2,1,0.920254
2017,07,2,2,0.930995
2017,07,2,3,0.942386
2017,07,2,4,0.959644
2017,07,2,5,0.970273
2017,07,2,6,0.976224
2017,07,2,7,0.973162
2017,07,3,0,0.976848
2017,07,3,1,0.930132
2017,07,3,2,0.886076
2017,07,3,3,0.858457
2017,07,3,4,0.889505
2017,07,3,5,0.91424
2017,07,3,6,0.794546
2017,07,3,7,0.795157
2017,07,4,0,0.759835
2017,07,4,1,0.829779
2017,07,4,2,0.930413
2017,07,4,3,0.956457
2017,07,4,4,0.895553
2017,07,4,5,0.893369
2017,07,4,6,0.960169
2017,07,4,7,0.974148
2017,07,5,0,0.930799
2017,07,5,1,0.913014
2017,07,5,2,0.91144
2017,07,5,3,0.883122
2017,07,5,4,0.83931
2017,07,5,5,0.671652
2017,07,5,6,0.716747
2017,07,5,7,0.782526
2017,07,6,0,0.810562
2017,07,6,1,0.827816
2017,07,6,2,0.840736
2017,07,6,3,0.803027
2017,07,6,4,0.720379
2017,07,6,5,0.658558
2017,07,6,6,0.652869
2017,07,6,7,0.708819
2017,07,7,0,0.621448
2017,07,7,1,0.571725
2017,07,7,2,0.574891
2017,07,7,3,0.647096
2017,07,7,4,1.21254
2017,07,7,5,1.415375
2017,07,7,6,0.673458
2017,07,7,7,0.677235
2017,07,8,0,0.769617
2017,07,8,1,0.891666
2017,07,8,2,0.961961
2017,07,8,3,0.959626
2017,07,8,4,0.963729
2017,07,8,5,0.923783
2017,07,8,6,0.964927
2017,07,8,7,0.983128
2017,07,9,0,0.960615
2017,07,9,1,0.888569
2017,07,9,2,0.850126
2017,07,9,3,0.93343
2017,07,9,4,0.756386
2017,07,9,5,0.577177
2017,07,9,6,0.466544
2017,07,9,7,0.712377
2017,07,10,0,0.652076
2017,07,10,1,0.621428
2017,07,10,2,0.545102
2017,07,10,3,0.588428
2017,07,10,4,0.697824
2017,07,10,5,0.874223
2017,07,10,6,0.936977
2017,07,10,7,0.995695
2017,07,11,0,0.992929
2017,07,11,1,0.975714
2017,07,11,2,0.987052
2017,07,11,3,0.994488
2017,07,11,4,0.994244
2017,07,11,5,0.955827
2017,07,11,6,0.812282
2017,07,11,7,0.979366
2017,07,12,0,0.986638
2017,07,12,1,0.963422
2017,07,12,2,0.828677
2017,07,12,3,0.626295
2017,07,12,4,0.585146
2017,07,12,5,0.671667
2017,07,12,6,0.748103
2017,07,12,7,0.905855
2017,07,13,0,0.916637
2017,07,13,1,0.867313
2017,07,13,2,0.854352
2017,07,13,3,0.875513
2017,07,13,4,0.916262
2017,07,13,5,0.885415
2017,07,13,6,0.958698
2017,07,13,7,0.920628
2017,07,14,0,0.866472
2017,07,14,1,0.877987
2017,07,14,2,0.729956
2017,07,14,3,0.577647
2017,07,14,4,0.566287
2017,07,14,5,0.57306
2017,07,14,6,0.581088
2017,07,14,7,0.806163
2017,07,15,0,0.760825
2017,07,15,1,0.742804
2017,07,15,2,0.764323
2017,07,15,3,0.78813
2017,07,15,4,0.761395
2017,07,15,5,0.800996
2017,07,15,6,0.928786
2017,07,15,7,0.98149
2017,07,16,0,0.969868
2017,07,16,1,0.951307
2017,07,16,2,0.927028
2017,07,16,3,0.930731
2017,07,16,4,0.957291
2017,07,16,5,0.964788
2017,07,16,6,0.963634
2017,07,16,7,0.978235
2017,07,17,0,0.971505
2017,07,17,1,0.852107
2017,07,17,2,0.838786
2017,07,17,3,0.880551
2017,07,17,4,0.880232
2017,07,17,5,0.877315
2017,07,17,6,0.801594
2017,07,17,7,0.971253
2017,07,18,0,0.922408
2017,07,18,1,0.935313
2017,07,18,2,0.890872
2017,07,18,3,0.856785
2017,07,18,4,0.877079
2017,07,18,5,0.849549
2017,07,18,6,0.809061
2017,07,18,7,0.855993
2017,07,19,0,0.85471
2017,07,19,1,0.902587
2017,07,19,2,1.808617
2017,07,19,3,1.547079
2017,07,19,4,1.621224
2017,07,19,5,0.883789
2017,07,19,6,0.813592
2017,07,19,7,0.720442
2017,07,20,0,0.714562
2017,07,20,1,0.775215
2017,07,20,2,0.785079
2017,07,20,3,0.772511
2017,07,20,4,0.779273
2017,07,20,5,0.773555
2017,07,20,6,0.758418
2017,07,20,7,0.886207
2017,07,21,0,0.807496
2017,07,21,1,0.913809
2017,07,21,2,0.902048
2017,07,21,3,0.973708
2017,07,21,4,0.978737
2017,07,21,5,0.937173
2017,07,21,6,0.833402
2017,07,21,7,0.811411
2017,07,22,0,0.766374
2017,07,22,1,0.765456
2017,07,22,2,0.813492
2017,07,22,3,0.800244
2017,07,22,4,0.668271
2017,07,22,5,0.577417
2017,07,22,6,0.539452
2017,07,22,7,0.77193
2017,07,23,0,0.889461
2017,07,23,1,0.872491
2017,07,23,2,0.804804
2017,07,23,3,0.872836
2017,07,23,4,0.88878
2017,07,23,5,0.779987
2017,07,23,6,0.803388
2017,07,23,7,0.954578
2017,07,24,0,0.884995
2017,07,24,1,0.833233
2017,07,24,2,0.928055
2017,07,24,3,0.972586
2017,07,24,4,0.972146
2017,07,24,5,0.920544
2017,07,24,6,0.972275
2017,07,24,7,0.99541
2017,07,25,0,0.992682
2017,07,25,1,0.993835
2017,07,25,2,0.930023
2017,07,25,3,0.984239
2017,07,25,4,0.980315
2017,07,25,5,0.971402
2017,07,25,6,0.992815
2017,07,25,7,0.994844
2017,07,26,0,0.982161
2017,07,26,1,0.964521
2017,07,26,2,0.932674
2017,07,26,3,0.890105
2017,07,26,4,0.882642
2017,07,26,5,0.877287
2017,07,26,6,0.962216
2017,07,26,7,0.948689
2017,07,27,0,0.924493
2017,07,27,1,0.973077
2017,07,27,2,0.928843
2017,07,27,3,0.947883
2017,07,27,4,0.905845
2017,07,27,5,1.056926
2017,07,27,6,0.937902
2017,07,27,7,0.977048
2017,07,28,0,0.952312
2017,07,28,1,0.959548
2017,07,28,2,0.944896
2017,07,28,3,0.968115
2017,07,28,4,0.919334
2017,07,28,5,1.187218
2017,07,28,6,0.980573
2017,07,28,7,0.97685
2017,07,29,0,0.899491
2017,07,29,1,0.881465
2017,07,29,2,0.894795
2017,07,29,3,0.899189
2017,07,29,4,0.882086
2017,07,29,5,1.133599
2017,07,29,6,0.933467
2017,07,29,7,0.970212
2017,07,30,0,0.904815
2017,07,30,1,0.911109
2017,07,30,2,1.116959
2017,07,30,3,0.872615
2017,07,30,4,0.82182
2017,07,30,5,0.753266
2017,07,30,6,0.77398
2017,07,30,7,0.761582
2017,07,31,0,0.730078
2017,07,31,1,0.737667
2017,07,31,2,0.753682
2017,07,31,3,0.778861
2017,07,31,4,0.815831
2017,07,31,5,0.853825
2017,07,31,6,0.868086
2017,07,31,7,0.983609
2018,07,1,0,0.982352
2018,07,1,1,0.973519
2018,07,1,2,0.892271
2018,07,1,3,0.952021
2018,07,1,4,0.953816
2018,07,1,5,0.926102
2018,07,1,6,0.907495
2018,07,1,7,0.935754
2018,07,2,0,0.974322
2018,07,2,1,0.848876
2018,07,2,2,0.944772
2018,07,2,3,0.898629
2018,07,2,4,0.884203
2018,07,2,5,0.869297
2018,07,2,6,0.846466
2018,07,2,7,0.970938
2018,07,3,0,0.968915
2018,07,3,1,0.965333
2018,07,3,2,0.890366
2018,07,3,3,0.823892
2018,07,3,4,0.803712
2018,07,3,5,0.80958
2018,07,3,6,0.955847
2018,07,3,7,0.970927
2018,07,4,0,0.961597
2018,07,4,1,0.920669
2018,07,4,2,0.872865
2018,07,4,3,0.864779
2018,07,4,4,0.830817
2018,07,4,5,0.718714
2018,07,4,6,0.854794
2018,07,4,7,0.898602
2018,07,5,0,0.873794
2018,07,5,1,0.859462
2018,07,5,2,0.823385
2018,07,5,3,0.787226
2018,07,5,4,0.787234
2018,07,5,5,0.876122
2018,07,5,6,0.893648
2018,07,5,7,0.991545
2018,07,6,0,0.994669
2018,07,6,1,0.99312
2018,07,6,2,0.881302
2018,07,6,3,0.612409
2018,07,6,4,0.533176
2018,07,6,5,0.548362
2018,07,6,6,0.690965
2018,07,6,7,0.895375
2018,07,7,0,0.940577
2018,07,7,1,0.9377
2018,07,7,2,0.820273
2018,07,7,3,0.778979
2018,07,7,4,0.71653
2018,07,7,5,0.622661
2018,07,7,6,0.589877
2018,07,7,7,0.614865
2018,07,8,0,0.694879
2018,07,8,1,0.632436
2018,07,8,2,0.62681
2018,07,8,3,0.767735
2018,07,8,4,0.739065
2018,07,8,5,0.836695
2018,07,8,6,0.879546
2018,07,8,7,1.102808
2018,07,9,0,0.934442
2018,07,9,1,0.938785
2018,07,9,2,0.801198
2018,07,9,3,0.765165
2018,07,9,4,0.853727
2018,07,9,5,0.853845
2018,07,9,6,0.797283
2018,07,9,7,0.73351
2018,07,10,0,0.980268
2018,07,10,1,0.822404
2018,07,10,2,0.73598
2018,07,10,3,0.655863
2018,07,10,4,0.678473
2018,07,10,5,0.708555
2018,07,10,6,0.849925
2018,07,10,7,0.873213
2018,07,11,0,0.723338
2018,07,11,1,0.92131
2018,07,11,2,0.970673
2018,07,11,3,0.972622
2018,07,11,4,0.980838
2018,07,11,5,0.986727
2018,07,11,6,0.985471
2018,07,11,7,0.988801
2018,07,12,0,0.994184
2018,07,12,1,0.991595
2018,07,12,2,0.975857
2018,07,12,3,1.063169
2018,07,12,4,0.991524
2018,07,12,5,0.938101
2018,07,12,6,0.900434
2018,07,12,7,0.956166
2018,07,13,0,0.993269
2018,07,13,1,0.993231
2018,07,13,2,0.919267
2018,07,13,3,0.907966
2018,07,13,4,0.906095
2018,07,13,5,0.856816
2018,07,13,6,0.868292
2018,07,13,7,0.915249
2018,07,14,0,0.811549
2018,07,14,1,0.806013
2018,07,14,2,0.752828
2018,07,14,3,0.681987
2018,07,14,4,0.795237
2018,07,14,5,0.842511
2018,07,14,6,0.733856
2018,07,14,7,0.571526
2018,07,15,0,0.870068
2018,07,15,1,0.93023
2018,07,15,2,0.918466
2018,07,15,3,0.862287
2018,07,15,4,0.86884
2018,07,15,5,0.868522
2018,07,15,6,0.927073
2018,07,15,7,0.980738
2018,07,16,0,0.963238
2018,07,16,1,0.932836
2018,07,16,2,0.924326
2018,07,16,3,0.997856
2018,07,16,4,0.949607
2018,07,16,5,0.90618
2018,07,16,6,0.876014
2018,07,16,7,0.983908
2018,07,17,0,0.983605
2018,07,17,1,0.99152
2018,07,17,2,0.901959
2018,07,17,3,0.922234
2018,07,17,4,0.981371
2018,07,17,5,0.95738
2018,07,17,6,0.984525
2018,07,17,7,0.991
2018,07,18,0,0.959744
2018,07,18,1,0.952967
2018,07,18,2,0.936717
2018,07,18,3,0.928157
2018,07,18,4,0.91835
2018,07,18,5,0.919802
2018,07,18,6,0.96467
2018,07,18,7,0.90319
2018,07,19,0,0.871397
2018,07,19,1,0.914407
2018,07,19,2,0.782461
2018,07,19,3,0.86782
2018,07,19,4,0.97173
2018,07,19,5,0.920796
2018,07,19,6,0.973239
2018,07,19,7,0.993045
2018,07,20,0,0.995922
2018,07,20,1,0.914478
2018,07,20,2,0.924154
2018,07,20,3,0.917241
2018,07,20,4,0.901507
2018,07,20,5,0.92891
2018,07,20,6,0.96907
2018,07,20,7,1.180833
2018,07,21,0,0.99208
2018,07,21,1,0.986166
2018,07,21,2,0.947661
2018,07,21,3,0.894062
2018,07,21,4,0.85348
2018,07,21,5,0.809798
2018,07,21,6,0.789881
2018,07,21,7,0.861384
2018,07,22,0,0.935678
2018,07,22,1,0.91344
2018,07,22,2,0.837472
2018,07,22,3,0.708092
2018,07,22,4,0.644739
2018,07,22,5,0.626828
2018,07,22,6,0.585308
2018,07,22,7,0.650071
2018,07,23,0,0.611255
2018,07,23,1,0.605003
2018,07,23,2,0.611686
2018,07,23,3,0.563312
2018,07,23,4,0.543448
2018,07,23,5,0.53616
2018,07,23,6,0.526778
2018,07,23,7,0.512629
2018,07,24,0,0.68185
2018,07,24,1,0.669654
2018,07,24,2,0.607977
2018,07,24,3,0.596609
2018,07,24,4,0.554218
2018,07,24,5,0.518101
2018,07,24,6,0.569178
2018,07,24,7,0.745533
2018,07,25,0,0.739086
2018,07,25,1,0.761805
2018,07,25,2,0.643464
2018,07,25,3,0.275604
2018,07,25,4,0.497551
2018,07,25,5,0.462705
2018,07,25,6,0.462288
2018,07,25,7,0.492903
2018,07,26,0,0.618346
2018,07,26,1,0.719509
2018,07,26,2,0.705525
2018,07,26,3,0.783451
2018,07,26,4,0.877854
2018,07,26,5,0.925664
2018,07,26,6,0.922094
2018,07,26,7,0.959102
2018,07,27,0,0.964419
2018,07,27,1,0.929811
2018,07,27,2,0.829001
2018,07,27,3,0.838153
2018,07,27,4,0.81635
2018,07,27,5,0.81539
2018,07,27,6,0.811435
2018,07,27,7,0.846389
2018,07,28,0,0.95933
2018,07,28,1,1.102515
2018,07,28,2,0.721311
2018,07,28,3,0.736845
2018,07,28,4,0.757764
2018,07,28,5,0.808783
2018,07,28,6,0.865697
2018,07,28,7,0.990732
2018,07,29,0,0.974819
2018,07,29,1,0.961686
2018,07,29,2,0.871441
2018,07,29,3,0.756745
2018,07,29,4,0.716643
2018,07,29,5,0.706956
2018,07,29,6,0.749321
2018,07,29,7,0.835717
2018,07,30,0,0.850965
2018,07,30,1,0.848621
2018,07,30,2,0.758536
2018,07,30,3,0.721149
2018,07,30,4,0.758881
2018,07,30,5,0.803557
2018,07,30,6,0.747113
2018,07,30,7,0.867971
2018,07,31,0,0.876851
2018,07,31,1,0.881853
2018,07,31,2,0.862541
2018,07,31,3,0.856513
2018,07,31,4,0.840429
2018,07,31,5,0.875542
2018,07,31,6,0.922101
2018,07,31,7,0.954158
