####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.164639
2012,05,31,4,3.435969
2012,05,31,5,2.113823
2012,05,31,6,3.322432
2012,05,31,7,3.651877
2013,05,1,0,9.831497
2013,05,1,1,11.735763
2013,05,1,2,11.712559
2013,05,1,3,11.857761
2013,05,1,4,11.447872
2013,05,1,5,9.435802
2013,05,1,6,7.521606
2013,05,1,7,7.506165
2013,05,2,0,8.274932
2013,05,2,1,8.395102
2013,05,2,2,7.501584
2013,05,2,3,7.176341
2013,05,2,4,6.405557
2013,05,2,5,5.011638
2013,05,2,6,3.923324
2013,05,2,7,3.516334
2013,05,3,0,3.48013
2013,05,3,1,2.547766
2013,05,3,2,0.745851
2013,05,3,3,0.839212
2013,05,3,4,0.877367
2013,05,3,5,1.857855
2013,05,3,6,2.921608
2013,05,3,7,2.430235
2013,05,4,0,2.661441
2013,05,4,1,3.326869
2013,05,4,2,4.927544
2013,05,4,3,3.968608
2013,05,4,4,4.110325
2013,05,4,5,5.071276
2013,05,4,6,6.303325
2013,05,4,7,6.209272
2013,05,5,0,4.632055
2013,05,5,1,3.984817
2013,05,5,2,4.152484
2013,05,5,3,3.619611
2013,05,5,4,2.803798
2013,05,5,5,2.819342
2013,05,5,6,3.167939
2013,05,5,7,4.625639
2013,05,6,0,5.298007
2013,05,6,1,5.649415
2013,05,6,2,5.359129
2013,05,6,3,3.887893
2013,05,6,4,4.650991
2013,05,6,5,5.805483
2013,05,6,6,6.142415
2013,05,6,7,7.741689
2013,05,7,0,10.199311
2013,05,7,1,13.203678
2013,05,7,2,14.959372
2013,05,7,3,11.399215
2013,05,7,4,10.364209
2013,05,7,5,11.622345
2013,05,7,6,13.149875
2013,05,7,7,13.634921
2013,05,8,0,13.901792
2013,05,8,1,16.75654
2013,05,8,2,16.312685
2013,05,8,3,15.040765
2013,05,8,4,13.267189
2013,05,8,5,14.608987
2013,05,8,6,16.641912
2013,05,8,7,19.293873
2013,05,9,0,22.28731
2013,05,9,1,22.246404
2013,05,9,2,19.351873
2013,05,9,3,18.542541
2013,05,9,4,19.986066
2013,05,9,5,22.124888
2013,05,9,6,20.184462
2013,05,9,7,22.887979
2013,05,10,0,23.421714
2013,05,10,1,22.097653
2013,05,10,2,21.823124
2013,05,10,3,21.424448
2013,05,10,4,19.538013
2013,05,10,5,19.425908
2013,05,10,6,20.854392
2013,05,10,7,21.479253
2013,05,11,0,20.407701
2013,05,11,1,19.780374
2013,05,11,2,20.273082
2013,05,11,3,20.298111
2013,05,11,4,18.712262
2013,05,11,5,18.227803
2013,05,11,6,17.038002
2013,05,11,7,15.564745
2013,05,12,0,15.570616
2013,05,12,1,16.752694
2013,05,12,2,14.215029
2013,05,12,3,12.719546
2013,05,12,4,11.848827
2013,05,12,5,11.018203
2013,05,12,6,10.227631
2013,05,12,7,10.563998
2013,05,13,0,12.677665
2013,05,13,1,11.739209
2013,05,13,2,10.894775
2013,05,13,3,10.041122
2013,05,13,4,8.595176
2013,05,13,5,9.24361
2013,05,13,6,10.374244
2013,05,13,7,9.969279
2013,05,14,0,14.565127
2013,05,14,1,15.150246
2013,05,14,2,12.702572
2013,05,14,3,12.466979
2013,05,14,4,12.49644
2013,05,14,5,11.801936
2013,05,14,6,11.325984
2013,05,14,7,11.32962
2013,05,15,0,10.661955
2013,05,15,1,10.848491
2013,05,15,2,9.727835
2013,05,15,3,10.557159
2013,05,15,4,13.470573
2013,05,15,5,14.619389
2013,05,15,6,13.666453
2013,05,15,7,11.06204
2013,05,16,0,10.331867
2013,05,16,1,10.659175
2013,05,16,2,10.785274
2013,05,16,3,10.649704
2013,05,16,4,12.284254
2013,05,16,5,13.866964
2013,05,16,6,15.603118
2013,05,16,7,16.297029
2013,05,17,0,16.83139
2013,05,17,1,20.427449
2013,05,17,2,23.871406
2013,05,17,3,22.938365
2013,05,17,4,22.183838
2013,05,17,5,21.915334
2013,05,17,6,22.08534
2013,05,17,7,21.70551
2013,05,18,0,23.422089
2013,05,18,1,19.758131
2013,05,18,2,18.427336
2013,05,18,3,18.340381
2013,05,18,4,16.671202
2013,05,18,5,16.830614
2013,05,18,6,16.232644
2013,05,18,7,14.142956
2013,05,19,0,15.284347
2013,05,19,1,19.166511
2013,05,19,2,17.83263
2013,05,19,3,14.331714
2013,05,19,4,13.447576
2013,05,19,5,12.564627
2013,05,19,6,12.589093
2013,05,19,7,11.730307
2013,05,20,0,13.1577
2013,05,20,1,13.536336
2013,05,20,2,11.381949
2013,05,20,3,8.361128
2013,05,20,4,7.677285
2013,05,20,5,8.115065
2013,05,20,6,6.222213
2013,05,20,7,3.952986
2013,05,21,0,1.775387
2013,05,21,1,4.432069
2013,05,21,2,7.596026
2013,05,21,3,5.783553
2013,05,21,4,7.309596
2013,05,21,5,8.37362
2013,05,21,6,8.923272
2013,05,21,7,8.157116
2013,05,22,0,5.371992
2013,05,22,1,5.133258
2013,05,22,2,5.466586
2013,05,22,3,5.628452
2013,05,22,4,6.383467
2013,05,22,5,6.152887
2013,05,22,6,5.88771
2013,05,22,7,5.039411
2013,05,23,0,4.359128
2013,05,23,1,4.723785
2013,05,23,2,5.888727
2013,05,23,3,5.549622
2013,05,23,4,4.479713
2013,05,23,5,5.946972
2013,05,23,6,7.582037
2013,05,23,7,6.890021
2013,05,24,0,6.920795
2013,05,24,1,7.369727
2013,05,24,2,6.192219
2013,05,24,3,5.471191
2013,05,24,4,5.982878
2013,05,24,5,6.729509
2013,05,24,6,7.195102
2013,05,24,7,7.138988
2013,05,25,0,7.708069
2013,05,25,1,8.182112
2013,05,25,2,6.992649
2013,05,25,3,5.631025
2013,05,25,4,4.698412
2013,05,25,5,4.777486
2013,05,25,6,5.100507
2013,05,25,7,5.404361
2013,05,26,0,5.95695
2013,05,26,1,6.378357
2013,05,26,2,7.634446
2013,05,26,3,8.915413
2013,05,26,4,9.282782
2013,05,26,5,9.043804
2013,05,26,6,8.956562
2013,05,26,7,9.760214
2013,05,27,0,10.418089
2013,05,27,1,10.620349
2013,05,27,2,9.772211
2013,05,27,3,10.169154
2013,05,27,4,11.521917
2013,05,27,5,12.205039
2013,05,27,6,11.585537
2013,05,27,7,11.568365
2013,05,28,0,11.487942
2013,05,28,1,12.754703
2013,05,28,2,12.695884
2013,05,28,3,12.648206
2013,05,28,4,13.328105
2013,05,28,5,12.153604
2013,05,28,6,10.291519
2013,05,28,7,10.739494
2013,05,29,0,14.089036
2013,05,29,1,17.998243
2013,05,29,2,19.093271
2013,05,29,3,17.990895
2013,05,29,4,19.019631
2013,05,29,5,19.819154
2013,05,29,6,19.513832
2013,05,29,7,18.604626
2013,05,30,0,19.8907
2013,05,30,1,23.241616
2013,05,30,2,21.616418
2013,05,30,3,11.814113
2013,05,30,4,8.706478
2013,05,30,5,6.870116
2013,05,30,6,6.992851
2013,05,30,7,7.3462
2013,05,31,0,6.996209
2013,05,31,1,8.406681
2013,05,31,2,8.99977
2013,05,31,3,9.998101
2013,05,31,4,11.403612
2013,05,31,5,12.150287
2013,05,31,6,13.314694
2013,05,31,7,11.806768
2014,05,1,0,8.610678
2014,05,1,1,9.837903
2014,05,1,2,9.709847
2014,05,1,3,8.825743
2014,05,1,4,6.123124
2014,05,1,5,4.337476
2014,05,1,6,4.037493
2014,05,1,7,2.897194
2014,05,2,0,3.532768
2014,05,2,1,5.364337
2014,05,2,2,5.364374
2014,05,2,3,4.901157
2014,05,2,4,6.090643
2014,05,2,5,7.879422
2014,05,2,6,9.12817
2014,05,2,7,10.820942
2014,05,3,0,10.224446
2014,05,3,1,10.136492
2014,05,3,2,10.97419
2014,05,3,3,11.772962
2014,05,3,4,10.195263
2014,05,3,5,8.733323
2014,05,3,6,9.023133
2014,05,3,7,8.308816
2014,05,4,0,6.769552
2014,05,4,1,6.155733
2014,05,4,2,5.384113
2014,05,4,3,4.997403
2014,05,4,4,4.263996
2014,05,4,5,3.889031
2014,05,4,6,4.172061
2014,05,4,7,3.763579
2014,05,5,0,4.231616
2014,05,5,1,4.803929
2014,05,5,2,5.563874
2014,05,5,3,5.033575
2014,05,5,4,3.772632
2014,05,5,5,3.884449
2014,05,5,6,4.136348
2014,05,5,7,4.3148
2014,05,6,0,5.057927
2014,05,6,1,5.753255
2014,05,6,2,6.419219
2014,05,6,3,7.724193
2014,05,6,4,7.669599
2014,05,6,5,7.464905
2014,05,6,6,8.668767
2014,05,6,7,10.810928
2014,05,7,0,14.290035
2014,05,7,1,15.791095
2014,05,7,2,13.723153
2014,05,7,3,10.782528
2014,05,7,4,8.264295
2014,05,7,5,6.892144
2014,05,7,6,7.761966
2014,05,7,7,9.004392
2014,05,8,0,9.283432
2014,05,8,1,7.98872
2014,05,8,2,8.422429
2014,05,8,3,9.343628
2014,05,8,4,8.258359
2014,05,8,5,5.796073
2014,05,8,6,3.621588
2014,05,8,7,3.337518
2014,05,9,0,4.418074
2014,05,9,1,3.668769
2014,05,9,2,1.282579
2014,05,9,3,1.689889
2014,05,9,4,2.817059
2014,05,9,5,2.671799
2014,05,9,6,3.721264
2014,05,9,7,4.152919
2014,05,10,0,3.0437
2014,05,10,1,1.669439
2014,05,10,2,0.690161
2014,05,10,3,0.848241
2014,05,10,4,0.979571
2014,05,10,5,1.958417
2014,05,10,6,3.715161
2014,05,10,7,1.495013
2014,05,11,0,2.309334
2014,05,11,1,5.318981
2014,05,11,2,5.798006
2014,05,11,3,4.627988
2014,05,11,4,4.398505
2014,05,11,5,5.155056
2014,05,11,6,4.46145
2014,05,11,7,4.158653
2014,05,12,0,6.884068
2014,05,12,1,9.275479
2014,05,12,2,10.084063
2014,05,12,3,10.534127
2014,05,12,4,9.069388
2014,05,12,5,8.501524
2014,05,12,6,9.402652
2014,05,12,7,12.263755
2014,05,13,0,14.783323
2014,05,13,1,19.276057
2014,05,13,2,20.220789
2014,05,13,3,18.851654
2014,05,13,4,15.939639
2014,05,13,5,12.269459
2014,05,13,6,10.571169
2014,05,13,7,11.391586
2014,05,14,0,10.942854
2014,05,14,1,10.279939
2014,05,14,2,10.460932
2014,05,14,3,11.43677
2014,05,14,4,14.433437
2014,05,14,5,14.989207
2014,05,14,6,16.05824
2014,05,14,7,17.84517
2014,05,15,0,17.662674
2014,05,15,1,15.771413
2014,05,15,2,13.908575
2014,05,15,3,12.977128
2014,05,15,4,13.560836
2014,05,15,5,13.458337
2014,05,15,6,14.156389
2014,05,15,7,16.23531
2014,05,16,0,16.073711
2014,05,16,1,12.620626
2014,05,16,2,13.356944
2014,05,16,3,12.729227
2014,05,16,4,10.264148
2014,05,16,5,8.627671
2014,05,16,6,6.724907
2014,05,16,7,1.242558
2014,05,17,0,3.31128
2014,05,17,1,4.073241
2014,05,17,2,3.253393
2014,05,17,3,1.969635
2014,05,17,4,2.132671
2014,05,17,5,2.004525
2014,05,17,6,5.257236
2014,05,17,7,8.230378
2014,05,18,0,8.201692
2014,05,18,1,5.471405
2014,05,18,2,6.4891
2014,05,18,3,6.324794
2014,05,18,4,4.761897
2014,05,18,5,5.131351
2014,05,18,6,4.684865
2014,05,18,7,1.120232
2014,05,19,0,3.352008
2014,05,19,1,4.591482
2014,05,19,2,5.668468
2014,05,19,3,7.85402
2014,05,19,4,11.127936
2014,05,19,5,14.994072
2014,05,19,6,18.449211
2014,05,19,7,21.763233
2014,05,20,0,24.284582
2014,05,20,1,26.071807
2014,05,20,2,25.722837
2014,05,20,3,23.957745
2014,05,20,4,22.278712
2014,05,20,5,20.436966
2014,05,20,6,21.078627
2014,05,20,7,24.570991
2014,05,21,0,27.871063
2014,05,21,1,29.422307
2014,05,21,2,26.382804
2014,05,21,3,22.405497
2014,05,21,4,20.473121
2014,05,21,5,17.032751
2014,05,21,6,18.43288
2014,05,21,7,19.796181
2014,05,22,0,19.095418
2014,05,22,1,16.887159
2014,05,22,2,14.555159
2014,05,22,3,14.219518
2014,05,22,4,12.365393
2014,05,22,5,10.55589
2014,05,22,6,8.166814
2014,05,22,7,8.927079
2014,05,23,0,10.96483
2014,05,23,1,11.701123
2014,05,23,2,10.248495
2014,05,23,3,9.064973
2014,05,23,4,6.917717
2014,05,23,5,4.138524
2014,05,23,6,3.10592
2014,05,23,7,5.626032
2014,05,24,0,8.292284
2014,05,24,1,9.069977
2014,05,24,2,7.483597
2014,05,24,3,5.372623
2014,05,24,4,5.726771
2014,05,24,5,5.710547
2014,05,24,6,3.733766
2014,05,24,7,0.974569
2014,05,25,0,3.357594
2014,05,25,1,5.751616
2014,05,25,2,6.63649
2014,05,25,3,6.165937
2014,05,25,4,5.561121
2014,05,25,5,5.807354
2014,05,25,6,7.453528
2014,05,25,7,10.813537
2014,05,26,0,14.362483
2014,05,26,1,15.815396
2014,05,26,2,13.15003
2014,05,26,3,10.593592
2014,05,26,4,8.121703
2014,05,26,5,6.336395
2014,05,26,6,4.931573
2014,05,26,7,4.704672
2014,05,27,0,7.748776
2014,05,27,1,9.732683
2014,05,27,2,9.221566
2014,05,27,3,8.563193
2014,05,27,4,8.749968
2014,05,27,5,8.136961
2014,05,27,6,7.607405
2014,05,27,7,6.774443
2014,05,28,0,6.717454
2014,05,28,1,9.895889
2014,05,28,2,11.678831
2014,05,28,3,13.70386
2014,05,28,4,15.14175
2014,05,28,5,16.23676
2014,05,28,6,17.562884
2014,05,28,7,16.047838
2014,05,29,0,15.575986
2014,05,29,1,15.251554
2014,05,29,2,13.287445
2014,05,29,3,12.274225
2014,05,29,4,11.888966
2014,05,29,5,11.605514
2014,05,29,6,11.251695
2014,05,29,7,11.336939
2014,05,30,0,12.475371
2014,05,30,1,12.305448
2014,05,30,2,11.180909
2014,05,30,3,11.191184
2014,05,30,4,11.352747
2014,05,30,5,10.936852
2014,05,30,6,8.791466
2014,05,30,7,5.912006
2014,05,31,0,7.488308
2014,05,31,1,11.519627
2014,05,31,2,10.914464
2014,05,31,3,9.095103
2014,05,31,4,7.478421
2014,05,31,5,6.787721
2014,05,31,6,6.757622
2014,05,31,7,5.553859
2015,05,1,0,6.879227
2015,05,1,1,7.88643
2015,05,1,2,6.524525
2015,05,1,3,6.457388
2015,05,1,4,6.281709
2015,05,1,5,7.697408
2015,05,1,6,6.992867
2015,05,1,7,6.677174
2015,05,2,0,7.839197
2015,05,2,1,7.208624
2015,05,2,2,6.618762
2015,05,2,3,7.422244
2015,05,2,4,9.115187
2015,05,2,5,10.670325
2015,05,2,6,12.84745
2015,05,2,7,15.355334
2015,05,3,0,18.669206
2015,05,3,1,20.22565
2015,05,3,2,20.03579
2015,05,3,3,20.060536
2015,05,3,4,18.679666
2015,05,3,5,18.647647
2015,05,3,6,18.49618
2015,05,3,7,18.450537
2015,05,4,0,17.522028
2015,05,4,1,18.735257
2015,05,4,2,19.770454
2015,05,4,3,21.054124
2015,05,4,4,22.844418
2015,05,4,5,24.159367
2015,05,4,6,27.919945
2015,05,4,7,29.243677
2015,05,5,0,26.059504
2015,05,5,1,24.389901
2015,05,5,2,24.305581
2015,05,5,3,26.144631
2015,05,5,4,24.073659
2015,05,5,5,21.946171
2015,05,5,6,19.775303
2015,05,5,7,19.885569
2015,05,6,0,20.026748
2015,05,6,1,18.017154
2015,05,6,2,16.311896
2015,05,6,3,15.099501
2015,05,6,4,11.749694
2015,05,6,5,8.843651
2015,05,6,6,9.721812
2015,05,6,7,12.315871
2015,05,7,0,13.154518
2015,05,7,1,12.161878
2015,05,7,2,10.825248
2015,05,7,3,11.464804
2015,05,7,4,13.017209
2015,05,7,5,12.370474
2015,05,7,6,14.173873
2015,05,7,7,17.019708
2015,05,8,0,19.492799
2015,05,8,1,21.182174
2015,05,8,2,20.571413
2015,05,8,3,16.03253
2015,05,8,4,12.866916
2015,05,8,5,9.561456
2015,05,8,6,7.147883
2015,05,8,7,5.857359
2015,05,9,0,7.585168
2015,05,9,1,10.255512
2015,05,9,2,9.508006
2015,05,9,3,7.623705
2015,05,9,4,6.028778
2015,05,9,5,4.343173
2015,05,9,6,4.219445
2015,05,9,7,4.720361
2015,05,10,0,5.972788
2015,05,10,1,7.056252
2015,05,10,2,7.338547
2015,05,10,3,8.110483
2015,05,10,4,8.403733
2015,05,10,5,7.111082
2015,05,10,6,7.271327
2015,05,10,7,8.605304
2015,05,11,0,10.691526
2015,05,11,1,11.921316
2015,05,11,2,10.694156
2015,05,11,3,8.245497
2015,05,11,4,6.102799
2015,05,11,5,4.935224
2015,05,11,6,6.209846
2015,05,11,7,8.604308
2015,05,12,0,9.536508
2015,05,12,1,11.547909
2015,05,12,2,10.010455
2015,05,12,3,9.407355
2015,05,12,4,10.747515
2015,05,12,5,10.204533
2015,05,12,6,9.361486
2015,05,12,7,7.862653
2015,05,13,0,5.82268
2015,05,13,1,4.971256
2015,05,13,2,4.614305
2015,05,13,3,4.41523
2015,05,13,4,3.67561
2015,05,13,5,2.536551
2015,05,13,6,2.810866
2015,05,13,7,4.483752
2015,05,14,0,6.262954
2015,05,14,1,6.508514
2015,05,14,2,7.183359
2015,05,14,3,6.974793
2015,05,14,4,6.222094
2015,05,14,5,7.640048
2015,05,14,6,10.778128
2015,05,14,7,15.81147
2015,05,15,0,18.768871
2015,05,15,1,15.821036
2015,05,15,2,11.56648
2015,05,15,3,14.432417
2015,05,15,4,14.465727
2015,05,15,5,13.722876
2015,05,15,6,13.672558
2015,05,15,7,10.872161
2015,05,16,0,9.914019
2015,05,16,1,10.72775
2015,05,16,2,10.192323
2015,05,16,3,9.409693
2015,05,16,4,7.715339
2015,05,16,5,5.32852
2015,05,16,6,3.755858
2015,05,16,7,2.029363
2015,05,17,0,1.284127
2015,05,17,1,2.316734
2015,05,17,2,2.757836
2015,05,17,3,3.017471
2015,05,17,4,2.599279
2015,05,17,5,1.364339
2015,05,17,6,0.542825
2015,05,17,7,2.707766
2015,05,18,0,5.055314
2015,05,18,1,7.437611
2015,05,18,2,8.260595
2015,05,18,3,8.935391
2015,05,18,4,8.650603
2015,05,18,5,8.383773
2015,05,18,6,8.019305
2015,05,18,7,8.132999
2015,05,19,0,10.065155
2015,05,19,1,12.729849
2015,05,19,2,13.534952
2015,05,19,3,12.406196
2015,05,19,4,9.842288
2015,05,19,5,7.374517
2015,05,19,6,6.159235
2015,05,19,7,4.72788
2015,05,20,0,7.530088
2015,05,20,1,7.538727
2015,05,20,2,7.13534
2015,05,20,3,6.597405
2015,05,20,4,5.628724
2015,05,20,5,6.058569
2015,05,20,6,5.312365
2015,05,20,7,3.208754
2015,05,21,0,2.287724
2015,05,21,1,4.299625
2015,05,21,2,6.330689
2015,05,21,3,5.640764
2015,05,21,4,4.408074
2015,05,21,5,3.385091
2015,05,21,6,3.309945
2015,05,21,7,2.027278
2015,05,22,0,2.751464
2015,05,22,1,3.903258
2015,05,22,2,3.809232
2015,05,22,3,3.699052
2015,05,22,4,3.065266
2015,05,22,5,2.848227
2015,05,22,6,3.593426
2015,05,22,7,2.621436
2015,05,23,0,1.587368
2015,05,23,1,2.107724
2015,05,23,2,3.609082
2015,05,23,3,3.794473
2015,05,23,4,2.261791
2015,05,23,5,2.313774
2015,05,23,6,3.911353
2015,05,23,7,5.581124
2015,05,24,0,5.018302
2015,05,24,1,4.362578
2015,05,24,2,5.517805
2015,05,24,3,7.461713
2015,05,24,4,8.077301
2015,05,24,5,6.46993
2015,05,24,6,6.343822
2015,05,24,7,6.763058
2015,05,25,0,4.789424
2015,05,25,1,2.351918
2015,05,25,2,2.54117
2015,05,25,3,6.879257
2015,05,25,4,7.369302
2015,05,25,5,6.768211
2015,05,25,6,8.945659
2015,05,25,7,9.858327
2015,05,26,0,9.831213
2015,05,26,1,9.231104
2015,05,26,2,8.146419
2015,05,26,3,7.256681
2015,05,26,4,6.127651
2015,05,26,5,6.924781
2015,05,26,6,8.836931
2015,05,26,7,7.815844
2015,05,27,0,6.624782
2015,05,27,1,5.326612
2015,05,27,2,3.230536
2015,05,27,3,2.384391
2015,05,27,4,2.572308
2015,05,27,5,3.764581
2015,05,27,6,4.934793
2015,05,27,7,4.779733
2015,05,28,0,3.537182
2015,05,28,1,2.813195
2015,05,28,2,4.316942
2015,05,28,3,4.294296
2015,05,28,4,2.900644
2015,05,28,5,2.183579
2015,05,28,6,2.989364
2015,05,28,7,1.200076
2015,05,29,0,0.676393
2015,05,29,1,2.586891
2015,05,29,2,3.600471
2015,05,29,3,2.630318
2015,05,29,4,2.485793
2015,05,29,5,1.254746
2015,05,29,6,5.277614
2015,05,29,7,7.556363
2015,05,30,0,4.345598
2015,05,30,1,2.612829
2015,05,30,2,3.963475
2015,05,30,3,4.311667
2015,05,30,4,3.666034
2015,05,30,5,4.554929
2015,05,30,6,5.341021
2015,05,30,7,4.714095
2015,05,31,0,5.49178
2015,05,31,1,6.859615
2015,05,31,2,5.391689
2015,05,31,3,3.421787
2015,05,31,4,1.993521
2015,05,31,5,2.725643
2015,05,31,6,4.276756
2015,05,31,7,4.89732
2016,05,1,0,4.47322
2016,05,1,1,8.073729
2016,05,1,2,10.116855
2016,05,1,3,10.986287
2016,05,1,4,10.016782
2016,05,1,5,9.832036
2016,05,1,6,9.921368
2016,05,1,7,8.818343
2016,05,2,0,6.946006
2016,05,2,1,7.20381
2016,05,2,2,6.069048
2016,05,2,3,4.312124
2016,05,2,4,3.814055
2016,05,2,5,3.221845
2016,05,2,6,1.745827
2016,05,2,7,0.868838
2016,05,3,0,0.710361
2016,05,3,1,0.725673
2016,05,3,2,0.075176
2016,05,3,3,1.389456
2016,05,3,4,2.502519
2016,05,3,5,2.681793
2016,05,3,6,4.090109
2016,05,3,7,5.955186
2016,05,4,0,5.843868
2016,05,4,1,6.699478
2016,05,4,2,5.694122
2016,05,4,3,4.045836
2016,05,4,4,1.399577
2016,05,4,5,1.110101
2016,05,4,6,4.697789
2016,05,4,7,9.25753
2016,05,5,0,9.679018
2016,05,5,1,8.765351
2016,05,5,2,8.817118
2016,05,5,3,13.927543
2016,05,5,4,15.057431
2016,05,5,5,12.735458
2016,05,5,6,13.219449
2016,05,5,7,12.872111
2016,05,6,0,15.941532
2016,05,6,1,18.062303
2016,05,6,2,17.415481
2016,05,6,3,15.002524
2016,05,6,4,12.127293
2016,05,6,5,9.34479
2016,05,6,6,7.97683
2016,05,6,7,6.925384
2016,05,7,0,5.986635
2016,05,7,1,5.658406
2016,05,7,2,4.5029
2016,05,7,3,5.338638
2016,05,7,4,6.180107
2016,05,7,5,10.211793
2016,05,7,6,13.450716
2016,05,7,7,16.892935
2016,05,8,0,23.367389
2016,05,8,1,25.331192
2016,05,8,2,23.469841
2016,05,8,3,21.268043
2016,05,8,4,19.234094
2016,05,8,5,18.026012
2016,05,8,6,21.801631
2016,05,8,7,22.823625
2016,05,9,0,26.361
2016,05,9,1,24.658613
2016,05,9,2,20.742322
2016,05,9,3,18.727749
2016,05,9,4,18.383559
2016,05,9,5,20.02123
2016,05,9,6,20.97787
2016,05,9,7,24.452095
2016,05,10,0,27.9825
2016,05,10,1,23.510196
2016,05,10,2,20.409575
2016,05,10,3,22.250888
2016,05,10,4,23.258142
2016,05,10,5,21.352682
2016,05,10,6,21.969252
2016,05,10,7,25.15534
2016,05,11,0,22.455666
2016,05,11,1,17.874833
2016,05,11,2,13.179876
2016,05,11,3,12.08384
2016,05,11,4,12.962758
2016,05,11,5,15.962521
2016,05,11,6,18.379987
2016,05,11,7,17.97713
2016,05,12,0,17.603719
2016,05,12,1,18.865635
2016,05,12,2,17.895977
2016,05,12,3,15.059457
2016,05,12,4,14.557302
2016,05,12,5,15.82257
2016,05,12,6,15.813075
2016,05,12,7,13.897732
2016,05,13,0,15.403092
2016,05,13,1,14.953301
2016,05,13,2,12.652112
2016,05,13,3,10.982348
2016,05,13,4,11.03173
2016,05,13,5,9.436282
2016,05,13,6,7.788419
2016,05,13,7,6.243239
2016,05,14,0,5.41659
2016,05,14,1,5.505501
2016,05,14,2,6.35655
2016,05,14,3,6.59261
2016,05,14,4,6.695786
2016,05,14,5,6.092791
2016,05,14,6,5.865672
2016,05,14,7,7.636618
2016,05,15,0,9.381566
2016,05,15,1,9.237394
2016,05,15,2,8.334703
2016,05,15,3,7.659341
2016,05,15,4,5.8544
2016,05,15,5,4.55888
2016,05,15,6,4.175049
2016,05,15,7,2.68892
2016,05,16,0,3.159615
2016,05,16,1,4.765122
2016,05,16,2,4.440378
2016,05,16,3,3.471189
2016,05,16,4,2.696043
2016,05,16,5,2.941287
2016,05,16,6,2.903144
2016,05,16,7,2.219993
2016,05,17,0,4.196344
2016,05,17,1,4.700888
2016,05,17,2,4.740771
2016,05,17,3,4.305582
2016,05,17,4,3.968961
2016,05,17,5,3.726878
2016,05,17,6,2.346076
2016,05,17,7,1.435999
2016,05,18,0,2.772696
2016,05,18,1,4.877334
2016,05,18,2,5.078588
2016,05,18,3,2.720793
2016,05,18,4,2.14718
2016,05,18,5,3.083484
2016,05,18,6,5.223723
2016,05,18,7,4.979085
2016,05,19,0,3.769421
2016,05,19,1,4.994321
2016,05,19,2,6.313286
2016,05,19,3,5.69347
2016,05,19,4,5.398966
2016,05,19,5,5.389354
2016,05,19,6,5.172725
2016,05,19,7,2.739009
2016,05,20,0,2.252461
2016,05,20,1,2.708762
2016,05,20,2,1.474696
2016,05,20,3,1.870266
2016,05,20,4,2.184121
2016,05,20,5,2.311981
2016,05,20,6,2.515988
2016,05,20,7,3.24194
2016,05,21,0,5.988898
2016,05,21,1,7.852693
2016,05,21,2,7.937972
2016,05,21,3,8.521885
2016,05,21,4,9.135254
2016,05,21,5,10.963304
2016,05,21,6,16.27848
2016,05,21,7,19.918525
2016,05,22,0,22.719439
2016,05,22,1,23.89597
2016,05,22,2,23.919086
2016,05,22,3,21.829155
2016,05,22,4,20.422677
2016,05,22,5,18.678011
2016,05,22,6,18.189958
2016,05,22,7,16.639882
2016,05,23,0,14.987506
2016,05,23,1,14.556172
2016,05,23,2,15.382108
2016,05,23,3,14.089595
2016,05,23,4,13.176036
2016,05,23,5,13.309921
2016,05,23,6,17.144302
2016,05,23,7,20.511743
2016,05,24,0,20.498022
2016,05,24,1,20.085346
2016,05,24,2,21.053847
2016,05,24,3,24.721433
2016,05,24,4,24.800494
2016,05,24,5,24.83881
2016,05,24,6,25.822593
2016,05,24,7,29.746021
2016,05,25,0,30.525611
2016,05,25,1,29.379156
2016,05,25,2,27.968294
2016,05,25,3,25.940769
2016,05,25,4,23.507031
2016,05,25,5,22.175599
2016,05,25,6,23.249012
2016,05,25,7,24.227048
2016,05,26,0,23.213375
2016,05,26,1,22.507456
2016,05,26,2,21.518441
2016,05,26,3,20.568527
2016,05,26,4,19.004396
2016,05,26,5,17.983851
2016,05,26,6,19.7299
2016,05,26,7,23.837773
2016,05,27,0,25.763189
2016,05,27,1,26.19449
2016,05,27,2,23.072676
2016,05,27,3,21.466478
2016,05,27,4,21.190762
2016,05,27,5,23.50751
2016,05,27,6,26.201193
2016,05,27,7,29.699049
2016,05,28,0,30.646509
2016,05,28,1,29.374079
2016,05,28,2,27.427875
2016,05,28,3,23.866867
2016,05,28,4,19.154767
2016,05,28,5,17.954666
2016,05,28,6,19.165291
2016,05,28,7,18.160589
2016,05,29,0,17.475479
2016,05,29,1,15.709755
2016,05,29,2,15.02892
2016,05,29,3,15.045123
2016,05,29,4,13.791649
2016,05,29,5,11.991267
2016,05,29,6,11.171463
2016,05,29,7,12.231117
2016,05,30,0,14.114682
2016,05,30,1,14.637448
2016,05,30,2,12.71317
2016,05,30,3,11.052056
2016,05,30,4,9.747395
2016,05,30,5,7.843517
2016,05,30,6,6.407285
2016,05,30,7,6.303765
2016,05,31,0,7.726444
2016,05,31,1,8.274842
2016,05,31,2,7.50962
2016,05,31,3,5.745788
