####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.761086
2017,11,8,5,9.552389
2017,11,8,6,5.926596
2017,11,8,7,5.782647
2017,11,9,0,4.989208
2017,11,9,1,5.711015
2017,11,9,2,8.338697
2017,11,9,3,10.54513
2017,11,9,4,11.92727
2017,11,9,5,13.249613
2017,11,9,6,13.190896
2017,11,9,7,13.561622
2017,11,10,0,14.321909
2017,11,10,1,14.731535
2017,11,10,2,12.345474
2017,11,10,3,8.650961
2017,11,10,4,6.875332
2017,11,10,5,3.637925
2017,11,10,6,3.315567
2017,11,10,7,3.847906
2017,11,11,0,3.796595
2017,11,11,1,3.871634
2017,11,11,2,6.408227
2017,11,11,3,7.629392
2017,11,11,4,9.071314
2017,11,11,5,9.315399
2017,11,11,6,10.19486
2017,11,11,7,13.810378
2017,11,12,0,16.31251
2017,11,12,1,18.355174
2017,11,12,2,19.472191
2017,11,12,3,19.830509
2017,11,12,4,18.372964
2017,11,12,5,16.664239
2017,11,12,6,13.828407
2017,11,12,7,12.42388
2017,11,13,0,12.02947
2017,11,13,1,10.986128
2017,11,13,2,9.951819
2017,11,13,3,10.062196
2017,11,13,4,11.302984
2017,11,13,5,13.458495
2017,11,13,6,14.380395
2017,11,13,7,17.924149
2017,11,14,0,19.633008
2017,11,14,1,20.778307
2017,11,14,2,20.531805
2017,11,14,3,18.486065
2017,11,14,4,15.792757
2017,11,14,5,12.032641
2017,11,14,6,9.420715
2017,11,14,7,9.650415
2017,11,15,0,8.558105
2017,11,15,1,10.394104
2017,11,15,2,13.74681
2017,11,15,3,17.548458
2017,11,15,4,17.908095
2017,11,15,5,17.101423
2017,11,15,6,15.807165
2017,11,15,7,17.746814
2017,11,16,0,20.486844
2017,11,16,1,20.819256
2017,11,16,2,24.120288
2017,11,16,3,31.326719
2017,11,16,4,30.199965
2017,11,16,5,27.872539
2017,11,16,6,26.019386
2017,11,16,7,26.633444
2017,11,17,0,22.890618
2017,11,17,1,21.304861
2017,11,17,2,24.068986
2017,11,17,3,23.027886
2017,11,17,4,21.645811
2017,11,17,5,16.175561
2017,11,17,6,13.911804
2017,11,17,7,13.111553
2017,11,18,0,14.795454
2017,11,18,1,13.988986
2017,11,18,2,14.222295
2017,11,18,3,16.441194
2017,11,18,4,18.284302
2017,11,18,5,19.675078
2017,11,18,6,23.018965
2017,11,18,7,28.681515
2017,11,19,0,28.073019
2017,11,19,1,23.193953
2017,11,19,2,21.797179
2017,11,19,3,17.970731
2017,11,19,4,13.174865
2017,11,19,5,9.505315
2017,11,19,6,8.812285
2017,11,19,7,11.083119
2017,11,20,0,12.391298
2017,11,20,1,11.946004
2017,11,20,2,12.325289
2017,11,20,3,13.060138
2017,11,20,4,11.646401
2017,11,20,5,8.699281
2017,11,20,6,7.462691
2017,11,20,7,9.535358
2017,11,21,0,12.135196
2017,11,21,1,12.573049
2017,11,21,2,11.666142
2017,11,21,3,11.354644
2017,11,21,4,11.824381
2017,11,21,5,11.497719
2017,11,21,6,7.549578
2017,11,21,7,6.895181
2017,11,22,0,6.436997
2017,11,22,1,7.314947
2017,11,22,2,8.45554
2017,11,22,3,11.242295
2017,11,22,4,12.769724
2017,11,22,5,12.331155
2017,11,22,6,9.885367
2017,11,22,7,11.60575
2017,11,23,0,16.224058
2017,11,23,1,18.383806
2017,11,23,2,19.664148
2017,11,23,3,20.788305
2017,11,23,4,17.687859
2017,11,23,5,9.661231
2017,11,23,6,5.725006
2017,11,23,7,5.219842
2017,11,24,0,5.321054
2017,11,24,1,5.523597
2017,11,24,2,5.368622
2017,11,24,3,6.120888
2017,11,24,4,7.216734
2017,11,24,5,5.380712
2017,11,24,6,6.856536
2017,11,24,7,9.257984
2017,11,25,0,12.196034
2017,11,25,1,13.267807
2017,11,25,2,14.111262
2017,11,25,3,13.362421
2017,11,25,4,11.811961
2017,11,25,5,10.855467
2017,11,25,6,8.205307
2017,11,25,7,6.829648
2017,11,26,0,7.185088
2017,11,26,1,8.113373
2017,11,26,2,9.802632
2017,11,26,3,14.395929
2017,11,26,4,19.500979
2017,11,26,5,21.192602
2017,11,26,6,17.005394
2017,11,26,7,12.341486
2017,11,27,0,10.188146
2017,11,27,1,7.295295
2017,11,27,2,4.65271
2017,11,27,3,2.181019
2017,11,27,4,1.660635
2017,11,27,5,2.132538
2017,11,27,6,3.611866
2017,11,27,7,4.41791
2017,11,28,0,5.008612
2017,11,28,1,3.722797
2017,11,28,2,2.843962
2017,11,28,3,3.906204
2017,11,28,4,4.658699
2017,11,28,5,6.308628
2017,11,28,6,6.847564
2017,11,28,7,6.688672
2017,11,29,0,7.338215
2017,11,29,1,7.364862
2017,11,29,2,6.991231
2017,11,29,3,6.864966
2017,11,29,4,4.239984
2017,11,29,5,5.011256
2017,11,29,6,4.939087
2017,11,29,7,5.613148
2017,11,30,0,6.422764
2017,11,30,1,5.559221
2017,11,30,2,4.816504
2017,11,30,3,3.308107
2017,11,30,4,3.285685
2017,11,30,5,3.634374
2017,11,30,6,4.006865
2017,11,30,7,4.433809
2018,11,1,0,6.261059
2018,11,1,1,7.459123
2018,11,1,2,8.406477
2018,11,1,3,8.168853
2018,11,1,4,9.163497
2018,11,1,5,10.640505
2018,11,1,6,6.843847
2018,11,1,7,4.630441
2018,11,2,0,4.847803
2018,11,2,1,7.091924
2018,11,2,2,7.840232
2018,11,2,3,6.985447
2018,11,2,4,9.696216
2018,11,2,5,8.896383
2018,11,2,6,9.955577
2018,11,2,7,15.835428
2018,11,3,0,18.121945
2018,11,3,1,15.796298
2018,11,3,2,16.251815
2018,11,3,3,18.440792
2018,11,3,4,20.45817
2018,11,3,5,22.176643
2018,11,3,6,22.023301
2018,11,3,7,23.408342
2018,11,4,0,27.559627
2018,11,4,1,31.411813
2018,11,4,2,32.203117
2018,11,4,3,28.971522
2018,11,4,4,26.777309
2018,11,4,5,25.777906
2018,11,4,6,26.874336
2018,11,4,7,26.283782
2018,11,5,0,25.939563
2018,11,5,1,24.424387
2018,11,5,2,21.883467
2018,11,5,3,19.906937
2018,11,5,4,20.432617
2018,11,5,5,20.182507
2018,11,5,6,18.898004
2018,11,5,7,18.053877
2018,11,6,0,15.480654
2018,11,6,1,12.622059
2018,11,6,2,9.226822
2018,11,6,3,7.139777
2018,11,6,4,4.315733
2018,11,6,5,1.243146
2018,11,6,6,2.405173
2018,11,6,7,3.933742
2018,11,7,0,7.294224
2018,11,7,1,6.671677
2018,11,7,2,5.314643
2018,11,7,3,4.916559
2018,11,7,4,5.428113
2018,11,7,5,7.269441
2018,11,7,6,8.176593
2018,11,7,7,8.522816
2018,11,8,0,11.516119
2018,11,8,1,13.931077
2018,11,8,2,16.20674
2018,11,8,3,17.527506
2018,11,8,4,16.508013
2018,11,8,5,15.462154
2018,11,8,6,17.881156
2018,11,8,7,22.815674
2018,11,9,0,22.321366
2018,11,9,1,20.456882
2018,11,9,2,19.197893
2018,11,9,3,15.364874
2018,11,9,4,10.595593
2018,11,9,5,6.581903
2018,11,9,6,8.457945
2018,11,9,7,14.379925
2018,11,10,0,11.01849
2018,11,10,1,5.837525
2018,11,10,2,5.328681
2018,11,10,3,4.885738
2018,11,10,4,3.611187
2018,11,10,5,5.820056
2018,11,10,6,5.676584
2018,11,10,7,5.076522
2018,11,11,0,6.483485
2018,11,11,1,5.873923
2018,11,11,2,6.961852
2018,11,11,3,9.382318
2018,11,11,4,9.846167
2018,11,11,5,7.649295
2018,11,11,6,5.781547
2018,11,11,7,2.379949
2018,11,12,0,2.80762
2018,11,12,1,5.298952
2018,11,12,2,5.441054
2018,11,12,3,5.29841
2018,11,12,4,5.6547
2018,11,12,5,5.342232
2018,11,12,6,4.87037
2018,11,12,7,3.677595
2018,11,13,0,3.081427
2018,11,13,1,3.400242
2018,11,13,2,5.478242
2018,11,13,3,7.73267
2018,11,13,4,7.372205
2018,11,13,5,6.620449
2018,11,13,6,7.064885
2018,11,13,7,9.719176
2018,11,14,0,12.436905
2018,11,14,1,13.453953
2018,11,14,2,15.984962
2018,11,14,3,20.187563
2018,11,14,4,20.586865
2018,11,14,5,21.829777
2018,11,14,6,22.821172
2018,11,14,7,25.939675
2018,11,15,0,26.359555
2018,11,15,1,24.061357
2018,11,15,2,19.754705
2018,11,15,3,16.935816
2018,11,15,4,14.236069
2018,11,15,5,10.571334
2018,11,15,6,5.727166
2018,11,15,7,4.431606
2018,11,16,0,4.587135
2018,11,16,1,7.859589
2018,11,16,2,9.578726
2018,11,16,3,10.600403
2018,11,16,4,10.720666
2018,11,16,5,11.281168
2018,11,16,6,11.919521
2018,11,16,7,13.810524
2018,11,17,0,15.144313
2018,11,17,1,13.671065
2018,11,17,2,13.926077
2018,11,17,3,13.401254
2018,11,17,4,11.455773
2018,11,17,5,10.085341
2018,11,17,6,10.486819
2018,11,17,7,13.666768
2018,11,18,0,13.300438
2018,11,18,1,13.266656
2018,11,18,2,17.024582
2018,11,18,3,19.549462
2018,11,18,4,18.233693
2018,11,18,5,12.584464
2018,11,18,6,8.692637
2018,11,18,7,7.718497
2018,11,19,0,8.999052
2018,11,19,1,11.400958
2018,11,19,2,15.66882
2018,11,19,3,19.710731
2018,11,19,4,18.687043
2018,11,19,5,16.972681
2018,11,19,6,16.846839
2018,11,19,7,19.189241
2018,11,20,0,20.863975
2018,11,20,1,23.044775
2018,11,20,2,23.092092
2018,11,20,3,23.026458
2018,11,20,4,24.190341
2018,11,20,5,25.390091
2018,11,20,6,26.097834
2018,11,20,7,28.689463
2018,11,21,0,31.113504
2018,11,21,1,32.552639
2018,11,21,2,34.376888
2018,11,21,3,34.453684
2018,11,21,4,35.442452
2018,11,21,5,36.282217
2018,11,21,6,38.84683
2018,11,21,7,30.52068
2018,11,22,0,23.492884
2018,11,22,1,19.013006
2018,11,22,2,17.884527
2018,11,22,3,15.269725
2018,11,22,4,11.778973
2018,11,22,5,8.212684
2018,11,22,6,6.528857
2018,11,22,7,6.889182
2018,11,23,0,7.123658
2018,11,23,1,7.158533
2018,11,23,2,6.757859
2018,11,23,3,6.220356
2018,11,23,4,6.967493
2018,11,23,5,5.325359
2018,11,23,6,5.58194
2018,11,23,7,6.680861
2018,11,24,0,6.86618
2018,11,24,1,7.275945
2018,11,24,2,6.913252
2018,11,24,3,6.620983
2018,11,24,4,7.011166
2018,11,24,5,5.469325
2018,11,24,6,5.321922
2018,11,24,7,5.881488
2018,11,25,0,4.804567
2018,11,25,1,4.306696
2018,11,25,2,4.098186
2018,11,25,3,4.086888
2018,11,25,4,3.607634
2018,11,25,5,3.170845
2018,11,25,6,2.425704
2018,11,25,7,2.844985
2018,11,26,0,1.404909
2018,11,26,1,1.475209
2018,11,26,2,3.845663
2018,11,26,3,4.849954
2018,11,26,4,5.301411
2018,11,26,5,3.073017
2018,11,26,6,2.945758
2018,11,26,7,2.387156
2018,11,27,0,1.967615
2018,11,27,1,4.31258
2018,11,27,2,7.165371
2018,11,27,3,5.977621
2018,11,27,4,6.779372
2018,11,27,5,5.082233
2018,11,27,6,2.234489
2018,11,27,7,1.522365
2018,11,28,0,0.578643
2018,11,28,1,2.759789
2018,11,28,2,4.626398
2018,11,28,3,5.313052
2018,11,28,4,5.871154
2018,11,28,5,5.825989
2018,11,28,6,6.625108
2018,11,28,7,7.459604
2018,11,29,0,6.640038
2018,11,29,1,5.098752
2018,11,29,2,6.52363
2018,11,29,3,7.417378
2018,11,29,4,9.145243
2018,11,29,5,10.059237
2018,11,29,6,11.279664
2018,11,29,7,14.496979
2018,11,30,0,16.018389
2018,11,30,1,15.62937
2018,11,30,2,15.728574
2018,11,30,3,16.331524
2018,11,30,4,17.284172
2018,11,30,5,11.745612
2018,11,30,6,7.261612
2018,11,30,7,5.555898
