####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.218232
2017,09,8,5,7.554361
2017,09,8,6,6.94343
2017,09,8,7,8.053449
2017,09,9,0,9.718519
2017,09,9,1,9.440498
2017,09,9,2,10.569975
2017,09,9,3,11.435908
2017,09,9,4,10.979044
2017,09,9,5,8.760404
2017,09,9,6,8.329852
2017,09,9,7,8.601541
2017,09,10,0,8.510209
2017,09,10,1,8.143802
2017,09,10,2,7.417849
2017,09,10,3,6.968253
2017,09,10,4,6.59104
2017,09,10,5,5.411689
2017,09,10,6,5.053057
2017,09,10,7,4.360332
2017,09,11,0,4.171279
2017,09,11,1,4.288361
2017,09,11,2,4.48955
2017,09,11,3,5.40571
2017,09,11,4,6.923325
2017,09,11,5,7.998182
2017,09,11,6,6.100642
2017,09,11,7,3.990175
2017,09,12,0,4.028707
2017,09,12,1,5.40377
2017,09,12,2,6.942042
2017,09,12,3,8.445863
2017,09,12,4,9.952107
2017,09,12,5,9.504112
2017,09,12,6,7.383796
2017,09,12,7,5.57896
2017,09,13,0,5.726054
2017,09,13,1,5.737266
2017,09,13,2,5.708262
2017,09,13,3,5.863562
2017,09,13,4,6.227192
2017,09,13,5,5.460238
2017,09,13,6,4.406863
2017,09,13,7,3.973462
2017,09,14,0,4.593516
2017,09,14,1,5.186732
2017,09,14,2,5.987737
2017,09,14,3,6.75511
2017,09,14,4,6.959787
2017,09,14,5,6.237145
2017,09,14,6,5.802828
2017,09,14,7,4.515712
2017,09,15,0,3.796064
2017,09,15,1,5.357879
2017,09,15,2,7.954815
2017,09,15,3,10.052562
2017,09,15,4,8.386114
2017,09,15,5,8.385661
2017,09,15,6,6.801176
2017,09,15,7,4.489848
2017,09,16,0,3.927645
2017,09,16,1,7.410583
2017,09,16,2,10.754005
2017,09,16,3,11.43465
2017,09,16,4,10.946529
2017,09,16,5,9.029632
2017,09,16,6,6.516755
2017,09,16,7,3.363907
2017,09,17,0,1.429177
2017,09,17,1,2.393118
2017,09,17,2,1.790933
2017,09,17,3,1.568098
2017,09,17,4,1.707349
2017,09,17,5,2.625182
2017,09,17,6,2.483839
2017,09,17,7,2.46595
2017,09,18,0,3.468326
2017,09,18,1,2.987523
2017,09,18,2,2.009222
2017,09,18,3,1.767341
2017,09,18,4,2.350227
2017,09,18,5,3.976106
2017,09,18,6,4.014514
2017,09,18,7,2.890509
2017,09,19,0,2.374225
2017,09,19,1,2.480725
2017,09,19,2,3.011043
2017,09,19,3,3.357618
2017,09,19,4,3.688977
2017,09,19,5,4.409074
2017,09,19,6,4.598688
2017,09,19,7,4.007148
2017,09,20,0,2.41616
2017,09,20,1,2.80143
2017,09,20,2,3.264484
2017,09,20,3,1.966889
2017,09,20,4,1.695251
2017,09,20,5,2.590635
2017,09,20,6,4.312505
2017,09,20,7,2.984655
2017,09,21,0,2.799077
2017,09,21,1,2.714142
2017,09,21,2,1.695067
2017,09,21,3,0.862941
2017,09,21,4,1.446626
2017,09,21,5,4.321664
2017,09,21,6,6.754324
2017,09,21,7,4.475796
2017,09,22,0,2.265269
2017,09,22,1,2.719315
2017,09,22,2,4.350787
2017,09,22,3,4.867591
2017,09,22,4,5.366307
2017,09,22,5,8.040424
2017,09,22,6,6.530415
2017,09,22,7,3.959928
2017,09,23,0,3.282347
2017,09,23,1,4.630331
2017,09,23,2,4.676428
2017,09,23,3,2.579668
2017,09,23,4,1.046528
2017,09,23,5,2.042538
2017,09,23,6,3.359033
2017,09,23,7,2.168297
2017,09,24,0,2.548203
2017,09,24,1,2.401812
2017,09,24,2,1.497832
2017,09,24,3,0.442935
2017,09,24,4,2.214144
2017,09,24,5,1.882982
2017,09,24,6,2.00863
2017,09,24,7,4.513418
2017,09,25,0,5.702879
2017,09,25,1,4.319841
2017,09,25,2,2.897738
2017,09,25,3,3.408943
2017,09,25,4,2.853951
2017,09,25,5,1.750757
2017,09,25,6,0.429
2017,09,25,7,1.05283
2017,09,26,0,1.06678
2017,09,26,1,0.890676
2017,09,26,2,2.019691
2017,09,26,3,2.075579
2017,09,26,4,2.077659
2017,09,26,5,3.519068
2017,09,26,6,4.541038
2017,09,26,7,1.644429
2017,09,27,0,0.863407
2017,09,27,1,2.907415
2017,09,27,2,4.378146
2017,09,27,3,5.169321
2017,09,27,4,3.560258
2017,09,27,5,4.709275
2017,09,27,6,5.241133
2017,09,27,7,5.000831
2017,09,28,0,5.930878
2017,09,28,1,6.630433
2017,09,28,2,6.993302
2017,09,28,3,5.534421
2017,09,28,4,3.492457
2017,09,28,5,1.00399
2017,09,28,6,1.087209
2017,09,28,7,3.663788
2017,09,29,0,4.698694
2017,09,29,1,5.692439
2017,09,29,2,6.739656
2017,09,29,3,7.806291
2017,09,29,4,8.221752
2017,09,29,5,7.159218
2017,09,29,6,6.799904
2017,09,29,7,5.380674
2017,09,30,0,6.873375
2017,09,30,1,6.908574
2017,09,30,2,5.700655
2017,09,30,3,6.237356
2017,09,30,4,7.853427
2017,09,30,5,7.692482
2017,09,30,6,6.049814
2017,09,30,7,2.649079
2018,09,1,0,0.911285
2018,09,1,1,1.512229
2018,09,1,2,1.730683
2018,09,1,3,2.168675
2018,09,1,4,4.281267
2018,09,1,5,2.331368
2018,09,1,6,0.837392
2018,09,1,7,4.169684
2018,09,2,0,7.951778
2018,09,2,1,11.833938
2018,09,2,2,12.29445
2018,09,2,3,11.806035
2018,09,2,4,11.062208
2018,09,2,5,9.158282
2018,09,2,6,7.38722
2018,09,2,7,7.410864
2018,09,3,0,7.161477
2018,09,3,1,7.261284
2018,09,3,2,7.313443
2018,09,3,3,6.336088
2018,09,3,4,4.899712
2018,09,3,5,4.692595
2018,09,3,6,5.683463
2018,09,3,7,7.05069
2018,09,4,0,5.090921
2018,09,4,1,5.143969
2018,09,4,2,4.142879
2018,09,4,3,3.259503
2018,09,4,4,2.786242
2018,09,4,5,4.24996
2018,09,4,6,6.225642
2018,09,4,7,6.23189
2018,09,5,0,3.012256
2018,09,5,1,2.303016
2018,09,5,2,3.226614
2018,09,5,3,3.350665
2018,09,5,4,3.705445
2018,09,5,5,4.565036
2018,09,5,6,7.037941
2018,09,5,7,5.671089
2018,09,6,0,2.860993
2018,09,6,1,2.590974
2018,09,6,2,2.17409
2018,09,6,3,2.497417
2018,09,6,4,3.207397
2018,09,6,5,4.070337
2018,09,6,6,4.866562
2018,09,6,7,3.32672
2018,09,7,0,1.755926
2018,09,7,1,1.301143
2018,09,7,2,1.513675
2018,09,7,3,1.901501
2018,09,7,4,3.222263
2018,09,7,5,4.508393
2018,09,7,6,5.986216
2018,09,7,7,4.964992
2018,09,8,0,2.922334
2018,09,8,1,1.844577
2018,09,8,2,1.41197
2018,09,8,3,0.871477
2018,09,8,4,0.157472
2018,09,8,5,1.17055
2018,09,8,6,2.124547
2018,09,8,7,0.839485
2018,09,9,0,1.947285
2018,09,9,1,2.094418
2018,09,9,2,1.562832
2018,09,9,3,1.474706
2018,09,9,4,0.936167
2018,09,9,5,1.305134
2018,09,9,6,2.514799
2018,09,9,7,1.879518
2018,09,10,0,2.212875
2018,09,10,1,1.773114
2018,09,10,2,0.816518
2018,09,10,3,1.112825
2018,09,10,4,0.346242
2018,09,10,5,3.193552
2018,09,10,6,4.390276
2018,09,10,7,2.797015
2018,09,11,0,1.744898
2018,09,11,1,1.84388
2018,09,11,2,2.409454
2018,09,11,3,2.992808
2018,09,11,4,3.660551
2018,09,11,5,5.104523
2018,09,11,6,4.372546
2018,09,11,7,0.929721
2018,09,12,0,1.893969
2018,09,12,1,2.606626
2018,09,12,2,2.768398
2018,09,12,3,2.963394
2018,09,12,4,3.065648
2018,09,12,5,2.605286
2018,09,12,6,3.322216
2018,09,12,7,2.443957
2018,09,13,0,4.475347
2018,09,13,1,4.376578
2018,09,13,2,2.592841
2018,09,13,3,1.208865
2018,09,13,4,1.390737
2018,09,13,5,3.227983
2018,09,13,6,3.566554
2018,09,13,7,2.19516
2018,09,14,0,2.493749
2018,09,14,1,3.281162
2018,09,14,2,3.605121
2018,09,14,3,3.627005
2018,09,14,4,2.849233
2018,09,14,5,1.893463
2018,09,14,6,2.077971
2018,09,14,7,1.025847
2018,09,15,0,0.607606
2018,09,15,1,0.759041
2018,09,15,2,0.481213
2018,09,15,3,3.271135
2018,09,15,4,0.76806
2018,09,15,5,4.600452
2018,09,15,6,5.679616
2018,09,15,7,6.304518
2018,09,16,0,8.105639
2018,09,16,1,7.479194
2018,09,16,2,6.480142
2018,09,16,3,6.279769
2018,09,16,4,6.318289
2018,09,16,5,4.919257
2018,09,16,6,3.979698
2018,09,16,7,3.571758
2018,09,17,0,3.757628
2018,09,17,1,4.367583
2018,09,17,2,5.258248
2018,09,17,3,5.854254
2018,09,17,4,5.2561
2018,09,17,5,1.221471
2018,09,17,6,0.971846
2018,09,17,7,1.570314
2018,09,18,0,3.925147
2018,09,18,1,4.933851
2018,09,18,2,3.819454
2018,09,18,3,3.921883
2018,09,18,4,4.371031
2018,09,18,5,3.683235
2018,09,18,6,2.375144
2018,09,18,7,2.354423
2018,09,19,0,5.880113
2018,09,19,1,6.383531
2018,09,19,2,5.33569
2018,09,19,3,5.549485
2018,09,19,4,5.016054
2018,09,19,5,4.579765
2018,09,19,6,5.167282
2018,09,19,7,4.625758
2018,09,20,0,4.556266
2018,09,20,1,4.670119
2018,09,20,2,4.253083
2018,09,20,3,3.476957
2018,09,20,4,4.232522
2018,09,20,5,5.427359
2018,09,20,6,5.746529
2018,09,20,7,4.279908
2018,09,21,0,2.602176
2018,09,21,1,2.28718
2018,09,21,2,2.118945
2018,09,21,3,1.384346
2018,09,21,4,1.027612
2018,09,21,5,3.600297
2018,09,21,6,4.285535
2018,09,21,7,2.992082
2018,09,22,0,1.388665
2018,09,22,1,1.186915
2018,09,22,2,3.482352
2018,09,22,3,2.684864
2018,09,22,4,2.161496
2018,09,22,5,6.029891
2018,09,22,6,6.608511
2018,09,22,7,4.141945
2018,09,23,0,1.628311
2018,09,23,1,0.960074
2018,09,23,2,1.234799
2018,09,23,3,0.866954
2018,09,23,4,0.908658
2018,09,23,5,2.245573
2018,09,23,6,1.880733
2018,09,23,7,3.611115
2018,09,24,0,5.57089
2018,09,24,1,5.89369
2018,09,24,2,4.319502
2018,09,24,3,3.192675
2018,09,24,4,2.923004
2018,09,24,5,2.301753
2018,09,24,6,2.150146
2018,09,24,7,2.494361
2018,09,25,0,5.464003
2018,09,25,1,4.377121
2018,09,25,2,3.698222
2018,09,25,3,3.668247
2018,09,25,4,2.888277
2018,09,25,5,1.900926
2018,09,25,6,2.117247
2018,09,25,7,2.033324
2018,09,26,0,3.328279
2018,09,26,1,3.005807
2018,09,26,2,1.610972
2018,09,26,3,2.371216
2018,09,26,4,2.233532
2018,09,26,5,2.087219
2018,09,26,6,2.251667
2018,09,26,7,2.668312
2018,09,27,0,5.295638
2018,09,27,1,6.658765
2018,09,27,2,5.532363
2018,09,27,3,4.531764
2018,09,27,4,4.501317
2018,09,27,5,4.11664
2018,09,27,6,3.933602
2018,09,27,7,2.223621
2018,09,28,0,2.964591
2018,09,28,1,7.303108
2018,09,28,2,6.748354
2018,09,28,3,5.096811
2018,09,28,4,4.481336
2018,09,28,5,6.052163
2018,09,28,6,4.178991
2018,09,28,7,1.2653
2018,09,29,0,3.639864
2018,09,29,1,3.914158
2018,09,29,2,2.222688
2018,09,29,3,1.760891
2018,09,29,4,2.36832
2018,09,29,5,2.716997
2018,09,29,6,3.021894
2018,09,29,7,4.000804
2018,09,30,0,5.607413
2018,09,30,1,5.028301
2018,09,30,2,2.805786
2018,09,30,3,3.455337
2018,09,30,4,4.307682
2018,09,30,5,4.429056
2018,09,30,6,2.296632
2018,09,30,7,2.679965
