####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,16.07459
2012,12,31,4,22.61957
2012,12,31,5,21.974822
2012,12,31,6,19.496848
2012,12,31,7,19.941693
2013,12,1,0,4.467189
2013,12,1,1,5.624151
2013,12,1,2,7.497713
2013,12,1,3,8.464868
2013,12,1,4,9.535246
2013,12,1,5,12.024639
2013,12,1,6,8.590523
2013,12,1,7,9.743095
2013,12,2,0,12.104241
2013,12,2,1,12.299599
2013,12,2,2,11.695213
2013,12,2,3,13.023964
2013,12,2,4,13.882462
2013,12,2,5,15.350574
2013,12,2,6,18.756195
2013,12,2,7,23.083716
2013,12,3,0,24.155026
2013,12,3,1,23.619349
2013,12,3,2,24.282671
2013,12,3,3,24.168142
2013,12,3,4,23.506448
2013,12,3,5,26.158048
2013,12,3,6,31.298574
2013,12,3,7,31.578523
2013,12,4,0,29.776599
2013,12,4,1,19.211487
2013,12,4,2,13.225505
2013,12,4,3,17.218631
2013,12,4,4,19.581027
2013,12,4,5,17.775944
2013,12,4,6,11.602606
2013,12,4,7,8.618863
2013,12,5,0,8.140756
2013,12,5,1,7.43105
2013,12,5,2,7.413654
2013,12,5,3,9.169181
2013,12,5,4,12.149302
2013,12,5,5,14.687039
2013,12,5,6,13.854849
2013,12,5,7,13.447733
2013,12,6,0,14.774175
2013,12,6,1,17.147721
2013,12,6,2,16.920899
2013,12,6,3,17.922261
2013,12,6,4,19.687087
2013,12,6,5,19.925967
2013,12,6,6,17.47802
2013,12,6,7,17.318191
2013,12,7,0,17.628066
2013,12,7,1,18.432498
2013,12,7,2,19.795616
2013,12,7,3,25.752019
2013,12,7,4,33.278837
2013,12,7,5,29.175489
2013,12,7,6,26.911812
2013,12,7,7,27.706643
2013,12,8,0,27.783135
2013,12,8,1,26.95411
2013,12,8,2,27.937372
2013,12,8,3,27.629571
2013,12,8,4,25.850575
2013,12,8,5,22.312978
2013,12,8,6,16.877422
2013,12,8,7,14.756782
2013,12,9,0,13.962729
2013,12,9,1,13.6231
2013,12,9,2,16.526621
2013,12,9,3,17.307576
2013,12,9,4,13.292019
2013,12,9,5,10.636793
2013,12,9,6,8.720642
2013,12,9,7,7.321001
2013,12,10,0,8.05506
2013,12,10,1,8.076335
2013,12,10,2,5.593864
2013,12,10,3,4.716976
2013,12,10,4,8.367539
2013,12,10,5,9.150247
2013,12,10,6,7.041217
2013,12,10,7,5.729815
2013,12,11,0,7.633739
2013,12,11,1,9.022172
2013,12,11,2,7.234189
2013,12,11,3,6.286912
2013,12,11,4,4.844513
2013,12,11,5,2.30903
2013,12,11,6,1.508367
2013,12,11,7,1.749524
2013,12,12,0,1.715229
2013,12,12,1,3.529113
2013,12,12,2,5.506611
2013,12,12,3,5.929874
2013,12,12,4,5.33479
2013,12,12,5,3.779476
2013,12,12,6,2.822789
2013,12,12,7,2.745689
2013,12,13,0,5.912864
2013,12,13,1,8.5702
2013,12,13,2,8.838178
2013,12,13,3,11.246624
2013,12,13,4,12.992824
2013,12,13,5,13.641695
2013,12,13,6,16.864275
2013,12,13,7,18.908295
2013,12,14,0,14.948362
2013,12,14,1,11.931192
2013,12,14,2,11.986304
2013,12,14,3,14.333469
2013,12,14,4,17.514777
2013,12,14,5,16.894047
2013,12,14,6,15.078625
2013,12,14,7,12.899328
2013,12,15,0,11.027145
2013,12,15,1,8.557649
2013,12,15,2,7.066636
2013,12,15,3,6.2824
2013,12,15,4,6.875047
2013,12,15,5,7.004322
2013,12,15,6,5.569144
2013,12,15,7,6.746954
2013,12,16,0,6.344396
2013,12,16,1,4.577487
2013,12,16,2,3.405447
2013,12,16,3,3.389944
2013,12,16,4,3.921397
2013,12,16,5,3.517079
2013,12,16,6,2.335252
2013,12,16,7,2.815131
2013,12,17,0,2.219826
2013,12,17,1,2.547843
2013,12,17,2,3.02224
2013,12,17,3,4.563579
2013,12,17,4,4.97419
2013,12,17,5,5.779078
2013,12,17,6,6.02607
2013,12,17,7,7.485302
2013,12,18,0,8.912973
2013,12,18,1,10.292676
2013,12,18,2,11.229651
2013,12,18,3,11.319954
2013,12,18,4,9.195025
2013,12,18,5,10.422991
2013,12,18,6,14.572665
2013,12,18,7,15.103782
2013,12,19,0,16.051636
2013,12,19,1,15.99926
2013,12,19,2,13.703118
2013,12,19,3,11.579176
2013,12,19,4,8.505898
2013,12,19,5,4.160411
2013,12,19,6,5.248961
2013,12,19,7,8.424538
2013,12,20,0,9.055463
2013,12,20,1,7.740666
2013,12,20,2,6.564182
2013,12,20,3,9.728662
2013,12,20,4,16.197614
2013,12,20,5,22.394441
2013,12,20,6,26.673902
2013,12,20,7,23.855739
2013,12,21,0,24.958748
2013,12,21,1,27.798559
2013,12,21,2,23.695184
2013,12,21,3,22.911157
2013,12,21,4,28.263297
2013,12,21,5,30.608969
2013,12,21,6,30.811438
2013,12,21,7,27.263692
2013,12,22,0,23.38035
2013,12,22,1,21.053815
2013,12,22,2,19.076536
2013,12,22,3,19.707186
2013,12,22,4,20.017492
2013,12,22,5,18.47317
2013,12,22,6,14.034219
2013,12,22,7,10.724938
2013,12,23,0,11.132633
2013,12,23,1,10.994233
2013,12,23,2,9.086391
2013,12,23,3,8.184966
2013,12,23,4,8.692263
2013,12,23,5,8.381875
2013,12,23,6,7.398369
2013,12,23,7,6.506526
2013,12,24,0,7.323481
2013,12,24,1,7.342353
2013,12,24,2,7.07568
2013,12,24,3,9.485399
2013,12,24,4,10.387998
2013,12,24,5,10.384674
2013,12,24,6,10.861077
2013,12,24,7,9.219211
2013,12,25,0,9.02796
2013,12,25,1,10.167085
2013,12,25,2,7.755934
2013,12,25,3,4.780248
2013,12,25,4,4.232042
2013,12,25,5,4.221327
2013,12,25,6,3.524968
2013,12,25,7,2.427574
2013,12,26,0,1.559628
2013,12,26,1,1.616245
2013,12,26,2,0.729523
2013,12,26,3,1.813674
2013,12,26,4,3.789499
2013,12,26,5,5.230158
2013,12,26,6,4.989943
2013,12,26,7,3.691212
2013,12,27,0,2.705384
2013,12,27,1,2.955502
2013,12,27,2,3.401415
2013,12,27,3,4.227335
2013,12,27,4,3.489493
2013,12,27,5,3.659128
2013,12,27,6,5.603885
2013,12,27,7,8.65839
2013,12,28,0,8.224706
2013,12,28,1,7.473571
2013,12,28,2,10.062001
2013,12,28,3,10.774857
2013,12,28,4,14.275854
2013,12,28,5,16.828813
2013,12,28,6,15.812102
2013,12,28,7,14.456166
2013,12,29,0,16.822203
2013,12,29,1,19.541045
2013,12,29,2,22.639941
2013,12,29,3,20.37475
2013,12,29,4,18.309138
2013,12,29,5,18.510488
2013,12,29,6,17.43473
2013,12,29,7,15.739656
2013,12,30,0,11.808426
2013,12,30,1,8.858049
2013,12,30,2,9.685946
2013,12,30,3,9.837734
2013,12,30,4,10.524875
2013,12,30,5,10.239353
2013,12,30,6,9.207839
2013,12,30,7,9.116602
2013,12,31,0,9.659578
2013,12,31,1,9.446936
2013,12,31,2,10.168171
2013,12,31,3,12.161356
2013,12,31,4,12.579394
2013,12,31,5,9.734512
2013,12,31,6,9.549208
2013,12,31,7,10.953866
2014,12,1,0,18.826683
2014,12,1,1,17.179191
2014,12,1,2,15.07711
2014,12,1,3,15.393537
2014,12,1,4,15.288809
2014,12,1,5,14.039045
2014,12,1,6,14.172386
2014,12,1,7,16.801359
2014,12,2,0,14.942734
2014,12,2,1,11.539322
2014,12,2,2,12.033194
2014,12,2,3,13.085247
2014,12,2,4,7.852877
2014,12,2,5,16.245849
2014,12,2,6,18.455932
2014,12,2,7,19.017329
2014,12,3,0,18.592742
2014,12,3,1,24.637569
2014,12,3,2,21.758349
2014,12,3,3,21.707244
2014,12,3,4,21.424652
2014,12,3,5,18.812266
2014,12,3,6,19.745219
2014,12,3,7,21.308015
2014,12,4,0,18.697163
2014,12,4,1,16.329389
2014,12,4,2,15.059167
2014,12,4,3,14.046684
2014,12,4,4,12.05463
2014,12,4,5,10.063972
2014,12,4,6,9.85956
2014,12,4,7,10.846294
2014,12,5,0,10.126488
2014,12,5,1,7.506541
2014,12,5,2,7.049423
2014,12,5,3,5.780904
2014,12,5,4,6.398913
2014,12,5,5,6.693048
2014,12,5,6,10.884733
2014,12,5,7,13.126094
2014,12,6,0,12.632793
2014,12,6,1,11.181172
2014,12,6,2,8.715449
2014,12,6,3,8.6326
2014,12,6,4,7.950642
2014,12,6,5,5.289213
2014,12,6,6,5.042187
2014,12,6,7,4.77498
2014,12,7,0,3.58458
2014,12,7,1,3.531726
2014,12,7,2,4.149899
2014,12,7,3,5.289367
2014,12,7,4,6.714291
2014,12,7,5,7.773231
2014,12,7,6,10.559685
2014,12,7,7,12.918708
2014,12,8,0,13.499407
2014,12,8,1,12.996703
2014,12,8,2,11.291302
2014,12,8,3,9.005994
2014,12,8,4,7.418236
2014,12,8,5,5.867976
2014,12,8,6,7.2446
2014,12,8,7,7.60716
2014,12,9,0,6.602416
2014,12,9,1,5.438166
2014,12,9,2,6.151389
2014,12,9,3,7.033914
2014,12,9,4,5.621849
2014,12,9,5,5.230367
2014,12,9,6,4.534715
2014,12,9,7,5.7759
2014,12,10,0,6.107278
2014,12,10,1,4.26716
2014,12,10,2,2.276697
2014,12,10,3,3.936638
2014,12,10,4,6.013642
2014,12,10,5,3.52285
2014,12,10,6,6.296027
2014,12,10,7,10.537153
2014,12,11,0,13.161739
2014,12,11,1,14.603198
2014,12,11,2,16.967105
2014,12,11,3,20.622864
2014,12,11,4,24.287982
2014,12,11,5,26.519139
2014,12,11,6,31.046278
2014,12,11,7,35.127781
2014,12,12,0,33.749043
2014,12,12,1,35.276538
2014,12,12,2,38.650752
2014,12,12,3,41.522332
2014,12,12,4,33.719878
2014,12,12,5,19.332293
2014,12,12,6,14.718492
2014,12,12,7,9.057946
2014,12,13,0,5.664722
2014,12,13,1,6.744442
2014,12,13,2,9.374858
2014,12,13,3,10.706199
2014,12,13,4,9.548985
2014,12,13,5,9.097862
2014,12,13,6,7.230818
2014,12,13,7,7.895631
2014,12,14,0,10.785001
2014,12,14,1,12.962857
2014,12,14,2,15.230077
2014,12,14,3,14.458811
2014,12,14,4,14.589659
2014,12,14,5,15.372853
2014,12,14,6,13.944003
2014,12,14,7,15.227619
2014,12,15,0,16.193934
2014,12,15,1,14.345549
2014,12,15,2,13.421487
2014,12,15,3,11.653472
2014,12,15,4,14.289124
2014,12,15,5,18.309159
2014,12,15,6,23.781417
2014,12,15,7,25.71873
2014,12,16,0,21.059658
2014,12,16,1,17.903916
2014,12,16,2,16.895426
2014,12,16,3,14.303043
2014,12,16,4,10.388142
2014,12,16,5,9.298619
2014,12,16,6,6.730447
2014,12,16,7,8.996314
2014,12,17,0,9.858351
2014,12,17,1,9.518785
2014,12,17,2,10.941379
2014,12,17,3,10.808353
2014,12,17,4,8.579363
2014,12,17,5,4.375254
2014,12,17,6,3.515563
2014,12,17,7,4.970399
2014,12,18,0,5.24953
2014,12,18,1,5.541491
2014,12,18,2,6.975958
2014,12,18,3,6.839111
2014,12,18,4,7.5114
2014,12,18,5,7.599522
2014,12,18,6,11.055851
2014,12,18,7,14.712848
2014,12,19,0,15.255224
2014,12,19,1,13.764153
2014,12,19,2,10.104945
2014,12,19,3,11.488455
2014,12,19,4,11.70059
2014,12,19,5,12.541249
2014,12,19,6,12.048965
2014,12,19,7,12.379993
2014,12,20,0,11.810783
2014,12,20,1,12.616845
2014,12,20,2,12.972238
2014,12,20,3,14.095763
2014,12,20,4,15.327248
2014,12,20,5,14.465495
2014,12,20,6,17.008784
2014,12,20,7,17.172509
2014,12,21,0,20.592399
2014,12,21,1,19.771289
2014,12,21,2,20.371047
2014,12,21,3,22.059793
2014,12,21,4,23.572316
2014,12,21,5,23.795217
2014,12,21,6,24.637492
2014,12,21,7,26.905529
2014,12,22,0,28.028839
2014,12,22,1,28.547879
2014,12,22,2,26.192835
2014,12,22,3,22.597697
2014,12,22,4,29.669614
2014,12,22,5,35.045532
2014,12,22,6,28.777868
2014,12,22,7,28.383446
2014,12,23,0,26.934643
2014,12,23,1,27.398674
2014,12,23,2,23.902166
2014,12,23,3,19.279908
2014,12,23,4,17.252417
2014,12,23,5,14.100886
2014,12,23,6,13.077278
2014,12,23,7,12.382001
2014,12,24,0,12.278233
2014,12,24,1,10.849406
2014,12,24,2,9.43399
2014,12,24,3,11.015194
2014,12,24,4,12.392394
2014,12,24,5,15.239997
2014,12,24,6,17.384012
2014,12,24,7,28.824042
2014,12,25,0,34.985554
2014,12,25,1,30.66941
2014,12,25,2,18.999749
2014,12,25,3,22.747794
2014,12,25,4,22.482089
2014,12,25,5,20.98989
2014,12,25,6,22.371415
2014,12,25,7,21.144676
2014,12,26,0,20.855773
2014,12,26,1,21.044858
2014,12,26,2,18.378672
2014,12,26,3,15.950552
2014,12,26,4,16.058461
2014,12,26,5,18.432603
2014,12,26,6,21.516118
2014,12,26,7,24.145797
2014,12,27,0,26.506707
2014,12,27,1,29.990051
2014,12,27,2,25.287377
2014,12,27,3,21.340915
2014,12,27,4,20.413129
2014,12,27,5,16.435568
2014,12,27,6,15.773889
2014,12,27,7,13.444341
2014,12,28,0,14.064682
2014,12,28,1,12.894327
2014,12,28,2,12.244049
2014,12,28,3,12.352386
2014,12,28,4,14.472689
2014,12,28,5,14.876669
2014,12,28,6,13.707778
2014,12,28,7,17.879089
2014,12,29,0,20.347313
2014,12,29,1,22.948272
2014,12,29,2,26.486445
2014,12,29,3,32.844185
2014,12,29,4,35.812858
2014,12,29,5,36.841635
2014,12,29,6,36.776367
2014,12,29,7,33.269945
2014,12,30,0,31.579692
2014,12,30,1,31.737325
2014,12,30,2,31.231047
2014,12,30,3,25.285396
2014,12,30,4,13.33555
2014,12,30,5,4.568492
2014,12,30,6,10.933001
2014,12,30,7,13.326096
2014,12,31,0,14.812896
2014,12,31,1,18.939836
2014,12,31,2,22.126795
2014,12,31,3,24.672572
2014,12,31,4,24.763429
2014,12,31,5,23.714284
2014,12,31,6,24.968512
2014,12,31,7,26.687183
2015,12,1,0,9.537287
2015,12,1,1,8.960388
2015,12,1,2,6.490571
2015,12,1,3,6.153906
2015,12,1,4,9.443199
2015,12,1,5,12.096699
2015,12,1,6,9.193369
2015,12,1,7,7.001537
2015,12,2,0,7.585466
2015,12,2,1,6.721513
2015,12,2,2,6.891544
2015,12,2,3,8.251861
2015,12,2,4,9.087788
2015,12,2,5,8.03084
2015,12,2,6,5.238589
2015,12,2,7,4.036594
2015,12,3,0,3.733518
2015,12,3,1,6.69696
2015,12,3,2,9.420105
2015,12,3,3,11.338695
2015,12,3,4,13.611868
2015,12,3,5,16.219867
2015,12,3,6,19.632858
2015,12,3,7,23.541206
2015,12,4,0,26.074613
2015,12,4,1,27.245366
2015,12,4,2,27.164895
2015,12,4,3,25.889982
2015,12,4,4,18.066264
2015,12,4,5,12.104631
2015,12,4,6,10.004017
2015,12,4,7,12.130647
2015,12,5,0,13.224891
2015,12,5,1,15.233081
2015,12,5,2,20.300965
2015,12,5,3,16.307068
2015,12,5,4,11.616346
2015,12,5,5,10.120229
2015,12,5,6,11.547676
2015,12,5,7,12.047535
2015,12,6,0,13.965286
2015,12,6,1,15.777772
2015,12,6,2,16.667612
2015,12,6,3,20.010939
2015,12,6,4,22.849604
2015,12,6,5,21.43479
2015,12,6,6,19.503371
2015,12,6,7,19.781494
2015,12,7,0,15.090973
2015,12,7,1,12.144307
2015,12,7,2,10.578827
2015,12,7,3,10.637093
2015,12,7,4,8.823716
2015,12,7,5,10.370644
2015,12,7,6,7.92975
2015,12,7,7,9.412629
2015,12,8,0,12.718502
2015,12,8,1,13.571197
2015,12,8,2,15.188176
2015,12,8,3,17.541142
2015,12,8,4,15.818945
2015,12,8,5,13.404348
2015,12,8,6,10.363786
2015,12,8,7,8.81892
2015,12,9,0,10.75295
2015,12,9,1,8.599081
2015,12,9,2,7.022693
2015,12,9,3,11.006228
2015,12,9,4,15.61051
2015,12,9,5,19.336281
2015,12,9,6,23.690203
2015,12,9,7,25.742781
2015,12,10,0,23.55385
2015,12,10,1,20.191011
2015,12,10,2,20.046627
2015,12,10,3,22.645393
2015,12,10,4,29.572895
2015,12,10,5,34.246936
2015,12,10,6,37.97693
2015,12,10,7,33.73824
2015,12,11,0,34.095866
2015,12,11,1,28.823334
2015,12,11,2,24.840087
2015,12,11,3,18.790497
2015,12,11,4,13.155065
2015,12,11,5,10.651533
2015,12,11,6,10.279185
2015,12,11,7,11.563682
2015,12,12,0,14.947961
2015,12,12,1,16.796962
2015,12,12,2,15.128888
2015,12,12,3,11.489097
2015,12,12,4,14.10956
2015,12,12,5,16.496912
2015,12,12,6,19.171956
2015,12,12,7,21.371365
2015,12,13,0,27.653303
2015,12,13,1,26.16075
2015,12,13,2,19.885526
2015,12,13,3,15.123714
2015,12,13,4,16.911669
2015,12,13,5,21.210535
2015,12,13,6,28.802161
2015,12,13,7,34.070343
2015,12,14,0,23.263439
2015,12,14,1,18.157094
2015,12,14,2,16.213219
2015,12,14,3,14.988331
2015,12,14,4,14.981009
2015,12,14,5,15.767506
2015,12,14,6,15.736862
2015,12,14,7,15.370602
2015,12,15,0,18.112859
2015,12,15,1,17.532522
2015,12,15,2,14.276823
2015,12,15,3,14.187359
2015,12,15,4,13.783099
2015,12,15,5,14.279616
2015,12,15,6,14.448432
2015,12,15,7,15.450619
2015,12,16,0,17.870467
2015,12,16,1,21.386644
2015,12,16,2,17.805225
2015,12,16,3,13.606895
2015,12,16,4,13.426547
2015,12,16,5,13.211894
2015,12,16,6,15.37788
2015,12,16,7,15.971801
2015,12,17,0,16.796597
2015,12,17,1,16.64459
2015,12,17,2,16.94707
2015,12,17,3,17.219704
2015,12,17,4,14.464017
2015,12,17,5,13.713947
2015,12,17,6,13.986991
2015,12,17,7,13.914419
2015,12,18,0,11.628188
2015,12,18,1,10.8566
2015,12,18,2,9.905586
2015,12,18,3,9.71797
2015,12,18,4,10.895311
2015,12,18,5,10.298143
2015,12,18,6,10.524554
2015,12,18,7,12.615787
2015,12,19,0,15.522985
2015,12,19,1,17.518988
2015,12,19,2,20.602318
2015,12,19,3,22.03473
2015,12,19,4,21.535392
2015,12,19,5,20.030436
2015,12,19,6,17.178117
2015,12,19,7,15.92138
2015,12,20,0,12.963414
2015,12,20,1,8.008318
2015,12,20,2,5.036838
2015,12,20,3,4.258932
2015,12,20,4,13.186633
2015,12,20,5,14.368318
2015,12,20,6,17.246439
2015,12,20,7,19.251756
2015,12,21,0,21.919823
2015,12,21,1,20.912236
2015,12,21,2,19.092283
2015,12,21,3,20.753287
2015,12,21,4,20.949623
2015,12,21,5,22.530714
2015,12,21,6,23.538127
2015,12,21,7,25.842495
2015,12,22,0,29.496986
2015,12,22,1,25.012461
2015,12,22,2,27.220163
2015,12,22,3,30.983133
2015,12,22,4,35.761789
2015,12,22,5,34.022794
2015,12,22,6,31.299566
2015,12,22,7,30.018011
2015,12,23,0,27.892779
2015,12,23,1,24.962446
2015,12,23,2,23.644005
2015,12,23,3,26.379713
2015,12,23,4,27.175244
2015,12,23,5,24.707358
2015,12,23,6,22.136414
2015,12,23,7,17.635407
2015,12,24,0,15.147057
2015,12,24,1,12.582943
2015,12,24,2,15.175201
2015,12,24,3,19.660472
2015,12,24,4,23.563993
2015,12,24,5,27.754708
2015,12,24,6,28.493357
2015,12,24,7,29.94458
2015,12,25,0,25.489983
2015,12,25,1,17.517701
2015,12,25,2,12.329259
2015,12,25,3,14.22943
2015,12,25,4,15.548308
2015,12,25,5,14.292049
2015,12,25,6,12.886538
2015,12,25,7,11.043347
2015,12,26,0,13.777627
2015,12,26,1,15.195811
2015,12,26,2,14.721244
2015,12,26,3,18.496668
2015,12,26,4,24.963928
2015,12,26,5,30.75203
2015,12,26,6,28.532511
2015,12,26,7,24.631417
2015,12,27,0,20.001633
2015,12,27,1,16.626916
2015,12,27,2,12.58704
2015,12,27,3,7.621994
2015,12,27,4,2.364894
2015,12,27,5,5.390099
2015,12,27,6,8.220974
2015,12,27,7,10.020063
2015,12,28,0,7.531555
2015,12,28,1,7.314347
2015,12,28,2,7.279131
2015,12,28,3,7.646958
2015,12,28,4,9.690917
2015,12,28,5,8.542799
2015,12,28,6,5.268201
2015,12,28,7,5.338774
2015,12,29,0,8.134225
2015,12,29,1,7.134065
2015,12,29,2,2.842137
2015,12,29,3,7.919413
2015,12,29,4,12.102945
2015,12,29,5,14.269321
2015,12,29,6,17.883203
2015,12,29,7,19.60777
2015,12,30,0,20.660095
2015,12,30,1,21.10232
2015,12,30,2,17.701048
2015,12,30,3,17.173032
2015,12,30,4,17.567031
2015,12,30,5,15.697329
2015,12,30,6,15.355089
2015,12,30,7,17.602869
2015,12,31,0,18.882599
2015,12,31,1,18.765538
2015,12,31,2,14.654014
2015,12,31,3,12.138623
2015,12,31,4,12.755304
2015,12,31,5,10.889561
2015,12,31,6,7.524934
2015,12,31,7,8.50876
2016,12,1,0,13.085259
2016,12,1,1,11.493904
2016,12,1,2,10.402426
2016,12,1,3,9.763128
2016,12,1,4,7.993653
2016,12,1,5,6.74663
2016,12,1,6,5.583739
2016,12,1,7,6.126053
2016,12,2,0,10.345668
2016,12,2,1,13.451961
2016,12,2,2,14.651724
2016,12,2,3,16.334471
2016,12,2,4,19.17569
2016,12,2,5,24.192208
2016,12,2,6,30.162588
2016,12,2,7,29.548245
2016,12,3,0,28.8914
2016,12,3,1,27.61577
2016,12,3,2,26.87532
2016,12,3,3,25.053838
2016,12,3,4,22.006723
2016,12,3,5,22.533303
2016,12,3,6,19.832593
2016,12,3,7,18.202167
2016,12,4,0,18.08702
2016,12,4,1,15.129912
2016,12,4,2,14.088222
2016,12,4,3,13.936883
2016,12,4,4,13.202132
2016,12,4,5,14.683319
2016,12,4,6,14.315226
2016,12,4,7,15.435692
2016,12,5,0,18.099359
2016,12,5,1,20.400367
2016,12,5,2,22.201806
2016,12,5,3,22.601025
2016,12,5,4,20.850265
2016,12,5,5,21.774296
2016,12,5,6,20.600977
2016,12,5,7,17.224969
2016,12,6,0,14.091553
2016,12,6,1,14.256789
2016,12,6,2,15.047134
2016,12,6,3,14.712649
2016,12,6,4,18.639278
2016,12,6,5,21.817966
2016,12,6,6,21.854404
2016,12,6,7,24.130724
2016,12,7,0,26.694066
2016,12,7,1,27.384416
2016,12,7,2,26.132808
2016,12,7,3,23.913131
2016,12,7,4,20.221142
2016,12,7,5,17.773966
2016,12,7,6,16.364376
2016,12,7,7,16.364928
2016,12,8,0,17.128892
2016,12,8,1,18.924652
2016,12,8,2,21.780777
2016,12,8,3,24.091917
2016,12,8,4,23.250069
2016,12,8,5,22.382629
2016,12,8,6,23.215658
2016,12,8,7,23.195097
2016,12,9,0,22.522522
2016,12,9,1,19.129116
2016,12,9,2,18.41667
2016,12,9,3,17.215346
2016,12,9,4,15.221395
2016,12,9,5,13.41178
2016,12,9,6,12.31588
2016,12,9,7,10.43848
2016,12,10,0,11.813902
2016,12,10,1,12.791269
2016,12,10,2,14.72233
2016,12,10,3,18.810848
2016,12,10,4,21.151312
2016,12,10,5,25.576261
2016,12,10,6,26.926631
2016,12,10,7,27.697209
2016,12,11,0,25.876097
2016,12,11,1,22.747681
2016,12,11,2,23.373656
2016,12,11,3,23.627077
2016,12,11,4,19.50344
2016,12,11,5,17.382233
2016,12,11,6,18.068588
2016,12,11,7,18.065023
2016,12,12,0,14.90336
2016,12,12,1,11.791947
2016,12,12,2,13.348153
2016,12,12,3,14.917697
2016,12,12,4,16.054139
2016,12,12,5,15.390319
2016,12,12,6,15.894089
2016,12,12,7,14.481678
2016,12,13,0,12.11215
2016,12,13,1,10.786094
2016,12,13,2,11.595932
2016,12,13,3,14.093061
2016,12,13,4,16.980085
2016,12,13,5,19.087015
2016,12,13,6,20.722246
2016,12,13,7,24.193873
2016,12,14,0,23.424242
2016,12,14,1,22.32713
2016,12,14,2,20.871252
2016,12,14,3,19.15969
2016,12,14,4,20.372263
2016,12,14,5,20.378021
2016,12,14,6,18.631848
2016,12,14,7,22.982385
2016,12,15,0,24.042268
2016,12,15,1,25.242645
2016,12,15,2,26.414875
2016,12,15,3,26.653296
2016,12,15,4,27.286676
2016,12,15,5,23.097029
2016,12,15,6,24.963368
2016,12,15,7,24.884946
2016,12,16,0,23.435293
2016,12,16,1,24.527616
2016,12,16,2,28.867549
2016,12,16,3,32.414132
2016,12,16,4,30.823015
2016,12,16,5,29.503084
2016,12,16,6,25.344326
2016,12,16,7,22.237784
2016,12,17,0,16.050552
2016,12,17,1,14.680018
2016,12,17,2,13.878399
2016,12,17,3,17.663618
2016,12,17,4,20.800952
2016,12,17,5,18.929305
2016,12,17,6,14.344416
2016,12,17,7,15.632776
2016,12,18,0,17.531093
2016,12,18,1,15.997862
2016,12,18,2,14.45125
2016,12,18,3,14.345553
2016,12,18,4,12.340788
2016,12,18,5,8.160092
2016,12,18,6,4.459448
2016,12,18,7,6.725675
2016,12,19,0,8.22338
2016,12,19,1,9.438723
2016,12,19,2,8.104138
2016,12,19,3,7.293339
2016,12,19,4,5.681799
2016,12,19,5,6.494167
2016,12,19,6,5.761817
2016,12,19,7,3.56173
2016,12,20,0,3.832835
2016,12,20,1,5.363579
2016,12,20,2,4.980616
2016,12,20,3,3.151941
2016,12,20,4,3.176232
2016,12,20,5,5.597889
2016,12,20,6,8.898513
2016,12,20,7,8.865021
2016,12,21,0,8.716556
2016,12,21,1,8.864834
2016,12,21,2,8.860976
2016,12,21,3,9.445614
2016,12,21,4,11.009476
2016,12,21,5,10.744358
2016,12,21,6,10.394208
2016,12,21,7,8.926248
2016,12,22,0,8.240808
2016,12,22,1,6.437421
2016,12,22,2,5.30522
2016,12,22,3,4.12966
2016,12,22,4,3.475645
2016,12,22,5,3.934219
2016,12,22,6,5.406731
2016,12,22,7,9.875705
2016,12,23,0,11.567296
2016,12,23,1,9.993178
2016,12,23,2,8.560197
2016,12,23,3,10.757677
2016,12,23,4,13.453679
2016,12,23,5,19.821255
2016,12,23,6,24.729601
2016,12,23,7,21.240209
2016,12,24,0,19.372486
2016,12,24,1,18.19635
2016,12,24,2,16.737375
2016,12,24,3,10.739554
2016,12,24,4,5.820994
2016,12,24,5,4.307113
2016,12,24,6,5.610895
2016,12,24,7,9.485926
2016,12,25,0,10.042615
2016,12,25,1,8.326174
2016,12,25,2,9.681979
2016,12,25,3,13.044535
2016,12,25,4,16.522751
2016,12,25,5,18.095726
2016,12,25,6,16.468141
2016,12,25,7,12.768687
2016,12,26,0,11.812204
2016,12,26,1,11.220917
2016,12,26,2,10.549838
2016,12,26,3,10.387008
2016,12,26,4,9.749593
2016,12,26,5,7.495353
2016,12,26,6,4.681996
2016,12,26,7,4.537456
2016,12,27,0,4.537556
2016,12,27,1,3.92216
2016,12,27,2,5.134923
2016,12,27,3,6.377279
2016,12,27,4,8.673901
2016,12,27,5,6.222923
2016,12,27,6,5.853474
2016,12,27,7,5.498508
2016,12,28,0,7.195506
2016,12,28,1,10.617567
2016,12,28,2,14.351578
2016,12,28,3,14.650278
2016,12,28,4,15.198679
2016,12,28,5,14.463811
2016,12,28,6,10.333942
2016,12,28,7,6.720971
2016,12,29,0,5.171837
2016,12,29,1,4.64927
2016,12,29,2,4.656331
2016,12,29,3,4.298692
2016,12,29,4,2.850406
2016,12,29,5,1.317376
2016,12,29,6,2.415355
2016,12,29,7,4.894658
2016,12,30,0,5.969913
2016,12,30,1,5.844834
2016,12,30,2,6.990864
2016,12,30,3,7.649258
2016,12,30,4,5.133196
2016,12,30,5,3.340665
2016,12,30,6,2.395322
2016,12,30,7,1.245293
2016,12,31,0,3.249178
2016,12,31,1,7.23879
2016,12,31,2,4.348207
2016,12,31,3,0.861373
