####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.962738
2017,04,8,5,0.98219
2017,04,8,6,0.9971
2017,04,8,7,0.940543
2017,04,9,0,0.713104
2017,04,9,1,0.628917
2017,04,9,2,0.476497
2017,04,9,3,0.34171
2017,04,9,4,0.357066
2017,04,9,5,0.391231
2017,04,9,6,0.448691
2017,04,9,7,0.364223
2017,04,10,0,0.348926
2017,04,10,1,0.383455
2017,04,10,2,0.446785
2017,04,10,3,0.555925
2017,04,10,4,0.653066
2017,04,10,5,0.684395
2017,04,10,6,0.599076
2017,04,10,7,0.499785
2017,04,11,0,0.587752
2017,04,11,1,0.645384
2017,04,11,2,0.61192
2017,04,11,3,0.553919
2017,04,11,4,0.557816
2017,04,11,5,0.525137
2017,04,11,6,0.5327
2017,04,11,7,0.568541
2017,04,12,0,0.537219
2017,04,12,1,0.521881
2017,04,12,2,0.487395
2017,04,12,3,0.454638
2017,04,12,4,0.474032
2017,04,12,5,0.512353
2017,04,12,6,0.759026
2017,04,12,7,0.878415
2017,04,13,0,0.761777
2017,04,13,1,0.673443
2017,04,13,2,0.528875
2017,04,13,3,0.400306
2017,04,13,4,0.343079
2017,04,13,5,0.303441
2017,04,13,6,0.248457
2017,04,13,7,0.181998
2017,04,14,0,0.190127
2017,04,14,1,0.19867
2017,04,14,2,0.195119
2017,04,14,3,0.202256
2017,04,14,4,0.241237
2017,04,14,5,0.500194
2017,04,14,6,0.42611
2017,04,14,7,0.572015
2017,04,15,0,0.681139
2017,04,15,1,0.73204
2017,04,15,2,0.769146
2017,04,15,3,0.786032
2017,04,15,4,0.834228
2017,04,15,5,0.969731
2017,04,15,6,0.980562
2017,04,15,7,0.977631
2017,04,16,0,0.97864
2017,04,16,1,0.93679
2017,04,16,2,0.909161
2017,04,16,3,0.907804
2017,04,16,4,0.879688
2017,04,16,5,0.913944
2017,04,16,6,0.903663
2017,04,16,7,0.854834
2017,04,17,0,0.825163
2017,04,17,1,0.744287
2017,04,17,2,0.85315
2017,04,17,3,0.940622
2017,04,17,4,0.880722
2017,04,17,5,0.889299
2017,04,17,6,0.925025
2017,04,17,7,0.922327
2017,04,18,0,0.860665
2017,04,18,1,0.967924
2017,04,18,2,0.741908
2017,04,18,3,0.666124
2017,04,18,4,0.704524
2017,04,18,5,0.952381
2017,04,18,6,0.933025
2017,04,18,7,0.878752
2017,04,19,0,0.769366
2017,04,19,1,0.78541
2017,04,19,2,0.799166
2017,04,19,3,0.829333
2017,04,19,4,0.860271
2017,04,19,5,0.92342
2017,04,19,6,0.980875
2017,04,19,7,0.892281
2017,04,20,0,0.815932
2017,04,20,1,0.836535
2017,04,20,2,0.827194
2017,04,20,3,0.743417
2017,04,20,4,0.75431
2017,04,20,5,0.919619
2017,04,20,6,0.94782
2017,04,20,7,0.713328
2017,04,21,0,0.531955
2017,04,21,1,0.336745
2017,04,21,2,0.190239
2017,04,21,3,0.194833
2017,04,21,4,0.284443
2017,04,21,5,0.364199
2017,04,21,6,0.456212
2017,04,21,7,0.577601
2017,04,22,0,0.604369
2017,04,22,1,0.799924
2017,04,22,2,0.817031
2017,04,22,3,0.949044
2017,04,22,4,0.759732
2017,04,22,5,0.75758
2017,04,22,6,0.837179
2017,04,22,7,0.719482
2017,04,23,0,0.408693
2017,04,23,1,0.389434
2017,04,23,2,0.386228
2017,04,23,3,0.371523
2017,04,23,4,0.364008
2017,04,23,5,0.378203
2017,04,23,6,0.381652
2017,04,23,7,0.329996
2017,04,24,0,0.2566
2017,04,24,1,0.161256
2017,04,24,2,0.17656
2017,04,24,3,0.309521
2017,04,24,4,0.464536
2017,04,24,5,0.586175
2017,04,24,6,0.646973
2017,04,24,7,0.653936
2017,04,25,0,0.556015
2017,04,25,1,0.514288
2017,04,25,2,0.41637
2017,04,25,3,0.340794
2017,04,25,4,0.502912
2017,04,25,5,0.647132
2017,04,25,6,0.71853
2017,04,25,7,0.737273
2017,04,26,0,0.539753
2017,04,26,1,0.255306
2017,04,26,2,0.123021
2017,04,26,3,0.123924
2017,04,26,4,0.184633
2017,04,26,5,0.325758
2017,04,26,6,0.329203
2017,04,26,7,0.294336
2017,04,27,0,0.230776
2017,04,27,1,0.162294
2017,04,27,2,0.195621
2017,04,27,3,0.282882
2017,04,27,4,0.512942
2017,04,27,5,0.665962
2017,04,27,6,0.647365
2017,04,27,7,0.603971
2017,04,28,0,0.532088
2017,04,28,1,0.328639
2017,04,28,2,0.333524
2017,04,28,3,0.392567
2017,04,28,4,0.374453
2017,04,28,5,0.466325
2017,04,28,6,0.506086
2017,04,28,7,0.609526
2017,04,29,0,0.817394
2017,04,29,1,0.876486
2017,04,29,2,0.935474
2017,04,29,3,0.914731
2017,04,29,4,0.871248
2017,04,29,5,0.91603
2017,04,29,6,0.902186
2017,04,29,7,0.8006
2017,04,30,0,0.819348
2017,04,30,1,0.85441
2017,04,30,2,0.723643
2017,04,30,3,0.590342
2017,04,30,4,0.557005
2017,04,30,5,0.688972
2017,04,30,6,0.750139
2017,04,30,7,0.660141
2018,04,1,0,0.851915
2018,04,1,1,0.935884
2018,04,1,2,0.897066
2018,04,1,3,0.894699
2018,04,1,4,0.876799
2018,04,1,5,0.903981
2018,04,1,6,0.951312
2018,04,1,7,0.90207
2018,04,2,0,0.911449
2018,04,2,1,0.966708
2018,04,2,2,0.877297
2018,04,2,3,0.860855
2018,04,2,4,0.905988
2018,04,2,5,0.893734
2018,04,2,6,0.90807
2018,04,2,7,0.92105
2018,04,3,0,1.039506
2018,04,3,1,1.056309
2018,04,3,2,0.895067
2018,04,3,3,0.819953
2018,04,3,4,0.794136
2018,04,3,5,0.768417
2018,04,3,6,0.8318
2018,04,3,7,0.864354
2018,04,4,0,0.831208
2018,04,4,1,0.781627
2018,04,4,2,0.75719
2018,04,4,3,0.708557
2018,04,4,4,0.634958
2018,04,4,5,0.581107
2018,04,4,6,0.618751
2018,04,4,7,0.645612
2018,04,5,0,0.68093
2018,04,5,1,0.722542
2018,04,5,2,0.709408
2018,04,5,3,0.764821
2018,04,5,4,0.73404
2018,04,5,5,0.701244
2018,04,5,6,0.728609
2018,04,5,7,0.742439
2018,04,6,0,0.693102
2018,04,6,1,0.696462
2018,04,6,2,0.749259
2018,04,6,3,0.78098
2018,04,6,4,0.783786
2018,04,6,5,0.760596
2018,04,6,6,0.692495
2018,04,6,7,0.749335
2018,04,7,0,0.776417
2018,04,7,1,0.694661
2018,04,7,2,0.627537
2018,04,7,3,0.646994
2018,04,7,4,0.674603
2018,04,7,5,0.776592
2018,04,7,6,0.845066
2018,04,7,7,0.881266
2018,04,8,0,0.951197
2018,04,8,1,0.835524
2018,04,8,2,0.833819
2018,04,8,3,0.785802
2018,04,8,4,0.750199
2018,04,8,5,0.797634
2018,04,8,6,0.808167
2018,04,8,7,0.743824
2018,04,9,0,0.858949
2018,04,9,1,0.821903
2018,04,9,2,0.803128
2018,04,9,3,0.839176
2018,04,9,4,0.813282
2018,04,9,5,0.833708
2018,04,9,6,0.826294
2018,04,9,7,0.844775
2018,04,10,0,0.856013
2018,04,10,1,0.824131
2018,04,10,2,0.789091
2018,04,10,3,0.75984
2018,04,10,4,0.712865
2018,04,10,5,0.739817
2018,04,10,6,0.884832
2018,04,10,7,0.953064
2018,04,11,0,0.929159
2018,04,11,1,0.93053
2018,04,11,2,0.961315
2018,04,11,3,0.934715
2018,04,11,4,0.856416
2018,04,11,5,0.898924
2018,04,11,6,0.881984
2018,04,11,7,0.887656
2018,04,12,0,0.868108
2018,04,12,1,0.876713
2018,04,12,2,0.911005
2018,04,12,3,0.961688
2018,04,12,4,0.894285
2018,04,12,5,0.972048
2018,04,12,6,0.980376
2018,04,12,7,0.943836
2018,04,13,0,0.945419
2018,04,13,1,0.978681
2018,04,13,2,0.96992
2018,04,13,3,0.967545
2018,04,13,4,0.942232
2018,04,13,5,0.95813
2018,04,13,6,0.963592
2018,04,13,7,0.961899
2018,04,14,0,0.957945
2018,04,14,1,0.924157
2018,04,14,2,0.926759
2018,04,14,3,0.946441
2018,04,14,4,0.969177
2018,04,14,5,0.969397
2018,04,14,6,0.887032
2018,04,14,7,0.894664
2018,04,15,0,0.887259
2018,04,15,1,0.855614
2018,04,15,2,0.921249
2018,04,15,3,0.93768
2018,04,15,4,0.947432
2018,04,15,5,0.91576
2018,04,15,6,0.840885
2018,04,15,7,0.828859
2018,04,16,0,0.823743
2018,04,16,1,0.799946
2018,04,16,2,0.841614
2018,04,16,3,0.930265
2018,04,16,4,0.948439
2018,04,16,5,0.9466
2018,04,16,6,0.938688
2018,04,16,7,0.982782
2018,04,17,0,0.982882
2018,04,17,1,0.983446
2018,04,17,2,0.980518
2018,04,17,3,0.95616
2018,04,17,4,0.970662
2018,04,17,5,0.946441
2018,04,17,6,0.950119
2018,04,17,7,0.983976
2018,04,18,0,0.948623
2018,04,18,1,0.934795
2018,04,18,2,0.934222
2018,04,18,3,0.945456
2018,04,18,4,0.930447
2018,04,18,5,0.941924
2018,04,18,6,0.941441
2018,04,18,7,0.8653
2018,04,19,0,0.806762
2018,04,19,1,0.870473
2018,04,19,2,0.81612
2018,04,19,3,0.804967
2018,04,19,4,0.693412
2018,04,19,5,0.697222
2018,04,19,6,0.679318
2018,04,19,7,0.773673
2018,04,20,0,0.720357
2018,04,20,1,0.697848
2018,04,20,2,0.754981
2018,04,20,3,0.765118
2018,04,20,4,0.814957
2018,04,20,5,0.827092
2018,04,20,6,0.739931
2018,04,20,7,0.688357
2018,04,21,0,0.837282
2018,04,21,1,0.915814
2018,04,21,2,0.919908
2018,04,21,3,0.902835
2018,04,21,4,0.937927
2018,04,21,5,0.962611
2018,04,21,6,0.91304
2018,04,21,7,0.707335
2018,04,22,0,0.756198
2018,04,22,1,0.779422
2018,04,22,2,0.694294
2018,04,22,3,0.672556
2018,04,22,4,0.679345
2018,04,22,5,0.696139
2018,04,22,6,0.669102
2018,04,22,7,0.666798
2018,04,23,0,0.650687
2018,04,23,1,0.771853
2018,04,23,2,0.894828
2018,04,23,3,0.98901
2018,04,23,4,0.926296
2018,04,23,5,0.946437
2018,04,23,6,0.865152
2018,04,23,7,0.784216
2018,04,24,0,0.790392
2018,04,24,1,0.779786
2018,04,24,2,0.822893
2018,04,24,3,0.955894
2018,04,24,4,0.908617
2018,04,24,5,0.978246
2018,04,24,6,0.986899
2018,04,24,7,0.984277
2018,04,25,0,0.947737
2018,04,25,1,0.927911
2018,04,25,2,0.864023
2018,04,25,3,0.815279
2018,04,25,4,0.801594
2018,04,25,5,0.844208
2018,04,25,6,0.880786
2018,04,25,7,0.867362
2018,04,26,0,0.86608
2018,04,26,1,0.808632
2018,04,26,2,0.793989
2018,04,26,3,0.720739
2018,04,26,4,0.704163
2018,04,26,5,0.708094
2018,04,26,6,0.791357
2018,04,26,7,0.72803
2018,04,27,0,0.670204
2018,04,27,1,0.742869
2018,04,27,2,0.684576
2018,04,27,3,0.67229
2018,04,27,4,0.757081
2018,04,27,5,0.907835
2018,04,27,6,0.874856
2018,04,27,7,0.74398
2018,04,28,0,0.793642
2018,04,28,1,0.538006
2018,04,28,2,0.37076
2018,04,28,3,0.399007
2018,04,28,4,0.621641
2018,04,28,5,0.760695
2018,04,28,6,0.696902
2018,04,28,7,0.559367
2018,04,29,0,0.508969
2018,04,29,1,0.555606
2018,04,29,2,0.691155
2018,04,29,3,0.690175
2018,04,29,4,0.749491
2018,04,29,5,0.997008
2018,04,29,6,1.041542
2018,04,29,7,0.976754
2018,04,30,0,0.709838
2018,04,30,1,0.571009
2018,04,30,2,0.87485
2018,04,30,3,1.045859
2018,04,30,4,0.976769
2018,04,30,5,0.969032
2018,04,30,6,0.941483
2018,04,30,7,0.795753
