####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,4.060434
2017,04,8,5,4.412736
2017,04,8,6,4.908866
2017,04,8,7,4.779251
2017,04,9,0,3.413824
2017,04,9,1,3.423435
2017,04,9,2,3.730587
2017,04,9,3,2.34926
2017,04,9,4,1.550819
2017,04,9,5,1.796998
2017,04,9,6,1.945469
2017,04,9,7,0.809003
2017,04,10,0,0.556755
2017,04,10,1,1.375788
2017,04,10,2,1.130827
2017,04,10,3,0.84407
2017,04,10,4,0.734665
2017,04,10,5,1.886234
2017,04,10,6,1.915608
2017,04,10,7,1.574505
2017,04,11,0,2.432168
2017,04,11,1,1.875601
2017,04,11,2,1.301569
2017,04,11,3,1.511098
2017,04,11,4,2.80759
2017,04,11,5,3.328083
2017,04,11,6,2.757882
2017,04,11,7,1.833101
2017,04,12,0,2.405695
2017,04,12,1,3.348375
2017,04,12,2,4.805222
2017,04,12,3,5.471814
2017,04,12,4,5.501737
2017,04,12,5,5.225804
2017,04,12,6,4.193216
2017,04,12,7,4.179172
2017,04,13,0,4.348966
2017,04,13,1,4.634344
2017,04,13,2,5.469111
2017,04,13,3,4.545066
2017,04,13,4,4.120894
2017,04,13,5,4.066339
2017,04,13,6,4.735216
2017,04,13,7,5.84699
2017,04,14,0,5.510309
2017,04,14,1,4.97832
2017,04,14,2,5.339223
2017,04,14,3,5.179225
2017,04,14,4,4.901452
2017,04,14,5,4.585336
2017,04,14,6,5.446955
2017,04,14,7,7.926979
2017,04,15,0,11.677913
2017,04,15,1,11.617907
2017,04,15,2,10.294489
2017,04,15,3,8.290624
2017,04,15,4,5.761571
2017,04,15,5,4.287
2017,04,15,6,2.653266
2017,04,15,7,1.277624
2017,04,16,0,0.749584
2017,04,16,1,0.946298
2017,04,16,2,2.666453
2017,04,16,3,4.477418
2017,04,16,4,3.154278
2017,04,16,5,2.079284
2017,04,16,6,1.984337
2017,04,16,7,2.157023
2017,04,17,0,1.529393
2017,04,17,1,1.715836
2017,04,17,2,2.676563
2017,04,17,3,2.145451
2017,04,17,4,1.75674
2017,04,17,5,2.295628
2017,04,17,6,2.351416
2017,04,17,7,2.66067
2017,04,18,0,1.112678
2017,04,18,1,1.44076
2017,04,18,2,2.39958
2017,04,18,3,2.068453
2017,04,18,4,2.755938
2017,04,18,5,2.195434
2017,04,18,6,2.674589
2017,04,18,7,5.89537
2017,04,19,0,4.205361
2017,04,19,1,3.105477
2017,04,19,2,3.29505
2017,04,19,3,3.565323
2017,04,19,4,3.134583
2017,04,19,5,3.509473
2017,04,19,6,4.435737
2017,04,19,7,3.894652
2017,04,20,0,3.670464
2017,04,20,1,4.118473
2017,04,20,2,4.92765
2017,04,20,3,5.70157
2017,04,20,4,5.206889
2017,04,20,5,4.947401
2017,04,20,6,5.381518
2017,04,20,7,6.25947
2017,04,21,0,7.412575
2017,04,21,1,10.030864
2017,04,21,2,11.530576
2017,04,21,3,8.788295
2017,04,21,4,7.019891
2017,04,21,5,6.385291
2017,04,21,6,7.461484
2017,04,21,7,7.524642
2017,04,22,0,6.708124
2017,04,22,1,6.814978
2017,04,22,2,9.048551
2017,04,22,3,8.593471
2017,04,22,4,6.177847
2017,04,22,5,6.291672
2017,04,22,6,6.796835
2017,04,22,7,6.64706
2017,04,23,0,7.658293
2017,04,23,1,8.306479
2017,04,23,2,9.29401
2017,04,23,3,9.558213
2017,04,23,4,8.252464
2017,04,23,5,6.654648
2017,04,23,6,6.990435
2017,04,23,7,8.252005
2017,04,24,0,9.346599
2017,04,24,1,11.006412
2017,04,24,2,11.75093
2017,04,24,3,9.96803
2017,04,24,4,10.133522
2017,04,24,5,7.042158
2017,04,24,6,7.492078
2017,04,24,7,6.196499
2017,04,25,0,5.445424
2017,04,25,1,4.789381
2017,04,25,2,5.613056
2017,04,25,3,6.2679
2017,04,25,4,5.583597
2017,04,25,5,5.456925
2017,04,25,6,6.524904
2017,04,25,7,7.480996
2017,04,26,0,6.983163
2017,04,26,1,6.590968
2017,04,26,2,7.269533
2017,04,26,3,8.421824
2017,04,26,4,8.785915
2017,04,26,5,8.541173
2017,04,26,6,9.09835
2017,04,26,7,9.59234
2017,04,27,0,9.329316
2017,04,27,1,9.927069
2017,04,27,2,10.904114
2017,04,27,3,9.673608
2017,04,27,4,7.805041
2017,04,27,5,6.553022
2017,04,27,6,6.084275
2017,04,27,7,5.826233
2017,04,28,0,5.1247
2017,04,28,1,5.895956
2017,04,28,2,5.775656
2017,04,28,3,4.333772
2017,04,28,4,3.887694
2017,04,28,5,2.741342
2017,04,28,6,3.000653
2017,04,28,7,3.88465
2017,04,29,0,3.092655
2017,04,29,1,3.444049
2017,04,29,2,4.253182
2017,04,29,3,5.145747
2017,04,29,4,4.040997
2017,04,29,5,2.632538
2017,04,29,6,1.910675
2017,04,29,7,2.08226
2017,04,30,0,3.15074
2017,04,30,1,3.85039
2017,04,30,2,3.65982
2017,04,30,3,4.476024
2017,04,30,4,1.865275
2017,04,30,5,0.85492
2017,04,30,6,1.002616
2017,04,30,7,0.806935
2018,04,1,0,5.304778
2018,04,1,1,5.587724
2018,04,1,2,4.450196
2018,04,1,3,3.235408
2018,04,1,4,3.19314
2018,04,1,5,3.884187
2018,04,1,6,3.863993
2018,04,1,7,1.794892
2018,04,2,0,3.738657
2018,04,2,1,3.459527
2018,04,2,2,2.575854
2018,04,2,3,3.137468
2018,04,2,4,3.08395
2018,04,2,5,2.038644
2018,04,2,6,1.396645
2018,04,2,7,1.543234
2018,04,3,0,1.998556
2018,04,3,1,2.708334
2018,04,3,2,2.945398
2018,04,3,3,2.796787
2018,04,3,4,2.182296
2018,04,3,5,1.705339
2018,04,3,6,2.28421
2018,04,3,7,3.6671
2018,04,4,0,3.772766
2018,04,4,1,3.406569
2018,04,4,2,2.89859
2018,04,4,3,2.205191
2018,04,4,4,1.873167
2018,04,4,5,2.288206
2018,04,4,6,1.907977
2018,04,4,7,1.36879
2018,04,5,0,1.179864
2018,04,5,1,2.762081
2018,04,5,2,2.977411
2018,04,5,3,2.706426
2018,04,5,4,2.458699
2018,04,5,5,2.008288
2018,04,5,6,1.176137
2018,04,5,7,1.396366
2018,04,6,0,1.791437
2018,04,6,1,2.682587
2018,04,6,2,2.921132
2018,04,6,3,2.513465
2018,04,6,4,1.713949
2018,04,6,5,1.586335
2018,04,6,6,2.154428
2018,04,6,7,2.858386
2018,04,7,0,2.54217
2018,04,7,1,2.603578
2018,04,7,2,3.70639
2018,04,7,3,3.856238
2018,04,7,4,4.776613
2018,04,7,5,5.268579
2018,04,7,6,5.453931
2018,04,7,7,5.977698
2018,04,8,0,5.207851
2018,04,8,1,6.397883
2018,04,8,2,8.404762
2018,04,8,3,8.172304
2018,04,8,4,7.850005
2018,04,8,5,7.393691
2018,04,8,6,7.053352
2018,04,8,7,8.36542
2018,04,9,0,6.656413
2018,04,9,1,6.703689
2018,04,9,2,6.634106
2018,04,9,3,6.098403
2018,04,9,4,4.156193
2018,04,9,5,2.77587
2018,04,9,6,2.484897
2018,04,9,7,0.976779
2018,04,10,0,1.954016
2018,04,10,1,2.742865
2018,04,10,2,2.024285
2018,04,10,3,1.944318
2018,04,10,4,1.454332
2018,04,10,5,2.455083
2018,04,10,6,2.298818
2018,04,10,7,2.017824
2018,04,11,0,1.726083
2018,04,11,1,2.275886
2018,04,11,2,2.675712
2018,04,11,3,2.824198
2018,04,11,4,2.69405
2018,04,11,5,1.98034
2018,04,11,6,1.893208
2018,04,11,7,2.80279
2018,04,12,0,2.980878
2018,04,12,1,3.208703
2018,04,12,2,3.156
2018,04,12,3,3.212968
2018,04,12,4,2.332713
2018,04,12,5,1.643813
2018,04,12,6,0.410209
2018,04,12,7,1.33832
2018,04,13,0,0.930394
2018,04,13,1,1.165473
2018,04,13,2,0.701843
2018,04,13,3,2.329277
2018,04,13,4,3.245599
2018,04,13,5,3.164568
2018,04,13,6,2.954546
2018,04,13,7,1.851637
2018,04,14,0,1.650698
2018,04,14,1,1.051075
2018,04,14,2,0.560956
2018,04,14,3,0.45906
2018,04,14,4,0.916633
2018,04,14,5,1.185767
2018,04,14,6,1.62843
2018,04,14,7,1.97935
2018,04,15,0,3.262545
2018,04,15,1,3.252836
2018,04,15,2,4.227333
2018,04,15,3,4.574811
2018,04,15,4,5.380996
2018,04,15,5,6.588907
2018,04,15,6,5.770405
2018,04,15,7,6.017952
2018,04,16,0,7.329782
2018,04,16,1,7.241925
2018,04,16,2,6.061264
2018,04,16,3,6.421265
2018,04,16,4,6.369123
2018,04,16,5,4.965533
2018,04,16,6,3.181718
2018,04,16,7,2.79944
2018,04,17,0,2.353935
2018,04,17,1,2.418977
2018,04,17,2,2.918433
2018,04,17,3,3.603175
2018,04,17,4,3.553647
2018,04,17,5,3.428726
2018,04,17,6,3.531824
2018,04,17,7,4.045643
2018,04,18,0,4.975378
2018,04,18,1,4.551343
2018,04,18,2,5.094636
2018,04,18,3,6.88672
2018,04,18,4,9.229672
2018,04,18,5,10.335083
2018,04,18,6,10.579894
2018,04,18,7,10.34946
2018,04,19,0,10.358282
2018,04,19,1,11.622851
2018,04,19,2,11.262406
2018,04,19,3,11.20086
2018,04,19,4,10.05283
2018,04,19,5,8.594309
2018,04,19,6,7.630184
2018,04,19,7,7.781476
2018,04,20,0,7.868279
2018,04,20,1,8.153682
2018,04,20,2,7.635315
2018,04,20,3,6.864507
2018,04,20,4,7.018266
2018,04,20,5,6.953056
2018,04,20,6,6.593249
2018,04,20,7,4.677859
2018,04,21,0,4.475896
2018,04,21,1,3.803216
2018,04,21,2,3.300544
2018,04,21,3,3.023985
2018,04,21,4,3.37604
2018,04,21,5,3.322684
2018,04,21,6,2.624978
2018,04,21,7,2.329398
2018,04,22,0,3.073126
2018,04,22,1,3.711722
2018,04,22,2,3.121115
2018,04,22,3,2.890473
2018,04,22,4,3.30165
2018,04,22,5,3.567053
2018,04,22,6,2.784518
2018,04,22,7,1.729845
2018,04,23,0,4.09677
2018,04,23,1,6.073596
2018,04,23,2,4.160375
2018,04,23,3,1.668782
2018,04,23,4,1.669356
2018,04,23,5,3.89883
2018,04,23,6,4.516742
2018,04,23,7,5.297691
2018,04,24,0,6.68837
2018,04,24,1,6.815331
2018,04,24,2,5.309585
2018,04,24,3,4.958274
2018,04,24,4,4.567583
2018,04,24,5,3.138631
2018,04,24,6,1.658134
2018,04,24,7,0.762553
2018,04,25,0,0.821041
2018,04,25,1,2.319733
2018,04,25,2,4.103506
2018,04,25,3,3.679893
2018,04,25,4,2.983976
2018,04,25,5,2.535512
2018,04,25,6,2.457837
2018,04,25,7,2.599161
2018,04,26,0,2.039693
2018,04,26,1,3.147638
2018,04,26,2,3.7213
2018,04,26,3,3.802493
2018,04,26,4,3.760723
2018,04,26,5,4.26864
2018,04,26,6,4.262412
2018,04,26,7,4.045023
2018,04,27,0,4.351903
2018,04,27,1,4.026741
2018,04,27,2,4.201248
2018,04,27,3,4.539562
2018,04,27,4,4.772692
2018,04,27,5,4.438483
2018,04,27,6,4.652493
2018,04,27,7,2.850899
2018,04,28,0,2.422857
2018,04,28,1,2.794785
2018,04,28,2,4.000898
2018,04,28,3,4.766939
2018,04,28,4,3.947777
2018,04,28,5,3.573256
2018,04,28,6,3.660992
2018,04,28,7,3.868779
2018,04,29,0,3.070185
2018,04,29,1,3.534049
2018,04,29,2,4.509484
2018,04,29,3,4.760731
2018,04,29,4,4.667272
2018,04,29,5,5.048765
2018,04,29,6,5.025547
2018,04,29,7,4.498786
2018,04,30,0,3.978137
2018,04,30,1,5.070989
2018,04,30,2,6.319408
2018,04,30,3,6.9343
2018,04,30,4,6.124862
2018,04,30,5,5.663764
2018,04,30,6,6.15511
2018,04,30,7,5.745924
