####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.478727
2016,10,31,5,13.53209
2016,10,31,6,16.923937
2016,10,31,7,20.624679
2017,10,1,0,10.569907
2017,10,1,1,13.182428
2017,10,1,2,12.083254
2017,10,1,3,11.649912
2017,10,1,4,11.025893
2017,10,1,5,8.766488
2017,10,1,6,7.413683
2017,10,1,7,8.404418
2017,10,2,0,14.953412
2017,10,2,1,20.107837
2017,10,2,2,16.142723
2017,10,2,3,11.049669
2017,10,2,4,11.455446
2017,10,2,5,9.714543
2017,10,2,6,11.473577
2017,10,2,7,12.26472
2017,10,3,0,12.471807
2017,10,3,1,14.541688
2017,10,3,2,15.714358
2017,10,3,3,15.403608
2017,10,3,4,13.894135
2017,10,3,5,11.89015
2017,10,3,6,11.037041
2017,10,3,7,15.961679
2017,10,4,0,20.729468
2017,10,4,1,23.743558
2017,10,4,2,26.441403
2017,10,4,3,27.501745
2017,10,4,4,27.530565
2017,10,4,5,28.170881
2017,10,4,6,29.325217
2017,10,4,7,29.645292
2017,10,5,0,28.003454
2017,10,5,1,25.439752
2017,10,5,2,25.696418
2017,10,5,3,22.000376
2017,10,5,4,17.817512
2017,10,5,5,16.070863
2017,10,5,6,16.243697
2017,10,5,7,16.760287
2017,10,6,0,15.758671
2017,10,6,1,14.159399
2017,10,6,2,12.371096
2017,10,6,3,9.188451
2017,10,6,4,5.304589
2017,10,6,5,5.3819
2017,10,6,6,8.267839
2017,10,6,7,10.066483
2017,10,7,0,10.633552
2017,10,7,1,10.897197
2017,10,7,2,10.836206
2017,10,7,3,11.256695
2017,10,7,4,10.79213
2017,10,7,5,10.25982
2017,10,7,6,13.188729
2017,10,7,7,16.629405
2017,10,8,0,17.180853
2017,10,8,1,15.42433
2017,10,8,2,13.751186
2017,10,8,3,9.729212
2017,10,8,4,8.098991
2017,10,8,5,5.615009
2017,10,8,6,6.018324
2017,10,8,7,7.144632
2017,10,9,0,9.022093
2017,10,9,1,10.515482
2017,10,9,2,10.90495
2017,10,9,3,11.286901
2017,10,9,4,11.070653
2017,10,9,5,10.171866
2017,10,9,6,9.561751
2017,10,9,7,9.837845
2017,10,10,0,10.365758
2017,10,10,1,10.875949
2017,10,10,2,10.822347
2017,10,10,3,10.179336
2017,10,10,4,10.717002
2017,10,10,5,10.606948
2017,10,10,6,11.995119
2017,10,10,7,13.13426
2017,10,11,0,12.971548
2017,10,11,1,13.637281
2017,10,11,2,15.217203
2017,10,11,3,15.755249
2017,10,11,4,16.549969
2017,10,11,5,18.387902
2017,10,11,6,18.075831
2017,10,11,7,15.366645
2017,10,12,0,13.392222
2017,10,12,1,11.038232
2017,10,12,2,9.006331
2017,10,12,3,7.615338
2017,10,12,4,2.083599
2017,10,12,5,1.277453
2017,10,12,6,5.385365
2017,10,12,7,8.74555
2017,10,13,0,4.310218
2017,10,13,1,4.26293
2017,10,13,2,4.673996
2017,10,13,3,5.603449
2017,10,13,4,8.427806
2017,10,13,5,9.312686
2017,10,13,6,8.04379
2017,10,13,7,6.490402
2017,10,14,0,6.459997
2017,10,14,1,8.937032
2017,10,14,2,8.612431
2017,10,14,3,7.974054
2017,10,14,4,5.901179
2017,10,14,5,5.173549
2017,10,14,6,7.004525
2017,10,14,7,6.118192
2017,10,15,0,3.920653
2017,10,15,1,4.451079
2017,10,15,2,6.042193
2017,10,15,3,8.529538
2017,10,15,4,12.858237
2017,10,15,5,18.738053
2017,10,15,6,23.622248
2017,10,15,7,19.742888
2017,10,16,0,18.733262
2017,10,16,1,15.902071
2017,10,16,2,17.403673
2017,10,16,3,16.459511
2017,10,16,4,15.943499
2017,10,16,5,16.962637
2017,10,16,6,17.601216
2017,10,16,7,18.886699
2017,10,17,0,17.280216
2017,10,17,1,14.170325
2017,10,17,2,12.284669
2017,10,17,3,12.774735
2017,10,17,4,14.876703
2017,10,17,5,17.41738
2017,10,17,6,19.2202
2017,10,17,7,21.047177
2017,10,18,0,21.175298
2017,10,18,1,20.246886
2017,10,18,2,19.148489
2017,10,18,3,18.538412
2017,10,18,4,17.6172
2017,10,18,5,15.544996
2017,10,18,6,13.105289
2017,10,18,7,9.819119
2017,10,19,0,8.192687
2017,10,19,1,9.034482
2017,10,19,2,8.799382
2017,10,19,3,9.461766
2017,10,19,4,8.745636
2017,10,19,5,8.466019
2017,10,19,6,10.961944
2017,10,19,7,11.054298
2017,10,20,0,11.797482
2017,10,20,1,13.998887
2017,10,20,2,16.223563
2017,10,20,3,17.340541
2017,10,20,4,16.000532
2017,10,20,5,13.778428
2017,10,20,6,13.981626
2017,10,20,7,12.934957
2017,10,21,0,12.289842
2017,10,21,1,12.838355
2017,10,21,2,12.248655
2017,10,21,3,10.623618
2017,10,21,4,9.054835
2017,10,21,5,5.342553
2017,10,21,6,2.815792
2017,10,21,7,1.965867
2017,10,22,0,2.665312
2017,10,22,1,6.125278
2017,10,22,2,7.911582
2017,10,22,3,8.08697
2017,10,22,4,6.456794
2017,10,22,5,7.357707
2017,10,22,6,9.650197
2017,10,22,7,8.477734
2017,10,23,0,8.797275
2017,10,23,1,9.194761
2017,10,23,2,10.887338
2017,10,23,3,11.184486
2017,10,23,4,9.295957
2017,10,23,5,8.070996
2017,10,23,6,11.978657
2017,10,23,7,15.200218
2017,10,24,0,13.845259
2017,10,24,1,11.106962
2017,10,24,2,10.26024
2017,10,24,3,8.781476
2017,10,24,4,8.862036
2017,10,24,5,10.548069
2017,10,24,6,12.237875
2017,10,24,7,12.512148
2017,10,25,0,11.75037
2017,10,25,1,10.227719
2017,10,25,2,9.922764
2017,10,25,3,9.131428
2017,10,25,4,6.800047
2017,10,25,5,6.065156
2017,10,25,6,7.84269
2017,10,25,7,9.925442
2017,10,26,0,11.062432
2017,10,26,1,10.959477
2017,10,26,2,13.01195
2017,10,26,3,14.578339
2017,10,26,4,13.53428
2017,10,26,5,11.895455
2017,10,26,6,12.485344
2017,10,26,7,9.804649
2017,10,27,0,6.253529
2017,10,27,1,5.042052
2017,10,27,2,4.532411
2017,10,27,3,6.812899
2017,10,27,4,7.787329
2017,10,27,5,6.509321
2017,10,27,6,7.726251
2017,10,27,7,9.078983
2017,10,28,0,11.005827
2017,10,28,1,13.428494
2017,10,28,2,14.241855
2017,10,28,3,14.156379
2017,10,28,4,12.617435
2017,10,28,5,12.763051
2017,10,28,6,15.228016
2017,10,28,7,17.75078
2017,10,29,0,17.832322
2017,10,29,1,16.224736
2017,10,29,2,16.116985
2017,10,29,3,16.736433
2017,10,29,4,18.046466
2017,10,29,5,17.011355
2017,10,29,6,15.308139
2017,10,29,7,14.31811
2017,10,30,0,14.802411
2017,10,30,1,15.327132
2017,10,30,2,13.769763
2017,10,30,3,11.166705
2017,10,30,4,10.741173
2017,10,30,5,6.849871
2017,10,30,6,8.154516
2017,10,30,7,10.834722
2017,10,31,0,12.014424
2017,10,31,1,13.491685
2017,10,31,2,14.807244
2017,10,31,3,15.561123
2017,10,31,4,16.560849
2017,10,31,5,17.502655
2017,10,31,6,17.316896
2017,10,31,7,16.928485
2018,10,1,0,18.841825
2018,10,1,1,19.127578
2018,10,1,2,19.694121
2018,10,1,3,19.497275
2018,10,1,4,15.851591
2018,10,1,5,8.997525
2018,10,1,6,8.842446
2018,10,1,7,10.944815
2018,10,2,0,12.531402
2018,10,2,1,12.274327
2018,10,2,2,13.041676
2018,10,2,3,14.219975
2018,10,2,4,13.769026
2018,10,2,5,12.687112
2018,10,2,6,11.270536
2018,10,2,7,10.749549
2018,10,3,0,11.145768
2018,10,3,1,10.227585
2018,10,3,2,8.774049
2018,10,3,3,8.867764
2018,10,3,4,8.998211
2018,10,3,5,9.359046
2018,10,3,6,9.305902
2018,10,3,7,7.478826
2018,10,4,0,5.118933
2018,10,4,1,2.883044
2018,10,4,2,4.18437
2018,10,4,3,6.84151
2018,10,4,4,7.883282
2018,10,4,5,7.679527
2018,10,4,6,7.204576
2018,10,4,7,7.510786
2018,10,5,0,8.812557
2018,10,5,1,9.858585
2018,10,5,2,11.920127
2018,10,5,3,12.814348
2018,10,5,4,11.427551
2018,10,5,5,9.659283
2018,10,5,6,10.539014
2018,10,5,7,10.712272
2018,10,6,0,8.863284
2018,10,6,1,6.904662
2018,10,6,2,7.217102
2018,10,6,3,6.308633
2018,10,6,4,3.780539
2018,10,6,5,3.184322
2018,10,6,6,5.877254
2018,10,6,7,7.251762
2018,10,7,0,8.178311
2018,10,7,1,6.853208
2018,10,7,2,9.097156
2018,10,7,3,11.526995
2018,10,7,4,14.713165
2018,10,7,5,17.463032
2018,10,7,6,18.31885
2018,10,7,7,18.469411
2018,10,8,0,18.676563
2018,10,8,1,18.897229
2018,10,8,2,20.369241
2018,10,8,3,21.805581
2018,10,8,4,20.110457
2018,10,8,5,18.446818
2018,10,8,6,17.901978
2018,10,8,7,16.598974
2018,10,9,0,12.478591
2018,10,9,1,9.401449
2018,10,9,2,10.36748
2018,10,9,3,10.654985
2018,10,9,4,11.99834
2018,10,9,5,11.930514
2018,10,9,6,11.599888
2018,10,9,7,11.960192
2018,10,10,0,12.055574
2018,10,10,1,13.934111
2018,10,10,2,17.160347
2018,10,10,3,18.082231
2018,10,10,4,17.551993
2018,10,10,5,17.47485
2018,10,10,6,17.962733
2018,10,10,7,18.783638
2018,10,11,0,17.473524
2018,10,11,1,28.364511
2018,10,11,2,26.621768
2018,10,11,3,18.343471
2018,10,11,4,16.839725
2018,10,11,5,19.212279
2018,10,11,6,18.858912
2018,10,11,7,16.281235
2018,10,12,0,13.201126
2018,10,12,1,12.028091
2018,10,12,2,11.153552
2018,10,12,3,9.979338
2018,10,12,4,9.430016
2018,10,12,5,9.619634
2018,10,12,6,11.639571
2018,10,12,7,12.875853
2018,10,13,0,13.572435
2018,10,13,1,12.873176
2018,10,13,2,13.028388
2018,10,13,3,12.593165
2018,10,13,4,13.629617
2018,10,13,5,14.556596
2018,10,13,6,9.76244
2018,10,13,7,2.722
2018,10,14,0,5.886321
2018,10,14,1,11.393668
2018,10,14,2,11.052935
2018,10,14,3,9.720061
2018,10,14,4,8.857918
2018,10,14,5,4.979795
2018,10,14,6,2.722293
2018,10,14,7,3.377607
2018,10,15,0,4.733737
2018,10,15,1,6.239682
2018,10,15,2,8.658586
2018,10,15,3,11.560741
2018,10,15,4,12.482739
2018,10,15,5,12.631371
2018,10,15,6,13.354798
2018,10,15,7,14.721286
2018,10,16,0,16.178508
2018,10,16,1,17.595435
2018,10,16,2,18.228784
2018,10,16,3,18.730982
2018,10,16,4,17.835234
2018,10,16,5,18.684147
2018,10,16,6,20.461214
2018,10,16,7,21.629121
2018,10,17,0,20.94506
2018,10,17,1,17.927219
2018,10,17,2,16.243504
2018,10,17,3,16.153491
2018,10,17,4,16.979073
2018,10,17,5,17.608547
2018,10,17,6,19.345285
2018,10,17,7,20.722775
2018,10,18,0,21.83133
2018,10,18,1,22.421358
2018,10,18,2,21.258767
2018,10,18,3,18.949745
2018,10,18,4,17.920154
2018,10,18,5,16.594912
2018,10,18,6,17.896099
2018,10,18,7,18.835601
2018,10,19,0,19.895275
2018,10,19,1,21.441969
2018,10,19,2,21.501211
2018,10,19,3,19.995796
2018,10,19,4,18.869496
2018,10,19,5,18.63806
2018,10,19,6,19.20342
2018,10,19,7,17.929484
2018,10,20,0,17.51289
2018,10,20,1,17.369943
2018,10,20,2,16.05024
2018,10,20,3,15.677665
2018,10,20,4,16.1973
2018,10,20,5,15.555133
2018,10,20,6,14.525345
2018,10,20,7,13.487848
2018,10,21,0,13.322186
2018,10,21,1,13.670802
2018,10,21,2,14.879698
2018,10,21,3,14.808683
2018,10,21,4,14.226921
2018,10,21,5,13.066587
2018,10,21,6,12.460999
2018,10,21,7,11.977125
2018,10,22,0,10.804438
2018,10,22,1,11.713833
2018,10,22,2,13.812635
2018,10,22,3,13.779736
2018,10,22,4,12.520636
2018,10,22,5,11.493319
2018,10,22,6,10.920261
2018,10,22,7,10.603105
2018,10,23,0,10.840734
2018,10,23,1,12.094367
2018,10,23,2,12.85144
2018,10,23,3,12.371814
2018,10,23,4,12.90642
2018,10,23,5,14.490248
2018,10,23,6,16.047931
2018,10,23,7,17.133928
2018,10,24,0,20.450401
2018,10,24,1,20.332789
2018,10,24,2,19.433223
2018,10,24,3,19.117905
2018,10,24,4,17.978036
2018,10,24,5,15.099698
2018,10,24,6,16.262254
2018,10,24,7,16.115478
2018,10,25,0,14.24706
2018,10,25,1,13.061191
2018,10,25,2,15.638092
2018,10,25,3,13.900535
2018,10,25,4,10.423492
2018,10,25,5,8.950561
2018,10,25,6,9.346371
2018,10,25,7,9.92772
2018,10,26,0,10.240107
2018,10,26,1,9.866571
2018,10,26,2,9.519369
2018,10,26,3,8.712396
2018,10,26,4,8.443997
2018,10,26,5,7.23047
2018,10,26,6,5.542007
2018,10,26,7,4.426452
2018,10,27,0,4.863216
2018,10,27,1,8.539921
2018,10,27,2,12.259109
2018,10,27,3,11.75755
2018,10,27,4,11.598027
2018,10,27,5,9.182212
2018,10,27,6,9.708481
2018,10,27,7,7.016636
2018,10,28,0,5.231187
2018,10,28,1,6.643933
2018,10,28,2,9.413961
2018,10,28,3,9.049018
2018,10,28,4,7.928036
2018,10,28,5,6.449428
2018,10,28,6,9.989888
2018,10,28,7,13.833185
2018,10,29,0,17.377602
2018,10,29,1,15.875392
2018,10,29,2,16.683515
2018,10,29,3,15.166143
2018,10,29,4,14.381252
2018,10,29,5,16.056564
2018,10,29,6,18.290784
2018,10,29,7,20.283076
2018,10,30,0,19.876873
2018,10,30,1,17.449838
2018,10,30,2,16.524455
2018,10,30,3,12.564819
2018,10,30,4,9.268004
2018,10,30,5,6.212514
2018,10,30,6,4.813944
2018,10,30,7,5.623401
2018,10,31,0,9.055981
2018,10,31,1,11.057612
2018,10,31,2,11.406581
2018,10,31,3,9.154956
2018,10,31,4,7.033613
2018,10,31,5,8.125138
2018,10,31,6,10.010358
2018,10,31,7,10.043677
