####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.36947
2016,08,31,5,4.002294
2016,08,31,6,2.486882
2016,08,31,7,1.398998
2017,08,1,0,2.201473
2017,08,1,1,3.220441
2017,08,1,2,4.054991
2017,08,1,3,4.674632
2017,08,1,4,5.638718
2017,08,1,5,5.830012
2017,08,1,6,4.875798
2017,08,1,7,4.802393
2017,08,2,0,6.090305
2017,08,2,1,7.315021
2017,08,2,2,7.814186
2017,08,2,3,9.353393
2017,08,2,4,10.50924
2017,08,2,5,10.776928
2017,08,2,6,10.06555
2017,08,2,7,8.995352
2017,08,3,0,9.297398
2017,08,3,1,8.489936
2017,08,3,2,7.36699
2017,08,3,3,7.272909
2017,08,3,4,6.967396
2017,08,3,5,6.37471
2017,08,3,6,4.609429
2017,08,3,7,2.907101
2017,08,4,0,2.200366
2017,08,4,1,2.130167
2017,08,4,2,1.810902
2017,08,4,3,0.822951
2017,08,4,4,1.064159
2017,08,4,5,1.345514
2017,08,4,6,1.646123
2017,08,4,7,1.913632
2017,08,5,0,2.545039
2017,08,5,1,2.106553
2017,08,5,2,1.437418
2017,08,5,3,0.571849
2017,08,5,4,1.095739
2017,08,5,5,1.202669
2017,08,5,6,2.528376
2017,08,5,7,3.122767
2017,08,6,0,1.519117
2017,08,6,1,1.204055
2017,08,6,2,1.984516
2017,08,6,3,0.9148
2017,08,6,4,2.101786
2017,08,6,5,4.121439
2017,08,6,6,3.204521
2017,08,6,7,1.681596
2017,08,7,0,0.040771
2017,08,7,1,0.99999
2017,08,7,2,1.144939
2017,08,7,3,1.384552
2017,08,7,4,1.947024
2017,08,7,5,2.202819
2017,08,7,6,1.82069
2017,08,7,7,1.201389
2017,08,8,0,2.268793
2017,08,8,1,2.236694
2017,08,8,2,1.494119
2017,08,8,3,1.332662
2017,08,8,4,2.564773
2017,08,8,5,3.864549
2017,08,8,6,3.579056
2017,08,8,7,3.375756
2017,08,9,0,3.104583
2017,08,9,1,2.767635
2017,08,9,2,2.821997
2017,08,9,3,3.799476
2017,08,9,4,5.035348
2017,08,9,5,5.359688
2017,08,9,6,3.712669
2017,08,9,7,2.923329
2017,08,10,0,3.967818
2017,08,10,1,4.556958
2017,08,10,2,4.781169
2017,08,10,3,5.335611
2017,08,10,4,7.243452
2017,08,10,5,7.671501
2017,08,10,6,5.439367
2017,08,10,7,4.803166
2017,08,11,0,6.013445
2017,08,11,1,7.651252
2017,08,11,2,8.122263
2017,08,11,3,6.303293
2017,08,11,4,6.319879
2017,08,11,5,7.543482
2017,08,11,6,6.279782
2017,08,11,7,5.849169
2017,08,12,0,6.829354
2017,08,12,1,6.672592
2017,08,12,2,6.526572
2017,08,12,3,7.694678
2017,08,12,4,8.714853
2017,08,12,5,8.338336
2017,08,12,6,5.989465
2017,08,12,7,4.641027
2017,08,13,0,5.39629
2017,08,13,1,5.532643
2017,08,13,2,5.486777
2017,08,13,3,6.674828
2017,08,13,4,7.035052
2017,08,13,5,6.15123
2017,08,13,6,5.480816
2017,08,13,7,5.852523
2017,08,14,0,7.412147
2017,08,14,1,7.587861
2017,08,14,2,7.149468
2017,08,14,3,7.471443
2017,08,14,4,8.775085
2017,08,14,5,9.332616
2017,08,14,6,9.315943
2017,08,14,7,8.78726
2017,08,15,0,8.401096
2017,08,15,1,7.675982
2017,08,15,2,6.625789
2017,08,15,3,6.121216
2017,08,15,4,6.61076
2017,08,15,5,5.836317
2017,08,15,6,4.467785
2017,08,15,7,2.881087
2017,08,16,0,2.866491
2017,08,16,1,2.284562
2017,08,16,2,1.776885
2017,08,16,3,1.250785
2017,08,16,4,0.617591
2017,08,16,5,1.035253
2017,08,16,6,2.95944
2017,08,16,7,3.196317
2017,08,17,0,2.766696
2017,08,17,1,2.397413
2017,08,17,2,3.57036
2017,08,17,3,5.325814
2017,08,17,4,4.539501
2017,08,17,5,3.444705
2017,08,17,6,3.95752
2017,08,17,7,3.714062
2017,08,18,0,3.409448
2017,08,18,1,5.003485
2017,08,18,2,5.324612
2017,08,18,3,4.569064
2017,08,18,4,3.703699
2017,08,18,5,3.233574
2017,08,18,6,3.670933
2017,08,18,7,3.943941
2017,08,19,0,4.785279
2017,08,19,1,5.909708
2017,08,19,2,5.669341
2017,08,19,3,4.403934
2017,08,19,4,2.692893
2017,08,19,5,2.476813
2017,08,19,6,1.583789
2017,08,19,7,2.394811
2017,08,20,0,2.698162
2017,08,20,1,2.610276
2017,08,20,2,2.529226
2017,08,20,3,1.753847
2017,08,20,4,1.262408
2017,08,20,5,1.383331
2017,08,20,6,3.612547
2017,08,20,7,5.517951
2017,08,21,0,5.637753
2017,08,21,1,5.41553
2017,08,21,2,6.067593
2017,08,21,3,5.506791
2017,08,21,4,4.292475
2017,08,21,5,3.694989
2017,08,21,6,4.79676
2017,08,21,7,4.654739
2017,08,22,0,5.275925
2017,08,22,1,5.569719
2017,08,22,2,6.034139
2017,08,22,3,5.283515
2017,08,22,4,3.21336
2017,08,22,5,2.507395
2017,08,22,6,2.016147
2017,08,22,7,1.507004
2017,08,23,0,1.853968
2017,08,23,1,2.863239
2017,08,23,2,3.543446
2017,08,23,3,4.313013
2017,08,23,4,5.373269
2017,08,23,5,5.799284
2017,08,23,6,4.891342
2017,08,23,7,2.875601
2017,08,24,0,1.031711
2017,08,24,1,0.921415
2017,08,24,2,2.236356
2017,08,24,3,3.544057
2017,08,24,4,3.949866
2017,08,24,5,3.917205
2017,08,24,6,3.436619
2017,08,24,7,4.114955
2017,08,25,0,4.927741
2017,08,25,1,4.928364
2017,08,25,2,3.67132
2017,08,25,3,3.263825
2017,08,25,4,3.643655
2017,08,25,5,3.972844
2017,08,25,6,4.948766
2017,08,25,7,4.146114
2017,08,26,0,3.64328
2017,08,26,1,3.831532
2017,08,26,2,4.24089
2017,08,26,3,3.502111
2017,08,26,4,4.255889
2017,08,26,5,5.261887
2017,08,26,6,5.73718
2017,08,26,7,5.602028
2017,08,27,0,6.751566
2017,08,27,1,7.362712
2017,08,27,2,7.858426
2017,08,27,3,6.989271
2017,08,27,4,4.978356
2017,08,27,5,4.400676
2017,08,27,6,6.748258
2017,08,27,7,6.969706
2017,08,28,0,6.50778
2017,08,28,1,7.743236
2017,08,28,2,7.825445
2017,08,28,3,6.684974
2017,08,28,4,4.750505
2017,08,28,5,3.295289
2017,08,28,6,3.706235
2017,08,28,7,2.977081
2017,08,29,0,1.978633
2017,08,29,1,2.526712
2017,08,29,2,3.533026
2017,08,29,3,3.617567
2017,08,29,4,3.696249
2017,08,29,5,4.059093
2017,08,29,6,3.106137
2017,08,29,7,3.7646
2017,08,30,0,4.26017
2017,08,30,1,5.153717
2017,08,30,2,5.777982
2017,08,30,3,6.497027
2017,08,30,4,7.589463
2017,08,30,5,7.526501
2017,08,30,6,4.235015
2017,08,30,7,1.443986
2017,08,31,0,1.397276
2017,08,31,1,0.769904
2017,08,31,2,1.090884
2017,08,31,3,0.696528
2017,08,31,4,0.601289
2017,08,31,5,1.851938
2017,08,31,6,6.103316
2017,08,31,7,6.459715
2018,08,1,0,3.049802
2018,08,1,1,2.821267
2018,08,1,2,2.929752
2018,08,1,3,2.914834
2018,08,1,4,2.839398
2018,08,1,5,2.90014
2018,08,1,6,4.211727
2018,08,1,7,4.781973
2018,08,2,0,4.299706
2018,08,2,1,5.363951
2018,08,2,2,6.153071
2018,08,2,3,6.146277
2018,08,2,4,5.353505
2018,08,2,5,5.133471
2018,08,2,6,7.697348
2018,08,2,7,9.046618
2018,08,3,0,9.06378
2018,08,3,1,8.243632
2018,08,3,2,7.388634
2018,08,3,3,7.385806
2018,08,3,4,7.401406
2018,08,3,5,7.952658
2018,08,3,6,10.416803
2018,08,3,7,11.452823
2018,08,4,0,11.208316
2018,08,4,1,11.639835
2018,08,4,2,11.556508
2018,08,4,3,10.64557
2018,08,4,4,9.981981
2018,08,4,5,10.522964
2018,08,4,6,12.528539
2018,08,4,7,11.744057
2018,08,5,0,10.528571
2018,08,5,1,9.792366
2018,08,5,2,9.820538
2018,08,5,3,9.112524
2018,08,5,4,8.067226
2018,08,5,5,7.347497
2018,08,5,6,7.889191
2018,08,5,7,9.531217
2018,08,6,0,9.803011
2018,08,6,1,10.34655
2018,08,6,2,10.558363
2018,08,6,3,10.279758
2018,08,6,4,10.420506
2018,08,6,5,10.766267
2018,08,6,6,10.30457
2018,08,6,7,7.746817
2018,08,7,0,4.839528
2018,08,7,1,4.092434
2018,08,7,2,6.425986
2018,08,7,3,9.377654
2018,08,7,4,11.385469
2018,08,7,5,12.849299
2018,08,7,6,14.320101
2018,08,7,7,15.231568
2018,08,8,0,16.51251
2018,08,8,1,17.17601
2018,08,8,2,17.065666
2018,08,8,3,16.369631
2018,08,8,4,14.771497
2018,08,8,5,13.640402
2018,08,8,6,15.895386
2018,08,8,7,16.155781
2018,08,9,0,15.163807
2018,08,9,1,15.110733
2018,08,9,2,14.844527
2018,08,9,3,13.565438
2018,08,9,4,11.807178
2018,08,9,5,10.966591
2018,08,9,6,13.354968
2018,08,9,7,9.448118
2018,08,10,0,7.796321
2018,08,10,1,7.666941
2018,08,10,2,7.845235
2018,08,10,3,8.032136
2018,08,10,4,8.25632
2018,08,10,5,7.666191
2018,08,10,6,6.135133
2018,08,10,7,5.671978
2018,08,11,0,4.333454
2018,08,11,1,4.345153
2018,08,11,2,4.472531
2018,08,11,3,3.9525
2018,08,11,4,3.167353
2018,08,11,5,2.356207
2018,08,11,6,1.442895
2018,08,11,7,1.625888
2018,08,12,0,1.690972
2018,08,12,1,2.418916
2018,08,12,2,2.594982
2018,08,12,3,2.078596
2018,08,12,4,2.166673
2018,08,12,5,2.706258
2018,08,12,6,1.087837
2018,08,12,7,1.199516
2018,08,13,0,1.10869
2018,08,13,1,1.360697
2018,08,13,2,2.758505
2018,08,13,3,3.278062
2018,08,13,4,2.902677
2018,08,13,5,4.987437
2018,08,13,6,6.968297
2018,08,13,7,8.441979
2018,08,14,0,8.925725
2018,08,14,1,10.219454
2018,08,14,2,10.965257
2018,08,14,3,9.81739
2018,08,14,4,8.875715
2018,08,14,5,8.935587
2018,08,14,6,10.769642
2018,08,14,7,12.138367
2018,08,15,0,12.315311
2018,08,15,1,10.500678
2018,08,15,2,10.139834
2018,08,15,3,8.959457
2018,08,15,4,6.897446
2018,08,15,5,5.968687
2018,08,15,6,7.467687
2018,08,15,7,8.208292
2018,08,16,0,7.115383
2018,08,16,1,6.450689
2018,08,16,2,6.204625
2018,08,16,3,5.555568
2018,08,16,4,3.906085
2018,08,16,5,2.708788
2018,08,16,6,3.338954
2018,08,16,7,5.531428
2018,08,17,0,4.94664
2018,08,17,1,7.238091
2018,08,17,2,8.725586
2018,08,17,3,8.707569
2018,08,17,4,10.414297
2018,08,17,5,11.904862
2018,08,17,6,9.265624
2018,08,17,7,8.174278
2018,08,18,0,7.048735
2018,08,18,1,6.030746
2018,08,18,2,5.361014
2018,08,18,3,4.708315
2018,08,18,4,4.969899
2018,08,18,5,4.73482
2018,08,18,6,2.160151
2018,08,18,7,1.73467
2018,08,19,0,1.259894
2018,08,19,1,0.931378
2018,08,19,2,1.996137
2018,08,19,3,2.488762
2018,08,19,4,2.862441
2018,08,19,5,4.100162
2018,08,19,6,4.050305
2018,08,19,7,3.581562
2018,08,20,0,3.21487
2018,08,20,1,3.258463
2018,08,20,2,3.330258
2018,08,20,3,3.535996
2018,08,20,4,4.449676
2018,08,20,5,4.986703
2018,08,20,6,3.826071
2018,08,20,7,3.729053
2018,08,21,0,2.905508
2018,08,21,1,4.300798
2018,08,21,2,4.619948
2018,08,21,3,4.403533
2018,08,21,4,4.906071
2018,08,21,5,5.673864
2018,08,21,6,3.724375
2018,08,21,7,3.44748
2018,08,22,0,2.949935
2018,08,22,1,2.463114
2018,08,22,2,3.729336
2018,08,22,3,3.656298
2018,08,22,4,4.261714
2018,08,22,5,5.346235
2018,08,22,6,4.027197
2018,08,22,7,3.111276
2018,08,23,0,3.59787
2018,08,23,1,3.616914
2018,08,23,2,2.933589
2018,08,23,3,2.559638
2018,08,23,4,1.708353
2018,08,23,5,1.104715
2018,08,23,6,1.484994
2018,08,23,7,1.887311
2018,08,24,0,3.344002
2018,08,24,1,3.849125
2018,08,24,2,5.203039
2018,08,24,3,5.966298
2018,08,24,4,6.416696
2018,08,24,5,6.65181
2018,08,24,6,6.293808
2018,08,24,7,5.639625
2018,08,25,0,6.578118
2018,08,25,1,7.0904
2018,08,25,2,6.576459
2018,08,25,3,7.063667
2018,08,25,4,7.15953
2018,08,25,5,8.303114
2018,08,25,6,8.535201
2018,08,25,7,8.665658
2018,08,26,0,9.142301
2018,08,26,1,8.351166
2018,08,26,2,7.903983
2018,08,26,3,8.238085
2018,08,26,4,9.416711
2018,08,26,5,9.532913
2018,08,26,6,7.740823
2018,08,26,7,5.287493
2018,08,27,0,3.644266
2018,08,27,1,4.27563
2018,08,27,2,6.663584
2018,08,27,3,7.125064
2018,08,27,4,6.221096
2018,08,27,5,5.431214
2018,08,27,6,5.338625
2018,08,27,7,4.562974
2018,08,28,0,5.666059
2018,08,28,1,5.905395
2018,08,28,2,6.237447
2018,08,28,3,6.736339
2018,08,28,4,7.028269
2018,08,28,5,7.235387
2018,08,28,6,5.155866
2018,08,28,7,3.482416
2018,08,29,0,3.969615
2018,08,29,1,3.751334
2018,08,29,2,3.389298
2018,08,29,3,3.73386
2018,08,29,4,2.028822
2018,08,29,5,0.322501
2018,08,29,6,0.212287
2018,08,29,7,2.038875
2018,08,30,0,2.991166
2018,08,30,1,3.147529
2018,08,30,2,3.78759
2018,08,30,3,2.80687
2018,08,30,4,2.144531
2018,08,30,5,1.706989
2018,08,30,6,0.949286
2018,08,30,7,2.068297
2018,08,31,0,1.769761
2018,08,31,1,2.826727
2018,08,31,2,3.625033
2018,08,31,3,2.523899
2018,08,31,4,1.553976
2018,08,31,5,1.112173
2018,08,31,6,1.962219
2018,08,31,7,2.800497
