####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.607054
2013,06,4,5,0.64355
2013,06,4,6,0.576341
2013,06,4,7,0.558852
2013,06,5,0,0.553526
2013,06,5,1,0.575793
2013,06,5,2,0.554095
2013,06,5,3,0.523779
2013,06,5,4,0.549308
2013,06,5,5,0.543948
2013,06,5,6,0.465635
2013,06,5,7,-0.758088
2013,06,6,0,0.472403
2013,06,6,1,0.481146
2013,06,6,2,0.505794
2013,06,6,3,0.505104
2013,06,6,4,0.500103
2013,06,6,5,0.632484
2013,06,6,6,0.64044
2013,06,6,7,0.56484
2013,06,7,0,0.433231
2013,06,7,1,0.351042
2013,06,7,2,0.364005
2013,06,7,3,0.266552
2013,06,7,4,0.419616
2013,06,7,5,0.933556
2013,06,7,6,0.986576
2013,06,7,7,0.961331
2013,06,8,0,0.980407
2013,06,8,1,0.986797
2013,06,8,2,0.991666
2013,06,8,3,1.020551
2013,06,8,4,0.985118
2013,06,8,5,0.918817
2013,06,8,6,0.727062
2013,06,8,7,0.759715
2013,06,9,0,0.801932
2013,06,9,1,0.85219
2013,06,9,2,0.881499
2013,06,9,3,0.86197
2013,06,9,4,0.844654
2013,06,9,5,0.795796
2013,06,9,6,0.65218
2013,06,9,7,0.610163
2013,06,10,0,0.60453
2013,06,10,1,0.57817
2013,06,10,2,0.619324
2013,06,10,3,0.57527
2013,06,10,4,0.528056
2013,06,10,5,0.622075
2013,06,10,6,0.707573
2013,06,10,7,0.779204
2013,06,11,0,0.759197
2013,06,11,1,0.803992
2013,06,11,2,0.961021
2013,06,11,3,1.002167
2013,06,11,4,0.992448
2013,06,11,5,0.991463
2013,06,11,6,0.986487
2013,06,11,7,0.976871
2013,06,12,0,0.963994
2013,06,12,1,0.975857
2013,06,12,2,0.914436
2013,06,12,3,0.849762
2013,06,12,4,0.838832
2013,06,12,5,0.810894
2013,06,12,6,0.732579
2013,06,12,7,0.728032
2013,06,13,0,0.699085
2013,06,13,1,0.646052
2013,06,13,2,0.542367
2013,06,13,3,0.421311
2013,06,13,4,0.3735
2013,06,13,5,0.531723
2013,06,13,6,0.689572
2013,06,13,7,0.797021
2013,06,14,0,0.828971
2013,06,14,1,0.82628
2013,06,14,2,0.863418
2013,06,14,3,0.901081
2013,06,14,4,0.821844
2013,06,14,5,0.807574
2013,06,14,6,0.614217
2013,06,14,7,0.541398
2013,06,15,0,0.515316
2013,06,15,1,0.514127
2013,06,15,2,0.425633
2013,06,15,3,0.377049
2013,06,15,4,0.38464
2013,06,15,5,0.493455
2013,06,15,6,0.466989
2013,06,15,7,0.467734
2013,06,16,0,0.437736
2013,06,16,1,0.39935
2013,06,16,2,0.437264
2013,06,16,3,0.443185
2013,06,16,4,0.40172
2013,06,16,5,0.527169
2013,06,16,6,0.601691
2013,06,16,7,0.636845
2013,06,17,0,0.746686
2013,06,17,1,0.830033
2013,06,17,2,0.751166
2013,06,17,3,0.689275
2013,06,17,4,0.734649
2013,06,17,5,0.729239
2013,06,17,6,0.586351
2013,06,17,7,0.511427
2013,06,18,0,0.620803
2013,06,18,1,0.676861
2013,06,18,2,0.074587
2013,06,18,3,0.800778
2013,06,18,4,0.898284
2013,06,18,5,0.814474
2013,06,18,6,0.916391
2013,06,18,7,0.89299
2013,06,19,0,0.829963
2013,06,19,1,0.748172
2013,06,19,2,0.63241
2013,06,19,3,0.590597
2013,06,19,4,0.540009
2013,06,19,5,0.550166
2013,06,19,6,0.504573
2013,06,19,7,0.49156
2013,06,20,0,0.442636
2013,06,20,1,0.407461
2013,06,20,2,0.439358
2013,06,20,3,0.474219
2013,06,20,4,0.44134
2013,06,20,5,0.4899
2013,06,20,6,0.496297
2013,06,20,7,0.520579
2013,06,21,0,0.48399
2013,06,21,1,0.455847
2013,06,21,2,0.565281
2013,06,21,3,0.590799
2013,06,21,4,0.567449
2013,06,21,5,0.607943
2013,06,21,6,0.53952
2013,06,21,7,0.518983
2013,06,22,0,0.483911
2013,06,22,1,0.462237
2013,06,22,2,0.440848
2013,06,22,3,0.437091
2013,06,22,4,0.542831
2013,06,22,5,0.712749
2013,06,22,6,0.734693
2013,06,22,7,0.728219
2013,06,23,0,0.673957
2013,06,23,1,0.636935
2013,06,23,2,0.67774
2013,06,23,3,0.72794
2013,06,23,4,0.659173
2013,06,23,5,0.770809
2013,06,23,6,0.736231
2013,06,23,7,0.678408
2013,06,24,0,0.606673
2013,06,24,1,1.179406
2013,06,24,2,0.610193
2013,06,24,3,0.669623
2013,06,24,4,0.660256
2013,06,24,5,0.753255
2013,06,24,6,0.704287
2013,06,24,7,0.672629
2013,06,25,0,0.585028
2013,06,25,1,0.496344
2013,06,25,2,0.445339
2013,06,25,3,0.558958
2013,06,25,4,0.567077
2013,06,25,5,0.690799
2013,06,25,6,0.629398
2013,06,25,7,0.620222
2013,06,26,0,0.684106
2013,06,26,1,0.73869
2013,06,26,2,0.767842
2013,06,26,3,0.863317
2013,06,26,4,0.71346
2013,06,26,5,0.723068
2013,06,26,6,0.69418
2013,06,26,7,0.704181
2013,06,27,0,0.84631
2013,06,27,1,0.921023
2013,06,27,2,0.952382
2013,06,27,3,0.965713
2013,06,27,4,0.973344
2013,06,27,5,0.973756
2013,06,27,6,0.935821
2013,06,27,7,0.972715
2013,06,28,0,0.977236
2013,06,28,1,0.978065
2013,06,28,2,0.985939
2013,06,28,3,1.001697
2013,06,28,4,1.196805
2013,06,28,5,0.95846
2013,06,28,6,0.948101
2013,06,28,7,0.879378
2013,06,29,0,0.881966
2013,06,29,1,0.850241
2013,06,29,2,0.81575
2013,06,29,3,0.870659
2013,06,29,4,0.887686
2013,06,29,5,0.905112
2013,06,29,6,0.753871
2013,06,29,7,0.790904
2013,06,30,0,0.704732
2013,06,30,1,0.675789
2013,06,30,2,0.696686
2013,06,30,3,1.181441
2013,06,30,4,0.633923
2013,06,30,5,0.641381
2013,06,30,6,0.732143
2013,06,30,7,0.784893
2014,06,1,0,0.564733
2014,06,1,1,0.448826
2014,06,1,2,0.357957
2014,06,1,3,0.295139
2014,06,1,4,0.280843
2014,06,1,5,0.412904
2014,06,1,6,0.424313
2014,06,1,7,0.457936
2014,06,2,0,0.451488
2014,06,2,1,0.4512
2014,06,2,2,0.457061
2014,06,2,3,0.550548
2014,06,2,4,0.292572
2014,06,2,5,0.60742
2014,06,2,6,0.522653
2014,06,2,7,0.495544
2014,06,3,0,0.475584
2014,06,3,1,0.51067
2014,06,3,2,0.567831
2014,06,3,3,0.590944
2014,06,3,4,0.551182
2014,06,3,5,0.557285
2014,06,3,6,0.55465
2014,06,3,7,0.58151
2014,06,4,0,0.629795
2014,06,4,1,0.664717
2014,06,4,2,0.755378
2014,06,4,3,0.887326
2014,06,4,4,0.894131
2014,06,4,5,0.939583
2014,06,4,6,0.940407
2014,06,4,7,0.961805
2014,06,5,0,0.947574
2014,06,5,1,0.861135
2014,06,5,2,0.76677
2014,06,5,3,0.673963
2014,06,5,4,0.802034
2014,06,5,5,0.915651
2014,06,5,6,0.897597
2014,06,5,7,0.918745
2014,06,6,0,0.913429
2014,06,6,1,0.871007
2014,06,6,2,0.889501
2014,06,6,3,0.82845
2014,06,6,4,0.744386
2014,06,6,5,0.748528
2014,06,6,6,0.650125
2014,06,6,7,0.669407
2014,06,7,0,0.701219
2014,06,7,1,0.686531
2014,06,7,2,0.721665
2014,06,7,3,0.719513
2014,06,7,4,0.650936
2014,06,7,5,0.6842
2014,06,7,6,0.605239
2014,06,7,7,0.579005
2014,06,8,0,0.543312
2014,06,8,1,0.547113
2014,06,8,2,0.596192
2014,06,8,3,0.604454
2014,06,8,4,0.609893
2014,06,8,5,0.617834
2014,06,8,6,0.576832
2014,06,8,7,0.571388
2014,06,9,0,0.517403
2014,06,9,1,0.488126
2014,06,9,2,0.491643
2014,06,9,3,0.497245
2014,06,9,4,0.497709
2014,06,9,5,0.579046
2014,06,9,6,0.604442
2014,06,9,7,0.636318
2014,06,10,0,0.526607
2014,06,10,1,0.507009
2014,06,10,2,0.626833
2014,06,10,3,0.764082
2014,06,10,4,2.02334
2014,06,10,5,0.912917
2014,06,10,6,0.804429
2014,06,10,7,0.961757
2014,06,11,0,0.871258
2014,06,11,1,0.732392
2014,06,11,2,0.599544
2014,06,11,3,0.602353
2014,06,11,4,0.522245
2014,06,11,5,0.57558
2014,06,11,6,0.514782
2014,06,11,7,0.41311
2014,06,12,0,0.293394
2014,06,12,1,0.30399
2014,06,12,2,0.329056
2014,06,12,3,0.388124
2014,06,12,4,0.48156
2014,06,12,5,0.901501
2014,06,12,6,0.955771
2014,06,12,7,0.952918
2014,06,13,0,0.947998
2014,06,13,1,0.910262
2014,06,13,2,0.86514
2014,06,13,3,0.883615
2014,06,13,4,0.942967
2014,06,13,5,1.035882
2014,06,13,6,1.018129
2014,06,13,7,0.991078
2014,06,14,0,0.97406
2014,06,14,1,0.956033
2014,06,14,2,0.971452
2014,06,14,3,0.979803
2014,06,14,4,0.935035
2014,06,14,5,0.907269
2014,06,14,6,0.800283
2014,06,14,7,0.742292
2014,06,15,0,0.666231
2014,06,15,1,0.747043
2014,06,15,2,0.740328
2014,06,15,3,0.850562
2014,06,15,4,0.796382
2014,06,15,5,0.771389
2014,06,15,6,0.648798
2014,06,15,7,0.628583
2014,06,16,0,0.63271
2014,06,16,1,0.586789
2014,06,16,2,0.50468
2014,06,16,3,0.450275
2014,06,16,4,0.466828
2014,06,16,5,0.543303
2014,06,16,6,0.489877
2014,06,16,7,0.499732
2014,06,17,0,0.465182
2014,06,17,1,0.458158
2014,06,17,2,0.579638
2014,06,17,3,0.804084
2014,06,17,4,0.800664
2014,06,17,5,0.819694
2014,06,17,6,0.728498
2014,06,17,7,0.678866
2014,06,18,0,0.584251
2014,06,18,1,0.652371
2014,06,18,2,0.671967
2014,06,18,3,0.852104
2014,06,18,4,0.892544
2014,06,18,5,0.820588
2014,06,18,6,0.700424
2014,06,18,7,0.708947
2014,06,19,0,0.699988
2014,06,19,1,0.674378
2014,06,19,2,0.689711
2014,06,19,3,0.594624
2014,06,19,4,0.589346
2014,06,19,5,0.629001
2014,06,19,6,0.559273
2014,06,19,7,0.507607
2014,06,20,0,0.474895
2014,06,20,1,0.498677
2014,06,20,2,0.492559
2014,06,20,3,0.498078
2014,06,20,4,0.597204
2014,06,20,5,0.588285
2014,06,20,6,0.512148
2014,06,20,7,0.52923
2014,06,21,0,0.569139
2014,06,21,1,0.645652
2014,06,21,2,0.612021
2014,06,21,3,0.593422
2014,06,21,4,0.569457
2014,06,21,5,0.607386
2014,06,21,6,0.575438
2014,06,21,7,0.598769
2014,06,22,0,0.593075
2014,06,22,1,0.607316
2014,06,22,2,0.618904
2014,06,22,3,0.635103
2014,06,22,4,0.666188
2014,06,22,5,0.641728
2014,06,22,6,0.582717
2014,06,22,7,0.568224
2014,06,23,0,0.557971
2014,06,23,1,0.55676
2014,06,23,2,0.568721
2014,06,23,3,0.556366
2014,06,23,4,0.551074
2014,06,23,5,0.619804
2014,06,23,6,0.571051
2014,06,23,7,0.575649
2014,06,24,0,0.610466
2014,06,24,1,0.625324
2014,06,24,2,0.61681
2014,06,24,3,0.683479
2014,06,24,4,0.683832
2014,06,24,5,0.71338
2014,06,24,6,0.654406
2014,06,24,7,0.637757
2014,06,25,0,0.66157
2014,06,25,1,0.620678
2014,06,25,2,0.654505
2014,06,25,3,0.784932
2014,06,25,4,0.784879
2014,06,25,5,0.789815
2014,06,25,6,0.740881
2014,06,25,7,0.704466
2014,06,26,0,0.84839
2014,06,26,1,0.815789
2014,06,26,2,0.845786
2014,06,26,3,0.926244
2014,06,26,4,0.945388
2014,06,26,5,0.94493
2014,06,26,6,0.793523
2014,06,26,7,0.815358
2014,06,27,0,0.875156
2014,06,27,1,0.836833
2014,06,27,2,0.734554
2014,06,27,3,0.522079
2014,06,27,4,0.457637
2014,06,27,5,0.518102
2014,06,27,6,0.508057
2014,06,27,7,0.569828
2014,06,28,0,0.536884
2014,06,28,1,0.506698
2014,06,28,2,0.530295
2014,06,28,3,0.535114
2014,06,28,4,0.465829
2014,06,28,5,0.506538
2014,06,28,6,0.468338
2014,06,28,7,0.399537
2014,06,29,0,0.414555
2014,06,29,1,0.365183
2014,06,29,2,0.366337
2014,06,29,3,0.462212
2014,06,29,4,0.52758
2014,06,29,5,0.615077
2014,06,29,6,0.580984
2014,06,29,7,0.571301
2014,06,30,0,0.579773
2014,06,30,1,0.625389
2014,06,30,2,0.72827
2014,06,30,3,0.746019
2014,06,30,4,0.707539
2014,06,30,5,0.724857
2014,06,30,6,0.896798
2014,06,30,7,0.62032
2015,06,1,0,0.971693
2015,06,1,1,0.899425
2015,06,1,2,0.960734
2015,06,1,3,0.973305
2015,06,1,4,0.992861
2015,06,1,5,0.995443
2015,06,1,6,0.995968
2015,06,1,7,0.99646
2015,06,2,0,0.993232
2015,06,2,1,0.995141
2015,06,2,2,0.997766
2015,06,2,3,1.012261
2015,06,2,4,1.016523
2015,06,2,5,0.988502
2015,06,2,6,0.994133
2015,06,2,7,0.989138
2015,06,3,0,0.968245
2015,06,3,1,0.914039
2015,06,3,2,0.875659
2015,06,3,3,0.874279
2015,06,3,4,0.9502
2015,06,3,5,0.807069
2015,06,3,6,0.689865
2015,06,3,7,0.663287
2015,06,4,0,0.681687
2015,06,4,1,0.734186
2015,06,4,2,0.84036
2015,06,4,3,0.890896
2015,06,4,4,0.903417
2015,06,4,5,0.872621
2015,06,4,6,0.801956
2015,06,4,7,0.792431
2015,06,5,0,0.756135
2015,06,5,1,0.74031
2015,06,5,2,0.807859
2015,06,5,3,0.850044
2015,06,5,4,0.8294
2015,06,5,5,0.846156
2015,06,5,6,0.813444
2015,06,5,7,0.817129
2015,06,6,0,0.786417
2015,06,6,1,0.803627
2015,06,6,2,0.879577
2015,06,6,3,0.957424
2015,06,6,4,0.871295
2015,06,6,5,0.892626
2015,06,6,6,0.581205
2015,06,6,7,0.434368
2015,06,7,0,0.43452
2015,06,7,1,0.421563
2015,06,7,2,0.430713
2015,06,7,3,0.427464
2015,06,7,4,0.409918
2015,06,7,5,0.470451
2015,06,7,6,0.467024
2015,06,7,7,0.493467
2015,06,8,0,0.526267
2015,06,8,1,0.58825
2015,06,8,2,0.558752
2015,06,8,3,0.357633
2015,06,8,4,0.275122
2015,06,8,5,0.617984
2015,06,8,6,0.799883
2015,06,8,7,0.767877
2015,06,9,0,0.80051
2015,06,9,1,0.836981
2015,06,9,2,0.84935
2015,06,9,3,0.730285
2015,06,9,4,0.906785
2015,06,9,5,0.938803
2015,06,9,6,0.915955
2015,06,9,7,0.897131
2015,06,10,0,0.912851
2015,06,10,1,0.863808
2015,06,10,2,0.78966
2015,06,10,3,0.70441
2015,06,10,4,0.617563
2015,06,10,5,0.66666
2015,06,10,6,0.575332
2015,06,10,7,0.541885
2015,06,11,0,0.543545
2015,06,11,1,0.580177
2015,06,11,2,0.524725
2015,06,11,3,0.596127
2015,06,11,4,0.714264
2015,06,11,5,0.725004
2015,06,11,6,0.52001
2015,06,11,7,0.475954
2015,06,12,0,0.515603
2015,06,12,1,0.535303
2015,06,12,2,0.620577
2015,06,12,3,0.603079
2015,06,12,4,0.577692
2015,06,12,5,0.654556
2015,06,12,6,0.584804
2015,06,12,7,0.746407
2015,06,13,0,0.627269
2015,06,13,1,0.706909
2015,06,13,2,0.279087
2015,06,13,3,0.963359
2015,06,13,4,0.711437
2015,06,13,5,0.6691
2015,06,13,6,0.585857
2015,06,13,7,0.56035
2015,06,14,0,0.534804
2015,06,14,1,0.532946
2015,06,14,2,0.581341
2015,06,14,3,0.495327
2015,06,14,4,0.465396
2015,06,14,5,0.577796
2015,06,14,6,0.52877
2015,06,14,7,0.524911
2015,06,15,0,0.539005
2015,06,15,1,0.567161
2015,06,15,2,0.497375
2015,06,15,3,0.625423
2015,06,15,4,0.845844
2015,06,15,5,0.906506
2015,06,15,6,0.932263
2015,06,15,7,0.943199
2015,06,16,0,0.95975
2015,06,16,1,0.957954
2015,06,16,2,0.967177
2015,06,16,3,0.972354
2015,06,16,4,0.964543
2015,06,16,5,0.956444
2015,06,16,6,0.954774
2015,06,16,7,0.966867
2015,06,17,0,0.911698
2015,06,17,1,0.793963
2015,06,17,2,0.707908
2015,06,17,3,0.540614
2015,06,17,4,0.527293
2015,06,17,5,0.502911
2015,06,17,6,0.447332
2015,06,17,7,0.436742
2015,06,18,0,0.425731
2015,06,18,1,0.436424
2015,06,18,2,0.45512
2015,06,18,3,0.467638
2015,06,18,4,0.474181
2015,06,18,5,0.655895
2015,06,18,6,0.674167
2015,06,18,7,0.676792
2015,06,19,0,0.700181
2015,06,19,1,0.760141
2015,06,19,2,0.857843
2015,06,19,3,0.916533
2015,06,19,4,0.930014
2015,06,19,5,0.857749
2015,06,19,6,0.648615
2015,06,19,7,0.484781
2015,06,20,0,0.492445
2015,06,20,1,0.518047
2015,06,20,2,0.506949
2015,06,20,3,0.502685
2015,06,20,4,0.542974
2015,06,20,5,0.660396
2015,06,20,6,0.70583
2015,06,20,7,0.861007
2015,06,21,0,0.926153
2015,06,21,1,0.878653
2015,06,21,2,0.98221
2015,06,21,3,0.977042
2015,06,21,4,0.98076
2015,06,21,5,0.962117
2015,06,21,6,0.97911
2015,06,21,7,0.94122
2015,06,22,0,0.836749
2015,06,22,1,0.84582
2015,06,22,2,0.871018
2015,06,22,3,0.970074
2015,06,22,4,0.941388
2015,06,22,5,0.815023
2015,06,22,6,0.684587
2015,06,22,7,0.65771
2015,06,23,0,0.654499
2015,06,23,1,0.634919
2015,06,23,2,0.64362
2015,06,23,3,0.635152
2015,06,23,4,0.66291
2015,06,23,5,0.775192
2015,06,23,6,0.84494
2015,06,23,7,0.873508
2015,06,24,0,0.632701
2015,06,24,1,0.668009
2015,06,24,2,0.70861
2015,06,24,3,0.714179
2015,06,24,4,0.678565
2015,06,24,5,0.599248
2015,06,24,6,0.468252
2015,06,24,7,0.452998
2015,06,25,0,0.463578
2015,06,25,1,0.476424
2015,06,25,2,0.612667
2015,06,25,3,0.724424
2015,06,25,4,0.793212
2015,06,25,5,0.783343
2015,06,25,6,0.663376
2015,06,25,7,0.640652
2015,06,26,0,0.644614
2015,06,26,1,0.593066
2015,06,26,2,0.604331
2015,06,26,3,0.73875
2015,06,26,4,0.747633
2015,06,26,5,0.745571
2015,06,26,6,0.626954
2015,06,26,7,0.568635
2015,06,27,0,0.582159
2015,06,27,1,0.600535
2015,06,27,2,0.60171
2015,06,27,3,0.560941
2015,06,27,4,0.533781
2015,06,27,5,0.673917
2015,06,27,6,0.71174
2015,06,27,7,0.700823
2015,06,28,0,-1.041373
2015,06,28,1,0.433351
2015,06,28,2,0.86089
2015,06,28,3,0.990206
2015,06,28,4,0.933454
2015,06,28,5,0.989543
2015,06,28,6,0.994525
2015,06,28,7,0.995325
2015,06,29,0,0.99535
2015,06,29,1,0.993744
2015,06,29,2,0.976393
2015,06,29,3,0.964858
2015,06,29,4,0.980635
2015,06,29,5,0.987916
2015,06,29,6,0.880298
2015,06,29,7,0.888555
2015,06,30,0,0.82079
2015,06,30,1,0.784255
2015,06,30,2,0.779809
2015,06,30,3,0.776209
2015,06,30,4,0.754975
2015,06,30,5,0.717429
2015,06,30,6,0.650979
2015,06,30,7,0.723828
2016,06,1,0,0.452904
2016,06,1,1,0.420516
2016,06,1,2,0.503963
2016,06,1,3,0.580351
2016,06,1,4,0.632215
2016,06,1,5,0.729603
2016,06,1,6,0.710891
2016,06,1,7,0.726825
2016,06,2,0,0.587044
2016,06,2,1,0.512642
2016,06,2,2,0.482087
2016,06,2,3,0.460523
2016,06,2,4,0.474465
2016,06,2,5,0.636495
2016,06,2,6,0.704147
2016,06,2,7,0.744143
2016,06,3,0,0.755539
2016,06,3,1,0.700455
2016,06,3,2,0.518749
2016,06,3,3,0.480458
2016,06,3,4,0.494846
2016,06,3,5,0.560035
2016,06,3,6,0.763772
2016,06,3,7,0.855341
2016,06,4,0,0.849536
2016,06,4,1,0.849813
2016,06,4,2,0.835459
2016,06,4,3,0.773389
2016,06,4,4,0.69479
2016,06,4,5,0.712063
2016,06,4,6,0.635077
2016,06,4,7,0.615038
2016,06,5,0,0.585351
2016,06,5,1,0.567025
2016,06,5,2,0.60981
2016,06,5,3,0.777684
2016,06,5,4,0.684659
2016,06,5,5,0.784872
2016,06,5,6,0.895287
2016,06,5,7,0.89787
2016,06,6,0,0.987068
2016,06,6,1,0.985124
2016,06,6,2,0.939953
2016,06,6,3,0.748224
2016,06,6,4,0.74354
2016,06,6,5,0.803367
2016,06,6,6,0.621947
2016,06,6,7,0.585856
2016,06,7,0,0.549159
2016,06,7,1,0.540726
2016,06,7,2,0.55988
2016,06,7,3,-1.48123
2016,06,7,4,0.607478
2016,06,7,5,0.746534
2016,06,7,6,0.669338
2016,06,7,7,0.680867
2016,06,8,0,0.645673
2016,06,8,1,0.646324
2016,06,8,2,0.699516
2016,06,8,3,0.724882
2016,06,8,4,0.70545
2016,06,8,5,0.721154
2016,06,8,6,0.938392
2016,06,8,7,0.620599
2016,06,9,0,0.575639
2016,06,9,1,0.821111
2016,06,9,2,0.850991
2016,06,9,3,0.760082
2016,06,9,4,0.87069
2016,06,9,5,0.719923
2016,06,9,6,0.630145
2016,06,9,7,0.650344
2016,06,10,0,0.706661
2016,06,10,1,0.735722
2016,06,10,2,0.851758
2016,06,10,3,0.879769
2016,06,10,4,0.828373
2016,06,10,5,0.76804
2016,06,10,6,0.707744
2016,06,10,7,0.70139
2016,06,11,0,0.692424
2016,06,11,1,0.700481
2016,06,11,2,0.718612
2016,06,11,3,0.700431
2016,06,11,4,0.655458
2016,06,11,5,0.594201
2016,06,11,6,0.659463
2016,06,11,7,0.928124
2016,06,12,0,0.956937
2016,06,12,1,0.94762
2016,06,12,2,0.863702
2016,06,12,3,0.695002
2016,06,12,4,0.824928
2016,06,12,5,0.698785
2016,06,12,6,0.633521
2016,06,12,7,0.658178
2016,06,13,0,0.816926
2016,06,13,1,0.90096
2016,06,13,2,0.897869
2016,06,13,3,0.916316
2016,06,13,4,0.924578
2016,06,13,5,0.802694
2016,06,13,6,0.724315
2016,06,13,7,0.749756
2016,06,14,0,0.816768
2016,06,14,1,0.816149
2016,06,14,2,0.747718
2016,06,14,3,0.730738
2016,06,14,4,0.841976
2016,06,14,5,0.789452
2016,06,14,6,0.607254
2016,06,14,7,0.566746
2016,06,15,0,0.580625
2016,06,15,1,0.578424
2016,06,15,2,0.555797
2016,06,15,3,0.488453
2016,06,15,4,0.447287
2016,06,15,5,0.581031
2016,06,15,6,0.530335
2016,06,15,7,0.521258
2016,06,16,0,2.478112
2016,06,16,1,0.455645
2016,06,16,2,0.49472
2016,06,16,3,0.504246
2016,06,16,4,0.476912
2016,06,16,5,0.520058
2016,06,16,6,0.493239
2016,06,16,7,0.524052
2016,06,17,0,0.484365
2016,06,17,1,0.468418
2016,06,17,2,0.47884
2016,06,17,3,0.475613
2016,06,17,4,0.466253
2016,06,17,5,0.459475
2016,06,17,6,0.406301
2016,06,17,7,0.415355
2016,06,18,0,0.41129
2016,06,18,1,0.411992
2016,06,18,2,0.478862
2016,06,18,3,0.387198
2016,06,18,4,0.324859
2016,06,18,5,0.459481
2016,06,18,6,0.482756
2016,06,18,7,0.521125
2016,06,19,0,0.43946
2016,06,19,1,0.351939
2016,06,19,2,0.373633
2016,06,19,3,0.37771
2016,06,19,4,0.411343
2016,06,19,5,0.504588
2016,06,19,6,0.502687
2016,06,19,7,0.481799
2016,06,20,0,0.493934
2016,06,20,1,0.486976
2016,06,20,2,0.480126
2016,06,20,3,0.460265
2016,06,20,4,0.45631
2016,06,20,5,0.474715
2016,06,20,6,0.515622
2016,06,20,7,0.52387
2016,06,21,0,0.568226
2016,06,21,1,0.564851
2016,06,21,2,0.524049
2016,06,21,3,0.650106
2016,06,21,4,0.791324
2016,06,21,5,0.622762
2016,06,21,6,0.458329
2016,06,21,7,0.476301
2016,06,22,0,0.490213
2016,06,22,1,0.468221
2016,06,22,2,0.501057
2016,06,22,3,0.515904
2016,06,22,4,0.493199
2016,06,22,5,0.444501
2016,06,22,6,0.68644
2016,06,22,7,0.603935
2016,06,23,0,0.562103
2016,06,23,1,0.551865
2016,06,23,2,0.602647
2016,06,23,3,0.628777
2016,06,23,4,0.599659
2016,06,23,5,0.546605
2016,06,23,6,0.475592
2016,06,23,7,0.486111
2016,06,24,0,0.536837
2016,06,24,1,0.508289
2016,06,24,2,0.50335
2016,06,24,3,0.484453
2016,06,24,4,0.47557
2016,06,24,5,0.494167
2016,06,24,6,0.444909
2016,06,24,7,0.444433
2016,06,25,0,0.456364
2016,06,25,1,0.453053
2016,06,25,2,0.492263
2016,06,25,3,0.526715
2016,06,25,4,0.513288
2016,06,25,5,0.520746
2016,06,25,6,0.485063
2016,06,25,7,0.477278
2016,06,26,0,0.492472
2016,06,26,1,0.486839
2016,06,26,2,0.467702
2016,06,26,3,0.467202
2016,06,26,4,0.452025
2016,06,26,5,0.504101
2016,06,26,6,0.417045
2016,06,26,7,0.392253
2016,06,27,0,0.37831
2016,06,27,1,0.426591
2016,06,27,2,0.512992
2016,06,27,3,0.591806
2016,06,27,4,0.590198
2016,06,27,5,0.590236
2016,06,27,6,0.395666
2016,06,27,7,0.372343
2016,06,28,0,0.625449
2016,06,28,1,0.875566
2016,06,28,2,0.937662
2016,06,28,3,0.921319
2016,06,28,4,0.875909
2016,06,28,5,0.881543
2016,06,28,6,0.75044
2016,06,28,7,0.670249
2016,06,29,0,0.752573
2016,06,29,1,0.687511
2016,06,29,2,0.873195
2016,06,29,3,0.934433
2016,06,29,4,0.939512
2016,06,29,5,0.749582
2016,06,29,6,0.570508
2016,06,29,7,0.583117
2016,06,30,0,1.523406
2016,06,30,1,0.579609
2016,06,30,2,0.695418
2016,06,30,3,0.746688
2016,06,30,4,0.722745
2016,06,30,5,0.64685
2016,06,30,6,0.5372
2016,06,30,7,0.488957
2017,06,1,0,0.918365
2017,06,1,1,0.624622
2017,06,1,2,0.494259
2017,06,1,3,0.523134
2017,06,1,4,0.538179
2017,06,1,5,0.681002
2017,06,1,6,0.594803
2017,06,1,7,0.60763
2017,06,2,0,0.493662
2017,06,2,1,0.45976
2017,06,2,2,0.511306
2017,06,2,3,0.574109
2017,06,2,4,0.593584
2017,06,2,5,0.561061
2017,06,2,6,0.596681
2017,06,2,7,0.632708
2017,06,3,0,0.7313
2017,06,3,1,0.648416
2017,06,3,2,0.710195
2017,06,3,3,0.763616
2017,06,3,4,0.833842
2017,06,3,5,0.773125
2017,06,3,6,0.718496
2017,06,3,7,0.801043
2017,06,4,0,0.803561
2017,06,4,1,0.787703
2017,06,4,2,0.768845
2017,06,4,3,0.754448
2017,06,4,4,0.758805
2017,06,4,5,0.756707
2017,06,4,6,0.669177
2017,06,4,7,0.737643
2017,06,5,0,0.773409
2017,06,5,1,0.711204
2017,06,5,2,0.824
2017,06,5,3,0.940482
2017,06,5,4,0.987833
2017,06,5,5,0.997657
2017,06,5,6,0.997595
2017,06,5,7,0.999379
2017,06,6,0,0.999406
2017,06,6,1,0.998592
2017,06,6,2,0.995079
2017,06,6,3,0.990732
2017,06,6,4,0.99914
2017,06,6,5,0.999259
2017,06,6,6,0.988995
2017,06,6,7,1.001404
2017,06,7,0,0.91899
2017,06,7,1,0.939432
2017,06,7,2,0.940313
2017,06,7,3,0.853035
2017,06,7,4,0.713898
2017,06,7,5,0.555011
2017,06,7,6,0.42952
2017,06,7,7,0.491611
2017,06,8,0,0.460649
2017,06,8,1,0.707099
2017,06,8,2,0.442798
2017,06,8,3,0.459247
2017,06,8,4,0.411792
