####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.130506
2012,10,31,5,0.120396
2012,10,31,6,0.147704
2012,10,31,7,0.195813
2013,10,1,0,0.12087
2013,10,1,1,0.046664
2013,10,1,2,0.037716
2013,10,1,3,0.041809
2013,10,1,4,0.080962
2013,10,1,5,0.140012
2013,10,1,6,0.161805
2013,10,1,7,0.183077
2013,10,2,0,0.225906
2013,10,2,1,0.177465
2013,10,2,2,0.146158
2013,10,2,3,0.148846
2013,10,2,4,0.145926
2013,10,2,5,0.150545
2013,10,2,6,0.140362
2013,10,2,7,0.189027
2013,10,3,0,0.17258
2013,10,3,1,0.198816
2013,10,3,2,0.193984
2013,10,3,3,0.102402
2013,10,3,4,0.060194
2013,10,3,5,0.033683
2013,10,3,6,0.15213
2013,10,3,7,0.248818
2013,10,4,0,0.213175
2013,10,4,1,0.135053
2013,10,4,2,0.112472
2013,10,4,3,0.141541
2013,10,4,4,0.155368
2013,10,4,5,0.130067
2013,10,4,6,0.192368
2013,10,4,7,0.183485
2013,10,5,0,0.103735
2013,10,5,1,0.033883
2013,10,5,2,0.016697
2013,10,5,3,0.010557
2013,10,5,4,0.012057
2013,10,5,5,0.014683
2013,10,5,6,0.011141
2013,10,5,7,0.010748
2013,10,6,0,0.01502
2013,10,6,1,0.011125
2013,10,6,2,0.01196
2013,10,6,3,0.013004
2013,10,6,4,0.013982
2013,10,6,5,0.014065
2013,10,6,6,0.013078
2013,10,6,7,0.009234
2013,10,7,0,0.018412
2013,10,7,1,0.01243
2013,10,7,2,0.027962
2013,10,7,3,0.045601
2013,10,7,4,0.054652
2013,10,7,5,0.061578
2013,10,7,6,0.079228
2013,10,7,7,0.08519
2013,10,8,0,0.087833
2013,10,8,1,0.136722
2013,10,8,2,0.213521
2013,10,8,3,0.24698
2013,10,8,4,0.177063
2013,10,8,5,0.149732
2013,10,8,6,0.152609
2013,10,8,7,0.158778
2013,10,9,0,0.141043
2013,10,9,1,0.138018
2013,10,9,2,0.084952
2013,10,9,3,0.031281
2013,10,9,4,0.115616
2013,10,9,5,0.377325
2013,10,9,6,0.844361
2013,10,9,7,0.949552
2013,10,10,0,0.958447
2013,10,10,1,0.813
2013,10,10,2,0.452726
2013,10,10,3,0.349406
2013,10,10,4,0.45587
2013,10,10,5,0.477818
2013,10,10,6,0.420027
2013,10,10,7,0.410445
2013,10,11,0,0.452311
2013,10,11,1,0.344956
2013,10,11,2,0.311094
2013,10,11,3,0.324588
2013,10,11,4,0.351167
2013,10,11,5,0.327647
2013,10,11,6,0.284467
2013,10,11,7,0.355739
2013,10,12,0,0.358152
2013,10,12,1,0.225199
2013,10,12,2,0.15212
2013,10,12,3,0.150696
2013,10,12,4,0.164876
2013,10,12,5,0.158227
2013,10,12,6,0.157002
2013,10,12,7,0.231676
2013,10,13,0,0.239733
2013,10,13,1,0.152244
2013,10,13,2,0.127904
2013,10,13,3,0.117846
2013,10,13,4,0.13604
2013,10,13,5,0.155467
2013,10,13,6,0.125174
2013,10,13,7,0.031745
2013,10,14,0,0.049186
2013,10,14,1,0.033936
2013,10,14,2,0.081684
2013,10,14,3,0.072224
2013,10,14,4,0.064343
2013,10,14,5,0.065023
2013,10,14,6,0.072082
2013,10,14,7,0.185811
2013,10,15,0,0.21666
2013,10,15,1,0.1134
2013,10,15,2,0.088244
2013,10,15,3,0.087622
2013,10,15,4,0.081778
2013,10,15,5,0.074371
2013,10,15,6,0.080345
2013,10,15,7,0.176549
2013,10,16,0,0.225981
2013,10,16,1,0.159345
2013,10,16,2,0.158667
2013,10,16,3,0.135442
2013,10,16,4,0.075709
2013,10,16,5,0.058214
2013,10,16,6,0.059779
2013,10,16,7,0.06752
2013,10,17,0,0.105257
2013,10,17,1,0.056338
2013,10,17,2,0.049236
2013,10,17,3,0.05646
2013,10,17,4,0.065772
2013,10,17,5,0.079169
2013,10,17,6,0.092861
2013,10,17,7,0.134008
2013,10,18,0,0.147509
2013,10,18,1,0.113649
2013,10,18,2,0.130232
2013,10,18,3,0.155001
2013,10,18,4,0.168585
2013,10,18,5,0.169969
2013,10,18,6,0.137631
2013,10,18,7,0.118992
2013,10,19,0,0.119026
2013,10,19,1,0.063261
2013,10,19,2,0.078696
2013,10,19,3,0.088702
2013,10,19,4,0.085642
2013,10,19,5,0.086814
2013,10,19,6,0.081633
2013,10,19,7,0.114758
2013,10,20,0,0.147406
2013,10,20,1,0.081472
2013,10,20,2,0.052615
2013,10,20,3,0.053367
2013,10,20,4,0.054985
2013,10,20,5,0.059912
2013,10,20,6,0.067252
2013,10,20,7,0.100256
2013,10,21,0,0.10884
2013,10,21,1,0.074731
2013,10,21,2,0.049673
2013,10,21,3,0.042239
2013,10,21,4,0.047697
2013,10,21,5,0.05878
2013,10,21,6,0.071353
2013,10,21,7,0.12473
2013,10,22,0,0.226292
2013,10,22,1,0.113683
2013,10,22,2,0.090089
2013,10,22,3,0.107816
2013,10,22,4,0.139967
2013,10,22,5,0.164454
2013,10,22,6,0.180435
2013,10,22,7,0.336048
2013,10,23,0,0.313373
2013,10,23,1,0.297982
2013,10,23,2,0.251824
2013,10,23,3,0.232802
2013,10,23,4,0.261419
2013,10,23,5,0.281143
2013,10,23,6,0.314287
2013,10,23,7,0.364825
2013,10,24,0,0.371272
2013,10,24,1,0.353323
2013,10,24,2,0.330489
2013,10,24,3,0.327814
2013,10,24,4,0.261975
2013,10,24,5,0.261185
2013,10,24,6,0.258197
2013,10,24,7,0.264082
2013,10,25,0,0.280081
2013,10,25,1,0.199359
2013,10,25,2,0.169441
2013,10,25,3,0.173289
2013,10,25,4,0.183684
2013,10,25,5,0.189347
2013,10,25,6,0.212863
2013,10,25,7,0.235953
2013,10,26,0,0.258227
2013,10,26,1,0.256589
2013,10,26,2,0.277999
2013,10,26,3,0.285176
2013,10,26,4,0.291803
2013,10,26,5,0.266063
2013,10,26,6,0.301521
2013,10,26,7,0.401217
2013,10,27,0,0.435348
2013,10,27,1,0.393206
2013,10,27,2,0.370976
2013,10,27,3,0.395853
2013,10,27,4,0.368504
2013,10,27,5,0.346166
2013,10,27,6,0.39063
2013,10,27,7,0.403261
2013,10,28,0,0.329451
2013,10,28,1,0.232719
2013,10,28,2,0.285613
2013,10,28,3,0.297444
2013,10,28,4,0.258098
2013,10,28,5,0.154834
2013,10,28,6,0.175905
2013,10,28,7,0.131662
2013,10,29,0,0.110158
2013,10,29,1,0.151517
2013,10,29,2,0.155002
2013,10,29,3,0.154366
2013,10,29,4,0.140508
2013,10,29,5,0.207764
2013,10,29,6,0.269355
2013,10,29,7,0.406893
2013,10,30,0,0.340424
2013,10,30,1,0.372613
2013,10,30,2,0.450997
2013,10,30,3,0.50198
2013,10,30,4,0.287706
2013,10,30,5,0.115779
2013,10,30,6,0.097124
2013,10,30,7,0.113142
2013,10,31,0,0.12705
2013,10,31,1,0.114261
2013,10,31,2,0.101452
2013,10,31,3,0.096459
2013,10,31,4,0.095772
2013,10,31,5,0.101718
2013,10,31,6,0.107331
2013,10,31,7,0.135887
2014,10,1,0,0.232966
2014,10,1,1,0.177422
2014,10,1,2,0.123366
2014,10,1,3,0.092107
2014,10,1,4,0.089086
2014,10,1,5,0.103786
2014,10,1,6,0.091948
2014,10,1,7,0.238464
2014,10,2,0,0.295703
2014,10,2,1,0.227736
2014,10,2,2,0.060922
2014,10,2,3,0.038621
2014,10,2,4,0.021119
2014,10,2,5,0.017623
2014,10,2,6,0.02231
2014,10,2,7,0.023385
2014,10,3,0,0.06356
2014,10,3,1,0.048876
2014,10,3,2,0.028502
2014,10,3,3,0.026435
2014,10,3,4,0.024678
2014,10,3,5,0.03205
2014,10,3,6,0.045304
2014,10,3,7,0.083744
2014,10,4,0,0.104234
2014,10,4,1,0.059425
2014,10,4,2,0.053752
2014,10,4,3,0.056827
2014,10,4,4,0.049991
2014,10,4,5,0.050808
2014,10,4,6,0.05726
2014,10,4,7,0.101819
2014,10,5,0,0.139744
2014,10,5,1,0.117203
2014,10,5,2,0.097305
2014,10,5,3,0.091439
2014,10,5,4,0.126444
2014,10,5,5,0.162114
2014,10,5,6,0.17
2014,10,5,7,0.306692
2014,10,6,0,0.241983
2014,10,6,1,0.175137
2014,10,6,2,0.105031
2014,10,6,3,0.133282
2014,10,6,4,0.184698
2014,10,6,5,0.209974
2014,10,6,6,0.248581
2014,10,6,7,0.304912
2014,10,7,0,0.3116
2014,10,7,1,0.308149
2014,10,7,2,0.303649
2014,10,7,3,0.310668
2014,10,7,4,0.443269
2014,10,7,5,0.469165
2014,10,7,6,0.430611
2014,10,7,7,0.46194
2014,10,8,0,0.468886
2014,10,8,1,0.507908
2014,10,8,2,0.46979
2014,10,8,3,0.418179
2014,10,8,4,0.469092
2014,10,8,5,0.430127
2014,10,8,6,0.427348
2014,10,8,7,0.468617
2014,10,9,0,0.492058
2014,10,9,1,0.533323
2014,10,9,2,0.518612
2014,10,9,3,0.472901
2014,10,9,4,0.408001
2014,10,9,5,0.34226
2014,10,9,6,0.355644
2014,10,9,7,0.365095
2014,10,10,0,0.393305
2014,10,10,1,0.338987
2014,10,10,2,0.308968
2014,10,10,3,0.282054
2014,10,10,4,0.244391
2014,10,10,5,0.228026
2014,10,10,6,0.224034
2014,10,10,7,0.250559
2014,10,11,0,0.273363
2014,10,11,1,0.199634
2014,10,11,2,0.181157
2014,10,11,3,0.20893
2014,10,11,4,0.225603
2014,10,11,5,0.263202
2014,10,11,6,0.262643
2014,10,11,7,0.334711
2014,10,12,0,0.392716
2014,10,12,1,0.234738
2014,10,12,2,0.168019
2014,10,12,3,0.166108
2014,10,12,4,0.159157
2014,10,12,5,0.150483
2014,10,12,6,0.150981
2014,10,12,7,0.184728
2014,10,13,0,0.182012
2014,10,13,1,0.133184
2014,10,13,2,0.099914
2014,10,13,3,0.130635
2014,10,13,4,0.139434
2014,10,13,5,0.127351
2014,10,13,6,0.16209
2014,10,13,7,0.191738
2014,10,14,0,0.217089
2014,10,14,1,0.157955
2014,10,14,2,0.179552
2014,10,14,3,0.201257
2014,10,14,4,0.194045
2014,10,14,5,0.211669
2014,10,14,6,0.185993
2014,10,14,7,0.190488
2014,10,15,0,0.178828
2014,10,15,1,0.156158
2014,10,15,2,0.131287
2014,10,15,3,0.10686
2014,10,15,4,0.096842
2014,10,15,5,0.07131
2014,10,15,6,0.05738
2014,10,15,7,0.059696
2014,10,16,0,0.079925
2014,10,16,1,0.089523
2014,10,16,2,0.094215
2014,10,16,3,0.091209
2014,10,16,4,0.077321
2014,10,16,5,0.072376
2014,10,16,6,0.080586
2014,10,16,7,0.083586
2014,10,17,0,0.069032
2014,10,17,1,0.016669
2014,10,17,2,0.068591
2014,10,17,3,0.167183
2014,10,17,4,0.272528
2014,10,17,5,0.249258
2014,10,17,6,0.226617
2014,10,17,7,0.222362
2014,10,18,0,0.295486
2014,10,18,1,0.33014
2014,10,18,2,0.31238
2014,10,18,3,0.261011
2014,10,18,4,0.198407
2014,10,18,5,0.170545
2014,10,18,6,0.197592
2014,10,18,7,0.395472
2014,10,19,0,0.599677
2014,10,19,1,0.654099
2014,10,19,2,0.640627
2014,10,19,3,0.637443
2014,10,19,4,0.592561
2014,10,19,5,0.542899
2014,10,19,6,0.614804
2014,10,19,7,0.707871
2014,10,20,0,0.924261
2014,10,20,1,0.606747
2014,10,20,2,0.51985
2014,10,20,3,0.48195
2014,10,20,4,0.473623
2014,10,20,5,0.448524
2014,10,20,6,0.497041
2014,10,20,7,0.513006
2014,10,21,0,0.415519
2014,10,21,1,0.232463
2014,10,21,2,0.11321
2014,10,21,3,0.120367
2014,10,21,4,0.14695
2014,10,21,5,0.130085
2014,10,21,6,0.078398
2014,10,21,7,0.108955
2014,10,22,0,0.112781
2014,10,22,1,0.111701
2014,10,22,2,0.206447
2014,10,22,3,0.291948
2014,10,22,4,0.291377
2014,10,22,5,0.295744
2014,10,22,6,0.294172
2014,10,22,7,0.285296
2014,10,23,0,0.230281
2014,10,23,1,0.198084
2014,10,23,2,0.217592
2014,10,23,3,0.236289
2014,10,23,4,0.238139
2014,10,23,5,0.238628
2014,10,23,6,0.25178
2014,10,23,7,0.276382
2014,10,24,0,0.255458
2014,10,24,1,0.200552
2014,10,24,2,0.212128
2014,10,24,3,0.191626
2014,10,24,4,0.175681
2014,10,24,5,0.172945
2014,10,24,6,0.17945
2014,10,24,7,0.262106
2014,10,25,0,0.273099
2014,10,25,1,0.211482
2014,10,25,2,0.171323
2014,10,25,3,0.151827
2014,10,25,4,0.150725
2014,10,25,5,0.314878
2014,10,25,6,0.366933
2014,10,25,7,0.406347
2014,10,26,0,0.276009
2014,10,26,1,0.21413
2014,10,26,2,0.1746
2014,10,26,3,0.110534
2014,10,26,4,0.106069
2014,10,26,5,0.119935
2014,10,26,6,0.140879
2014,10,26,7,0.121886
2014,10,27,0,0.073759
2014,10,27,1,0.049378
2014,10,27,2,0.069293
2014,10,27,3,0.10667
2014,10,27,4,0.154915
2014,10,27,5,0.186457
2014,10,27,6,0.187012
2014,10,27,7,0.222172
2014,10,28,0,0.227736
2014,10,28,1,0.160807
2014,10,28,2,0.106016
2014,10,28,3,0.111585
2014,10,28,4,0.137205
2014,10,28,5,0.148693
2014,10,28,6,0.147702
2014,10,28,7,0.25346
2014,10,29,0,0.315332
2014,10,29,1,0.199301
2014,10,29,2,0.14634
2014,10,29,3,0.142645
2014,10,29,4,0.140021
2014,10,29,5,0.124851
2014,10,29,6,0.12656
2014,10,29,7,0.183468
2014,10,30,0,0.234836
2014,10,30,1,0.16625
2014,10,30,2,0.121723
2014,10,30,3,0.076779
2014,10,30,4,0.047854
2014,10,30,5,0.033575
2014,10,30,6,0.033466
2014,10,30,7,0.090177
2014,10,31,0,0.11014
2014,10,31,1,0.056596
2014,10,31,2,0.109053
2014,10,31,3,0.102791
2014,10,31,4,0.12293
2014,10,31,5,0.157652
2014,10,31,6,0.140551
2014,10,31,7,0.144044
2015,10,1,0,0.220555
2015,10,1,1,0.237171
2015,10,1,2,0.195778
2015,10,1,3,0.172759
2015,10,1,4,0.219748
2015,10,1,5,0.245217
2015,10,1,6,0.231521
2015,10,1,7,0.183257
2015,10,2,0,0.265567
2015,10,2,1,0.071049
2015,10,2,2,0.112687
2015,10,2,3,0.125735
2015,10,2,4,0.089474
2015,10,2,5,0.056733
2015,10,2,6,0.072334
2015,10,2,7,0.283762
2015,10,3,0,0.369143
2015,10,3,1,0.280848
2015,10,3,2,0.351355
2015,10,3,3,0.370971
2015,10,3,4,0.393823
2015,10,3,5,0.449132
2015,10,3,6,0.556208
2015,10,3,7,0.59234
2015,10,4,0,0.603779
2015,10,4,1,0.389562
2015,10,4,2,0.285562
2015,10,4,3,0.251246
2015,10,4,4,0.392433
2015,10,4,5,0.623216
2015,10,4,6,0.828243
2015,10,4,7,0.775453
2015,10,5,0,0.591655
2015,10,5,1,0.376984
2015,10,5,2,0.479285
2015,10,5,3,0.530357
2015,10,5,4,0.631233
2015,10,5,5,0.785158
2015,10,5,6,0.691138
2015,10,5,7,0.879738
2015,10,6,0,0.884539
2015,10,6,1,0.838533
2015,10,6,2,0.831436
2015,10,6,3,0.820542
2015,10,6,4,0.710875
2015,10,6,5,0.689729
2015,10,6,6,0.701144
2015,10,6,7,0.807313
2015,10,7,0,0.815379
2015,10,7,1,0.573137
2015,10,7,2,0.436133
2015,10,7,3,0.48208
2015,10,7,4,0.540601
2015,10,7,5,0.522678
2015,10,7,6,0.394966
2015,10,7,7,0.626936
2015,10,8,0,0.597927
2015,10,8,1,0.330647
2015,10,8,2,0.218881
2015,10,8,3,0.24009
2015,10,8,4,0.330483
2015,10,8,5,0.332536
2015,10,8,6,0.245079
2015,10,8,7,0.384564
2015,10,9,0,0.369665
2015,10,9,1,0.223624
2015,10,9,2,0.245547
2015,10,9,3,0.325086
2015,10,9,4,0.338822
2015,10,9,5,0.341588
2015,10,9,6,0.408112
2015,10,9,7,0.431203
2015,10,10,0,0.468211
2015,10,10,1,0.359243
2015,10,10,2,0.583873
2015,10,10,3,0.631699
2015,10,10,4,0.521888
2015,10,10,5,0.58503
2015,10,10,6,0.706333
2015,10,10,7,1.12402
2015,10,11,0,0.885426
2015,10,11,1,0.86003
2015,10,11,2,0.672425
2015,10,11,3,0.59746
2015,10,11,4,0.542936
2015,10,11,5,0.538691
2015,10,11,6,0.586949
2015,10,11,7,0.691572
2015,10,12,0,0.699117
2015,10,12,1,0.724741
2015,10,12,2,0.727242
2015,10,12,3,0.657767
2015,10,12,4,0.614761
2015,10,12,5,0.647009
2015,10,12,6,0.679701
2015,10,12,7,0.752058
2015,10,13,0,0.748579
2015,10,13,1,0.721901
2015,10,13,2,0.708663
2015,10,13,3,0.782539
2015,10,13,4,0.787284
2015,10,13,5,0.697267
2015,10,13,6,0.54896
2015,10,13,7,0.519873
2015,10,14,0,0.461765
2015,10,14,1,0.286483
2015,10,14,2,0.361097
2015,10,14,3,0.48531
2015,10,14,4,0.702231
2015,10,14,5,0.725464
2015,10,14,6,0.979763
2015,10,14,7,0.818719
2015,10,15,0,0.812987
2015,10,15,1,0.768591
2015,10,15,2,0.814682
2015,10,15,3,0.830475
2015,10,15,4,0.525543
2015,10,15,5,0.430702
2015,10,15,6,0.455762
2015,10,15,7,0.685548
2015,10,16,0,0.762856
2015,10,16,1,0.879405
2015,10,16,2,0.967572
2015,10,16,3,0.904273
2015,10,16,4,0.846498
2015,10,16,5,0.920668
2015,10,16,6,0.887128
2015,10,16,7,0.952224
2015,10,17,0,0.960409
2015,10,17,1,0.791398
2015,10,17,2,0.617352
2015,10,17,3,0.682178
2015,10,17,4,0.589492
2015,10,17,5,0.469961
2015,10,17,6,0.596501
2015,10,17,7,0.757411
2015,10,18,0,0.795457
2015,10,18,1,0.831996
2015,10,18,2,0.719141
2015,10,18,3,0.603382
2015,10,18,4,0.607757
2015,10,18,5,0.591672
2015,10,18,6,0.538672
2015,10,18,7,0.430067
2015,10,19,0,0.214838
2015,10,19,1,0.075492
2015,10,19,2,0.083945
2015,10,19,3,0.081943
2015,10,19,4,0.095874
2015,10,19,5,0.125538
2015,10,19,6,0.173283
2015,10,19,7,0.363367
2015,10,20,0,0.730854
2015,10,20,1,0.769875
2015,10,20,2,0.780296
2015,10,20,3,0.833906
2015,10,20,4,0.861532
2015,10,20,5,0.837905
2015,10,20,6,0.713489
2015,10,20,7,0.882975
2015,10,21,0,0.866651
2015,10,21,1,0.82155
2015,10,21,2,0.772049
2015,10,21,3,0.815944
2015,10,21,4,0.668677
2015,10,21,5,0.679032
2015,10,21,6,0.678116
2015,10,21,7,0.839125
2015,10,22,0,0.881547
2015,10,22,1,0.80493
2015,10,22,2,0.564273
2015,10,22,3,0.425298
2015,10,22,4,0.426059
2015,10,22,5,0.348528
2015,10,22,6,0.32537
2015,10,22,7,0.431992
2015,10,23,0,0.461518
2015,10,23,1,0.429792
2015,10,23,2,0.457155
2015,10,23,3,0.511536
2015,10,23,4,0.440479
2015,10,23,5,0.389869
2015,10,23,6,0.325512
2015,10,23,7,0.410956
2015,10,24,0,0.424764
2015,10,24,1,0.212021
2015,10,24,2,0.085948
2015,10,24,3,0.055803
2015,10,24,4,0.043184
2015,10,24,5,0.039349
2015,10,24,6,0.03585
2015,10,24,7,0.073578
2015,10,25,0,0.225154
2015,10,25,1,0.083558
2015,10,25,2,0.057672
2015,10,25,3,0.118203
2015,10,25,4,0.176778
2015,10,25,5,0.267155
2015,10,25,6,0.320718
2015,10,25,7,0.293589
2015,10,26,0,0.264827
2015,10,26,1,0.299046
2015,10,26,2,0.315277
2015,10,26,3,0.221764
2015,10,26,4,0.214232
2015,10,26,5,0.159741
2015,10,26,6,0.089926
2015,10,26,7,0.127425
2015,10,27,0,0.184179
2015,10,27,1,0.069
2015,10,27,2,0.057581
2015,10,27,3,0.054862
2015,10,27,4,0.040128
2015,10,27,5,0.029967
2015,10,27,6,0.049703
2015,10,27,7,0.067748
2015,10,28,0,0.077619
2015,10,28,1,0.092152
2015,10,28,2,0.059709
2015,10,28,3,0.107007
2015,10,28,4,0.132901
2015,10,28,5,0.188079
2015,10,28,6,0.303807
2015,10,28,7,0.572882
2015,10,29,0,0.682651
2015,10,29,1,0.758181
2015,10,29,2,0.581222
2015,10,29,3,0.425762
2015,10,29,4,0.611068
2015,10,29,5,0.708754
2015,10,29,6,0.607717
2015,10,29,7,0.452641
2015,10,30,0,0.415331
2015,10,30,1,0.284185
2015,10,30,2,0.256793
2015,10,30,3,0.100584
2015,10,30,4,0.064093
2015,10,30,5,0.077827
2015,10,30,6,0.155616
2015,10,30,7,0.213699
2015,10,31,0,0.306443
2015,10,31,1,0.384288
2015,10,31,2,0.317667
2015,10,31,3,0.264812
2015,10,31,4,0.257644
2015,10,31,5,0.294824
2015,10,31,6,0.272096
2015,10,31,7,0.254397
2016,10,1,0,0.73994
2016,10,1,1,0.594737
2016,10,1,2,0.479335
2016,10,1,3,0.230045
2016,10,1,4,0.183606
2016,10,1,5,0.164652
2016,10,1,6,0.208012
2016,10,1,7,0.389978
2016,10,2,0,0.402167
2016,10,2,1,0.166226
2016,10,2,2,0.088167
2016,10,2,3,0.092744
2016,10,2,4,0.098291
2016,10,2,5,0.102752
2016,10,2,6,0.093747
2016,10,2,7,0.063447
2016,10,3,0,0.01877
2016,10,3,1,0.032828
2016,10,3,2,0.056163
2016,10,3,3,0.012747
2016,10,3,4,0.051059
2016,10,3,5,0.188164
2016,10,3,6,0.293262
2016,10,3,7,0.407973
2016,10,4,0,0.497573
2016,10,4,1,0.368181
2016,10,4,2,0.27375
2016,10,4,3,0.153073
2016,10,4,4,0.160647
2016,10,4,5,0.229297
2016,10,4,6,0.308322
2016,10,4,7,0.364967
2016,10,5,0,0.544546
2016,10,5,1,0.317361
2016,10,5,2,0.123937
2016,10,5,3,0.051308
2016,10,5,4,0.028332
2016,10,5,5,0.030889
2016,10,5,6,0.021819
2016,10,5,7,0.013501
2016,10,6,0,0.01916
2016,10,6,1,0.029361
2016,10,6,2,0.031999
2016,10,6,3,0.037318
2016,10,6,4,0.033909
2016,10,6,5,0.046226
2016,10,6,6,0.071094
2016,10,6,7,0.102818
2016,10,7,0,0.164678
2016,10,7,1,0.140687
2016,10,7,2,0.156694
2016,10,7,3,0.171305
2016,10,7,4,0.18295
2016,10,7,5,0.198141
2016,10,7,6,0.242043
2016,10,7,7,0.28032
2016,10,8,0,0.264878
2016,10,8,1,0.219351
2016,10,8,2,0.180076
2016,10,8,3,0.148799
2016,10,8,4,0.112047
2016,10,8,5,0.089461
2016,10,8,6,0.088232
2016,10,8,7,0.195406
