####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,0,0.7368723,128.0649
2011,11,28,1,0.7131685,125.288
2011,11,28,2,0.6993244,123.8964
2011,11,28,3,0.7210928,126.5763
2011,11,28,4,0.7327835,127.8501
2011,11,28,5,0.7269499,127.2721
2011,11,28,6,0.7200374,126.6757
2011,11,28,7,0.7126876,125.8868
2011,11,29,0,0.7056186,124.9009
2011,11,29,1,0.7108759,125.4255
2011,11,29,2,0.8151557,136.7456
2011,11,29,3,0.8134467,136.3758
2011,11,29,4,0.7804391,132.8617
2011,11,29,5,0.7558458,130.2424
2011,11,29,6,0.7525138,129.8214
2011,11,29,7,0.7472464,129.1489
2011,11,30,0,0.7284443,127.101
2011,11,30,1,0.7223025,126.607
2011,11,30,2,0.7443907,129.2239
2011,11,30,3,0.7709235,132.1323
2011,11,30,4,0.7547091,130.2242
2011,11,30,5,0.7181482,126.1764
2011,11,30,6,0.7226309,127.0124
2011,11,30,7,0.7227661,126.9453
2012,11,1,0,0.7518292,130.1822
2012,11,1,1,0.6957735,123.8329
2012,11,1,2,0.6677608,120.5033
2012,11,1,3,0.6644363,120.2274
2012,11,1,4,0.6060384,113.9589
2012,11,1,5,0.5299526,104.7934
2012,11,1,6,0.5287441,104.5693
2012,11,1,7,0.5737117,110.1907
2012,11,2,0,0.6072216,114.2583
2012,11,2,1,0.6826058,123.0651
2012,11,2,2,0.7739913,132.9639
2012,11,2,3,0.8433395,140.0499
2012,11,2,4,0.9002087,145.6641
2012,11,2,5,0.8992014,145.7643
2012,11,2,6,0.8510517,140.9383
2012,11,2,7,0.7719933,132.7254
2012,11,3,0,0.7371291,129.1102
2012,11,3,1,0.7447519,129.9296
2012,11,3,2,0.7377341,129.0895
2012,11,3,3,0.6687753,121.4229
2012,11,3,4,0.6005718,113.1532
2012,11,3,5,0.5720504,109.5292
2012,11,3,6,0.5565819,107.7692
2012,11,3,7,0.5566635,107.7454
2012,11,4,0,0.6225453,115.6498
2012,11,4,1,0.7190967,126.5623
2012,11,4,2,0.7665796,131.5877
2012,11,4,3,0.7764135,132.7325
2012,11,4,4,0.8186506,137.1684
2012,11,4,5,0.852051,140.4322
2012,11,4,6,0.8331646,138.4083
2012,11,4,7,0.7741955,132.1542
2012,11,5,0,0.6965719,123.3615
2012,11,5,1,0.6319616,115.8154
2012,11,5,2,0.5740864,108.9463
2012,11,5,3,0.5347461,104.1517
2012,11,5,4,0.5364302,104.7013
2012,11,5,5,0.6042468,113.4157
2012,11,5,6,0.6788118,122.5237
2012,11,5,7,0.7626975,131.9542
2012,11,6,0,0.8400458,140.1099
2012,11,6,1,0.9144247,147.426
2012,11,6,2,1.149622,167.0479
2012,11,6,3,1.350963,181.3371
2012,11,6,4,1.503138,190.5813
2012,11,6,5,1.514836,191.1131
2012,11,6,6,1.266697,175.4514
2012,11,6,7,1.158265,167.4531
2012,11,7,0,1.194005,170.9637
2012,11,7,1,1.194587,170.8383
2012,11,7,2,1.183123,169.4215
2012,11,7,3,1.143635,166.2727
2012,11,7,4,1.077746,160.9779
2012,11,7,5,1.029897,157.1208
2012,11,7,6,0.9809738,153.4367
2012,11,7,7,0.9303587,149.2296
2012,11,8,0,0.8834377,145.0403
2012,11,8,1,0.8735219,144.2149
2012,11,8,2,0.8742392,144.2366
2012,11,8,3,0.8548404,142.2558
2012,11,8,4,0.823582,139.3767
2012,11,8,5,0.811132,138.3729
2012,11,8,6,0.7914455,136.7761
2012,11,8,7,0.7552459,133.2835
2012,11,9,0,0.7149492,129.2418
2012,11,9,1,0.6688719,124.3045
2012,11,9,2,0.6573426,122.9382
2012,11,9,3,0.7092489,128.6404
2012,11,9,4,0.9271765,150.2259
2012,11,9,5,1.251805,175.2692
2012,11,9,6,1.320768,179.6391
2012,11,9,7,1.310841,178.8901
2012,11,10,0,1.302807,178.5509
2012,11,10,1,1.3135,179.0383
2012,11,10,2,1.289588,177.3831
2012,11,10,3,1.258831,175.4215
2012,11,10,4,1.252578,175.5747
2012,11,10,5,1.287807,178.2228
2012,11,10,6,1.261033,175.9105
2012,11,10,7,1.13925,167.165
2012,11,11,0,1.070317,161.8175
2012,11,11,1,1.005991,156.2906
2012,11,11,2,0.8861774,145.2021
2012,11,11,3,0.7857967,135.0761
2012,11,11,4,0.7239822,128.6228
2012,11,11,5,0.7001882,125.9438
2012,11,11,6,0.7116455,126.8508
2012,11,11,7,0.7190151,127.3063
2012,11,12,0,0.7044825,125.6129
2012,11,12,1,0.6721734,121.9668
2012,11,12,2,0.6340265,117.5275
2012,11,12,3,0.6152985,115.4093
2012,11,12,4,0.5925677,112.6841
2012,11,12,5,0.5858719,111.7113
2012,11,12,6,0.5602315,108.1787
2012,11,12,7,0.5346392,104.6755
2012,11,13,0,0.5130284,101.9628
2012,11,13,1,0.4887094,98.73198
2012,11,13,2,0.4544034,93.9417
2012,11,13,3,0.4236965,89.65912
2012,11,13,4,0.4102791,87.7798
2012,11,13,5,0.3997829,86.15205
2012,11,13,6,0.3918911,84.78183
2012,11,13,7,0.4109888,87.40175
2012,11,14,0,0.4197979,88.47678
2012,11,14,1,0.4164522,87.82403
2012,11,14,2,0.4530754,92.84489
2012,11,14,3,0.5016913,99.32962
2012,11,14,4,0.5131536,100.9501
2012,11,14,5,0.5104007,100.7166
2012,11,14,6,0.5067382,100.1911
2012,11,14,7,0.5002941,99.30464
2012,11,15,0,0.4778114,96.20616
2012,11,15,1,0.4527946,92.76888
2012,11,15,2,0.4543279,93.07732
2012,11,15,3,0.4698567,95.45889
2012,11,15,4,0.4953552,99.20777
2012,11,15,5,0.5219664,102.8468
2012,11,15,6,0.5508686,106.6747
2012,11,15,7,0.5696014,109.0609
2012,11,16,0,0.5713567,109.1502
2012,11,16,1,0.593399,111.7381
2012,11,16,2,0.6336008,116.4281
2012,11,16,3,0.658294,119.4085
2012,11,16,4,0.6659215,120.7298
2012,11,16,5,0.662473,120.599
2012,11,16,6,0.671142,121.6359
2012,11,16,7,0.677369,122.3074
2012,11,17,0,0.6460463,118.8876
2012,11,17,1,0.7024223,125.3621
2012,11,17,2,0.8294563,138.2949
2012,11,17,3,0.8700273,142.2477
2012,11,17,4,0.8796829,143.1474
2012,11,17,5,0.8704954,142.3093
2012,11,17,6,0.8282249,137.9656
2012,11,17,7,0.7688667,131.6121
2012,11,18,0,0.7365852,128.0929
2012,11,18,1,0.7161999,125.7739
2012,11,18,2,0.6973492,123.5798
2012,11,18,3,0.6651886,119.939
2012,11,18,4,0.6490029,118.382
2012,11,18,5,0.6683166,120.7905
2012,11,18,6,0.7012446,124.551
2012,11,18,7,0.7118103,126.0574
2012,11,19,0,0.7193408,126.9077
2012,11,19,1,0.708786,125.8404
2012,11,19,2,0.6999116,125.1316
2012,11,19,3,0.6936304,124.627
2012,11,19,4,0.6775349,122.8765
2012,11,19,5,0.6607297,120.9665
2012,11,19,6,0.6563164,120.2352
2012,11,19,7,0.6533586,119.653
2012,11,20,0,0.648762,119.2094
2012,11,20,1,0.6661007,121.2472
2012,11,20,2,0.698299,124.9256
2012,11,20,3,0.7452941,130.2018
2012,11,20,4,0.7893049,135.0373
2012,11,20,5,0.8114641,137.4274
2012,11,20,6,0.8181201,138.0557
2012,11,20,7,0.8150586,137.7416
2012,11,21,0,0.8101671,137.5108
2012,11,21,1,0.8021309,136.9314
2012,11,21,2,0.7840701,135.2255
2012,11,21,3,0.7587239,132.8405
2012,11,21,4,0.7322761,130.1458
2012,11,21,5,0.7078343,127.4996
2012,11,21,6,0.6802948,124.8069
2012,11,21,7,0.6801917,125.0783
2012,11,22,0,0.709993,128.3436
2012,11,22,1,0.7398255,131.3748
2012,11,22,2,0.7882907,135.9338
2012,11,22,3,0.7973775,136.6432
2012,11,22,4,0.7614502,133.3499
2012,11,22,5,0.7428642,131.7464
2012,11,22,6,0.743656,131.9845
2012,11,22,7,0.6538963,121.9579
2012,11,23,0,0.6111123,116.8891
2012,11,23,1,0.6227526,118.1554
2012,11,23,2,0.5742082,112.0697
2012,11,23,3,0.5266016,105.9551
2012,11,23,4,0.5059131,103.2093
2012,11,23,5,0.5384551,107.4965
2012,11,23,6,0.5894542,113.7124
2012,11,23,7,0.587121,112.9663
2012,11,24,0,0.5530153,108.3453
2012,11,24,1,0.4802735,98.41308
2012,11,24,2,0.5116653,102.2334
2012,11,24,3,0.5694886,109.6448
2012,11,24,4,0.6166976,115.7993
2012,11,24,5,0.6555896,120.4945
2012,11,24,6,0.6540627,120.1091
2012,11,24,7,0.6385096,118.15
2012,11,25,0,0.6316712,117.3711
2012,11,25,1,0.6423692,118.5863
2012,11,25,2,0.6813789,122.8622
2012,11,25,3,0.7353907,128.8477
2012,11,25,4,0.7805297,133.7372
2012,11,25,5,0.7957199,135.3745
2012,11,25,6,0.7705039,132.5984
2012,11,25,7,0.7413516,129.321
2012,11,26,0,0.7264618,127.8595
2012,11,26,1,0.6882132,123.7155
2012,11,26,2,0.6470171,119.1037
2012,11,26,3,0.6422928,118.793
2012,11,26,4,0.6774941,122.9584
2012,11,26,5,0.6765795,122.8573
2012,11,26,6,0.6625108,121.299
2012,11,26,7,0.6530736,120.3042
2012,11,27,0,0.6422169,119.006
2012,11,27,1,0.6526311,120.0449
2012,11,27,2,0.6867757,123.816
2012,11,27,3,0.7180987,127.3559
2012,11,27,4,0.7512899,131.1737
2012,11,27,5,0.7722051,133.565
2012,11,27,6,0.7883961,135.2407
2012,11,27,7,0.7718318,133.4404
2012,11,28,0,0.7584036,131.3977
2012,11,28,1,0.8021333,135.3845
2012,11,28,2,0.8574011,141.0603
2012,11,28,3,0.9195837,147.1135
2012,11,28,4,0.9557333,150.3428
2012,11,28,5,0.9629914,150.9681
2012,11,28,6,0.9448839,149.3618
2012,11,28,7,0.9041293,145.5576
2012,11,29,0,0.8955328,145.0013
2012,11,29,1,0.91733,147.2194
2012,11,29,2,0.9605381,151.1662
2012,11,29,3,0.9991213,154.9531
2012,11,29,4,0.9440678,151.1968
2012,11,29,5,0.9304097,149.8539
2012,11,29,6,1.220181,171.8262
2012,11,29,7,1.320942,178.3907
2012,11,30,0,1.316328,178.2913
2012,11,30,1,1.312609,178.391
2012,11,30,2,1.309638,178.3183
2012,11,30,3,1.367979,182.1033
2012,11,30,4,1.427368,185.7287
2012,11,30,5,1.414202,184.8424
2012,11,30,6,1.355444,181.2634
2012,11,30,7,1.281937,176.5288
2013,11,1,0,0.2554128,61.69876
2013,11,1,1,0.2539359,61.53948
2013,11,1,2,0.3592827,78.41156
2013,11,1,3,0.5156798,100.7228
2013,11,1,4,0.680633,121.4078
2013,11,1,5,0.7373642,128.1227
2013,11,1,6,0.7828505,133.3739
2013,11,1,7,0.8224896,137.5854
2013,11,2,0,0.8025608,135.2501
2013,11,2,1,0.7522243,129.7498
2013,11,2,2,0.7193928,126.1769
2013,11,2,3,0.6997938,123.8967
2013,11,2,4,0.6823655,122.0151
2013,11,2,5,0.6488788,118.5593
2013,11,2,6,0.6144728,114.6252
2013,11,2,7,0.5892428,111.6336
2013,11,3,0,0.5097572,101.1548
2013,11,3,1,0.4874129,98.36029
2013,11,3,2,0.4762713,97.04008
2013,11,3,3,0.4945536,99.60972
2013,11,3,4,0.6022252,113.4094
2013,11,3,5,0.770044,132.2777
2013,11,3,6,0.8070342,135.7973
2013,11,3,7,0.8076764,135.7129
2013,11,4,0,0.8206003,137.0614
2013,11,4,1,0.8086282,135.7998
2013,11,4,2,0.7984644,135.0783
2013,11,4,3,0.8134653,136.996
2013,11,4,4,0.8828901,144.1526
2013,11,4,5,0.8989183,145.2332
2013,11,4,6,0.9084945,146.6097
2013,11,4,7,0.9458134,150.0354
2013,11,5,0,0.8276366,138.0939
2013,11,5,1,0.805062,135.9554
2013,11,5,2,0.7894418,134.2552
2013,11,5,3,0.7709024,132.2329
2013,11,5,4,0.7654743,131.9711
2013,11,5,5,0.7809632,133.758
2013,11,5,6,0.7826182,133.8242
2013,11,5,7,0.756628,131.1365
2013,11,6,0,0.7141505,125.9778
2013,11,6,1,0.6545072,118.8243
2013,11,6,2,0.6382793,116.7804
2013,11,6,3,0.6116026,113.4089
2013,11,6,4,0.6193463,114.562
2013,11,6,5,0.6558764,119.1338
2013,11,6,6,0.7037019,124.4756
2013,11,6,7,0.6962121,123.5299
2013,11,7,0,0.7374859,128.3967
2013,11,7,1,0.7803472,133.3231
2013,11,7,2,0.7845338,133.9165
2013,11,7,3,0.7848071,134.1191
2013,11,7,4,0.7770693,133.0334
2013,11,7,5,0.7267423,127.4945
2013,11,7,6,0.653891,119.168
2013,11,7,7,0.6536991,119.1681
2013,11,8,0,0.6084026,113.537
2013,11,8,1,0.5669728,108.5468
2013,11,8,2,0.5146773,102.5327
2013,11,8,3,0.5264007,104.2197
2013,11,8,4,0.6163536,115.4061
2013,11,8,5,0.7996277,135.8666
2013,11,8,6,1.011723,155.7219
2013,11,8,7,1.031736,157.306
2013,11,9,0,1.078727,161.1383
2013,11,9,1,1.075603,160.9084
2013,11,9,2,1.063269,160.5565
2013,11,9,3,1.090922,162.6371
2013,11,9,4,1.108147,164.0604
2013,11,9,5,1.153202,167.4748
2013,11,9,6,1.149093,167.3183
2013,11,9,7,1.160818,168.1873
2013,11,10,0,1.13632,166.6353
2013,11,10,1,1.155908,168.368
2013,11,10,2,1.176124,169.7643
2013,11,10,3,1.132933,166.054
2013,11,10,4,1.105012,163.9137
2013,11,10,5,1.14417,166.9305
2013,11,10,6,1.176857,169.1245
2013,11,10,7,1.181605,169.5048
2013,11,11,0,1.186138,169.9282
2013,11,11,1,1.177649,169.4351
2013,11,11,2,1.076724,161.9934
2013,11,11,3,0.9898676,155.1676
2013,11,11,4,0.9812956,154.7363
2013,11,11,5,1.019055,157.9853
2013,11,11,6,1.019989,157.3368
2013,11,11,7,0.932242,149.1323
2013,11,12,0,0.9025867,146.4059
2013,11,12,1,0.949087,150.6397
2013,11,12,2,0.9925283,154.1027
2013,11,12,3,0.9229302,147.9768
2013,11,12,4,0.770755,133.8667
2013,11,12,5,0.7006288,126.8095
2013,11,12,6,0.6585611,122.0303
2013,11,12,7,0.6116913,116.3506
2013,11,13,0,0.6263383,117.4622
2013,11,13,1,0.6171013,116.4661
2013,11,13,2,0.5731893,111.525
2013,11,13,3,0.5805029,112.406
2013,11,13,4,0.7560634,132.317
2013,11,13,5,0.9134696,147.3889
2013,11,13,6,0.9285379,148.2452
2013,11,13,7,0.8945202,144.9052
2013,11,14,0,0.8655202,142.2741
2013,11,14,1,0.8666244,142.5895
2013,11,14,2,0.8468532,140.5767
2013,11,14,3,0.8460228,140.864
2013,11,14,4,0.8442136,141.0262
2013,11,14,5,0.8830874,144.7938
2013,11,14,6,0.9302249,149.1088
2013,11,14,7,0.9668074,152.2893
2013,11,15,0,0.9882497,153.9064
2013,11,15,1,0.9655984,151.8128
2013,11,15,2,0.950343,150.5954
2013,11,15,3,0.9350426,149.2873
2013,11,15,4,0.9138549,147.4726
2013,11,15,5,0.8823041,144.68
2013,11,15,6,0.8633232,142.7846
2013,11,15,7,0.8521225,141.4307
2013,11,16,0,0.8480906,140.7481
2013,11,16,1,0.8230689,138.1088
2013,11,16,2,0.8121249,137.1505
2013,11,16,3,0.8262774,138.6908
2013,11,16,4,0.8840506,144.4015
2013,11,16,5,0.8910618,145.265
2013,11,16,6,0.8654506,142.9423
2013,11,16,7,0.8335438,140.0057
2013,11,17,0,0.8342486,140.1461
2013,11,17,1,0.8385381,140.5201
2013,11,17,2,0.8278848,139.4719
2013,11,17,3,0.8383107,140.61
2013,11,17,4,0.8478938,141.9594
2013,11,17,5,0.8270274,140.2019
2013,11,17,6,0.8061096,137.9107
2013,11,17,7,0.7831576,135.3861
2013,11,18,0,0.7361845,130.5017
2013,11,18,1,0.7151495,128.1185
2013,11,18,2,0.7105082,127.2661
2013,11,18,3,0.7937495,135.8628
2013,11,18,4,1.011961,155.4064
2013,11,18,5,1.019581,156.0765
2013,11,18,6,0.9582625,150.8623
2013,11,18,7,0.8693391,142.3006
2013,11,19,0,0.8500071,140.5721
2013,11,19,1,0.9045081,145.8774
2013,11,19,2,0.9812433,153.0602
2013,11,19,3,1.063013,160.3033
2013,11,19,4,1.112224,164.5244
2013,11,19,5,1.100291,163.6647
2013,11,19,6,1.043582,158.8673
2013,11,19,7,0.9050244,146.2333
2013,11,20,0,0.7747846,133.1116
2013,11,20,1,0.7459863,129.7683
2013,11,20,2,0.7520496,130.4625
2013,11,20,3,0.738001,128.9791
2013,11,20,4,0.7450617,129.8014
2013,11,20,5,0.7519134,130.5082
2013,11,20,6,0.7440545,129.3222
2013,11,20,7,0.7172599,126.1162
2013,11,21,0,0.7074249,124.9266
2013,11,21,1,0.6923296,123.2159
2013,11,21,2,0.6834483,122.3551
2013,11,21,3,0.6835884,122.5251
2013,11,21,4,0.6872048,122.8825
2013,11,21,5,0.6804062,122.1733
2013,11,21,6,0.6750037,121.8103
2013,11,21,7,0.6741789,121.8231
2013,11,22,0,0.6767338,122.0876
2013,11,22,1,0.6733391,121.7626
2013,11,22,2,0.6716763,121.4544
2013,11,22,3,0.6612612,120.2364
2013,11,22,4,0.6317971,117.2255
2013,11,22,5,0.597288,113.5191
2013,11,22,6,0.6551863,120.4581
2013,11,22,7,0.8256399,138.6474
2013,11,23,0,1.019823,156.3699
2013,11,23,1,1.17212,168.6411
2013,11,23,2,1.288411,176.9218
2013,11,23,3,1.360242,181.6136
2013,11,23,4,1.457605,188.0045
2013,11,23,5,1.54903,193.414
2013,11,23,6,1.628989,197.1229
2013,11,23,7,1.627439,196.9834
2013,11,24,0,1.582442,195.215
2013,11,24,1,1.478421,189.9639
2013,11,24,2,1.427938,186.9052
2013,11,24,3,1.433164,187.1535
2013,11,24,4,1.487884,190.4238
2013,11,24,5,1.433044,187.3835
2013,11,24,6,1.312856,180.6099
2013,11,24,7,1.328615,181.7809
2013,11,25,0,1.316902,181.1883
2013,11,25,1,1.312726,181.3155
2013,11,25,2,1.335797,183.0881
2013,11,25,3,1.407996,187.4309
2013,11,25,4,1.409839,187.503
2013,11,25,5,1.335021,182.9822
2013,11,25,6,1.274132,179.2901
2013,11,25,7,1.269251,178.644
2013,11,26,0,1.273158,178.8318
2013,11,26,1,1.315625,181.7585
2013,11,26,2,1.351561,183.6731
2013,11,26,3,1.37588,184.6961
2013,11,26,4,1.379188,185.0127
2013,11,26,5,1.368686,184.2976
2013,11,26,6,1.306525,180.7474
2013,11,26,7,1.253962,177.413
2013,11,27,0,1.230677,175.2004
2013,11,27,1,1.161797,169.7076
2013,11,27,2,1.149273,168.3551
2013,11,27,3,1.174569,169.8744
2013,11,27,4,1.073885,162.1594
2013,11,27,5,0.925957,149.4764
2013,11,27,6,0.8772405,144.5408
2013,11,27,7,0.8682046,143.1762
2013,11,28,0,0.8427677,140.4671
2013,11,28,1,0.8863107,144.7158
2013,11,28,2,0.9280461,148.2992
2013,11,28,3,0.9377217,149.2113
2013,11,28,4,0.9736405,152.8172
2013,11,28,5,1.041056,158.8039
2013,11,28,6,1.081189,162.0184
2013,11,28,7,1.084318,162.1813
2013,11,29,0,1.08206,161.7519
2013,11,29,1,1.069271,160.569
2013,11,29,2,1.058897,160.1713
2013,11,29,3,1.0935,163.4749
2013,11,29,4,1.139144,167.078
2013,11,29,5,1.120047,165.7961
2013,11,29,6,1.038241,159.2663
2013,11,29,7,0.9404301,150.8218
2013,11,30,0,0.8904182,146.3475
2013,11,30,1,0.926609,149.5963
2013,11,30,2,1.018224,156.8781
2013,11,30,3,1.017875,157.0972
2013,11,30,4,1.110804,164.8476
2013,11,30,5,1.14017,167.5235
2013,11,30,6,1.092722,164.0535
2013,11,30,7,1.074784,162.3581
2014,11,1,0,1.184642,169.4864
2014,11,1,1,1.071308,160.4805
2014,11,1,2,0.993973,153.7225
2014,11,1,3,0.9633379,150.9491
2014,11,1,4,1.008099,155.3631
2014,11,1,5,1.052535,159.4442
2014,11,1,6,1.026068,157.1495
2014,11,1,7,0.9635379,151.7804
2014,11,2,0,0.9359273,149.0461
2014,11,2,1,0.9017435,145.7055
2014,11,2,2,0.8651866,142.8244
2014,11,2,3,0.8496455,141.8142
2014,11,2,4,0.8772488,144.2341
2014,11,2,5,0.9140748,147.4221
2014,11,2,6,0.9105468,146.817
2014,11,2,7,0.8870277,144.1404
2014,11,3,0,0.8860012,143.7626
2014,11,3,1,0.883541,143.568
2014,11,3,2,0.8535496,140.7414
2014,11,3,3,0.7992613,135.635
2014,11,3,4,0.7901823,135.1729
2014,11,3,5,0.7931282,136.1125
2014,11,3,6,0.781717,135.3751
2014,11,3,7,0.773264,134.4986
2014,11,4,0,0.7724404,134.2821
2014,11,4,1,0.7989312,137.0394
2014,11,4,2,0.8384706,140.5437
2014,11,4,3,0.8009914,136.3787
2014,11,4,4,0.7464101,130.6749
2014,11,4,5,0.750233,130.9579
2014,11,4,6,0.7001739,125.6919
2014,11,4,7,0.6441169,119.5521
2014,11,5,0,0.6815271,123.771
2014,11,5,1,0.7754991,133.83
2014,11,5,2,0.8627252,142.5837
2014,11,5,3,0.8995726,146.1115
2014,11,5,4,0.8919405,145.4988
2014,11,5,5,0.868166,143.1467
2014,11,5,6,0.8756182,143.4522
2014,11,5,7,0.8751296,143.017
2014,11,6,0,0.837585,139.098
2014,11,6,1,0.7989919,134.8207
2014,11,6,2,0.7725679,131.9646
2014,11,6,3,0.7574466,130.2974
2014,11,6,4,0.7470298,128.9642
2014,11,6,5,0.7142226,125.2675
2014,11,6,6,0.6906412,122.5955
2014,11,6,7,0.6721193,120.4539
2014,11,7,0,0.653084,118.1784
2014,11,7,1,0.6335266,115.8056
2014,11,7,2,0.6178358,113.9711
2014,11,7,3,0.6539338,118.3978
2014,11,7,4,0.6637871,119.5586
2014,11,7,5,0.6496788,117.9723
2014,11,7,6,0.6195139,114.2546
2014,11,7,7,0.5883729,110.4488
2014,11,8,0,0.5798736,109.3707
2014,11,8,1,0.6117356,113.118
2014,11,8,2,0.6323128,115.5253
2014,11,8,3,0.6567279,118.4294
2014,11,8,4,0.6815623,121.3995
2014,11,8,5,0.6755573,120.6971
2014,11,8,6,0.6589155,118.649
2014,11,8,7,0.6326807,115.4129
2014,11,9,0,0.6067288,112.213
2014,11,9,1,0.5849065,109.551
2014,11,9,2,0.5886245,110.1365
2014,11,9,3,0.6169823,113.6839
2014,11,9,4,0.6352201,115.8591
2014,11,9,5,0.6269727,114.9203
2014,11,9,6,0.627404,115.0861
2014,11,9,7,0.6334105,115.7343
2014,11,10,0,0.6237095,114.5156
2014,11,10,1,0.6146254,113.4545
2014,11,10,2,0.611257,113.1352
2014,11,10,3,0.6311467,115.6287
2014,11,10,4,0.6587531,118.9246
2014,11,10,5,0.6657544,119.7286
2014,11,10,6,0.6662125,119.8283
2014,11,10,7,0.6634881,119.4708
2014,11,11,0,0.657085,118.7377
2014,11,11,1,0.6474608,117.6251
2014,11,11,2,0.6317453,115.8299
2014,11,11,3,0.6530165,118.4026
2014,11,11,4,0.6360344,116.0716
2014,11,11,5,0.5975466,111.2003
2014,11,11,6,0.5912033,110.4245
2014,11,11,7,0.5857547,109.7325
2014,11,12,0,0.5744982,108.26
2014,11,12,1,0.5595186,106.2956
2014,11,12,2,0.5459946,104.6198
2014,11,12,3,0.5389663,103.8351
2014,11,12,4,0.5477648,105.0474
2014,11,12,5,0.5949655,111.3878
2014,11,12,6,0.604041,112.6195
2014,11,12,7,0.6348533,116.3971
2014,11,13,0,0.673801,121.0426
2014,11,13,1,0.6938387,123.4472
2014,11,13,2,0.7270602,127.2893
2014,11,13,3,0.7680903,131.6248
2014,11,13,4,0.750875,130.0619
2014,11,13,5,0.8762751,142.7294
2014,11,13,6,0.915381,146.3623
2014,11,13,7,0.8121161,135.8888
2014,11,14,0,0.7590746,130.2511
2014,11,14,1,0.7211123,126.0639
2014,11,14,2,0.7295442,127.3315
2014,11,14,3,0.7081391,124.9277
2014,11,14,4,0.6841612,122.1546
2014,11,14,5,0.6872222,122.5527
2014,11,14,6,0.67632,121.2934
2014,11,14,7,0.6786478,121.6566
2014,11,15,0,0.6650194,120.1664
2014,11,15,1,0.6229549,115.0208
2014,11,15,2,0.5912176,111.0687
2014,11,15,3,0.5867059,110.5709
2014,11,15,4,0.5968314,111.8624
2014,11,15,5,0.6064664,113.1089
2014,11,15,6,0.6046249,112.8011
2014,11,15,7,0.5917358,111.0538
2014,11,16,0,0.5861654,110.4201
2014,11,16,1,0.5855788,110.456
2014,11,16,2,0.5965698,111.9322
2014,11,16,3,0.611664,114.1268
2014,11,16,4,0.6554578,119.5011
2014,11,16,5,0.6633824,119.9226
2014,11,16,6,0.6429983,117.5424
2014,11,16,7,0.606702,113.1948
2014,11,17,0,0.5867207,110.5729
2014,11,17,1,0.5740833,108.7039
2014,11,17,2,0.5611405,107.0997
2014,11,17,3,0.5559046,106.5227
2014,11,17,4,0.5543189,106.0259
2014,11,17,5,0.5276022,102.3312
2014,11,17,6,0.4958077,98.05796
2014,11,17,7,0.4762253,95.31166
2014,11,18,0,0.4715457,94.71271
2014,11,18,1,0.4615303,93.26602
2014,11,18,2,0.4658814,94.05357
2014,11,18,3,0.4690634,94.69676
2014,11,18,4,0.469397,94.56249
2014,11,18,5,0.4668931,94.0652
2014,11,18,6,0.4663999,94.0207
2014,11,18,7,0.4716745,94.80385
2014,11,19,0,0.4393113,90.13117
2014,11,19,1,0.4600718,93.12221
2014,11,19,2,0.488406,97.0702
2014,11,19,3,0.517827,101.1603
2014,11,19,4,0.5435821,104.7335
2014,11,19,5,0.5562224,106.4952
2014,11,19,6,0.567743,107.9768
2014,11,19,7,0.5768179,109.0245
2014,11,20,0,0.5677997,107.793
2014,11,20,1,0.6397719,116.979
2014,11,20,2,0.6348878,116.3964
2014,11,20,3,0.6130416,113.8608
2014,11,20,4,0.6000519,112.1812
2014,11,20,5,0.6028006,112.4213
2014,11,20,6,0.6022249,112.4437
2014,11,20,7,0.5775243,109.4764
2014,11,21,0,0.5668982,108.2059
2014,11,21,1,0.5792625,109.7506
2014,11,21,2,0.5142945,100.9226
2014,11,21,3,0.5206228,101.8467
2014,11,21,4,0.5421437,104.6248
2014,11,21,5,0.5496903,105.5763
2014,11,21,6,0.5351772,103.8679
2014,11,21,7,0.5315498,103.4542
2014,11,22,0,0.5399413,104.3405
2014,11,22,1,0.5378188,103.9642
2014,11,22,2,0.537206,103.8509
2014,11,22,3,0.5506777,105.5771
2014,11,22,4,0.5757486,108.7218
2014,11,22,5,0.580222,109.1686
2014,11,22,6,0.5634812,106.9918
2014,11,22,7,0.5365629,103.4736
2014,11,23,0,0.5116534,100.1255
2014,11,23,1,0.5011584,98.74715
2014,11,23,2,0.4961451,98.0409
2014,11,23,3,0.5451832,104.716
2014,11,23,4,0.5507634,105.4126
2014,11,23,5,0.5545516,105.8821
2014,11,23,6,0.5609552,106.705
2014,11,23,7,0.5647123,107.1582
2014,11,24,0,0.5639905,107.1364
2014,11,24,1,0.554948,106.0142
2014,11,24,2,0.5453564,104.7803
2014,11,24,3,0.5362359,103.6649
2014,11,24,4,0.5264372,102.3139
2014,11,24,5,0.5203602,101.3658
2014,11,24,6,0.5177436,101.0264
2014,11,24,7,0.5148772,100.6422
2014,11,25,0,0.5104385,100.1788
2014,11,25,1,0.510169,100.2095
2014,11,25,2,0.5079855,99.91031
2014,11,25,3,0.5032783,99.33345
2014,11,25,4,0.4984046,98.69407
2014,11,25,5,0.4921309,97.85042
2014,11,25,6,0.4955005,98.16428
2014,11,25,7,0.4781925,95.7498
2014,11,26,0,0.4637904,93.75417
2014,11,26,1,0.4651763,93.94653
