####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,3,0.198408
2012,05,31,4,0.226594
2012,05,31,5,0.257007
2012,05,31,6,0.227992
2012,05,31,7,0.189223
2013,05,1,0,0.271678
2013,05,1,1,0.370074
2013,05,1,2,0.246553
2013,05,1,3,0.160668
2013,05,1,4,0.189238
2013,05,1,5,0.129452
2013,05,1,6,0.114857
2013,05,1,7,0.083389
2013,05,2,0,0.077758
2013,05,2,1,0.074324
2013,05,2,2,-0.069386
2013,05,2,3,0.139735
2013,05,2,4,0.168076
2013,05,2,5,0.136743
2013,05,2,6,0.118218
2013,05,2,7,0.092392
2013,05,3,0,0.10679
2013,05,3,1,0.125783
2013,05,3,2,0.141246
2013,05,3,3,0.138299
2013,05,3,4,0.141927
2013,05,3,5,0.187096
2013,05,3,6,0.178158
2013,05,3,7,0.177654
2013,05,4,0,0.187245
2013,05,4,1,0.195954
2013,05,4,2,0.171427
2013,05,4,3,0.210793
2013,05,4,4,0.25006
2013,05,4,5,0.282985
2013,05,4,6,0.255097
2013,05,4,7,0.270509
2013,05,5,0,0.305386
2013,05,5,1,0.331324
2013,05,5,2,0.446712
2013,05,5,3,0.436149
2013,05,5,4,0.387376
2013,05,5,5,0.375102
2013,05,5,6,0.338385
2013,05,5,7,0.301317
2013,05,6,0,0.402509
2013,05,6,1,0.673002
2013,05,6,2,0.790696
2013,05,6,3,0.82328
2013,05,6,4,1.500281
2013,05,6,5,0.8562
2013,05,6,6,0.702234
2013,05,6,7,0.631391
2013,05,7,0,0.693418
2013,05,7,1,0.876729
2013,05,7,2,0.879368
2013,05,7,3,0.842053
2013,05,7,4,0.845265
2013,05,7,5,0.883644
2013,05,7,6,0.854056
2013,05,7,7,0.726553
2013,05,8,0,0.683457
2013,05,8,1,0.738526
2013,05,8,2,0.783406
2013,05,8,3,0.84824
2013,05,8,4,0.865855
2013,05,8,5,0.931261
2013,05,8,6,0.801029
2013,05,8,7,0.699627
2013,05,9,0,0.493347
2013,05,9,1,0.51037
2013,05,9,2,0.529321
2013,05,9,3,0.508838
2013,05,9,4,0.449997
2013,05,9,5,0.450109
2013,05,9,6,0.423632
2013,05,9,7,0.418947
2013,05,10,0,0.67426
2013,05,10,1,0.649087
2013,05,10,2,0.537368
2013,05,10,3,0.496408
2013,05,10,4,0.494321
2013,05,10,5,0.472061
2013,05,10,6,0.436165
2013,05,10,7,0.358016
2013,05,11,0,0.35883
2013,05,11,1,0.391876
2013,05,11,2,0.331245
2013,05,11,3,0.342435
2013,05,11,4,0.361354
2013,05,11,5,0.372618
2013,05,11,6,0.329341
2013,05,11,7,0.267076
2013,05,12,0,0.292794
2013,05,12,1,0.293084
2013,05,12,2,0.358399
2013,05,12,3,0.364407
2013,05,12,4,0.356032
2013,05,12,5,0.347382
2013,05,12,6,0.293544
2013,05,12,7,0.28443
2013,05,13,0,0.359046
2013,05,13,1,0.42433
2013,05,13,2,0.42891
2013,05,13,3,0.382976
2013,05,13,4,0.307113
2013,05,13,5,0.254218
2013,05,13,6,0.236255
2013,05,13,7,0.251334
2013,05,14,0,0.25892
2013,05,14,1,0.293243
2013,05,14,2,0.230727
2013,05,14,3,0.217974
2013,05,14,4,0.218252
2013,05,14,5,0.252219
2013,05,14,6,0.222242
2013,05,14,7,0.179741
2013,05,15,0,0.318896
2013,05,15,1,0.667548
2013,05,15,2,0.473989
2013,05,15,3,0.440963
2013,05,15,4,0.439052
2013,05,15,5,0.42604
2013,05,15,6,0.295447
2013,05,15,7,0.239807
2013,05,16,0,0.240825
2013,05,16,1,0.218747
2013,05,16,2,0.039382
2013,05,16,3,0.117597
2013,05,16,4,0.257919
2013,05,16,5,0.323731
2013,05,16,6,0.346745
2013,05,16,7,0.355523
2013,05,17,0,0.574536
2013,05,17,1,0.729878
2013,05,17,2,0.775004
2013,05,17,3,0.781592
2013,05,17,4,0.762045
2013,05,17,5,0.731708
2013,05,17,6,0.528026
2013,05,17,7,0.408149
2013,05,18,0,0.364916
2013,05,18,1,0.454237
2013,05,18,2,0.404734
2013,05,18,3,0.408405
2013,05,18,4,0.423359
2013,05,18,5,0.418334
2013,05,18,6,0.312934
2013,05,18,7,0.246933
2013,05,19,0,0.258902
2013,05,19,1,0.356689
2013,05,19,2,0.512355
2013,05,19,3,0.399197
2013,05,19,4,0.515248
2013,05,19,5,0.667016
2013,05,19,6,0.452281
2013,05,19,7,0.261145
2013,05,20,0,0.213272
2013,05,20,1,0.265474
2013,05,20,2,0.301741
2013,05,20,3,0.337062
2013,05,20,4,0.346973
2013,05,20,5,0.304931
2013,05,20,6,0.225185
2013,05,20,7,0.153258
2013,05,21,0,0.153845
2013,05,21,1,0.205415
2013,05,21,2,0.238647
2013,05,21,3,0.235795
2013,05,21,4,0.148257
2013,05,21,5,0.145025
2013,05,21,6,0.19716
2013,05,21,7,0.243793
2013,05,22,0,0.301553
2013,05,22,1,0.377342
2013,05,22,2,0.05307
2013,05,22,3,0.041344
2013,05,22,4,0.102341
2013,05,22,5,0.183675
2013,05,22,6,0.213648
2013,05,22,7,0.182309
2013,05,23,0,0.164286
2013,05,23,1,0.183205
2013,05,23,2,0.177459
2013,05,23,3,0.179091
2013,05,23,4,0.149853
2013,05,23,5,0.133084
2013,05,23,6,0.11025
2013,05,23,7,0.122476
2013,05,24,0,0.168646
2013,05,24,1,0.202765
2013,05,24,2,0.206338
2013,05,24,3,0.222053
2013,05,24,4,0.190066
2013,05,24,5,0.169867
2013,05,24,6,0.156995
2013,05,24,7,0.136582
2013,05,25,0,0.1652
2013,05,25,1,0.229782
2013,05,25,2,0.206363
2013,05,25,3,0.145527
2013,05,25,4,0.126048
2013,05,25,5,0.138204
2013,05,25,6,0.151452
2013,05,25,7,0.167431
2013,05,26,0,0.207483
2013,05,26,1,0.333164
2013,05,26,2,0.309843
2013,05,26,3,0.129356
2013,05,26,4,0.324545
2013,05,26,5,0.340193
2013,05,26,6,0.311096
2013,05,26,7,0.271262
2013,05,27,0,0.28256
2013,05,27,1,0.413788
2013,05,27,2,0.23723
2013,05,27,3,0.246257
2013,05,27,4,0.2019
2013,05,27,5,0.186706
2013,05,27,6,0.194274
2013,05,27,7,0.218992
2013,05,28,0,0.436934
2013,05,28,1,0.640738
2013,05,28,2,0.607079
2013,05,28,3,0.586425
2013,05,28,4,0.638269
2013,05,28,5,0.707812
2013,05,28,6,0.403092
2013,05,28,7,0.298684
2013,05,29,0,0.321449
2013,05,29,1,0.407431
2013,05,29,2,0.405153
2013,05,29,3,0.416087
2013,05,29,4,0.315212
2013,05,29,5,0.559076
2013,05,29,6,0.504712
2013,05,29,7,0.304451
2013,05,30,0,0.267828
2013,05,30,1,0.323451
2013,05,30,2,0.279931
2013,05,30,3,0.304776
2013,05,30,4,0.338498
2013,05,30,5,0.304723
2013,05,30,6,0.189741
2013,05,30,7,0.138914
2013,05,31,0,0.153578
2013,05,31,1,0.193189
2013,05,31,2,0.181756
2013,05,31,3,0.233744
2013,05,31,4,0.300565
2013,05,31,5,0.3165
2013,05,31,6,0.241761
2013,05,31,7,0.179017
2014,05,1,0,0.104161
2014,05,1,1,0.097526
2014,05,1,2,0.114498
2014,05,1,3,0.156772
2014,05,1,4,0.145804
2014,05,1,5,0.190059
2014,05,1,6,0.145025
2014,05,1,7,0.134068
2014,05,2,0,0.146526
2014,05,2,1,0.177416
2014,05,2,2,0.176036
2014,05,2,3,0.189493
2014,05,2,4,0.207826
2014,05,2,5,0.215312
2014,05,2,6,0.223972
2014,05,2,7,0.213659
2014,05,3,0,0.187164
2014,05,3,1,0.156207
2014,05,3,2,0.067989
2014,05,3,3,0.057547
2014,05,3,4,0.057401
2014,05,3,5,0.039619
2014,05,3,6,0.130463
2014,05,3,7,0.086779
2014,05,4,0,0.138561
2014,05,4,1,0.248777
2014,05,4,2,0.233267
2014,05,4,3,0.230714
2014,05,4,4,0.124239
2014,05,4,5,0.091971
2014,05,4,6,0.163294
2014,05,4,7,0.214878
2014,05,5,0,0.263552
2014,05,5,1,0.313377
2014,05,5,2,0.240558
2014,05,5,3,0.324103
2014,05,5,4,0.4014
2014,05,5,5,0.362783
2014,05,5,6,0.402777
2014,05,5,7,0.429482
2014,05,6,0,0.510465
2014,05,6,1,0.664077
2014,05,6,2,0.779311
2014,05,6,3,0.791017
2014,05,6,4,0.775756
2014,05,6,5,0.737834
2014,05,6,6,0.597596
2014,05,6,7,0.627588
2014,05,7,0,0.717758
2014,05,7,1,0.682007
2014,05,7,2,0.607592
2014,05,7,3,0.554256
2014,05,7,4,0.593971
2014,05,7,5,0.662861
2014,05,7,6,0.502265
2014,05,7,7,0.481095
2014,05,8,0,0.575381
2014,05,8,1,0.693871
2014,05,8,2,0.649888
2014,05,8,3,0.593328
2014,05,8,4,0.535846
2014,05,8,5,0.552958
2014,05,8,6,0.564281
2014,05,8,7,0.564137
2014,05,9,0,0.527915
2014,05,9,1,0.607937
2014,05,9,2,0.483957
2014,05,9,3,0.645933
2014,05,9,4,0.697268
2014,05,9,5,0.561342
2014,05,9,6,0.336228
2014,05,9,7,0.270962
2014,05,10,0,0.345928
2014,05,10,1,0.441598
2014,05,10,2,0.212206
2014,05,10,3,0.21405
2014,05,10,4,0.20011
2014,05,10,5,0.223989
2014,05,10,6,0.250094
2014,05,10,7,0.251072
2014,05,11,0,0.333412
2014,05,11,1,0.605608
2014,05,11,2,0.653115
2014,05,11,3,0.662139
2014,05,11,4,0.721944
2014,05,11,5,0.414536
2014,05,11,6,0.426144
2014,05,11,7,0.315625
2014,05,12,0,0.252306
2014,05,12,1,0.272129
2014,05,12,2,0.310466
2014,05,12,3,0.345545
2014,05,12,4,0.27275
2014,05,12,5,0.258958
2014,05,12,6,0.219615
2014,05,12,7,0.154599
2014,05,13,0,0.146055
2014,05,13,1,0.162753
2014,05,13,2,0.220419
2014,05,13,3,0.247042
2014,05,13,4,0.269536
2014,05,13,5,0.310172
2014,05,13,6,0.20448
2014,05,13,7,0.150406
2014,05,14,0,0.140712
2014,05,14,1,0.149146
2014,05,14,2,0.152366
2014,05,14,3,0.154409
2014,05,14,4,0.148371
2014,05,14,5,0.154256
2014,05,14,6,0.164438
2014,05,14,7,0.142094
2014,05,15,0,0.139208
2014,05,15,1,0.173987
2014,05,15,2,0.216555
2014,05,15,3,0.22671
2014,05,15,4,0.222622
2014,05,15,5,0.217795
2014,05,15,6,0.189569
2014,05,15,7,0.184164
2014,05,16,0,0.222692
2014,05,16,1,0.25363
2014,05,16,2,0.259594
2014,05,16,3,0.220141
2014,05,16,4,0.220825
2014,05,16,5,0.227434
2014,05,16,6,0.19743
2014,05,16,7,0.169936
2014,05,17,0,0.160472
2014,05,17,1,0.170199
2014,05,17,2,0.065552
2014,05,17,3,0.081855
2014,05,17,4,0.110547
2014,05,17,5,0.082174
2014,05,17,6,0.096116
2014,05,17,7,0.113605
2014,05,18,0,0.137969
2014,05,18,1,0.132505
2014,05,18,2,0.084414
2014,05,18,3,0.13868
2014,05,18,4,0.172011
2014,05,18,5,0.138017
2014,05,18,6,0.158404
2014,05,18,7,0.179373
2014,05,19,0,0.213884
2014,05,19,1,0.326018
2014,05,19,2,0.178762
2014,05,19,3,0.162596
2014,05,19,4,0.241347
2014,05,19,5,0.300691
2014,05,19,6,0.230635
2014,05,19,7,0.24213
2014,05,20,0,0.31905
2014,05,20,1,0.513795
2014,05,20,2,0.531487
2014,05,20,3,0.622239
2014,05,20,4,0.727393
2014,05,20,5,1.527048
2014,05,20,6,0.588136
2014,05,20,7,0.657299
2014,05,21,0,0.746768
2014,05,21,1,0.786762
2014,05,21,2,0.837852
2014,05,21,3,0.85766
2014,05,21,4,0.872814
2014,05,21,5,0.807111
2014,05,21,6,0.725179
2014,05,21,7,0.620775
2014,05,22,0,0.540264
2014,05,22,1,0.589075
2014,05,22,2,0.761041
2014,05,22,3,0.712709
2014,05,22,4,0.726769
2014,05,22,5,0.713413
2014,05,22,6,0.679916
2014,05,22,7,0.631341
2014,05,23,0,0.538711
2014,05,23,1,0.48914
2014,05,23,2,0.480604
2014,05,23,3,0.445157
2014,05,23,4,0.404339
2014,05,23,5,0.369403
2014,05,23,6,0.351962
2014,05,23,7,0.328296
2014,05,24,0,0.312146
2014,05,24,1,0.344619
2014,05,24,2,0.369379
2014,05,24,3,0.375569
2014,05,24,4,0.564542
2014,05,24,5,0.623901
2014,05,24,6,0.57674
2014,05,24,7,0.541503
2014,05,25,0,0.505158
2014,05,25,1,0.554012
2014,05,25,2,0.576328
2014,05,25,3,0.531209
2014,05,25,4,0.448783
2014,05,25,5,0.450896
2014,05,25,6,0.385561
2014,05,25,7,0.310453
2014,05,26,0,0.285539
2014,05,26,1,0.3229
2014,05,26,2,0.314088
2014,05,26,3,0.312811
2014,05,26,4,0.332334
2014,05,26,5,0.364639
2014,05,26,6,0.283179
2014,05,26,7,0.193795
2014,05,27,0,0.1449
2014,05,27,1,0.166935
2014,05,27,2,0.069609
2014,05,27,3,0.081172
2014,05,27,4,0.090913
2014,05,27,5,0.101215
2014,05,27,6,0.110281
2014,05,27,7,0.110543
2014,05,28,0,0.123827
2014,05,28,1,0.148343
2014,05,28,2,0.074472
2014,05,28,3,0.085895
2014,05,28,4,0.125232
2014,05,28,5,0.135578
2014,05,28,6,0.145957
2014,05,28,7,0.142854
2014,05,29,0,0.143953
2014,05,29,1,0.163948
2014,05,29,2,0.129261
2014,05,29,3,0.160209
2014,05,29,4,0.157421
2014,05,29,5,0.150338
2014,05,29,6,0.123993
2014,05,29,7,0.112423
2014,05,30,0,0.118447
2014,05,30,1,0.120466
2014,05,30,2,0.092009
2014,05,30,3,0.081054
2014,05,30,4,0.084282
2014,05,30,5,0.076764
2014,05,30,6,0.097043
2014,05,30,7,0.123009
2014,05,31,0,0.137824
2014,05,31,1,0.158686
2014,05,31,2,0.155665
2014,05,31,3,0.163484
2014,05,31,4,0.154203
2014,05,31,5,0.141626
2014,05,31,6,0.108467
2014,05,31,7,0.091366
2015,05,1,0,0.425936
2015,05,1,1,0.515009
2015,05,1,2,0.515348
2015,05,1,3,0.476665
2015,05,1,4,0.428556
2015,05,1,5,0.433455
2015,05,1,6,0.412635
2015,05,1,7,0.32658
2015,05,2,0,0.247199
2015,05,2,1,0.284705
2015,05,2,2,0.327606
2015,05,2,3,0.287373
2015,05,2,4,0.266768
2015,05,2,5,0.254338
2015,05,2,6,0.185818
2015,05,2,7,0.177202
2015,05,3,0,0.197444
2015,05,3,1,0.274513
2015,05,3,2,0.235547
2015,05,3,3,0.317754
2015,05,3,4,0.416788
2015,05,3,5,0.4343
2015,05,3,6,0.297781
2015,05,3,7,0.249064
2015,05,4,0,0.248899
2015,05,4,1,0.325657
2015,05,4,2,0.430944
2015,05,4,3,0.480907
2015,05,4,4,0.555985
2015,05,4,5,0.529143
2015,05,4,6,0.421971
2015,05,4,7,0.375556
2015,05,5,0,0.459915
2015,05,5,1,0.625065
2015,05,5,2,0.717793
2015,05,5,3,0.745419
2015,05,5,4,0.554524
2015,05,5,5,0.477306
2015,05,5,6,0.449861
2015,05,5,7,0.419108
2015,05,6,0,0.437346
2015,05,6,1,0.456239
2015,05,6,2,0.406761
2015,05,6,3,0.365711
2015,05,6,4,0.40807
2015,05,6,5,0.473929
2015,05,6,6,0.417892
2015,05,6,7,0.333841
2015,05,7,0,0.275416
2015,05,7,1,0.363146
2015,05,7,2,1.074506
2015,05,7,3,0.674908
2015,05,7,4,0.689047
2015,05,7,5,0.692542
2015,05,7,6,0.457863
2015,05,7,7,0.416541
2015,05,8,0,0.447647
2015,05,8,1,0.541724
2015,05,8,2,0.610319
2015,05,8,3,0.761272
2015,05,8,4,0.855014
2015,05,8,5,0.867319
2015,05,8,6,0.732736
2015,05,8,7,0.693415
2015,05,9,0,0.811251
2015,05,9,1,0.843885
2015,05,9,2,0.786493
2015,05,9,3,0.91984
2015,05,9,4,0.916888
2015,05,9,5,0.833093
2015,05,9,6,0.616938
2015,05,9,7,0.428348
2015,05,10,0,0.355979
2015,05,10,1,0.376957
2015,05,10,2,0.31944
2015,05,10,3,0.31446
2015,05,10,4,0.298226
2015,05,10,5,0.244748
2015,05,10,6,0.215249
2015,05,10,7,0.186691
2015,05,11,0,0.212972
2015,05,11,1,0.304788
2015,05,11,2,0.363711
2015,05,11,3,0.354098
2015,05,11,4,0.858357
2015,05,11,5,0.464089
2015,05,11,6,0.451996
2015,05,11,7,0.428343
2015,05,12,0,0.368154
2015,05,12,1,0.420321
2015,05,12,2,0.35836
2015,05,12,3,0.427279
2015,05,12,4,0.520551
2015,05,12,5,0.393749
2015,05,12,6,0.26359
2015,05,12,7,0.257084
2015,05,13,0,0.30077
2015,05,13,1,0.378287
2015,05,13,2,0.198545
2015,05,13,3,0.267388
2015,05,13,4,0.33553
2015,05,13,5,0.694768
2015,05,13,6,0.365018
2015,05,13,7,0.341274
2015,05,14,0,0.398088
2015,05,14,1,0.491426
2015,05,14,2,0.474972
2015,05,14,3,0.50869
2015,05,14,4,0.531432
2015,05,14,5,0.557136
2015,05,14,6,0.585096
2015,05,14,7,0.663611
2015,05,15,0,0.77527
2015,05,15,1,0.875681
2015,05,15,2,0.818875
2015,05,15,3,0.81654
2015,05,15,4,0.858697
2015,05,15,5,0.892081
2015,05,15,6,0.737667
2015,05,15,7,0.641922
2015,05,16,0,0.662575
2015,05,16,1,0.72405
2015,05,16,2,0.780522
2015,05,16,3,0.767423
2015,05,16,4,0.779317
2015,05,16,5,0.821779
2015,05,16,6,0.630077
2015,05,16,7,0.502793
2015,05,17,0,0.588308
2015,05,17,1,0.822111
2015,05,17,2,0.868409
2015,05,17,3,0.847571
2015,05,17,4,0.814515
2015,05,17,5,0.879505
2015,05,17,6,0.809171
2015,05,17,7,0.790134
2015,05,18,0,0.764961
2015,05,18,1,0.815617
2015,05,18,2,0.8339
2015,05,18,3,0.80682
2015,05,18,4,0.734745
2015,05,18,5,0.761916
2015,05,18,6,0.748538
2015,05,18,7,0.747023
2015,05,19,0,0.793293
2015,05,19,1,0.851894
2015,05,19,2,0.861048
2015,05,19,3,0.83437
2015,05,19,4,0.784276
2015,05,19,5,0.822096
2015,05,19,6,0.690798
2015,05,19,7,0.581104
2015,05,20,0,0.609528
2015,05,20,1,0.770159
2015,05,20,2,0.822924
2015,05,20,3,0.832306
2015,05,20,4,0.713328
2015,05,20,5,0.627763
2015,05,20,6,0.601896
2015,05,20,7,0.671942
2015,05,21,0,0.69505
2015,05,21,1,0.826738
2015,05,21,2,0.83109
2015,05,21,3,0.760031
2015,05,21,4,0.241994
2015,05,21,5,0.652817
2015,05,21,6,0.703029
2015,05,21,7,0.72491
2015,05,22,0,0.780332
2015,05,22,1,0.857746
2015,05,22,2,0.811439
2015,05,22,3,0.820183
2015,05,22,4,0.839081
2015,05,22,5,0.872793
2015,05,22,6,0.767619
2015,05,22,7,0.813141
2015,05,23,0,0.860071
2015,05,23,1,0.936977
2015,05,23,2,0.879227
2015,05,23,3,1.338515
2015,05,23,4,0.877674
2015,05,23,5,0.907872
2015,05,23,6,0.730907
2015,05,23,7,0.697458
2015,05,24,0,0.851182
2015,05,24,1,0.954161
2015,05,24,2,0.958741
2015,05,24,3,0.91945
2015,05,24,4,0.902703
2015,05,24,5,0.901656
2015,05,24,6,0.650187
2015,05,24,7,0.489653
2015,05,25,0,0.530492
2015,05,25,1,0.766003
2015,05,25,2,0.857572
2015,05,25,3,0.748053
2015,05,25,4,0.665032
2015,05,25,5,0.691092
2015,05,25,6,0.614462
2015,05,25,7,0.547481
2015,05,26,0,0.575064
2015,05,26,1,0.630948
2015,05,26,2,0.665505
2015,05,26,3,0.763905
2015,05,26,4,0.805389
2015,05,26,5,0.788122
2015,05,26,6,0.645405
2015,05,26,7,0.516338
2015,05,27,0,0.494399
2015,05,27,1,0.557675
2015,05,27,2,0.589013
2015,05,27,3,0.590385
2015,05,27,4,0.574453
2015,05,27,5,0.583915
2015,05,27,6,0.471079
2015,05,27,7,0.354939
2015,05,28,0,0.357297
2015,05,28,1,0.403879
2015,05,28,2,0.354614
2015,05,28,3,0.39569
2015,05,28,4,0.391182
2015,05,28,5,0.993794
2015,05,28,6,0.317649
2015,05,28,7,0.250937
2015,05,29,0,0.244458
2015,05,29,1,0.284589
2015,05,29,2,0.292721
2015,05,29,3,0.303346
2015,05,29,4,0.309319
2015,05,29,5,0.366415
2015,05,29,6,0.354029
2015,05,29,7,0.279363
2015,05,30,0,0.249757
2015,05,30,1,0.270889
2015,05,30,2,0.256032
2015,05,30,3,0.249975
2015,05,30,4,0.261023
2015,05,30,5,0.25246
2015,05,30,6,0.273984
2015,05,30,7,0.268846
2015,05,31,0,0.271357
2015,05,31,1,0.299272
2015,05,31,2,0.311515
2015,05,31,3,0.248734
2015,05,31,4,0.207218
2015,05,31,5,0.201
2015,05,31,6,0.221457
2015,05,31,7,0.232227
2016,05,1,0,0.628701
2016,05,1,1,0.646268
2016,05,1,2,0.702173
2016,05,1,3,0.752487
2016,05,1,4,0.766386
2016,05,1,5,0.797443
2016,05,1,6,0.639075
2016,05,1,7,0.569174
2016,05,2,0,0.67666
2016,05,2,1,0.770548
2016,05,2,2,0.661092
2016,05,2,3,0.631538
2016,05,2,4,0.633396
2016,05,2,5,0.66096
2016,05,2,6,0.50984
2016,05,2,7,0.470669
2016,05,3,0,0.484399
2016,05,3,1,0.558296
2016,05,3,2,0.574293
2016,05,3,3,0.568553
2016,05,3,4,0.578508
2016,05,3,5,0.581235
2016,05,3,6,0.470319
2016,05,3,7,0.378626
2016,05,4,0,0.372893
2016,05,4,1,0.41208
2016,05,4,2,0.429909
2016,05,4,3,0.434725
2016,05,4,4,0.430189
2016,05,4,5,0.434789
2016,05,4,6,0.41684
2016,05,4,7,0.402654
2016,05,5,0,0.455456
2016,05,5,1,0.505058
2016,05,5,2,0.525321
2016,05,5,3,0.431525
2016,05,5,4,0.412277
2016,05,5,5,0.432714
2016,05,5,6,0.430483
2016,05,5,7,0.474391
2016,05,6,0,0.501878
2016,05,6,1,0.521905
2016,05,6,2,0.528794
2016,05,6,3,0.653206
2016,05,6,4,0.706769
2016,05,6,5,0.755146
2016,05,6,6,0.615567
2016,05,6,7,0.571671
2016,05,7,0,0.591318
2016,05,7,1,0.711305
2016,05,7,2,0.90115
2016,05,7,3,0.9279
2016,05,7,4,0.881129
2016,05,7,5,0.886823
2016,05,7,6,0.887822
2016,05,7,7,0.837737
2016,05,8,0,0.757341
2016,05,8,1,0.848687
2016,05,8,2,0.820107
2016,05,8,3,0.770798
2016,05,8,4,0.703084
2016,05,8,5,0.720429
2016,05,8,6,0.896913
2016,05,8,7,0.757818
2016,05,9,0,0.681755
2016,05,9,1,0.697837
2016,05,9,2,0.68497
2016,05,9,3,0.670007
2016,05,9,4,0.751462
2016,05,9,5,0.774505
2016,05,9,6,0.532022
2016,05,9,7,0.420067
2016,05,10,0,0.44517
2016,05,10,1,0.55971
2016,05,10,2,0.50531
2016,05,10,3,0.566933
2016,05,10,4,0.459695
2016,05,10,5,0.400179
2016,05,10,6,0.403001
2016,05,10,7,0.373508
2016,05,11,0,0.399509
2016,05,11,1,0.42488
2016,05,11,2,0.285902
2016,05,11,3,0.251019
2016,05,11,4,0.253146
2016,05,11,5,0.289469
2016,05,11,6,0.304891
2016,05,11,7,0.238903
2016,05,12,0,0.269973
2016,05,12,1,0.323102
2016,05,12,2,0.31555
2016,05,12,3,0.362186
2016,05,12,4,0.354856
2016,05,12,5,0.33229
2016,05,12,6,0.271717
2016,05,12,7,0.214805
2016,05,13,0,0.221201
2016,05,13,1,0.258884
2016,05,13,2,0.252271
2016,05,13,3,0.229523
2016,05,13,4,0.207277
2016,05,13,5,0.210255
2016,05,13,6,0.251969
2016,05,13,7,0.239912
2016,05,14,0,0.252408
2016,05,14,1,0.350719
2016,05,14,2,0.386546
2016,05,14,3,0.372045
2016,05,14,4,0.401628
2016,05,14,5,0.355701
2016,05,14,6,0.368972
2016,05,14,7,0.331949
2016,05,15,0,0.347103
2016,05,15,1,0.465183
2016,05,15,2,0.162271
2016,05,15,3,0.255795
2016,05,15,4,0.31975
2016,05,15,5,0.437289
2016,05,15,6,0.400205
2016,05,15,7,0.31966
2016,05,16,0,0.361399
2016,05,16,1,0.555715
2016,05,16,2,0.630905
2016,05,16,3,0.775448
2016,05,16,4,0.844696
2016,05,16,5,0.849034
2016,05,16,6,0.566816
2016,05,16,7,0.444068
2016,05,17,0,0.558546
2016,05,17,1,0.724452
2016,05,17,2,0.746958
2016,05,17,3,0.758447
2016,05,17,4,0.702507
2016,05,17,5,0.692706
2016,05,17,6,0.644321
2016,05,17,7,0.603466
2016,05,18,0,0.544857
2016,05,18,1,0.540186
2016,05,18,2,0.570748
2016,05,18,3,0.645894
2016,05,18,4,0.694881
2016,05,18,5,0.674608
2016,05,18,6,0.515029
2016,05,18,7,0.389379
2016,05,19,0,0.342151
2016,05,19,1,0.41456
2016,05,19,2,0.456915
2016,05,19,3,0.458861
2016,05,19,4,0.470406
2016,05,19,5,0.45368
2016,05,19,6,0.387867
2016,05,19,7,0.372977
2016,05,20,0,0.409763
2016,05,20,1,0.494836
2016,05,20,2,0.304212
2016,05,20,3,0.214365
2016,05,20,4,0.197681
2016,05,20,5,0.412797
2016,05,20,6,0.439436
2016,05,20,7,0.412576
2016,05,21,0,1.411691
2016,05,21,1,0.620576
2016,05,21,2,0.673628
2016,05,21,3,0.641901
2016,05,21,4,0.495175
2016,05,21,5,0.425584
2016,05,21,6,0.320979
2016,05,21,7,0.351019
2016,05,22,0,0.409098
2016,05,22,1,0.587912
2016,05,22,2,0.656936
2016,05,22,3,0.749251
2016,05,22,4,0.706812
2016,05,22,5,0.700463
2016,05,22,6,0.443877
2016,05,22,7,0.35327
2016,05,23,0,0.403849
2016,05,23,1,0.558912
2016,05,23,2,0.480338
2016,05,23,3,0.476899
2016,05,23,4,0.528259
2016,05,23,5,0.616283
2016,05,23,6,0.517691
2016,05,23,7,0.488807
2016,05,24,0,0.614561
2016,05,24,1,0.770048
2016,05,24,2,0.690456
2016,05,24,3,0.693075
2016,05,24,4,0.692903
2016,05,24,5,0.729039
2016,05,24,6,0.552834
2016,05,24,7,0.5131
2016,05,25,0,0.561498
2016,05,25,1,0.740558
2016,05,25,2,0.864179
2016,05,25,3,0.830923
2016,05,25,4,0.839531
2016,05,25,5,0.833776
2016,05,25,6,0.770102
2016,05,25,7,0.642217
2016,05,26,0,0.640975
2016,05,26,1,0.754447
2016,05,26,2,0.785413
2016,05,26,3,0.793695
2016,05,26,4,0.785057
2016,05,26,5,0.796429
2016,05,26,6,0.655757
2016,05,26,7,0.529637
2016,05,27,0,0.538596
2016,05,27,1,0.615131
2016,05,27,2,0.5744
2016,05,27,3,0.54322
2016,05,27,4,0.566355
2016,05,27,5,0.616943
2016,05,27,6,0.472483
2016,05,27,7,0.376301
2016,05,28,0,0.433409
2016,05,28,1,0.671787
2016,05,28,2,0.77664
2016,05,28,3,0.767526
2016,05,28,4,0.693564
2016,05,28,5,0.700055
2016,05,28,6,0.620076
2016,05,28,7,0.749819
2016,05,29,0,0.82802
2016,05,29,1,0.83735
2016,05,29,2,0.77088
2016,05,29,3,0.663315
2016,05,29,4,0.573715
2016,05,29,5,0.527994
2016,05,29,6,0.460437
2016,05,29,7,0.389308
2016,05,30,0,0.359837
2016,05,30,1,0.429691
2016,05,30,2,0.478214
2016,05,30,3,0.496458
2016,05,30,4,0.571647
2016,05,30,5,0.605534
2016,05,30,6,0.478688
2016,05,30,7,0.347716
2016,05,31,0,0.321086
2016,05,31,1,0.355344
2016,05,31,2,0.323394
2016,05,31,3,0.309032
2016,05,31,4,0.360573
