####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,3,1.770089
2016,07,31,4,0.739243
2016,07,31,5,1.193616
2016,07,31,6,2.627913
2016,07,31,7,3.108498
2017,07,1,0,4.367769
2017,07,1,1,4.275786
2017,07,1,2,5.158216
2017,07,1,3,5.88562
2017,07,1,4,7.653801
2017,07,1,5,9.49144
2017,07,1,6,11.751025
2017,07,1,7,10.731607
2017,07,2,0,7.460555
2017,07,2,1,4.643612
2017,07,2,2,8.410429
2017,07,2,3,8.181393
2017,07,2,4,9.106787
2017,07,2,5,15.072712
2017,07,2,6,17.431541
2017,07,2,7,17.125961
2017,07,3,0,8.774494
2017,07,3,1,5.480667
2017,07,3,2,8.610175
2017,07,3,3,11.029505
2017,07,3,4,10.214359
2017,07,3,5,7.694332
2017,07,3,6,3.030513
2017,07,3,7,2.685397
2017,07,4,0,3.019441
2017,07,4,1,2.504936
2017,07,4,2,2.32576
2017,07,4,3,2.833782
2017,07,4,4,3.389397
2017,07,4,5,3.838189
2017,07,4,6,2.480032
2017,07,4,7,1.866254
2017,07,5,0,1.807072
2017,07,5,1,0.621373
2017,07,5,2,0.753615
2017,07,5,3,2.383762
2017,07,5,4,3.126274
2017,07,5,5,2.886339
2017,07,5,6,2.523078
2017,07,5,7,2.316495
2017,07,6,0,2.009962
2017,07,6,1,3.356754
2017,07,6,2,3.585741
2017,07,6,3,4.004342
2017,07,6,4,3.554063
2017,07,6,5,5.344601
2017,07,6,6,5.772489
2017,07,6,7,6.940538
2017,07,7,0,9.017311
2017,07,7,1,9.850002
2017,07,7,2,11.678734
2017,07,7,3,14.889838
2017,07,7,4,16.750841
2017,07,7,5,16.86634
2017,07,7,6,13.544246
2017,07,7,7,11.254777
2017,07,8,0,11.451581
2017,07,8,1,8.094246
2017,07,8,2,10.814781
2017,07,8,3,9.008389
2017,07,8,4,8.902165
2017,07,8,5,9.144249
2017,07,8,6,8.857091
2017,07,8,7,7.397721
2017,07,9,0,5.784267
2017,07,9,1,4.524045
2017,07,9,2,4.097062
2017,07,9,3,4.263712
2017,07,9,4,6.619612
2017,07,9,5,7.210333
2017,07,9,6,11.532132
2017,07,9,7,20.352541
2017,07,10,0,21.073842
2017,07,10,1,13.356077
2017,07,10,2,11.799634
2017,07,10,3,10.168124
2017,07,10,4,6.294012
2017,07,10,5,4.109601
2017,07,10,6,5.667428
2017,07,10,7,8.418982
2017,07,11,0,6.256185
2017,07,11,1,5.513791
2017,07,11,2,6.275115
2017,07,11,3,6.363305
2017,07,11,4,6.888397
2017,07,11,5,6.974641
2017,07,11,6,6.334604
2017,07,11,7,5.654302
2017,07,12,0,5.399807
2017,07,12,1,5.421381
2017,07,12,2,5.516745
2017,07,12,3,5.6283
2017,07,12,4,6.372372
2017,07,12,5,6.183455
2017,07,12,6,6.210849
2017,07,12,7,6.142941
2017,07,13,0,5.808907
2017,07,13,1,4.912139
2017,07,13,2,4.968274
2017,07,13,3,4.066663
2017,07,13,4,4.861582
2017,07,13,5,6.748945
2017,07,13,6,7.749018
2017,07,13,7,7.429067
2017,07,14,0,8.237958
2017,07,14,1,7.980624
2017,07,14,2,7.654889
2017,07,14,3,7.346611
2017,07,14,4,6.281106
2017,07,14,5,6.906673
2017,07,14,6,7.688055
2017,07,14,7,7.280323
2017,07,15,0,5.469105
2017,07,15,1,5.858846
2017,07,15,2,8.549525
2017,07,15,3,10.175356
2017,07,15,4,8.305376
2017,07,15,5,8.73319
2017,07,15,6,6.813613
2017,07,15,7,4.348342
2017,07,16,0,3.604399
2017,07,16,1,4.058111
2017,07,16,2,4.369015
2017,07,16,3,5.377727
2017,07,16,4,5.783695
2017,07,16,5,7.350606
2017,07,16,6,8.80964
2017,07,16,7,7.365075
2017,07,17,0,7.899733
2017,07,17,1,5.988229
2017,07,17,2,5.194545
2017,07,17,3,5.225393
2017,07,17,4,6.3791
2017,07,17,5,6.250656
2017,07,17,6,6.412267
2017,07,17,7,5.810406
2017,07,18,0,3.309626
2017,07,18,1,2.706929
2017,07,18,2,2.595692
2017,07,18,3,2.505271
2017,07,18,4,1.329151
2017,07,18,5,2.446944
2017,07,18,6,3.200129
2017,07,18,7,2.948999
2017,07,19,0,2.262664
2017,07,19,1,1.229612
2017,07,19,2,1.633132
2017,07,19,3,14.185735
2017,07,19,4,0.950436
2017,07,19,5,3.201215
2017,07,19,6,3.82697
2017,07,19,7,4.538262
2017,07,20,0,4.513949
2017,07,20,1,4.363499
2017,07,20,2,5.547669
2017,07,20,3,6.530032
2017,07,20,4,8.485825
2017,07,20,5,9.418036
2017,07,20,6,10.241024
2017,07,20,7,11.309732
2017,07,21,0,10.035446
2017,07,21,1,8.684712
2017,07,21,2,8.269703
2017,07,21,3,7.626296
2017,07,21,4,6.018492
2017,07,21,5,5.809929
2017,07,21,6,5.94797
2017,07,21,7,5.902954
2017,07,22,0,6.327361
2017,07,22,1,6.506411
2017,07,22,2,7.094228
2017,07,22,3,6.150157
2017,07,22,4,6.81516
2017,07,22,5,9.274937
2017,07,22,6,9.535127
2017,07,22,7,6.633901
2017,07,23,0,8.400682
2017,07,23,1,8.151771
2017,07,23,2,7.195361
2017,07,23,3,2.923317
2017,07,23,4,2.573574
2017,07,23,5,4.552641
2017,07,23,6,4.574586
2017,07,23,7,5.644629
2017,07,24,0,3.021369
2017,07,24,1,1.537429
2017,07,24,2,1.009451
2017,07,24,3,3.779775
2017,07,24,4,2.64307
2017,07,24,5,2.033997
2017,07,24,6,3.281531
2017,07,24,7,5.052584
2017,07,25,0,7.527437
2017,07,25,1,7.437334
2017,07,25,2,7.615706
2017,07,25,3,6.822398
2017,07,25,4,7.411722
2017,07,25,5,7.330318
2017,07,25,6,8.642183
2017,07,25,7,7.920501
2017,07,26,0,7.73243
2017,07,26,1,4.763482
2017,07,26,2,2.799192
2017,07,26,3,2.656999
2017,07,26,4,3.560157
2017,07,26,5,4.171149
2017,07,26,6,4.206528
2017,07,26,7,3.756283
2017,07,27,0,2.366216
2017,07,27,1,2.406595
2017,07,27,2,1.841209
2017,07,27,3,1.431728
2017,07,27,4,2.723614
2017,07,27,5,4.180629
2017,07,27,6,5.089557
2017,07,27,7,5.461886
2017,07,28,0,2.263155
2017,07,28,1,1.033672
2017,07,28,2,0.75432
2017,07,28,3,0.460564
2017,07,28,4,1.752216
2017,07,28,5,4.157039
2017,07,28,6,5.28362
2017,07,28,7,7.543073
2017,07,29,0,9.319662
2017,07,29,1,6.849879
2017,07,29,2,4.998744
2017,07,29,3,5.097101
2017,07,29,4,6.164362
2017,07,29,5,5.799593
2017,07,29,6,6.349648
2017,07,29,7,6.084125
2017,07,30,0,4.690736
2017,07,30,1,4.31883
2017,07,30,2,4.415685
2017,07,30,3,3.736827
2017,07,30,4,3.424837
2017,07,30,5,4.83624
2017,07,30,6,5.118137
2017,07,30,7,5.232992
2017,07,31,0,2.11754
2017,07,31,1,2.20821
2017,07,31,2,3.069645
2017,07,31,3,2.75909
2017,07,31,4,2.749171
2017,07,31,5,3.008546
2017,07,31,6,2.188415
2017,07,31,7,1.452585
2018,07,1,0,9.151259
2018,07,1,1,13.143182
2018,07,1,2,19.003743
2018,07,1,3,16.74291
2018,07,1,4,15.707369
2018,07,1,5,14.326409
2018,07,1,6,14.996884
2018,07,1,7,13.123691
2018,07,2,0,13.369419
2018,07,2,1,11.227522
2018,07,2,2,12.276989
2018,07,2,3,9.331298
2018,07,2,4,8.987557
2018,07,2,5,8.355629
2018,07,2,6,6.049667
2018,07,2,7,4.363744
2018,07,3,0,2.428016
2018,07,3,1,2.975212
2018,07,3,2,13.265302
2018,07,3,3,4.291128
2018,07,3,4,7.371392
2018,07,3,5,8.081883
2018,07,3,6,4.298694
2018,07,3,7,4.208402
2018,07,4,0,2.595205
2018,07,4,1,0.430009
2018,07,4,2,1.943844
2018,07,4,3,3.622102
2018,07,4,4,2.449019
2018,07,4,5,4.073764
2018,07,4,6,4.000966
2018,07,4,7,2.78027
2018,07,5,0,2.24619
2018,07,5,1,2.352279
2018,07,5,2,0.518159
2018,07,5,3,5.517836
2018,07,5,4,10.79437
2018,07,5,5,11.536845
2018,07,5,6,10.276553
2018,07,5,7,11.134697
2018,07,6,0,12.087033
2018,07,6,1,11.322144
2018,07,6,2,10.943433
2018,07,6,3,12.177985
2018,07,6,4,14.626654
2018,07,6,5,12.605541
2018,07,6,6,11.924725
2018,07,6,7,10.601155
2018,07,7,0,8.322402
2018,07,7,1,6.44854
2018,07,7,2,5.707801
2018,07,7,3,6.810765
2018,07,7,4,7.322461
2018,07,7,5,6.364134
2018,07,7,6,8.070897
2018,07,7,7,4.692236
2018,07,8,0,3.744374
2018,07,8,1,4.713657
2018,07,8,2,3.722181
2018,07,8,3,3.425922
2018,07,8,4,4.901913
2018,07,8,5,5.459816
2018,07,8,6,4.383139
2018,07,8,7,11.628529
2018,07,9,0,3.900752
2018,07,9,1,3.681627
2018,07,9,2,4.442943
2018,07,9,3,5.611373
2018,07,9,4,7.961194
2018,07,9,5,11.153606
2018,07,9,6,13.140932
2018,07,9,7,12.572642
2018,07,10,0,13.697731
2018,07,10,1,10.866902
2018,07,10,2,9.961509
2018,07,10,3,9.492011
2018,07,10,4,8.673438
2018,07,10,5,9.123669
2018,07,10,6,9.888794
2018,07,10,7,12.044775
2018,07,11,0,13.146451
2018,07,11,1,9.94976
2018,07,11,2,8.699267
2018,07,11,3,7.682343
2018,07,11,4,7.911917
2018,07,11,5,8.563018
2018,07,11,6,9.075775
2018,07,11,7,9.003521
2018,07,12,0,9.232005
2018,07,12,1,9.268464
2018,07,12,2,8.235026
2018,07,12,3,7.875356
2018,07,12,4,9.676185
2018,07,12,5,10.876552
2018,07,12,6,11.386638
2018,07,12,7,10.93592
2018,07,13,0,8.189241
2018,07,13,1,6.825479
2018,07,13,2,6.903564
2018,07,13,3,6.847123
2018,07,13,4,7.99525
2018,07,13,5,9.883083
2018,07,13,6,10.370586
2018,07,13,7,9.238831
2018,07,14,0,6.61715
2018,07,14,1,6.483982
2018,07,14,2,7.31923
2018,07,14,3,7.968608
2018,07,14,4,9.49593
2018,07,14,5,10.216962
2018,07,14,6,9.524432
2018,07,14,7,8.127612
2018,07,15,0,7.362099
2018,07,15,1,5.892526
2018,07,15,2,3.930343
2018,07,15,3,3.877501
2018,07,15,4,4.332648
2018,07,15,5,7.204173
2018,07,15,6,7.150416
2018,07,15,7,5.924151
2018,07,16,0,4.654773
2018,07,16,1,4.30572
2018,07,16,2,4.617667
2018,07,16,3,4.755846
2018,07,16,4,4.445233
2018,07,16,5,5.731591
2018,07,16,6,7.060279
2018,07,16,7,7.195874
2018,07,17,0,5.15368
2018,07,17,1,5.024675
2018,07,17,2,4.95882
2018,07,17,3,3.586588
2018,07,17,4,3.331186
2018,07,17,5,5.331033
2018,07,17,6,6.35041
2018,07,17,7,6.906688
2018,07,18,0,3.606272
2018,07,18,1,2.601454
2018,07,18,2,2.647321
2018,07,18,3,2.82572
2018,07,18,4,3.178805
2018,07,18,5,4.641407
2018,07,18,6,5.446548
2018,07,18,7,5.826783
2018,07,19,0,4.013724
2018,07,19,1,2.887935
2018,07,19,2,2.638242
2018,07,19,3,1.69132
2018,07,19,4,0.810829
2018,07,19,5,3.317419
2018,07,19,6,4.549832
2018,07,19,7,4.03679
2018,07,20,0,3.083124
2018,07,20,1,3.431301
2018,07,20,2,2.94323
2018,07,20,3,1.66846
2018,07,20,4,2.900472
2018,07,20,5,6.102318
2018,07,20,6,7.198472
2018,07,20,7,6.505985
2018,07,21,0,3.923189
2018,07,21,1,2.917786
2018,07,21,2,2.697117
2018,07,21,3,2.370699
2018,07,21,4,1.875627
2018,07,21,5,2.77136
2018,07,21,6,4.042939
2018,07,21,7,4.095725
2018,07,22,0,3.821129
2018,07,22,1,2.776965
2018,07,22,2,1.61473
2018,07,22,3,1.802334
2018,07,22,4,2.776266
2018,07,22,5,4.503948
2018,07,22,6,5.722747
2018,07,22,7,4.914742
2018,07,23,0,3.097885
2018,07,23,1,1.857905
2018,07,23,2,1.468317
2018,07,23,3,0.78284
2018,07,23,4,0.514059
2018,07,23,5,0.655206
2018,07,23,6,0.977493
2018,07,23,7,1.026268
2018,07,24,0,0.997818
2018,07,24,1,2.270909
2018,07,24,2,2.304285
2018,07,24,3,2.417378
2018,07,24,4,2.970548
2018,07,24,5,4.486017
2018,07,24,6,7.88381
2018,07,24,7,9.233039
2018,07,25,0,6.731044
2018,07,25,1,6.593013
2018,07,25,2,6.069713
2018,07,25,3,5.395749
2018,07,25,4,5.952384
2018,07,25,5,6.316768
2018,07,25,6,6.069456
2018,07,25,7,5.57178
2018,07,26,0,3.759339
2018,07,26,1,2.622436
2018,07,26,2,2.586632
2018,07,26,3,2.486468
2018,07,26,4,2.210831
2018,07,26,5,2.36456
2018,07,26,6,2.568274
2018,07,26,7,2.04369
2018,07,27,0,0.853561
2018,07,27,1,0.493778
2018,07,27,2,0.806076
2018,07,27,3,1.562077
2018,07,27,4,2.325198
2018,07,27,5,1.47438
2018,07,27,6,0.285352
2018,07,27,7,2.504928
2018,07,28,0,2.424931
2018,07,28,1,2.175114
2018,07,28,2,3.238096
2018,07,28,3,5.309991
2018,07,28,4,6.593433
2018,07,28,5,7.714935
2018,07,28,6,9.003517
2018,07,28,7,9.737175
2018,07,29,0,8.810591
2018,07,29,1,6.98309
2018,07,29,2,7.406205
2018,07,29,3,9.843102
2018,07,29,4,13.617858
2018,07,29,5,15.118946
2018,07,29,6,13.775458
2018,07,29,7,11.00152
2018,07,30,0,8.779409
2018,07,30,1,6.157512
2018,07,30,2,8.897286
2018,07,30,3,5.535354
2018,07,30,4,6.632061
2018,07,30,5,5.328105
2018,07,30,6,3.675901
2018,07,30,7,1.707607
2018,07,31,0,1.466322
2018,07,31,1,1.884397
2018,07,31,2,1.533732
2018,07,31,3,1.694433
2018,07,31,4,1.717353
2018,07,31,5,1.651344
2018,07,31,6,3.895625
2018,07,31,7,5.482713
