####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.943827
2017,01,3,5,0.852652
2017,01,3,6,0.80846
2017,01,3,7,0.825693
2017,01,4,0,0.781878
2017,01,4,1,0.616184
2017,01,4,2,0.791032
2017,01,4,3,1.108442
2017,01,4,4,1.095821
2017,01,4,5,1.09753
2017,01,4,6,1.102305
2017,01,4,7,1.081488
2017,01,5,0,1.054685
2017,01,5,1,1.025738
2017,01,5,2,1.004053
2017,01,5,3,1.002821
2017,01,5,4,0.946093
2017,01,5,5,0.878056
2017,01,5,6,0.95206
2017,01,5,7,0.997674
2017,01,6,0,0.997346
2017,01,6,1,0.987738
2017,01,6,2,0.974187
2017,01,6,3,0.92275
2017,01,6,4,0.956176
2017,01,6,5,0.908409
2017,01,6,6,0.897474
2017,01,6,7,0.934376
2017,01,7,0,0.974647
2017,01,7,1,0.984834
2017,01,7,2,0.971722
2017,01,7,3,0.989809
2017,01,7,4,0.982565
2017,01,7,5,0.976278
2017,01,7,6,0.972671
2017,01,7,7,0.946524
2017,01,8,0,0.951452
2017,01,8,1,0.984275
2017,01,8,2,0.986197
2017,01,8,3,1.006256
2017,01,8,4,0.941172
2017,01,8,5,0.885573
2017,01,8,6,0.862074
2017,01,8,7,0.902452
2017,01,9,0,0.939941
2017,01,9,1,0.968471
2017,01,9,2,0.98473
2017,01,9,3,1.025628
2017,01,9,4,1.003145
2017,01,9,5,0.986674
2017,01,9,6,0.979184
2017,01,9,7,0.980287
2017,01,10,0,0.993105
2017,01,10,1,0.989494
2017,01,10,2,0.991245
2017,01,10,3,1.024206
2017,01,10,4,1.006829
2017,01,10,5,0.989087
2017,01,10,6,0.976829
2017,01,10,7,0.967984
2017,01,11,0,0.97248
2017,01,11,1,0.969813
2017,01,11,2,0.973705
2017,01,11,3,0.985949
2017,01,11,4,0.98935
2017,01,11,5,0.999008
2017,01,11,6,0.998376
2017,01,11,7,1.002306
2017,01,12,0,0.996679
2017,01,12,1,0.991951
2017,01,12,2,0.991341
2017,01,12,3,0.998559
2017,01,12,4,0.980775
2017,01,12,5,0.967256
2017,01,12,6,0.973482
2017,01,12,7,0.982609
2017,01,13,0,0.991077
2017,01,13,1,0.99818
2017,01,13,2,0.964938
2017,01,13,3,0.922223
2017,01,13,4,0.941772
2017,01,13,5,0.919495
2017,01,13,6,0.87377
2017,01,13,7,0.862505
2017,01,14,0,0.878305
2017,01,14,1,0.866383
2017,01,14,2,0.817211
2017,01,14,3,0.795085
2017,01,14,4,0.810307
2017,01,14,5,0.808774
2017,01,14,6,0.741787
2017,01,14,7,0.72624
2017,01,15,0,0.816824
2017,01,15,1,0.957497
2017,01,15,2,0.974052
2017,01,15,3,0.969542
2017,01,15,4,0.994507
2017,01,15,5,1.001079
2017,01,15,6,0.99056
2017,01,15,7,0.985763
2017,01,16,0,0.957084
2017,01,16,1,0.953105
2017,01,16,2,1.012248
2017,01,16,3,1.119539
2017,01,16,4,1.164984
2017,01,16,5,1.138413
2017,01,16,6,1.135698
2017,01,16,7,1.105612
2017,01,17,0,1.066863
2017,01,17,1,1.041251
2017,01,17,2,1.015937
2017,01,17,3,1.03705
2017,01,17,4,1.081437
2017,01,17,5,1.089305
2017,01,17,6,1.06678
2017,01,17,7,1.036246
2017,01,18,0,1.023664
2017,01,18,1,1.010555
2017,01,18,2,0.940502
2017,01,18,3,0.873859
2017,01,18,4,0.829906
2017,01,18,5,0.791294
2017,01,18,6,0.778686
2017,01,18,7,0.786453
2017,01,19,0,0.816542
2017,01,19,1,0.839791
2017,01,19,2,0.827864
2017,01,19,3,0.796989
2017,01,19,4,0.748097
2017,01,19,5,0.714974
2017,01,19,6,0.726305
2017,01,19,7,0.756376
2017,01,20,0,0.787526
2017,01,20,1,0.839026
2017,01,20,2,0.963725
2017,01,20,3,1.064239
2017,01,20,4,1.083103
2017,01,20,5,1.092218
2017,01,20,6,1.103526
2017,01,20,7,1.071199
2017,01,21,0,0.975426
2017,01,21,1,0.862783
2017,01,21,2,0.905394
2017,01,21,3,0.972385
2017,01,21,4,0.937907
2017,01,21,5,0.904325
2017,01,21,6,0.856776
2017,01,21,7,0.843682
2017,01,22,0,0.844877
2017,01,22,1,0.829894
2017,01,22,2,0.813615
2017,01,22,3,0.724948
2017,01,22,4,0.506993
2017,01,22,5,0.371075
2017,01,22,6,0.379436
2017,01,22,7,0.523791
2017,01,23,0,0.846177
2017,01,23,1,0.99013
2017,01,23,2,1.020995
2017,01,23,3,0.98991
2017,01,23,4,0.98129
2017,01,23,5,1.026827
2017,01,23,6,1.022739
2017,01,23,7,0.984943
2017,01,24,0,0.968877
2017,01,24,1,0.956581
2017,01,24,2,0.962099
2017,01,24,3,0.969113
2017,01,24,4,0.895448
2017,01,24,5,0.829021
2017,01,24,6,0.840095
2017,01,24,7,0.869362
2017,01,25,0,0.973659
2017,01,25,1,0.99516
2017,01,25,2,0.974788
2017,01,25,3,0.958538
2017,01,25,4,0.899587
2017,01,25,5,0.848791
2017,01,25,6,0.865766
2017,01,25,7,0.878945
2017,01,26,0,0.888872
2017,01,26,1,0.902636
2017,01,26,2,0.864386
2017,01,26,3,0.831311
2017,01,26,4,0.827632
2017,01,26,5,0.833804
2017,01,26,6,0.856157
2017,01,26,7,0.899036
2017,01,27,0,0.94156
2017,01,27,1,0.961241
2017,01,27,2,0.979217
2017,01,27,3,0.987782
2017,01,27,4,0.982095
2017,01,27,5,0.985858
2017,01,27,6,1.010695
2017,01,27,7,1.018718
2017,01,28,0,1.03075
2017,01,28,1,1.039775
2017,01,28,2,1.025267
2017,01,28,3,1.007688
2017,01,28,4,1.000959
2017,01,28,5,0.995493
2017,01,28,6,0.982754
2017,01,28,7,0.973081
2017,01,29,0,0.9789
2017,01,29,1,0.97924
2017,01,29,2,0.961196
2017,01,29,3,0.966242
2017,01,29,4,0.976087
2017,01,29,5,0.966231
2017,01,29,6,0.883541
2017,01,29,7,0.840806
2017,01,30,0,0.895286
2017,01,30,1,0.928372
2017,01,30,2,0.946048
2017,01,30,3,0.966956
2017,01,30,4,0.944761
2017,01,30,5,0.911519
2017,01,30,6,0.901196
2017,01,30,7,0.924239
2017,01,31,0,0.949766
2017,01,31,1,0.958549
2017,01,31,2,0.966487
2017,01,31,3,0.999384
2017,01,31,4,1.026171
2017,01,31,5,1.022138
2017,01,31,6,0.988723
2017,01,31,7,0.992951
2018,01,1,0,0.99328
2018,01,1,1,0.983912
2018,01,1,2,1.006558
2018,01,1,3,1.007698
2018,01,1,4,0.996195
2018,01,1,5,0.997109
2018,01,1,6,1.005373
2018,01,1,7,1.006989
2018,01,2,0,1.011234
2018,01,2,1,1.011042
2018,01,2,2,1.027918
2018,01,2,3,1.064368
2018,01,2,4,1.091033
2018,01,2,5,1.093254
2018,01,2,6,1.072868
2018,01,2,7,1.049483
2018,01,3,0,1.053741
2018,01,3,1,1.10801
2018,01,3,2,1.133027
2018,01,3,3,1.140763
2018,01,3,4,1.148671
2018,01,3,5,0.981993
2018,01,3,6,1.002303
2018,01,3,7,0.999541
2018,01,4,0,1.001618
2018,01,4,1,0.997572
2018,01,4,2,1.000474
2018,01,4,3,1.004378
2018,01,4,4,0.996307
2018,01,4,5,0.994921
2018,01,4,6,1.002073
2018,01,4,7,0.994737
2018,01,5,0,0.944467
2018,01,5,1,0.827942
2018,01,5,2,0.896303
2018,01,5,3,1.063627
2018,01,5,4,1.120362
2018,01,5,5,1.049842
2018,01,5,6,0.950929
2018,01,5,7,0.842271
2018,01,6,0,0.874767
2018,01,6,1,0.907459
2018,01,6,2,0.98013
2018,01,6,3,1.005462
2018,01,6,4,0.957001
2018,01,6,5,0.956342
2018,01,6,6,0.990692
2018,01,6,7,0.985657
2018,01,7,0,0.972535
2018,01,7,1,0.903588
2018,01,7,2,0.807718
2018,01,7,3,0.675724
2018,01,7,4,0.427344
2018,01,7,5,0.31452
2018,01,7,6,0.217165
2018,01,7,7,0.143999
2018,01,8,0,0.09401
2018,01,8,1,0.067965
2018,01,8,2,0.010933
2018,01,8,3,-0.000674
2018,01,8,4,0.113769
2018,01,8,5,0.263071
2018,01,8,6,0.699681
2018,01,8,7,1.043518
2018,01,9,0,1.171647
2018,01,9,1,1.200732
2018,01,9,2,1.197347
2018,01,9,3,1.185464
2018,01,9,4,1.141521
2018,01,9,5,1.121928
2018,01,9,6,1.112164
2018,01,9,7,1.122505
2018,01,10,0,1.145413
2018,01,10,1,1.143273
2018,01,10,2,1.148912
2018,01,10,3,1.139645
2018,01,10,4,1.091417
2018,01,10,5,1.006498
2018,01,10,6,0.9025
2018,01,10,7,0.80611
2018,01,11,0,0.749013
2018,01,11,1,0.698628
2018,01,11,2,0.744025
2018,01,11,3,0.798291
2018,01,11,4,0.907753
2018,01,11,5,0.959818
2018,01,11,6,0.958672
2018,01,11,7,0.959965
2018,01,12,0,0.933591
2018,01,12,1,0.948275
2018,01,12,2,0.988481
2018,01,12,3,1.012353
2018,01,12,4,1.022502
2018,01,12,5,0.993192
2018,01,12,6,0.998432
2018,01,12,7,1.015987
2018,01,13,0,1.009004
2018,01,13,1,0.944909
2018,01,13,2,0.909127
2018,01,13,3,1.096878
2018,01,13,4,1.031361
2018,01,13,5,0.968379
2018,01,13,6,1.035252
2018,01,13,7,1.030378
2018,01,14,0,0.979132
2018,01,14,1,0.99707
2018,01,14,2,0.981721
2018,01,14,3,0.997751
2018,01,14,4,0.977226
2018,01,14,5,0.992029
2018,01,14,6,1.001665
2018,01,14,7,1.010243
2018,01,15,0,0.661182
2018,01,15,1,0.665965
2018,01,15,2,0.690648
2018,01,15,3,0.962826
2018,01,15,4,0.957431
2018,01,15,5,0.954149
2018,01,15,6,0.966059
2018,01,15,7,0.993661
2018,01,16,0,0.983316
2018,01,16,1,0.963531
2018,01,16,2,0.96085
2018,01,16,3,0.969616
2018,01,16,4,0.938798
2018,01,16,5,0.912951
2018,01,16,6,0.905227
2018,01,16,7,0.910455
2018,01,17,0,0.895903
2018,01,17,1,0.914834
2018,01,17,2,0.929061
2018,01,17,3,0.936952
2018,01,17,4,0.92502
2018,01,17,5,0.908507
2018,01,17,6,0.88652
2018,01,17,7,0.898264
2018,01,18,0,0.917376
2018,01,18,1,0.894184
2018,01,18,2,0.939638
2018,01,18,3,0.9412
2018,01,18,4,0.927981
2018,01,18,5,0.912265
2018,01,18,6,0.91405
2018,01,18,7,0.967104
2018,01,19,0,1.004996
2018,01,19,1,0.996291
2018,01,19,2,0.99548
2018,01,19,3,0.986199
2018,01,19,4,0.976154
2018,01,19,5,0.981271
2018,01,19,6,0.988997
2018,01,19,7,0.996734
2018,01,20,0,0.994291
2018,01,20,1,0.888553
2018,01,20,2,0.873926
2018,01,20,3,0.870529
2018,01,20,4,0.900481
2018,01,20,5,0.922896
2018,01,20,6,0.94532
2018,01,20,7,0.961912
2018,01,21,0,0.950599
2018,01,21,1,0.979763
2018,01,21,2,0.999227
2018,01,21,3,1.003008
2018,01,21,4,0.929029
2018,01,21,5,0.915795
2018,01,21,6,1.000471
2018,01,21,7,1.000436
2018,01,22,0,0.994542
2018,01,22,1,0.990343
2018,01,22,2,1.004693
2018,01,22,3,1.007642
2018,01,22,4,0.950861
2018,01,22,5,0.930003
2018,01,22,6,0.992559
2018,01,22,7,1.012154
2018,01,23,0,1.017627
2018,01,23,1,1.012955
2018,01,23,2,0.997816
2018,01,23,3,0.987916
2018,01,23,4,0.964933
2018,01,23,5,0.967554
2018,01,23,6,0.990421
2018,01,23,7,0.997945
2018,01,24,0,0.991704
2018,01,24,1,0.978171
2018,01,24,2,0.967995
2018,01,24,3,0.966958
2018,01,24,4,0.949478
2018,01,24,5,0.944892
2018,01,24,6,0.943896
2018,01,24,7,0.96259
2018,01,25,0,0.980255
2018,01,25,1,0.984745
2018,01,25,2,0.970518
2018,01,25,3,0.964537
2018,01,25,4,0.980965
2018,01,25,5,0.984429
2018,01,25,6,0.977269
2018,01,25,7,0.978243
2018,01,26,0,0.989401
2018,01,26,1,0.989785
2018,01,26,2,0.968936
2018,01,26,3,0.969103
2018,01,26,4,0.979898
2018,01,26,5,0.981774
2018,01,26,6,0.975595
2018,01,26,7,0.982601
2018,01,27,0,0.983411
2018,01,27,1,0.965464
2018,01,27,2,0.930355
2018,01,27,3,0.93693
2018,01,27,4,0.932926
2018,01,27,5,0.932025
2018,01,27,6,0.986984
2018,01,27,7,1.001328
2018,01,28,0,0.980563
2018,01,28,1,0.968629
2018,01,28,2,0.97585
2018,01,28,3,0.980012
2018,01,28,4,0.978154
2018,01,28,5,0.981841
2018,01,28,6,0.981325
2018,01,28,7,0.982442
2018,01,29,0,0.984391
2018,01,29,1,0.979159
2018,01,29,2,0.992253
2018,01,29,3,0.990431
2018,01,29,4,0.970703
2018,01,29,5,0.953605
2018,01,29,6,0.929465
2018,01,29,7,0.922691
2018,01,30,0,0.943215
2018,01,30,1,0.953633
2018,01,30,2,0.971281
2018,01,30,3,0.974056
2018,01,30,4,0.942322
2018,01,30,5,0.911393
2018,01,30,6,0.928114
2018,01,30,7,0.962003
2018,01,31,0,0.978369
2018,01,31,1,0.979057
2018,01,31,2,0.968684
2018,01,31,3,0.959621
2018,01,31,4,0.952142
2018,01,31,5,0.940959
2018,01,31,6,0.922833
2018,01,31,7,0.936494
2019,01,1,0,0.98712
2019,01,1,1,0.983669
2019,01,1,2,0.994017
2019,01,1,3,0.999419
2019,01,1,4,0.972668
2019,01,1,5,0.944189
2019,01,1,6,0.942419
2019,01,1,7,0.973797
