####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,16.553265
2012,07,31,4,19.477782
2012,07,31,5,20.339224
2012,07,31,6,21.934849
2012,07,31,7,22.548792
2013,07,1,0,4.082732
2013,07,1,1,6.492255
2013,07,1,2,11.759237
2013,07,1,3,18.696636
2013,07,1,4,26.116422
2013,07,1,5,29.429788
2013,07,1,6,28.902366
2013,07,1,7,22.786682
2013,07,2,0,12.91482
2013,07,2,1,9.582801
2013,07,2,2,7.411706
2013,07,2,3,5.884469
2013,07,2,4,3.547548
2013,07,2,5,4.779434
2013,07,2,6,10.219628
2013,07,2,7,11.14825
2013,07,3,0,6.884137
2013,07,3,1,4.86349
2013,07,3,2,5.77713
2013,07,3,3,4.087736
2013,07,3,4,2.679226
2013,07,3,5,3.503413
2013,07,3,6,6.488624
2013,07,3,7,9.448483
2013,07,4,0,12.325973
2013,07,4,1,12.529577
2013,07,4,2,13.628659
2013,07,4,3,13.85069
2013,07,4,4,12.80389
2013,07,4,5,13.380026
2013,07,4,6,12.622069
2013,07,4,7,10.635647
2013,07,5,0,11.168234
2013,07,5,1,11.832808
2013,07,5,2,10.800593
2013,07,5,3,10.6264
2013,07,5,4,9.184998
2013,07,5,5,9.288175
2013,07,5,6,9.171998
2013,07,5,7,8.56629
2013,07,6,0,8.801162
2013,07,6,1,10.066708
2013,07,6,2,13.432357
2013,07,6,3,18.471266
2013,07,6,4,19.10252
2013,07,6,5,22.124544
2013,07,6,6,27.176379
2013,07,6,7,29.736135
2013,07,7,0,30.483928
2013,07,7,1,26.752728
2013,07,7,2,24.28916
2013,07,7,3,26.650865
2013,07,7,4,27.239884
2013,07,7,5,28.099747
2013,07,7,6,27.345958
2013,07,7,7,26.601167
2013,07,8,0,28.796766
2013,07,8,1,31.852985
2013,07,8,2,31.592895
2013,07,8,3,30.649402
2013,07,8,4,28.449749
2013,07,8,5,32.279988
2013,07,8,6,31.471706
2013,07,8,7,27.511471
2013,07,9,0,23.348674
2013,07,9,1,20.678156
2013,07,9,2,20.049872
2013,07,9,3,20.784043
2013,07,9,4,19.127205
2013,07,9,5,15.527458
2013,07,9,6,16.560251
2013,07,9,7,17.894039
2013,07,10,0,15.555128
2013,07,10,1,20.63311
2013,07,10,2,22.883998
2013,07,10,3,17.268589
2013,07,10,4,14.31711
2013,07,10,5,13.264488
2013,07,10,6,13.890945
2013,07,10,7,15.260302
2013,07,11,0,16.540136
2013,07,11,1,18.637868
2013,07,11,2,17.696564
2013,07,11,3,15.020397
2013,07,11,4,12.741351
2013,07,11,5,14.110272
2013,07,11,6,26.031916
2013,07,11,7,22.495547
2013,07,12,0,20.428779
2013,07,12,1,15.926424
2013,07,12,2,20.199754
2013,07,12,3,20.904359
2013,07,12,4,20.000558
2013,07,12,5,23.976355
2013,07,12,6,19.00933
2013,07,12,7,22.397382
2013,07,13,0,29.325736
2013,07,13,1,28.660494
2013,07,13,2,27.507321
2013,07,13,3,28.768772
2013,07,13,4,30.997335
2013,07,13,5,27.366937
2013,07,13,6,28.162643
2013,07,13,7,32.82123
2013,07,14,0,31.601551
2013,07,14,1,29.312679
2013,07,14,2,26.195392
2013,07,14,3,23.91748
2013,07,14,4,20.6482
2013,07,14,5,18.310409
2013,07,14,6,17.125342
2013,07,14,7,20.691046
2013,07,15,0,20.625879
2013,07,15,1,22.436806
2013,07,15,2,21.942705
2013,07,15,3,22.169133
2013,07,15,4,20.731587
2013,07,15,5,24.301625
2013,07,15,6,22.371829
2013,07,15,7,26.659343
2013,07,16,0,29.071865
2013,07,16,1,24.710038
2013,07,16,2,23.8356
2013,07,16,3,23.276469
2013,07,16,4,25.25161
2013,07,16,5,24.133028
2013,07,16,6,23.681891
2013,07,16,7,25.269624
2013,07,17,0,25.313191
2013,07,17,1,23.78397
2013,07,17,2,22.857936
2013,07,17,3,21.761706
2013,07,17,4,20.939458
2013,07,17,5,21.286053
2013,07,17,6,22.352804
2013,07,17,7,22.781156
2013,07,18,0,23.054012
2013,07,18,1,24.512234
2013,07,18,2,27.862919
2013,07,18,3,30.751021
2013,07,18,4,27.286856
2013,07,18,5,21.106801
2013,07,18,6,18.919868
2013,07,18,7,22.312386
2013,07,19,0,29.946415
2013,07,19,1,31.061701
2013,07,19,2,26.609723
2013,07,19,3,27.699505
2013,07,19,4,27.077922
2013,07,19,5,25.057758
2013,07,19,6,21.471104
2013,07,19,7,22.450028
2013,07,20,0,26.192287
2013,07,20,1,27.78441
2013,07,20,2,24.857447
2013,07,20,3,20.535251
2013,07,20,4,17.285389
2013,07,20,5,14.724261
2013,07,20,6,10.994521
2013,07,20,7,8.957866
2013,07,21,0,9.232041
2013,07,21,1,9.768994
2013,07,21,2,8.391089
2013,07,21,3,9.874894
2013,07,21,4,12.099799
2013,07,21,5,14.089671
2013,07,21,6,16.256818
2013,07,21,7,19.81635
2013,07,22,0,23.803696
2013,07,22,1,22.856032
2013,07,22,2,27.854307
2013,07,22,3,26.292788
2013,07,22,4,24.156753
2013,07,22,5,24.149605
2013,07,22,6,22.849878
2013,07,22,7,23.55675
2013,07,23,0,23.27083
2013,07,23,1,22.050222
2013,07,23,2,21.135194
2013,07,23,3,19.888843
2013,07,23,4,18.041549
2013,07,23,5,16.996678
2013,07,23,6,13.436979
2013,07,23,7,24.437769
2013,07,24,0,24.129655
2013,07,24,1,26.609401
2013,07,24,2,28.027481
2013,07,24,3,33.11977
2013,07,24,4,31.927298
2013,07,24,5,27.089357
2013,07,24,6,24.694193
2013,07,24,7,26.323874
2013,07,25,0,31.79028
2013,07,25,1,24.05314
2013,07,25,2,24.33234
2013,07,25,3,25.648251
2013,07,25,4,27.779639
2013,07,25,5,34.25154
2013,07,25,6,28.013213
2013,07,25,7,25.002321
2013,07,26,0,23.452043
2013,07,26,1,23.657281
2013,07,26,2,21.595847
2013,07,26,3,21.03889
2013,07,26,4,21.485308
2013,07,26,5,19.665355
2013,07,26,6,18.182872
2013,07,26,7,18.585842
2013,07,27,0,20.046854
2013,07,27,1,22.563302
2013,07,27,2,21.241224
2013,07,27,3,20.115982
2013,07,27,4,20.173019
2013,07,27,5,21.661369
2013,07,27,6,22.451635
2013,07,27,7,22.929241
2013,07,28,0,24.227208
2013,07,28,1,21.515217
2013,07,28,2,19.731654
2013,07,28,3,21.460088
2013,07,28,4,22.262283
2013,07,28,5,23.994666
2013,07,28,6,22.277595
2013,07,28,7,27.72961
2013,07,29,0,32.934977
2013,07,29,1,31.794103
2013,07,29,2,26.005758
2013,07,29,3,20.762192
2013,07,29,4,18.542149
2013,07,29,5,16.244621
2013,07,29,6,17.52379
2013,07,29,7,24.833749
2013,07,30,0,34.169807
2013,07,30,1,36.608217
2013,07,30,2,36.291074
2013,07,30,3,35.322743
2013,07,30,4,30.682417
2013,07,30,5,20.258708
2013,07,30,6,12.64496
2013,07,30,7,8.868988
2013,07,31,0,9.109239
2013,07,31,1,12.616256
2013,07,31,2,15.736633
2013,07,31,3,19.417166
2013,07,31,4,18.353151
2013,07,31,5,18.945583
2013,07,31,6,18.880617
2013,07,31,7,19.382495
2014,07,1,0,19.909678
2014,07,1,1,17.681739
2014,07,1,2,15.701431
2014,07,1,3,17.95164
2014,07,1,4,17.709072
2014,07,1,5,18.747618
2014,07,1,6,20.047914
2014,07,1,7,20.5902
2014,07,2,0,17.202262
2014,07,2,1,15.205272
2014,07,2,2,17.340247
2014,07,2,3,19.208319
2014,07,2,4,20.795307
2014,07,2,5,28.80712
2014,07,2,6,20.636986
2014,07,2,7,18.854285
2014,07,3,0,20.254726
2014,07,3,1,24.150632
2014,07,3,2,25.377276
2014,07,3,3,26.663143
2014,07,3,4,25.138829
2014,07,3,5,21.007481
2014,07,3,6,18.370554
2014,07,3,7,15.964767
2014,07,4,0,18.97051
2014,07,4,1,18.966746
2014,07,4,2,17.984637
2014,07,4,3,17.431614
2014,07,4,4,16.753289
2014,07,4,5,15.330683
2014,07,4,6,13.339058
2014,07,4,7,11.888314
2014,07,5,0,18.795808
2014,07,5,1,27.979371
2014,07,5,2,34.393882
2014,07,5,3,31.555712
2014,07,5,4,26.945669
2014,07,5,5,27.048661
2014,07,5,6,28.309056
2014,07,5,7,28.346073
2014,07,6,0,26.504447
2014,07,6,1,21.070894
2014,07,6,2,15.160836
2014,07,6,3,10.631176
2014,07,6,4,9.347872
2014,07,6,5,12.64943
2014,07,6,6,15.250467
2014,07,6,7,15.862166
2014,07,7,0,17.32534
2014,07,7,1,19.818768
2014,07,7,2,23.347869
2014,07,7,3,25.658569
2014,07,7,4,26.961067
2014,07,7,5,26.633575
2014,07,7,6,28.049407
2014,07,7,7,30.911054
2014,07,8,0,30.296889
2014,07,8,1,29.104999
2014,07,8,2,27.869472
2014,07,8,3,26.580908
2014,07,8,4,25.009142
2014,07,8,5,22.601438
2014,07,8,6,20.103263
2014,07,8,7,19.954325
2014,07,9,0,20.235437
2014,07,9,1,23.438206
2014,07,9,2,22.571322
2014,07,9,3,22.863145
2014,07,9,4,21.643334
2014,07,9,5,23.232998
2014,07,9,6,25.130219
2014,07,9,7,26.866539
2014,07,10,0,26.754245
2014,07,10,1,24.341915
2014,07,10,2,22.599062
2014,07,10,3,20.310532
2014,07,10,4,18.600618
2014,07,10,5,15.278946
2014,07,10,6,12.942179
2014,07,10,7,13.097397
2014,07,11,0,13.125627
2014,07,11,1,9.415864
2014,07,11,2,6.184933
2014,07,11,3,6.175577
2014,07,11,4,5.682194
2014,07,11,5,8.869034
2014,07,11,6,11.374464
2014,07,11,7,12.366636
2014,07,12,0,12.23747
2014,07,12,1,13.838469
2014,07,12,2,13.974763
2014,07,12,3,14.38104
2014,07,12,4,17.660817
2014,07,12,5,20.251718
2014,07,12,6,17.483781
2014,07,12,7,13.2195
2014,07,13,0,11.752237
2014,07,13,1,13.709273
2014,07,13,2,12.443393
2014,07,13,3,13.671751
2014,07,13,4,15.049422
2014,07,13,5,18.219609
2014,07,13,6,17.804684
2014,07,13,7,15.269552
2014,07,14,0,12.791268
2014,07,14,1,12.283971
2014,07,14,2,11.598618
2014,07,14,3,11.320397
2014,07,14,4,8.932493
2014,07,14,5,8.951953
2014,07,14,6,9.418984
2014,07,14,7,10.82504
2014,07,15,0,13.809584
2014,07,15,1,15.610339
2014,07,15,2,16.174654
2014,07,15,3,16.474463
2014,07,15,4,14.099398
2014,07,15,5,12.425312
2014,07,15,6,11.21627
2014,07,15,7,10.34314
2014,07,16,0,6.968989
2014,07,16,1,2.92863
2014,07,16,2,1.379828
2014,07,16,3,0.56794
2014,07,16,4,3.878014
2014,07,16,5,6.857258
2014,07,16,6,8.719356
2014,07,16,7,10.931244
2014,07,17,0,11.241948
2014,07,17,1,9.421336
2014,07,17,2,9.190045
2014,07,17,3,10.167768
2014,07,17,4,8.448056
2014,07,17,5,4.498606
2014,07,17,6,5.408296
2014,07,17,7,6.883811
2014,07,18,0,8.442793
2014,07,18,1,11.811016
2014,07,18,2,17.039974
2014,07,18,3,18.805446
2014,07,18,4,17.544212
2014,07,18,5,13.46122
2014,07,18,6,14.711994
2014,07,18,7,16.478999
2014,07,19,0,16.088077
2014,07,19,1,14.175351
2014,07,19,2,12.164055
2014,07,19,3,8.952019
2014,07,19,4,5.246241
2014,07,19,5,1.000901
2014,07,19,6,4.979187
2014,07,19,7,7.654828
2014,07,20,0,10.594268
2014,07,20,1,11.535079
2014,07,20,2,13.315143
2014,07,20,3,13.629022
2014,07,20,4,14.354232
2014,07,20,5,14.309495
2014,07,20,6,9.452033
2014,07,20,7,2.718644
2014,07,21,0,4.033763
2014,07,21,1,6.756463
2014,07,21,2,7.533663
2014,07,21,3,7.802735
2014,07,21,4,5.712822
2014,07,21,5,6.355731
2014,07,21,6,10.58372
2014,07,21,7,14.475799
2014,07,22,0,19.487106
2014,07,22,1,22.282897
2014,07,22,2,19.350428
2014,07,22,3,19.422131
2014,07,22,4,18.750532
2014,07,22,5,16.514478
2014,07,22,6,13.153862
2014,07,22,7,21.245203
2014,07,23,0,20.567282
2014,07,23,1,16.903857
2014,07,23,2,17.711461
2014,07,23,3,19.872472
2014,07,23,4,18.22526
2014,07,23,5,14.892044
2014,07,23,6,22.650596
2014,07,23,7,29.229576
2014,07,24,0,28.760074
2014,07,24,1,25.340173
2014,07,24,2,23.586977
2014,07,24,3,22.462482
2014,07,24,4,19.928148
2014,07,24,5,16.52335
2014,07,24,6,13.143982
2014,07,24,7,12.339831
2014,07,25,0,14.859566
2014,07,25,1,16.94339
2014,07,25,2,16.88688
2014,07,25,3,15.996356
2014,07,25,4,16.099655
2014,07,25,5,15.323073
2014,07,25,6,15.147066
2014,07,25,7,17.461023
2014,07,26,0,20.94639
2014,07,26,1,18.139373
2014,07,26,2,14.635783
2014,07,26,3,12.385817
2014,07,26,4,10.203051
2014,07,26,5,8.150867
2014,07,26,6,6.671193
2014,07,26,7,5.609165
2014,07,27,0,3.694674
2014,07,27,1,1.057404
2014,07,27,2,2.998078
2014,07,27,3,5.644298
2014,07,27,4,6.328869
2014,07,27,5,7.162613
2014,07,27,6,10.391022
2014,07,27,7,14.501408
2014,07,28,0,19.530791
2014,07,28,1,22.793397
2014,07,28,2,28.102369
2014,07,28,3,28.150437
2014,07,28,4,27.921668
2014,07,28,5,23.880294
2014,07,28,6,16.487212
2014,07,28,7,6.918096
2014,07,29,0,5.39359
2014,07,29,1,7.728685
2014,07,29,2,10.63131
2014,07,29,3,13.683075
2014,07,29,4,14.277815
2014,07,29,5,13.41264
2014,07,29,6,10.623757
2014,07,29,7,5.327478
2014,07,30,0,8.279809
2014,07,30,1,13.217245
2014,07,30,2,9.607361
2014,07,30,3,7.232343
2014,07,30,4,4.72283
2014,07,30,5,12.000528
2014,07,30,6,17.388563
2014,07,30,7,17.107311
2014,07,31,0,17.109201
2014,07,31,1,17.846951
2014,07,31,2,15.620057
2014,07,31,3,13.847285
2014,07,31,4,13.35442
2014,07,31,5,14.452715
2014,07,31,6,11.938981
2014,07,31,7,10.827594
2015,07,1,0,21.403097
2015,07,1,1,20.329328
2015,07,1,2,20.060168
2015,07,1,3,19.044107
2015,07,1,4,17.792443
2015,07,1,5,15.777364
2015,07,1,6,15.086586
2015,07,1,7,14.970546
2015,07,2,0,14.742675
2015,07,2,1,15.956049
2015,07,2,2,20.13205
2015,07,2,3,25.732675
2015,07,2,4,22.643222
2015,07,2,5,22.050841
2015,07,2,6,20.360795
2015,07,2,7,18.321388
2015,07,3,0,17.760641
2015,07,3,1,18.838156
2015,07,3,2,18.73482
2015,07,3,3,18.143533
2015,07,3,4,17.169555
2015,07,3,5,14.61223
2015,07,3,6,10.013304
2015,07,3,7,7.310889
2015,07,4,0,5.772474
2015,07,4,1,4.861007
2015,07,4,2,2.760603
2015,07,4,3,3.834163
2015,07,4,4,2.808336
2015,07,4,5,2.289266
2015,07,4,6,1.050784
2015,07,4,7,2.394704
2015,07,5,0,4.512289
2015,07,5,1,6.257737
2015,07,5,2,6.886291
2015,07,5,3,6.408317
2015,07,5,4,7.605327
2015,07,5,5,9.76198
2015,07,5,6,8.700011
2015,07,5,7,7.648714
2015,07,6,0,6.913998
2015,07,6,1,5.287375
2015,07,6,2,5.416027
2015,07,6,3,5.785833
2015,07,6,4,5.711468
2015,07,6,5,5.451919
2015,07,6,6,3.473796
2015,07,6,7,2.79859
2015,07,7,0,3.349202
2015,07,7,1,3.470098
2015,07,7,2,4.411465
2015,07,7,3,4.654589
2015,07,7,4,3.457409
2015,07,7,5,2.786335
2015,07,7,6,2.135136
2015,07,7,7,1.967083
2015,07,8,0,1.933589
2015,07,8,1,3.69468
2015,07,8,2,4.177868
2015,07,8,3,3.243267
2015,07,8,4,5.431486
2015,07,8,5,7.628822
2015,07,8,6,6.728327
2015,07,8,7,3.84559
2015,07,9,0,4.342867
2015,07,9,1,5.468268
2015,07,9,2,4.006199
2015,07,9,3,3.766389
2015,07,9,4,4.496449
2015,07,9,5,6.10949
2015,07,9,6,7.435791
2015,07,9,7,10.601068
2015,07,10,0,14.35214
2015,07,10,1,14.916649
2015,07,10,2,15.646795
2015,07,10,3,17.273958
2015,07,10,4,18.517328
2015,07,10,5,22.683786
2015,07,10,6,24.860623
2015,07,10,7,22.047353
2015,07,11,0,19.458375
2015,07,11,1,17.177206
2015,07,11,2,15.086058
2015,07,11,3,19.969227
2015,07,11,4,14.973464
2015,07,11,5,9.052936
2015,07,11,6,15.678673
2015,07,11,7,20.02659
2015,07,12,0,21.879959
2015,07,12,1,20.217781
2015,07,12,2,18.519157
2015,07,12,3,17.858377
2015,07,12,4,20.137779
2015,07,12,5,26.500974
2015,07,12,6,26.77349
2015,07,12,7,25.953439
2015,07,13,0,25.036342
2015,07,13,1,26.337651
2015,07,13,2,28.21923
2015,07,13,3,23.248887
2015,07,13,4,16.165848
2015,07,13,5,22.6356
2015,07,13,6,23.733452
2015,07,13,7,21.80621
2015,07,14,0,19.083473
2015,07,14,1,13.960732
2015,07,14,2,13.612581
2015,07,14,3,16.065792
2015,07,14,4,23.291682
2015,07,14,5,27.885902
2015,07,14,6,24.269693
2015,07,14,7,27.163701
2015,07,15,0,23.044391
2015,07,15,1,21.151649
2015,07,15,2,23.925882
2015,07,15,3,21.034055
2015,07,15,4,20.019028
2015,07,15,5,19.215329
2015,07,15,6,19.801931
2015,07,15,7,21.503541
2015,07,16,0,12.256044
2015,07,16,1,20.566389
2015,07,16,2,21.773533
2015,07,16,3,21.323979
2015,07,16,4,20.514292
2015,07,16,5,22.783912
2015,07,16,6,23.88569
2015,07,16,7,21.771701
2015,07,17,0,20.229085
2015,07,17,1,24.18099
2015,07,17,2,24.713002
2015,07,17,3,15.427961
2015,07,17,4,21.455222
2015,07,17,5,18.934422
2015,07,17,6,17.219067
2015,07,17,7,19.870092
2015,07,18,0,18.549229
2015,07,18,1,20.978421
2015,07,18,2,28.774185
2015,07,18,3,26.179397
2015,07,18,4,22.046003
2015,07,18,5,21.799049
2015,07,18,6,23.029378
2015,07,18,7,26.3292
2015,07,19,0,24.93173
2015,07,19,1,25.017227
2015,07,19,2,31.768498
2015,07,19,3,33.693929
2015,07,19,4,31.600201
2015,07,19,5,28.151588
2015,07,19,6,27.260359
2015,07,19,7,33.777668
2015,07,20,0,31.812798
2015,07,20,1,28.95514
2015,07,20,2,25.508055
2015,07,20,3,22.252996
2015,07,20,4,20.091639
2015,07,20,5,18.318359
2015,07,20,6,13.137829
2015,07,20,7,11.517279
2015,07,21,0,15.958042
2015,07,21,1,23.076364
2015,07,21,2,17.012127
2015,07,21,3,13.009073
2015,07,21,4,13.195856
2015,07,21,5,13.17829
2015,07,21,6,11.651166
2015,07,21,7,12.953919
2015,07,22,0,16.303528
2015,07,22,1,21.429353
2015,07,22,2,21.941994
2015,07,22,3,21.465462
2015,07,22,4,20.816708
2015,07,22,5,15.576181
2015,07,22,6,8.345822
2015,07,22,7,2.138001
2015,07,23,0,1.627728
2015,07,23,1,10.057405
2015,07,23,2,13.92097
2015,07,23,3,14.320423
2015,07,23,4,14.268405
2015,07,23,5,13.882443
2015,07,23,6,12.566257
2015,07,23,7,10.270908
2015,07,24,0,8.104464
2015,07,24,1,4.084693
2015,07,24,2,2.402347
2015,07,24,3,6.036247
2015,07,24,4,10.8522
2015,07,24,5,17.622388
2015,07,24,6,19.478195
2015,07,24,7,18.469597
2015,07,25,0,14.884858
2015,07,25,1,13.492082
2015,07,25,2,6.86893
2015,07,25,3,4.858528
2015,07,25,4,3.850757
2015,07,25,5,5.806619
2015,07,25,6,5.774467
2015,07,25,7,4.352655
2015,07,26,0,6.078648
2015,07,26,1,8.414631
2015,07,26,2,8.592369
2015,07,26,3,7.338129
2015,07,26,4,6.428318
2015,07,26,5,5.553798
2015,07,26,6,4.4707
2015,07,26,7,3.930356
2015,07,27,0,5.898996
2015,07,27,1,7.188263
2015,07,27,2,7.393676
2015,07,27,3,7.160306
2015,07,27,4,7.121744
2015,07,27,5,6.611048
2015,07,27,6,5.681382
2015,07,27,7,5.710667
2015,07,28,0,7.199299
2015,07,28,1,9.549157
2015,07,28,2,12.133718
2015,07,28,3,14.596629
2015,07,28,4,14.778964
2015,07,28,5,13.979259
2015,07,28,6,12.047851
2015,07,28,7,8.772109
2015,07,29,0,6.187787
2015,07,29,1,6.080653
2015,07,29,2,8.400659
2015,07,29,3,7.781785
2015,07,29,4,7.969053
2015,07,29,5,9.313578
2015,07,29,6,15.24936
2015,07,29,7,14.603374
2015,07,30,0,12.272097
2015,07,30,1,10.18406
2015,07,30,2,8.595537
2015,07,30,3,7.332822
2015,07,30,4,7.233801
2015,07,30,5,7.979538
2015,07,30,6,7.876952
2015,07,30,7,8.022703
2015,07,31,0,6.897885
2015,07,31,1,7.366758
2015,07,31,2,10.26947
2015,07,31,3,9.709586
2015,07,31,4,10.32267
2015,07,31,5,10.122825
2015,07,31,6,7.830136
2015,07,31,7,5.076032
2016,07,1,0,25.160896
2016,07,1,1,23.584022
2016,07,1,2,24.164793
2016,07,1,3,20.405867
2016,07,1,4,16.665422
2016,07,1,5,14.894859
2016,07,1,6,13.479801
2016,07,1,7,12.855636
2016,07,2,0,11.299914
2016,07,2,1,10.35814
2016,07,2,2,10.93615
2016,07,2,3,11.733791
2016,07,2,4,14.379897
2016,07,2,5,17.415598
2016,07,2,6,19.47986
2016,07,2,7,24.976988
2016,07,3,0,29.603432
2016,07,3,1,33.024081
2016,07,3,2,26.330467
2016,07,3,3,22.653638
2016,07,3,4,24.021773
2016,07,3,5,27.701607
2016,07,3,6,32.263933
2016,07,3,7,30.00969
2016,07,4,0,27.141176
2016,07,4,1,27.922729
2016,07,4,2,30.233362
2016,07,4,3,26.770056
2016,07,4,4,24.637309
2016,07,4,5,23.48835
2016,07,4,6,22.355262
2016,07,4,7,22.704977
2016,07,5,0,24.965759
2016,07,5,1,25.88827
2016,07,5,2,23.791481
2016,07,5,3,22.01206
2016,07,5,4,20.995887
2016,07,5,5,19.742478
2016,07,5,6,19.191478
2016,07,5,7,19.772234
2016,07,6,0,19.798642
2016,07,6,1,18.936984
2016,07,6,2,16.676322
2016,07,6,3,15.252507
2016,07,6,4,14.737331
2016,07,6,5,15.86194
2016,07,6,6,17.22876
2016,07,6,7,19.441939
2016,07,7,0,19.548641
2016,07,7,1,18.618172
2016,07,7,2,16.408463
2016,07,7,3,13.399336
2016,07,7,4,10.204815
2016,07,7,5,6.137068
2016,07,7,6,3.314082
2016,07,7,7,2.997582
2016,07,8,0,1.74081
2016,07,8,1,4.848844
2016,07,8,2,8.576098
2016,07,8,3,11.404847
2016,07,8,4,13.657412
2016,07,8,5,19.541611
2016,07,8,6,22.754137
2016,07,8,7,14.467886
2016,07,9,0,11.474541
2016,07,9,1,12.907792
2016,07,9,2,12.319284
2016,07,9,3,8.128017
2016,07,9,4,4.136246
2016,07,9,5,1.358967
2016,07,9,6,2.06042
2016,07,9,7,2.37574
2016,07,10,0,2.228226
2016,07,10,1,2.766702
2016,07,10,2,3.541941
2016,07,10,3,2.963427
2016,07,10,4,3.212678
2016,07,10,5,4.839481
2016,07,10,6,5.966538
2016,07,10,7,5.778881
2016,07,11,0,5.738847
2016,07,11,1,8.394023
2016,07,11,2,10.756841
2016,07,11,3,9.559657
2016,07,11,4,7.970264
2016,07,11,5,7.784159
2016,07,11,6,7.964691
2016,07,11,7,6.659084
2016,07,12,0,5.487591
2016,07,12,1,4.996659
2016,07,12,2,4.645044
2016,07,12,3,4.898983
2016,07,12,4,7.082299
2016,07,12,5,8.558631
2016,07,12,6,8.945755
2016,07,12,7,9.725328
2016,07,13,0,9.918283
2016,07,13,1,9.096967
2016,07,13,2,8.758937
2016,07,13,3,8.917182
2016,07,13,4,8.52015
2016,07,13,5,7.935619
2016,07,13,6,7.366035
2016,07,13,7,7.251793
2016,07,14,0,6.198705
2016,07,14,1,5.594087
2016,07,14,2,4.533643
2016,07,14,3,3.494193
2016,07,14,4,2.358833
2016,07,14,5,1.424076
2016,07,14,6,1.910219
2016,07,14,7,2.035551
2016,07,15,0,3.071094
2016,07,15,1,4.548608
2016,07,15,2,6.028492
2016,07,15,3,6.196846
2016,07,15,4,4.986798
2016,07,15,5,6.694253
2016,07,15,6,9.465556
2016,07,15,7,11.103223
2016,07,16,0,13.438284
2016,07,16,1,16.053158
2016,07,16,2,20.57713
2016,07,16,3,24.468805
2016,07,16,4,26.168743
2016,07,16,5,28.822858
2016,07,16,6,31.807132
2016,07,16,7,35.117436
2016,07,17,0,36.396131
2016,07,17,1,36.589655
2016,07,17,2,38.092074
2016,07,17,3,38.030202
2016,07,17,4,35.486992
2016,07,17,5,33.429202
2016,07,17,6,33.385764
2016,07,17,7,31.511489
2016,07,18,0,24.900314
2016,07,18,1,18.034991
2016,07,18,2,16.532076
2016,07,18,3,19.325674
2016,07,18,4,12.036404
2016,07,18,5,8.86224
2016,07,18,6,12.020597
2016,07,18,7,14.240949
2016,07,19,0,16.827423
2016,07,19,1,19.495712
2016,07,19,2,25.754381
2016,07,19,3,22.112953
2016,07,19,4,22.448768
2016,07,19,5,20.079165
2016,07,19,6,16.409785
2016,07,19,7,16.109715
2016,07,20,0,21.002547
2016,07,20,1,17.139308
2016,07,20,2,13.718991
2016,07,20,3,10.41512
2016,07,20,4,14.526738
2016,07,20,5,14.743454
2016,07,20,6,13.178289
2016,07,20,7,11.373128
2016,07,21,0,11.781096
2016,07,21,1,12.63386
2016,07,21,2,24.309548
2016,07,21,3,22.540863
2016,07,21,4,21.804831
2016,07,21,5,23.912871
2016,07,21,6,21.873243
2016,07,21,7,21.919692
2016,07,22,0,24.049183
2016,07,22,1,26.301864
2016,07,22,2,26.076231
2016,07,22,3,24.717037
2016,07,22,4,24.260775
2016,07,22,5,21.410905
2016,07,22,6,21.647186
2016,07,22,7,20.937922
2016,07,23,0,18.908935
2016,07,23,1,16.550066
2016,07,23,2,8.27257
2016,07,23,3,16.195169
2016,07,23,4,18.314688
2016,07,23,5,18.844451
2016,07,23,6,19.76003
2016,07,23,7,22.43763
2016,07,24,0,24.192925
2016,07,24,1,24.806676
2016,07,24,2,22.45851
2016,07,24,3,20.673036
2016,07,24,4,18.754187
2016,07,24,5,19.000248
2016,07,24,6,20.023488
2016,07,24,7,19.908576
2016,07,25,0,17.90316
2016,07,25,1,15.219712
2016,07,25,2,16.326777
2016,07,25,3,18.66128
2016,07,25,4,17.704371
2016,07,25,5,17.223199
2016,07,25,6,17.341145
2016,07,25,7,18.058841
2016,07,26,0,17.083001
2016,07,26,1,14.935362
2016,07,26,2,15.559924
2016,07,26,3,14.959023
2016,07,26,4,14.089736
2016,07,26,5,9.765101
2016,07,26,6,5.753027
2016,07,26,7,4.224385
2016,07,27,0,3.423577
2016,07,27,1,4.548724
2016,07,27,2,5.264643
2016,07,27,3,3.783356
2016,07,27,4,3.18018
2016,07,27,5,6.693117
2016,07,27,6,8.963178
2016,07,27,7,7.851376
2016,07,28,0,9.348101
2016,07,28,1,12.295581
2016,07,28,2,15.572024
2016,07,28,3,18.95373
2016,07,28,4,19.504236
2016,07,28,5,19.793368
2016,07,28,6,20.087058
2016,07,28,7,17.707592
2016,07,29,0,17.430925
2016,07,29,1,16.304719
2016,07,29,2,15.026382
2016,07,29,3,13.265526
2016,07,29,4,12.220654
2016,07,29,5,10.832148
2016,07,29,6,8.699003
2016,07,29,7,5.08543
2016,07,30,0,1.923593
2016,07,30,1,1.917472
2016,07,30,2,3.065394
2016,07,30,3,4.12515
2016,07,30,4,3.476455
2016,07,30,5,3.148859
2016,07,30,6,4.090147
2016,07,30,7,6.471419
2016,07,31,0,5.984002
2016,07,31,1,4.624961
2016,07,31,2,6.712185
2016,07,31,3,7.942274
