####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.930455
2013,09,4,4,1.067011
2013,09,4,5,1.012762
2013,09,4,6,1.004996
2013,09,4,7,0.899818
2013,09,5,0,0.904305
2013,09,5,1,0.878586
2013,09,5,2,0.887605
2013,09,5,3,0.932068
2013,09,5,4,1.088373
2013,09,5,5,1.060056
2013,09,5,6,1.008662
2013,09,5,7,0.89856
2013,09,6,0,0.817787
2013,09,6,1,1.02098
2013,09,6,2,0.890464
2013,09,6,3,0.940248
2013,09,6,4,0.995142
2013,09,6,5,1.000027
2013,09,6,6,0.982487
2013,09,6,7,0.912837
2013,09,7,0,0.913466
2013,09,7,1,1.005318
2013,09,7,2,0.882479
2013,09,7,3,0.842381
2013,09,7,4,0.872883
2013,09,7,5,0.890754
2013,09,7,6,0.798655
2013,09,7,7,0.638535
2013,09,8,0,0.518572
2013,09,8,1,0.504167
2013,09,8,2,0.592463
2013,09,8,3,0.872292
2013,09,8,4,1.104052
2013,09,8,5,0.949111
2013,09,8,6,0.801359
2013,09,8,7,0.471373
2013,09,9,0,0.383648
2013,09,9,1,0.374038
2013,09,9,2,0.404884
2013,09,9,3,0.66251
2013,09,9,4,1.032494
2013,09,9,5,0.940826
2013,09,9,6,0.900481
2013,09,9,7,0.530249
2013,09,10,0,0.481249
2013,09,10,1,0.493964
2013,09,10,2,0.383137
2013,09,10,3,0.611561
2013,09,10,4,1.141674
2013,09,10,5,1.104504
2013,09,10,6,0.912813
2013,09,10,7,0.705625
2013,09,11,0,0.593688
2013,09,11,1,0.5946
2013,09,11,2,0.53158
2013,09,11,3,0.66532
2013,09,11,4,0.885517
2013,09,11,5,1.093076
2013,09,11,6,0.887129
2013,09,11,7,0.689906
2013,09,12,0,0.678367
2013,09,12,1,0.635404
2013,09,12,2,0.543805
2013,09,12,3,0.717547
2013,09,12,4,0.842038
2013,09,12,5,0.888253
2013,09,12,6,1.053694
2013,09,12,7,0.643531
2013,09,13,0,0.578291
2013,09,13,1,0.578919
2013,09,13,2,0.532165
2013,09,13,3,0.792247
2013,09,13,4,0.798971
2013,09,13,5,0.812731
2013,09,13,6,0.769939
2013,09,13,7,0.633074
2013,09,14,0,0.653751
2013,09,14,1,0.71363
2013,09,14,2,0.636625
2013,09,14,3,0.816985
2013,09,14,4,0.879325
2013,09,14,5,0.909956
2013,09,14,6,0.80745
2013,09,14,7,0.649719
2013,09,15,0,0.622404
2013,09,15,1,0.58884
2013,09,15,2,0.556854
2013,09,15,3,0.719605
2013,09,15,4,0.726745
2013,09,15,5,0.819199
2013,09,15,6,0.798635
2013,09,15,7,0.589992
2013,09,16,0,0.48464
2013,09,16,1,0.446665
2013,09,16,2,0.471971
2013,09,16,3,0.706513
2013,09,16,4,0.69358
2013,09,16,5,0.722537
2013,09,16,6,0.811192
2013,09,16,7,0.830708
2013,09,17,0,0.737317
2013,09,17,1,0.747804
2013,09,17,2,0.769745
2013,09,17,3,0.89301
2013,09,17,4,0.97505
2013,09,17,5,1.002797
2013,09,17,6,0.997971
2013,09,17,7,0.988655
2013,09,18,0,1.002441
2013,09,18,1,1.124113
2013,09,18,2,0.949402
2013,09,18,3,0.931762
2013,09,18,4,1.031629
2013,09,18,5,1.003567
2013,09,18,6,0.997222
2013,09,18,7,0.964754
2013,09,19,0,0.953586
2013,09,19,1,0.927031
2013,09,19,2,0.905682
2013,09,19,3,0.974397
2013,09,19,4,0.992716
2013,09,19,5,1.022441
2013,09,19,6,0.96572
2013,09,19,7,0.946739
2013,09,20,0,0.876471
2013,09,20,1,0.850464
2013,09,20,2,1.029742
2013,09,20,3,0.962114
2013,09,20,4,0.993052
2013,09,20,5,1.062826
2013,09,20,6,0.952623
2013,09,20,7,0.846423
2013,09,21,0,0.67838
2013,09,21,1,0.69538
2013,09,21,2,0.59439
2013,09,21,3,0.803528
2013,09,21,4,1.103215
2013,09,21,5,1.024835
2013,09,21,6,1.017273
2013,09,21,7,0.893068
2013,09,22,0,0.83824
2013,09,22,1,0.789504
2013,09,22,2,0.767345
2013,09,22,3,0.908699
2013,09,22,4,0.978
2013,09,22,5,1.07832
2013,09,22,6,1.050628
2013,09,22,7,1.047915
2013,09,23,0,0.961129
2013,09,23,1,0.941702
2013,09,23,2,0.87298
2013,09,23,3,0.902871
2013,09,23,4,0.98111
2013,09,23,5,1.001273
2013,09,23,6,1.014183
2013,09,23,7,0.942837
2013,09,24,0,0.924846
2013,09,24,1,0.890452
2013,09,24,2,0.971549
2013,09,24,3,0.967655
2013,09,24,4,0.979211
2013,09,24,5,0.974971
2013,09,24,6,0.970227
2013,09,24,7,0.936968
2013,09,25,0,0.858836
2013,09,25,1,0.842563
2013,09,25,2,0.81458
2013,09,25,3,0.899256
2013,09,25,4,0.963278
2013,09,25,5,0.971792
2013,09,25,6,0.941935
2013,09,25,7,0.864794
2013,09,26,0,0.757084
2013,09,26,1,0.831937
2013,09,26,2,0.907099
2013,09,26,3,0.936764
2013,09,26,4,0.953848
2013,09,26,5,0.962866
2013,09,26,6,0.9453
2013,09,26,7,0.858348
2013,09,27,0,0.726663
2013,09,27,1,0.734969
2013,09,27,2,0.724822
2013,09,27,3,0.87566
2013,09,27,4,0.940399
2013,09,27,5,1.024563
2013,09,27,6,1.0214
2013,09,27,7,0.909877
2013,09,28,0,0.853562
2013,09,28,1,0.84854
2013,09,28,2,0.78619
2013,09,28,3,0.884743
2013,09,28,4,0.933789
2013,09,28,5,1.059048
2013,09,28,6,1.036433
2013,09,28,7,0.739987
2013,09,29,0,0.599562
2013,09,29,1,0.590019
2013,09,29,2,0.609968
2013,09,29,3,0.795831
2013,09,29,4,0.829886
2013,09,29,5,0.90016
2013,09,29,6,0.866435
2013,09,29,7,0.780712
2013,09,30,0,0.78687
2013,09,30,1,0.787425
2013,09,30,2,0.795386
2013,09,30,3,1.131304
2013,09,30,4,0.896556
2013,09,30,5,0.906318
2013,09,30,6,0.890046
2013,09,30,7,1.099292
2014,09,1,0,0.813526
2014,09,1,1,0.864107
2014,09,1,2,0.846991
2014,09,1,3,0.877043
2014,09,1,4,1.012853
2014,09,1,5,0.999051
2014,09,1,6,0.99648
2014,09,1,7,0.969286
2014,09,2,0,0.915292
2014,09,2,1,0.929407
2014,09,2,2,0.957163
2014,09,2,3,0.926067
2014,09,2,4,1.032208
2014,09,2,5,1.012014
2014,09,2,6,0.974883
2014,09,2,7,1.005784
2014,09,3,0,0.90558
2014,09,3,1,0.891001
2014,09,3,2,0.922038
2014,09,3,3,1.0051
2014,09,3,4,0.996641
2014,09,3,5,0.996977
2014,09,3,6,0.99587
2014,09,3,7,0.993689
2014,09,4,0,0.995998
2014,09,4,1,0.991265
2014,09,4,2,0.992982
2014,09,4,3,0.991734
2014,09,4,4,0.992352
2014,09,4,5,0.985702
2014,09,4,6,0.984614
2014,09,4,7,0.935072
2014,09,5,0,0.98133
2014,09,5,1,0.988024
2014,09,5,2,0.981269
2014,09,5,3,0.997774
2014,09,5,4,0.999414
2014,09,5,5,0.986174
2014,09,5,6,0.924994
2014,09,5,7,0.851612
2014,09,6,0,0.862666
2014,09,6,1,0.796782
2014,09,6,2,0.709115
2014,09,6,3,0.739906
2014,09,6,4,0.890082
2014,09,6,5,0.881635
2014,09,6,6,0.74245
2014,09,6,7,0.601008
2014,09,7,0,0.701732
2014,09,7,1,0.63252
2014,09,7,2,0.506072
2014,09,7,3,0.533679
2014,09,7,4,0.688423
2014,09,7,5,0.707613
2014,09,7,6,0.570182
2014,09,7,7,0.465196
2014,09,8,0,0.480229
2014,09,8,1,0.475619
2014,09,8,2,0.432207
2014,09,8,3,0.564647
2014,09,8,4,0.829721
2014,09,8,5,0.884853
2014,09,8,6,0.812274
2014,09,8,7,0.585146
2014,09,9,0,0.592389
2014,09,9,1,0.521761
2014,09,9,2,0.379453
2014,09,9,3,0.461964
2014,09,9,4,0.613143
2014,09,9,5,0.716551
2014,09,9,6,0.610101
2014,09,9,7,0.437523
2014,09,10,0,0.510173
2014,09,10,1,0.599196
2014,09,10,2,0.61446
2014,09,10,3,0.840709
2014,09,10,4,0.904196
2014,09,10,5,0.945885
2014,09,10,6,0.894433
2014,09,10,7,0.685461
2014,09,11,0,0.690052
2014,09,11,1,0.77836
2014,09,11,2,0.781379
2014,09,11,3,0.918002
2014,09,11,4,1.040559
2014,09,11,5,0.967388
2014,09,11,6,0.880977
2014,09,11,7,0.675667
2014,09,12,0,0.534428
2014,09,12,1,0.550956
2014,09,12,2,0.625975
2014,09,12,3,0.847722
2014,09,12,4,0.858827
2014,09,12,5,0.874287
2014,09,12,6,0.810557
2014,09,12,7,0.65384
2014,09,13,0,0.611421
2014,09,13,1,0.68161
2014,09,13,2,0.673029
2014,09,13,3,0.774149
2014,09,13,4,0.827373
2014,09,13,5,0.985582
2014,09,13,6,0.925988
2014,09,13,7,0.802293
2014,09,14,0,0.977277
2014,09,14,1,0.973058
2014,09,14,2,0.595311
2014,09,14,3,0.705839
2014,09,14,4,0.847968
2014,09,14,5,0.926002
2014,09,14,6,0.843643
2014,09,14,7,0.571665
2014,09,15,0,0.445033
2014,09,15,1,0.364982
2014,09,15,2,0.345089
2014,09,15,3,0.535226
2014,09,15,4,0.728805
2014,09,15,5,0.809001
2014,09,15,6,0.889122
2014,09,15,7,0.87982
2014,09,16,0,0.818591
2014,09,16,1,0.772684
2014,09,16,2,0.76324
2014,09,16,3,1.021787
2014,09,16,4,0.952984
2014,09,16,5,1.022661
2014,09,16,6,0.919742
2014,09,16,7,0.77611
2014,09,17,0,0.763832
2014,09,17,1,0.82651
2014,09,17,2,0.762894
2014,09,17,3,0.848865
2014,09,17,4,1.171121
2014,09,17,5,0.969668
2014,09,17,6,0.963737
2014,09,17,7,0.912236
2014,09,18,0,0.787921
2014,09,18,1,0.680995
2014,09,18,2,0.530372
2014,09,18,3,0.7563
2014,09,18,4,0.87947
2014,09,18,5,1.114829
2014,09,18,6,0.837529
2014,09,18,7,0.525737
2014,09,19,0,0.382966
2014,09,19,1,0.357856
2014,09,19,2,0.476942
2014,09,19,3,0.792131
2014,09,19,4,0.880482
2014,09,19,5,0.955534
2014,09,19,6,0.930837
2014,09,19,7,0.812319
2014,09,20,0,0.916189
2014,09,20,1,0.730635
2014,09,20,2,0.714227
2014,09,20,3,0.878012
2014,09,20,4,0.907298
2014,09,20,5,0.949279
2014,09,20,6,0.935234
2014,09,20,7,0.803577
2014,09,21,0,0.840395
2014,09,21,1,0.908874
2014,09,21,2,0.838428
2014,09,21,3,0.913007
2014,09,21,4,1.028342
2014,09,21,5,1.012774
2014,09,21,6,0.999433
2014,09,21,7,0.989563
2014,09,22,0,0.988112
2014,09,22,1,0.993605
2014,09,22,2,0.996537
2014,09,22,3,1.007243
2014,09,22,4,0.992596
2014,09,22,5,0.952707
2014,09,22,6,0.90252
2014,09,22,7,0.825978
2014,09,23,0,0.854305
2014,09,23,1,0.907685
2014,09,23,2,0.911638
2014,09,23,3,0.927332
2014,09,23,4,1.151086
2014,09,23,5,1.07766
2014,09,23,6,1.033708
2014,09,23,7,0.79085
2014,09,24,0,0.828442
2014,09,24,1,1.045009
2014,09,24,2,0.878018
2014,09,24,3,0.937937
2014,09,24,4,1.084724
2014,09,24,5,1.040906
2014,09,24,6,1.011547
2014,09,24,7,1.038216
2014,09,25,0,1.066454
2014,09,25,1,0.845486
2014,09,25,2,0.728984
2014,09,25,3,0.803531
2014,09,25,4,0.924803
2014,09,25,5,1.052134
2014,09,25,6,0.960807
2014,09,25,7,0.898996
2014,09,26,0,0.848766
2014,09,26,1,0.800341
2014,09,26,2,0.734635
2014,09,26,3,0.786455
2014,09,26,4,0.943669
2014,09,26,5,0.960698
2014,09,26,6,1.019215
2014,09,26,7,0.839162
2014,09,27,0,0.765033
2014,09,27,1,0.809795
2014,09,27,2,0.735888
2014,09,27,3,0.8488
2014,09,27,4,0.912581
2014,09,27,5,0.975709
2014,09,27,6,1.083079
2014,09,27,7,0.86428
2014,09,28,0,0.67101
2014,09,28,1,0.562306
2014,09,28,2,0.54899
2014,09,28,3,0.84638
2014,09,28,4,0.939382
2014,09,28,5,1.07672
2014,09,28,6,1.113319
2014,09,28,7,0.767234
2014,09,29,0,0.523024
2014,09,29,1,0.395703
2014,09,29,2,0.315622
2014,09,29,3,0.697125
2014,09,29,4,0.697966
2014,09,29,5,0.881798
2014,09,29,6,1.182313
2014,09,29,7,0.881704
2014,09,30,0,0.690201
2014,09,30,1,0.510677
2014,09,30,2,0.512768
2014,09,30,3,0.83848
2014,09,30,4,0.829766
2014,09,30,5,0.90501
2014,09,30,6,1.208106
2014,09,30,7,0.91236
2015,09,1,0,0.558589
2015,09,1,1,0.498417
2015,09,1,2,0.544564
2015,09,1,3,0.791986
2015,09,1,4,0.937333
2015,09,1,5,0.983072
2015,09,1,6,0.939809
2015,09,1,7,0.824775
2015,09,2,0,0.580444
2015,09,2,1,0.553526
2015,09,2,2,0.477647
2015,09,2,3,0.679867
2015,09,2,4,0.871259
2015,09,2,5,0.960152
2015,09,2,6,1.029587
2015,09,2,7,0.894466
2015,09,3,0,0.835115
2015,09,3,1,0.854943
2015,09,3,2,0.945772
2015,09,3,3,0.982442
2015,09,3,4,1.015006
2015,09,3,5,1.016159
2015,09,3,6,1.026654
2015,09,3,7,0.96592
2015,09,4,0,1.019563
2015,09,4,1,1.006432
2015,09,4,2,1.000075
2015,09,4,3,0.930718
2015,09,4,4,0.981089
2015,09,4,5,1.018566
2015,09,4,6,1.152428
2015,09,4,7,0.750247
2015,09,5,0,0.620565
2015,09,5,1,0.597125
2015,09,5,2,0.602269
2015,09,5,3,0.731795
2015,09,5,4,1.117983
2015,09,5,5,0.957181
2015,09,5,6,0.95446
2015,09,5,7,0.882402
2015,09,6,0,0.912571
2015,09,6,1,0.966139
2015,09,6,2,1.031322
2015,09,6,3,0.97393
2015,09,6,4,1.004526
2015,09,6,5,0.99841
2015,09,6,6,0.947497
2015,09,6,7,0.926458
2015,09,7,0,0.617148
2015,09,7,1,0.531574
2015,09,7,2,0.463682
2015,09,7,3,0.726457
2015,09,7,4,0.921263
2015,09,7,5,0.96345
2015,09,7,6,0.839407
2015,09,7,7,0.51734
2015,09,8,0,0.465708
2015,09,8,1,0.485439
2015,09,8,2,0.467661
2015,09,8,3,0.659925
2015,09,8,4,0.91269
2015,09,8,5,0.91414
2015,09,8,6,0.847418
2015,09,8,7,0.583272
2015,09,9,0,0.508024
2015,09,9,1,0.691945
2015,09,9,2,0.659436
2015,09,9,3,0.857234
2015,09,9,4,0.859139
2015,09,9,5,0.920553
2015,09,9,6,0.886717
2015,09,9,7,0.781306
2015,09,10,0,0.570264
2015,09,10,1,0.430355
2015,09,10,2,0.338957
2015,09,10,3,0.673903
2015,09,10,4,0.892028
2015,09,10,5,0.940777
2015,09,10,6,0.886417
2015,09,10,7,0.664571
2015,09,11,0,0.542878
2015,09,11,1,0.42286
2015,09,11,2,0.263928
2015,09,11,3,0.655538
2015,09,11,4,0.848326
2015,09,11,5,0.919348
2015,09,11,6,0.908416
2015,09,11,7,0.826951
2015,09,12,0,0.852844
2015,09,12,1,0.842171
2015,09,12,2,0.723789
2015,09,12,3,0.943799
2015,09,12,4,0.937369
2015,09,12,5,0.956731
2015,09,12,6,0.930629
2015,09,12,7,0.787225
2015,09,13,0,0.785411
2015,09,13,1,0.809398
2015,09,13,2,0.841606
2015,09,13,3,0.941351
2015,09,13,4,0.993248
2015,09,13,5,0.969908
2015,09,13,6,0.897621
2015,09,13,7,0.76249
2015,09,14,0,0.775597
2015,09,14,1,0.797246
2015,09,14,2,0.629254
2015,09,14,3,0.731242
2015,09,14,4,0.968616
2015,09,14,5,0.950975
2015,09,14,6,0.915476
2015,09,14,7,0.913636
2015,09,15,0,0.8876
2015,09,15,1,0.864409
2015,09,15,2,0.702352
2015,09,15,3,0.764698
2015,09,15,4,0.944801
2015,09,15,5,0.958641
2015,09,15,6,0.787683
2015,09,15,7,0.578457
2015,09,16,0,0.747668
2015,09,16,1,0.752756
2015,09,16,2,0.683538
2015,09,16,3,0.94638
2015,09,16,4,0.944809
2015,09,16,5,0.93951
2015,09,16,6,0.8972
2015,09,16,7,0.695713
2015,09,17,0,0.650738
2015,09,17,1,0.578105
2015,09,17,2,0.44384
2015,09,17,3,0.720151
2015,09,17,4,0.799919
2015,09,17,5,0.900346
2015,09,17,6,0.868005
2015,09,17,7,0.779054
2015,09,18,0,0.735012
2015,09,18,1,0.797105
2015,09,18,2,0.739962
2015,09,18,3,0.885747
2015,09,18,4,0.925476
2015,09,18,5,0.877237
2015,09,18,6,0.74392
2015,09,18,7,0.537445
2015,09,19,0,0.519018
2015,09,19,1,0.517546
2015,09,19,2,0.570264
2015,09,19,3,0.700842
2015,09,19,4,0.914834
2015,09,19,5,0.930012
2015,09,19,6,0.777184
2015,09,19,7,0.721395
2015,09,20,0,0.780649
2015,09,20,1,0.770896
2015,09,20,2,0.785468
2015,09,20,3,0.849161
2015,09,20,4,0.866928
2015,09,20,5,0.769398
2015,09,20,6,0.748198
2015,09,20,7,0.758724
2015,09,21,0,0.81915
2015,09,21,1,0.868243
2015,09,21,2,0.892634
2015,09,21,3,0.860082
2015,09,21,4,0.840551
2015,09,21,5,0.839544
2015,09,21,6,0.810603
2015,09,21,7,0.750575
2015,09,22,0,0.687869
2015,09,22,1,0.80281
2015,09,22,2,0.749066
2015,09,22,3,0.828829
2015,09,22,4,0.92248
2015,09,22,5,1.001273
2015,09,22,6,0.972478
2015,09,22,7,0.86691
2015,09,23,0,0.902537
2015,09,23,1,0.906868
2015,09,23,2,0.774268
2015,09,23,3,0.8963
2015,09,23,4,0.947994
2015,09,23,5,0.994643
2015,09,23,6,0.985359
2015,09,23,7,0.869315
2015,09,24,0,0.917662
2015,09,24,1,0.947245
2015,09,24,2,0.809663
2015,09,24,3,0.922518
2015,09,24,4,0.94662
2015,09,24,5,0.964681
2015,09,24,6,0.984932
2015,09,24,7,0.805409
2015,09,25,0,0.884959
2015,09,25,1,0.937153
2015,09,25,2,0.893597
2015,09,25,3,0.955372
2015,09,25,4,0.991506
2015,09,25,5,1.001764
2015,09,25,6,0.988877
2015,09,25,7,0.910313
2015,09,26,0,0.938657
2015,09,26,1,0.95743
2015,09,26,2,0.977357
2015,09,26,3,0.939721
2015,09,26,4,0.949056
2015,09,26,5,1.000298
2015,09,26,6,0.998765
2015,09,26,7,0.880117
2015,09,27,0,0.933993
2015,09,27,1,0.945969
2015,09,27,2,0.873144
2015,09,27,3,0.873656
2015,09,27,4,0.880074
2015,09,27,5,1.020003
2015,09,27,6,0.86031
2015,09,27,7,0.753423
2015,09,28,0,0.881359
2015,09,28,1,0.67626
2015,09,28,2,0.469527
2015,09,28,3,0.578833
2015,09,28,4,0.721162
2015,09,28,5,0.778939
2015,09,28,6,0.787968
2015,09,28,7,0.779883
2015,09,29,0,0.744092
2015,09,29,1,0.721632
2015,09,29,2,0.699602
2015,09,29,3,0.86182
2015,09,29,4,0.889406
2015,09,29,5,1.016547
2015,09,29,6,0.972343
2015,09,29,7,0.866219
2015,09,30,0,0.858619
2015,09,30,1,0.91869
2015,09,30,2,1.088778
2015,09,30,3,1.057949
2015,09,30,4,0.979516
2015,09,30,5,0.981327
2015,09,30,6,0.962053
2015,09,30,7,0.864796
2016,09,1,0,0.544194
2016,09,1,1,0.357765
2016,09,1,2,0.324241
2016,09,1,3,0.477356
2016,09,1,4,0.938157
2016,09,1,5,0.97893
2016,09,1,6,0.978079
2016,09,1,7,0.929016
2016,09,2,0,0.562774
2016,09,2,1,0.520915
2016,09,2,2,0.505181
2016,09,2,3,0.735153
2016,09,2,4,0.989792
2016,09,2,5,0.978384
2016,09,2,6,0.985274
2016,09,2,7,0.863485
2016,09,3,0,0.514658
2016,09,3,1,0.405056
2016,09,3,2,0.353517
2016,09,3,3,0.479093
2016,09,3,4,1.050949
2016,09,3,5,1.000212
2016,09,3,6,0.807624
2016,09,3,7,0.62436
2016,09,4,0,0.498104
2016,09,4,1,0.472337
2016,09,4,2,0.481271
2016,09,4,3,0.643418
2016,09,4,4,0.986412
2016,09,4,5,0.985894
2016,09,4,6,0.897102
2016,09,4,7,0.66827
2016,09,5,0,0.517254
2016,09,5,1,0.482698
2016,09,5,2,0.495457
2016,09,5,3,0.60913
2016,09,5,4,0.97422
2016,09,5,5,0.948199
2016,09,5,6,0.859702
2016,09,5,7,0.798009
2016,09,6,0,0.791091
2016,09,6,1,0.819514
2016,09,6,2,0.740538
2016,09,6,3,0.731934
2016,09,6,4,0.918169
2016,09,6,5,0.817685
2016,09,6,6,0.607961
2016,09,6,7,0.379105
2016,09,7,0,0.269646
2016,09,7,1,0.173246
2016,09,7,2,0.143054
2016,09,7,3,0.346038
2016,09,7,4,0.736905
2016,09,7,5,0.866537
2016,09,7,6,0.868426
2016,09,7,7,0.562129
2016,09,8,0,0.354275
2016,09,8,1,0.36956
2016,09,8,2,0.491666
2016,09,8,3,0.726563
2016,09,8,4,0.96409
2016,09,8,5,0.973461
2016,09,8,6,0.855989
2016,09,8,7,0.470851
2016,09,9,0,0.354385
2016,09,9,1,0.398561
2016,09,9,2,0.334548
2016,09,9,3,0.404697
2016,09,9,4,0.747686
2016,09,9,5,0.866199
2016,09,9,6,0.832007
2016,09,9,7,0.702758
2016,09,10,0,0.819671
2016,09,10,1,0.886587
2016,09,10,2,0.786425
2016,09,10,3,0.68304
2016,09,10,4,0.811523
2016,09,10,5,0.8187
2016,09,10,6,0.795752
2016,09,10,7,0.663518
2016,09,11,0,0.762009
2016,09,11,1,0.856428
2016,09,11,2,0.820371
2016,09,11,3,0.786592
2016,09,11,4,0.980488
2016,09,11,5,0.960692
2016,09,11,6,0.918124
2016,09,11,7,0.862806
2016,09,12,0,0.926706
2016,09,12,1,0.98151
2016,09,12,2,0.868031
2016,09,12,3,0.810554
2016,09,12,4,0.967667
2016,09,12,5,0.966372
2016,09,12,6,0.964457
2016,09,12,7,0.888426
2016,09,13,0,0.675969
2016,09,13,1,0.434148
2016,09,13,2,0.402493
2016,09,13,3,0.751098
2016,09,13,4,0.938153
2016,09,13,5,0.991703
2016,09,13,6,0.986075
2016,09,13,7,0.734968
2016,09,14,0,0.765545
2016,09,14,1,0.848625
2016,09,14,2,0.801759
2016,09,14,3,0.932265
2016,09,14,4,1.004719
2016,09,14,5,0.965277
2016,09,14,6,0.930084
2016,09,14,7,0.854949
2016,09,15,0,0.748957
2016,09,15,1,0.753796
2016,09,15,2,0.754621
2016,09,15,3,0.874081
2016,09,15,4,0.947167
2016,09,15,5,1.036955
2016,09,15,6,0.915176
2016,09,15,7,0.773845
2016,09,16,0,0.778375
2016,09,16,1,0.774931
2016,09,16,2,0.687382
2016,09,16,3,0.988883
2016,09,16,4,0.889414
2016,09,16,5,1.014298
2016,09,16,6,1.000007
2016,09,16,7,0.991933
2016,09,17,0,0.871708
2016,09,17,1,0.936424
2016,09,17,2,1.022003
2016,09,17,3,1.115491
2016,09,17,4,1.061141
2016,09,17,5,1.014485
2016,09,17,6,0.942064
2016,09,17,7,0.794501
2016,09,18,0,0.775078
2016,09,18,1,0.836909
2016,09,18,2,0.893217
2016,09,18,3,1.047121
2016,09,18,4,0.971921
2016,09,18,5,1.025461
2016,09,18,6,0.990578
2016,09,18,7,0.988421
2016,09,19,0,1.02252
2016,09,19,1,0.841247
2016,09,19,2,0.827222
2016,09,19,3,0.928859
2016,09,19,4,1.027363
2016,09,19,5,1.003006
2016,09,19,6,0.99449
2016,09,19,7,0.895794
2016,09,20,0,0.805057
2016,09,20,1,0.85261
2016,09,20,2,0.87058
2016,09,20,3,0.933653
2016,09,20,4,1.005973
2016,09,20,5,1.001995
2016,09,20,6,0.925334
2016,09,20,7,0.786821
2016,09,21,0,0.841875
2016,09,21,1,0.889684
2016,09,21,2,0.871616
2016,09,21,3,0.941991
2016,09,21,4,0.974162
2016,09,21,5,0.97187
2016,09,21,6,1.030574
2016,09,21,7,0.868377
2016,09,22,0,0.696211
2016,09,22,1,0.57192
2016,09,22,2,0.56819
2016,09,22,3,0.753033
2016,09,22,4,0.910941
2016,09,22,5,1.013554
2016,09,22,6,1.040395
2016,09,22,7,0.692738
2016,09,23,0,0.65259
2016,09,23,1,0.520908
2016,09,23,2,0.470686
2016,09,23,3,0.705835
2016,09,23,4,0.878883
2016,09,23,5,0.961729
2016,09,23,6,1.044297
2016,09,23,7,0.864277
2016,09,24,0,0.721609
2016,09,24,1,0.664765
2016,09,24,2,0.658092
2016,09,24,3,0.876389
2016,09,24,4,0.954592
2016,09,24,5,1.021471
2016,09,24,6,0.958646
2016,09,24,7,0.912641
2016,09,25,0,0.966838
2016,09,25,1,0.953712
2016,09,25,2,0.973325
2016,09,25,3,0.99401
2016,09,25,4,1.009384
2016,09,25,5,1.024891
2016,09,25,6,1.052973
2016,09,25,7,0.919952
2016,09,26,0,1.02378
2016,09,26,1,1.058228
2016,09,26,2,0.891514
2016,09,26,3,0.926312
2016,09,26,4,1.02511
2016,09,26,5,1.001949
2016,09,26,6,0.955258
2016,09,26,7,0.862558
2016,09,27,0,0.843036
2016,09,27,1,0.876726
2016,09,27,2,0.920529
2016,09,27,3,0.90275
2016,09,27,4,1.055273
2016,09,27,5,0.947092
2016,09,27,6,0.902307
2016,09,27,7,0.821
2016,09,28,0,0.751801
2016,09,28,1,0.752783
2016,09,28,2,0.787245
2016,09,28,3,0.954377
2016,09,28,4,1.0752
2016,09,28,5,0.977504
2016,09,28,6,1.031747
2016,09,28,7,1.036743
2016,09,29,0,1.007304
2016,09,29,1,1.004432
2016,09,29,2,0.963867
2016,09,29,3,0.89671
2016,09,29,4,1.026593
2016,09,29,5,0.998113
2016,09,29,6,0.997387
2016,09,29,7,0.991797
2016,09,30,0,0.892805
2016,09,30,1,0.865883
2016,09,30,2,0.852526
2016,09,30,3,1.074405
2016,09,30,4,1.063848
2016,09,30,5,1.015032
2016,09,30,6,1.015334
2016,09,30,7,0.902361
2017,09,1,0,0.980622
2017,09,1,1,0.979267
2017,09,1,2,0.965486
2017,09,1,3,0.913642
2017,09,1,4,0.994523
2017,09,1,5,1.007273
2017,09,1,6,0.996002
2017,09,1,7,0.986469
2017,09,2,0,0.94983
2017,09,2,1,0.953171
2017,09,2,2,0.925823
2017,09,2,3,0.975619
2017,09,2,4,0.995397
2017,09,2,5,0.994823
2017,09,2,6,0.985544
2017,09,2,7,0.977971
2017,09,3,0,0.942225
2017,09,3,1,0.997126
2017,09,3,2,0.991752
2017,09,3,3,0.994533
2017,09,3,4,1.037331
2017,09,3,5,0.989529
2017,09,3,6,0.984137
2017,09,3,7,0.985732
2017,09,4,0,0.980033
2017,09,4,1,0.980277
2017,09,4,2,0.996404
2017,09,4,3,0.931811
2017,09,4,4,0.995999
2017,09,4,5,0.998003
2017,09,4,6,0.940044
2017,09,4,7,0.873645
2017,09,5,0,0.782726
2017,09,5,1,0.823349
2017,09,5,2,0.913738
2017,09,5,3,0.790024
2017,09,5,4,1.035921
2017,09,5,5,0.95045
2017,09,5,6,0.865918
2017,09,5,7,0.732146
2017,09,6,0,0.678643
2017,09,6,1,0.743151
2017,09,6,2,0.718743
2017,09,6,3,0.870112
2017,09,6,4,1.006332
2017,09,6,5,1.018314
2017,09,6,6,1.027379
2017,09,6,7,1.01016
2017,09,7,0,0.947327
2017,09,7,1,0.946108
2017,09,7,2,1.05568
2017,09,7,3,0.946604
2017,09,7,4,0.974312
2017,09,7,5,0.979594
2017,09,7,6,0.955819
2017,09,7,7,0.844434
2017,09,8,0,0.736076
2017,09,8,1,0.672397
2017,09,8,2,0.594547
2017,09,8,3,0.8337
2017,09,8,4,1.122932
