####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.916021
2017,09,8,5,2.335502
2017,09,8,6,2.493709
2017,09,8,7,3.761205
2017,09,9,0,3.695745
2017,09,9,1,1.786818
2017,09,9,2,4.50433
2017,09,9,3,5.60316
2017,09,9,4,3.425211
2017,09,9,5,3.366242
2017,09,9,6,0.433674
2017,09,9,7,1.679298
2017,09,10,0,1.169517
2017,09,10,1,0.478544
2017,09,10,2,1.407703
2017,09,10,3,0.508418
2017,09,10,4,2.2357
2017,09,10,5,2.821497
2017,09,10,6,3.15
2017,09,10,7,3.853845
2017,09,11,0,2.216854
2017,09,11,1,1.603755
2017,09,11,2,1.375533
2017,09,11,3,2.915068
2017,09,11,4,3.707987
2017,09,11,5,4.664367
2017,09,11,6,4.040674
2017,09,11,7,2.585862
2017,09,12,0,2.796154
2017,09,12,1,2.38894
2017,09,12,2,3.805872
2017,09,12,3,3.128772
2017,09,12,4,1.567649
2017,09,12,5,2.962861
2017,09,12,6,2.901426
2017,09,12,7,2.79968
2017,09,13,0,2.193231
2017,09,13,1,1.235189
2017,09,13,2,2.521377
2017,09,13,3,2.801115
2017,09,13,4,3.477557
2017,09,13,5,2.676334
2017,09,13,6,3.208853
2017,09,13,7,2.524251
2017,09,14,0,1.818797
2017,09,14,1,3.912919
2017,09,14,2,3.997203
2017,09,14,3,3.689582
2017,09,14,4,5.808403
2017,09,14,5,6.199773
2017,09,14,6,4.175385
2017,09,14,7,1.68194
2017,09,15,0,2.869744
2017,09,15,1,3.540599
2017,09,15,2,5.111483
2017,09,15,3,9.991913
2017,09,15,4,18.962743
2017,09,15,5,13.414952
2017,09,15,6,6.823008
2017,09,15,7,5.116094
2017,09,16,0,2.495668
2017,09,16,1,3.353871
2017,09,16,2,1.849949
2017,09,16,3,5.907554
2017,09,16,4,9.563813
2017,09,16,5,10.95478
2017,09,16,6,7.700933
2017,09,16,7,5.021141
2017,09,17,0,2.98076
2017,09,17,1,2.737201
2017,09,17,2,4.927981
2017,09,17,3,7.908571
2017,09,17,4,6.424716
2017,09,17,5,6.498293
2017,09,17,6,5.100411
2017,09,17,7,2.951081
2017,09,18,0,3.691128
2017,09,18,1,6.009427
2017,09,18,2,8.019811
2017,09,18,3,7.669706
2017,09,18,4,6.398377
2017,09,18,5,6.786265
2017,09,18,6,5.193972
2017,09,18,7,3.791963
2017,09,19,0,3.416685
2017,09,19,1,7.046606
2017,09,19,2,17.071692
2017,09,19,3,25.873614
2017,09,19,4,20.006549
2017,09,19,5,15.151365
2017,09,19,6,10.484254
2017,09,19,7,11.667027
2017,09,20,0,10.545113
2017,09,20,1,8.992777
2017,09,20,2,14.45516
2017,09,20,3,15.999317
2017,09,20,4,13.41117
2017,09,20,5,13.274615
2017,09,20,6,7.292109
2017,09,20,7,4.750069
2017,09,21,0,4.916141
2017,09,21,1,9.110388
2017,09,21,2,16.779572
2017,09,21,3,20.95082
2017,09,21,4,17.929912
2017,09,21,5,15.100373
2017,09,21,6,6.107228
2017,09,21,7,3.182426
2017,09,22,0,5.392249
2017,09,22,1,12.697973
2017,09,22,2,19.962516
2017,09,22,3,22.45157
2017,09,22,4,18.920923
2017,09,22,5,11.497507
2017,09,22,6,6.46987
2017,09,22,7,8.985901
2017,09,23,0,6.269706
2017,09,23,1,4.716855
2017,09,23,2,11.455213
2017,09,23,3,13.472857
2017,09,23,4,13.878972
2017,09,23,5,14.166401
2017,09,23,6,9.553341
2017,09,23,7,11.332243
2017,09,24,0,4.594235
2017,09,24,1,2.850266
2017,09,24,2,2.820995
2017,09,24,3,8.776053
2017,09,24,4,7.836721
2017,09,24,5,8.86465
2017,09,24,6,7.21701
2017,09,24,7,7.632985
2017,09,25,0,7.477583
2017,09,25,1,4.207729
2017,09,25,2,4.946683
2017,09,25,3,5.327102
2017,09,25,4,3.691885
2017,09,25,5,3.833117
2017,09,25,6,2.795559
2017,09,25,7,2.8838
2017,09,26,0,1.21493
2017,09,26,1,6.489018
2017,09,26,2,6.385805
2017,09,26,3,4.319572
2017,09,26,4,2.36009
2017,09,26,5,2.644035
2017,09,26,6,3.18516
2017,09,26,7,2.319723
2017,09,27,0,4.496674
2017,09,27,1,4.53604
2017,09,27,2,4.432724
2017,09,27,3,4.334539
2017,09,27,4,4.843735
2017,09,27,5,4.48921
2017,09,27,6,5.073154
2017,09,27,7,4.452406
2017,09,28,0,4.303728
2017,09,28,1,5.585384
2017,09,28,2,6.486493
2017,09,28,3,5.458912
2017,09,28,4,6.127723
2017,09,28,5,6.44001
2017,09,28,6,4.265819
2017,09,28,7,3.851437
2017,09,29,0,3.625284
2017,09,29,1,1.528434
2017,09,29,2,1.551961
2017,09,29,3,2.974864
2017,09,29,4,4.675266
2017,09,29,5,4.131254
2017,09,29,6,4.70385
2017,09,29,7,2.833003
2017,09,30,0,2.097909
2017,09,30,1,4.471072
2017,09,30,2,9.007445
2017,09,30,3,8.574697
2017,09,30,4,7.725922
2017,09,30,5,8.032808
2017,09,30,6,6.012383
2017,09,30,7,5.974283
2018,09,1,0,7.071649
2018,09,1,1,6.626332
2018,09,1,2,2.034821
2018,09,1,3,0.779117
2018,09,1,4,2.128512
2018,09,1,5,2.865477
2018,09,1,6,0.186944
2018,09,1,7,1.100463
2018,09,2,0,2.717079
2018,09,2,1,2.893163
2018,09,2,2,3.233601
2018,09,2,3,2.827999
2018,09,2,4,4.080386
2018,09,2,5,5.069975
2018,09,2,6,3.361461
2018,09,2,7,2.958824
2018,09,3,0,3.649577
2018,09,3,1,3.797684
2018,09,3,2,4.6721
2018,09,3,3,3.805292
2018,09,3,4,2.17893
2018,09,3,5,2.956352
2018,09,3,6,2.439587
2018,09,3,7,1.698017
2018,09,4,0,1.896995
2018,09,4,1,1.316672
2018,09,4,2,1.699888
2018,09,4,3,3.829976
2018,09,4,4,6.122439
2018,09,4,5,6.714798
2018,09,4,6,4.23226
2018,09,4,7,3.938858
2018,09,5,0,4.011138
2018,09,5,1,4.563933
2018,09,5,2,3.30483
2018,09,5,3,1.44405
2018,09,5,4,1.914169
2018,09,5,5,2.622667
2018,09,5,6,3.73472
2018,09,5,7,5.445284
2018,09,6,0,6.163888
2018,09,6,1,6.680436
2018,09,6,2,6.982131
2018,09,6,3,6.780931
2018,09,6,4,3.522577
2018,09,6,5,2.237728
2018,09,6,6,0.347808
2018,09,6,7,0.802121
2018,09,7,0,1.813197
2018,09,7,1,1.657773
2018,09,7,2,2.964578
2018,09,7,3,3.457299
2018,09,7,4,4.730464
2018,09,7,5,5.925561
2018,09,7,6,5.593794
2018,09,7,7,5.192099
2018,09,8,0,3.710442
2018,09,8,1,1.097543
2018,09,8,2,1.35943
2018,09,8,3,2.769746
2018,09,8,4,3.123442
2018,09,8,5,4.48342
2018,09,8,6,4.200861
2018,09,8,7,2.162348
2018,09,9,0,2.113575
2018,09,9,1,1.182458
2018,09,9,2,5.568436
2018,09,9,3,7.570426
2018,09,9,4,6.068509
2018,09,9,5,4.378488
2018,09,9,6,5.014427
2018,09,9,7,3.682631
2018,09,10,0,2.84537
2018,09,10,1,2.295672
2018,09,10,2,1.79103
2018,09,10,3,2.469474
2018,09,10,4,3.85036
2018,09,10,5,4.41174
2018,09,10,6,4.51344
2018,09,10,7,2.701395
2018,09,11,0,0.340255
2018,09,11,1,2.34227
2018,09,11,2,5.988905
2018,09,11,3,7.466126
2018,09,11,4,6.840031
2018,09,11,5,6.70619
2018,09,11,6,4.332588
2018,09,11,7,3.921344
2018,09,12,0,3.710899
2018,09,12,1,4.92919
2018,09,12,2,5.545746
2018,09,12,3,7.204535
2018,09,12,4,7.730532
2018,09,12,5,7.56138
2018,09,12,6,4.284243
2018,09,12,7,3.391662
2018,09,13,0,3.809148
2018,09,13,1,7.267213
2018,09,13,2,12.544031
2018,09,13,3,12.359111
2018,09,13,4,9.81394
2018,09,13,5,7.222817
2018,09,13,6,4.830097
2018,09,13,7,3.795325
2018,09,14,0,3.375169
2018,09,14,1,7.434637
2018,09,14,2,9.389649
2018,09,14,3,9.582001
2018,09,14,4,5.724349
2018,09,14,5,3.130005
2018,09,14,6,2.799313
2018,09,14,7,4.634665
2018,09,15,0,6.427227
2018,09,15,1,8.857911
2018,09,15,2,9.361766
2018,09,15,3,6.722919
2018,09,15,4,3.635157
2018,09,15,5,1.028198
2018,09,15,6,1.141361
2018,09,15,7,2.756946
2018,09,16,0,5.039418
2018,09,16,1,6.620421
2018,09,16,2,8.08529
2018,09,16,3,9.908528
2018,09,16,4,9.975325
2018,09,16,5,7.393209
2018,09,16,6,3.534747
2018,09,16,7,1.978131
2018,09,17,0,3.818089
2018,09,17,1,5.145386
2018,09,17,2,7.106706
2018,09,17,3,7.963541
2018,09,17,4,7.166673
2018,09,17,5,5.373186
2018,09,17,6,3.027743
2018,09,17,7,2.797267
2018,09,18,0,1.921673
2018,09,18,1,2.902956
2018,09,18,2,4.407481
2018,09,18,3,4.812474
2018,09,18,4,6.929421
2018,09,18,5,8.098607
2018,09,18,6,5.869962
2018,09,18,7,3.906571
2018,09,19,0,3.838071
2018,09,19,1,4.4997
2018,09,19,2,7.03854
2018,09,19,3,7.474955
2018,09,19,4,6.729653
2018,09,19,5,5.528143
2018,09,19,6,2.902159
2018,09,19,7,5.784655
2018,09,20,0,5.866711
2018,09,20,1,4.996491
2018,09,20,2,7.323083
2018,09,20,3,9.502224
2018,09,20,4,9.400394
2018,09,20,5,9.920768
2018,09,20,6,9.305545
2018,09,20,7,8.626401
2018,09,21,0,8.89957
2018,09,21,1,8.952038
2018,09,21,2,4.628733
2018,09,21,3,4.498939
2018,09,21,4,7.892036
2018,09,21,5,8.555181
2018,09,21,6,4.867723
2018,09,21,7,1.395622
2018,09,22,0,0.533702
2018,09,22,1,3.360679
2018,09,22,2,7.615845
2018,09,22,3,9.232248
2018,09,22,4,8.68079
2018,09,22,5,6.057474
2018,09,22,6,3.950327
2018,09,22,7,1.519736
2018,09,23,0,0.560803
2018,09,23,1,1.973936
2018,09,23,2,3.936476
2018,09,23,3,6.60982
2018,09,23,4,7.077338
2018,09,23,5,5.827264
2018,09,23,6,4.523437
2018,09,23,7,4.60006
2018,09,24,0,3.813239
2018,09,24,1,3.729618
2018,09,24,2,4.150539
2018,09,24,3,8.737521
2018,09,24,4,4.999686
2018,09,24,5,8.26135
2018,09,24,6,8.492664
2018,09,24,7,9.055023
2018,09,25,0,9.389131
2018,09,25,1,13.27863
2018,09,25,2,10.362883
2018,09,25,3,9.886975
2018,09,25,4,9.069749
2018,09,25,5,7.848301
2018,09,25,6,4.844703
2018,09,25,7,3.093102
2018,09,26,0,1.87726
2018,09,26,1,1.388748
2018,09,26,2,5.928506
2018,09,26,3,7.719574
2018,09,26,4,5.764936
2018,09,26,5,4.279814
2018,09,26,6,5.659442
2018,09,26,7,4.976815
2018,09,27,0,6.297379
2018,09,27,1,9.342458
2018,09,27,2,10.410904
2018,09,27,3,10.275523
2018,09,27,4,10.232229
2018,09,27,5,11.057245
2018,09,27,6,8.839289
2018,09,27,7,7.054112
2018,09,28,0,8.273209
2018,09,28,1,9.068253
2018,09,28,2,9.792103
2018,09,28,3,9.160012
2018,09,28,4,9.571896
2018,09,28,5,8.998952
2018,09,28,6,8.611636
2018,09,28,7,5.894497
2018,09,29,0,6.257499
2018,09,29,1,10.740302
2018,09,29,2,13.239561
2018,09,29,3,13.80597
2018,09,29,4,11.279534
2018,09,29,5,11.621339
2018,09,29,6,10.236346
2018,09,29,7,6.573012
2018,09,30,0,3.379537
2018,09,30,1,2.022537
2018,09,30,2,7.485827
2018,09,30,3,13.175833
2018,09,30,4,12.223387
2018,09,30,5,11.173874
2018,09,30,6,10.496933
2018,09,30,7,7.747292
