####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.946669
2016,05,31,6,0.963913
2016,05,31,7,0.88411
2017,05,1,0,0.991727
2017,05,1,1,0.976748
2017,05,1,2,0.57227
2017,05,1,3,0.514099
2017,05,1,4,0.512655
2017,05,1,5,0.554418
2017,05,1,6,0.536763
2017,05,1,7,0.733314
2017,05,2,0,0.531268
2017,05,2,1,0.691772
2017,05,2,2,0.871606
2017,05,2,3,0.946633
2017,05,2,4,0.930137
2017,05,2,5,0.876701
2017,05,2,6,0.975308
2017,05,2,7,0.891457
2017,05,3,0,0.843132
2017,05,3,1,0.620687
2017,05,3,2,0.477281
2017,05,3,3,0.516472
2017,05,3,4,0.616433
2017,05,3,5,0.837921
2017,05,3,6,0.860674
2017,05,3,7,0.837563
2017,05,4,0,0.888871
2017,05,4,1,0.897061
2017,05,4,2,0.89023
2017,05,4,3,0.86387
2017,05,4,4,0.907315
2017,05,4,5,0.913329
2017,05,4,6,0.743859
2017,05,4,7,0.245726
2017,05,5,0,0.127454
2017,05,5,1,0.08248
2017,05,5,2,0.052888
2017,05,5,3,0.051228
2017,05,5,4,0.101027
2017,05,5,5,0.353651
2017,05,5,6,0.732735
2017,05,5,7,0.806961
2017,05,6,0,0.844416
2017,05,6,1,0.826542
2017,05,6,2,0.889121
2017,05,6,3,0.997333
2017,05,6,4,0.992929
2017,05,6,5,0.93129
2017,05,6,6,0.745589
2017,05,6,7,0.65589
2017,05,7,0,0.401851
2017,05,7,1,0.314968
2017,05,7,2,0.374573
2017,05,7,3,0.296244
2017,05,7,4,0.434086
2017,05,7,5,0.626256
2017,05,7,6,0.649696
2017,05,7,7,0.499073
2017,05,8,0,0.461794
2017,05,8,1,0.428367
2017,05,8,2,0.45812
2017,05,8,3,0.432448
2017,05,8,4,0.550307
2017,05,8,5,0.466919
2017,05,8,6,0.368654
2017,05,8,7,0.367232
2017,05,9,0,0.336589
2017,05,9,1,0.310363
2017,05,9,2,0.267199
2017,05,9,3,0.340795
2017,05,9,4,0.491708
2017,05,9,5,0.527183
2017,05,9,6,0.50295
2017,05,9,7,0.288172
2017,05,10,0,0.2536
2017,05,10,1,0.356581
2017,05,10,2,0.305085
2017,05,10,3,0.291114
2017,05,10,4,0.520492
2017,05,10,5,0.920612
2017,05,10,6,1.00481
2017,05,10,7,0.954926
2017,05,11,0,0.82941
2017,05,11,1,0.740283
2017,05,11,2,0.699536
2017,05,11,3,0.698992
2017,05,11,4,0.903184
2017,05,11,5,1.042761
2017,05,11,6,0.919858
2017,05,11,7,0.820241
2017,05,12,0,0.882977
2017,05,12,1,0.816531
2017,05,12,2,0.958567
2017,05,12,3,0.933975
2017,05,12,4,0.982713
2017,05,12,5,0.939003
2017,05,12,6,0.840673
2017,05,12,7,0.804749
2017,05,13,0,0.609428
2017,05,13,1,0.458049
2017,05,13,2,0.646551
2017,05,13,3,0.833345
2017,05,13,4,0.952277
2017,05,13,5,0.929152
2017,05,13,6,0.835022
2017,05,13,7,0.828786
2017,05,14,0,0.672235
2017,05,14,1,0.479192
2017,05,14,2,0.394922
2017,05,14,3,0.429272
2017,05,14,4,0.51407
2017,05,14,5,0.52801
2017,05,14,6,0.423576
2017,05,14,7,0.46454
2017,05,15,0,0.440631
2017,05,15,1,0.410987
2017,05,15,2,0.319319
2017,05,15,3,0.284058
2017,05,15,4,0.464981
2017,05,15,5,0.539524
2017,05,15,6,0.535485
2017,05,15,7,0.514587
2017,05,16,0,0.542228
2017,05,16,1,0.650256
2017,05,16,2,0.723691
2017,05,16,3,0.80441
2017,05,16,4,0.867635
2017,05,16,5,0.921179
2017,05,16,6,0.850235
2017,05,16,7,0.717773
2017,05,17,0,0.690036
2017,05,17,1,0.725115
2017,05,17,2,0.74483
2017,05,17,3,0.790434
2017,05,17,4,0.805207
2017,05,17,5,0.903117
2017,05,17,6,0.789832
2017,05,17,7,0.706083
2017,05,18,0,0.557203
2017,05,18,1,0.487906
2017,05,18,2,0.556166
2017,05,18,3,0.577724
2017,05,18,4,0.68846
2017,05,18,5,0.771006
2017,05,18,6,0.584774
2017,05,18,7,0.755126
2017,05,19,0,0.952099
2017,05,19,1,0.963883
2017,05,19,2,0.972721
2017,05,19,3,0.716611
2017,05,19,4,0.359002
2017,05,19,5,0.370615
2017,05,19,6,0.402039
2017,05,19,7,0.471408
2017,05,20,0,0.508444
2017,05,20,1,0.558741
2017,05,20,2,0.615542
2017,05,20,3,0.543806
2017,05,20,4,0.451015
2017,05,20,5,0.383763
2017,05,20,6,0.19621
2017,05,20,7,0.098784
2017,05,21,0,0.077335
2017,05,21,1,0.081899
2017,05,21,2,0.071676
2017,05,21,3,0.083399
2017,05,21,4,0.245083
2017,05,21,5,0.384357
2017,05,21,6,0.425039
2017,05,21,7,0.243761
2017,05,22,0,0.268464
2017,05,22,1,0.346091
2017,05,22,2,0.336903
2017,05,22,3,0.409776
2017,05,22,4,0.507813
2017,05,22,5,0.567075
2017,05,22,6,0.556902
2017,05,22,7,0.574893
2017,05,23,0,0.512032
2017,05,23,1,0.497745
2017,05,23,2,0.576001
2017,05,23,3,0.648522
2017,05,23,4,0.747758
2017,05,23,5,0.830488
2017,05,23,6,0.817363
2017,05,23,7,0.677538
2017,05,24,0,0.741326
2017,05,24,1,0.700804
2017,05,24,2,0.698655
2017,05,24,3,0.665239
2017,05,24,4,0.67786
2017,05,24,5,0.70623
2017,05,24,6,0.572612
2017,05,24,7,0.444298
2017,05,25,0,0.322683
2017,05,25,1,0.314397
2017,05,25,2,0.464029
2017,05,25,3,0.529702
2017,05,25,4,0.701269
2017,05,25,5,0.851023
2017,05,25,6,0.906608
2017,05,25,7,0.822388
2017,05,26,0,0.822819
2017,05,26,1,0.879522
2017,05,26,2,0.887612
2017,05,26,3,0.879975
2017,05,26,4,0.919921
2017,05,26,5,0.967259
2017,05,26,6,0.963705
2017,05,26,7,0.930339
2017,05,27,0,0.835801
2017,05,27,1,0.691939
2017,05,27,2,0.501807
2017,05,27,3,0.465752
2017,05,27,4,0.697882
2017,05,27,5,0.857464
2017,05,27,6,0.680751
2017,05,27,7,0.580756
2017,05,28,0,0.596729
2017,05,28,1,0.607979
2017,05,28,2,0.569741
2017,05,28,3,0.637896
2017,05,28,4,0.770398
2017,05,28,5,0.8227
2017,05,28,6,0.829287
2017,05,28,7,0.945352
2017,05,29,0,0.676535
2017,05,29,1,0.350092
2017,05,29,2,0.312381
2017,05,29,3,0.456555
2017,05,29,4,0.725718
2017,05,29,5,0.843319
2017,05,29,6,0.732521
2017,05,29,7,0.54659
2017,05,30,0,0.396808
2017,05,30,1,0.317656
2017,05,30,2,0.24451
2017,05,30,3,0.318202
2017,05,30,4,0.453823
2017,05,30,5,0.652534
2017,05,30,6,0.702474
2017,05,30,7,0.759268
2017,05,31,0,0.739421
2017,05,31,1,0.606037
2017,05,31,2,0.526608
2017,05,31,3,0.542584
2017,05,31,4,0.798173
2017,05,31,5,0.844402
2017,05,31,6,0.761541
2017,05,31,7,0.732092
2018,05,1,0,0.843759
2018,05,1,1,0.832219
2018,05,1,2,0.931237
2018,05,1,3,0.95326
2018,05,1,4,0.940027
2018,05,1,5,0.9671
2018,05,1,6,0.975628
2018,05,1,7,0.961083
2018,05,2,0,0.850677
2018,05,2,1,0.818455
2018,05,2,2,0.792982
2018,05,2,3,0.802602
2018,05,2,4,0.906478
2018,05,2,5,0.938777
2018,05,2,6,0.874714
2018,05,2,7,0.826384
2018,05,3,0,0.803244
2018,05,3,1,0.757116
2018,05,3,2,0.68032
2018,05,3,3,0.706239
2018,05,3,4,0.928363
2018,05,3,5,0.861447
2018,05,3,6,0.818657
2018,05,3,7,0.725461
2018,05,4,0,0.702911
2018,05,4,1,0.744672
2018,05,4,2,0.761887
2018,05,4,3,0.721889
2018,05,4,4,0.927886
2018,05,4,5,0.951618
2018,05,4,6,0.504315
2018,05,4,7,0.427879
2018,05,5,0,0.511595
2018,05,5,1,0.665614
2018,05,5,2,0.706511
2018,05,5,3,0.723092
2018,05,5,4,0.944454
2018,05,5,5,0.96264
2018,05,5,6,0.868868
2018,05,5,7,0.847356
2018,05,6,0,0.811062
2018,05,6,1,0.793297
2018,05,6,2,0.725464
2018,05,6,3,0.690512
2018,05,6,4,0.932634
2018,05,6,5,1.058965
2018,05,6,6,0.926288
2018,05,6,7,0.844729
2018,05,7,0,0.84465
2018,05,7,1,0.835012
2018,05,7,2,0.814268
2018,05,7,3,0.905202
2018,05,7,4,0.920377
2018,05,7,5,0.960609
2018,05,7,6,0.926988
2018,05,7,7,0.91685
2018,05,8,0,0.853734
2018,05,8,1,0.821142
2018,05,8,2,0.820203
2018,05,8,3,0.825407
2018,05,8,4,0.885885
2018,05,8,5,0.869738
2018,05,8,6,0.845994
2018,05,8,7,0.829912
2018,05,9,0,0.788623
2018,05,9,1,0.752018
2018,05,9,2,0.694238
2018,05,9,3,0.820615
2018,05,9,4,0.871387
2018,05,9,5,0.92775
2018,05,9,6,0.856312
2018,05,9,7,0.801032
2018,05,10,0,0.773494
2018,05,10,1,0.787903
2018,05,10,2,0.859036
2018,05,10,3,0.813334
2018,05,10,4,0.81011
2018,05,10,5,0.814537
2018,05,10,6,0.735887
2018,05,10,7,0.634299
2018,05,11,0,0.631131
2018,05,11,1,0.671421
2018,05,11,2,0.665368
2018,05,11,3,0.625198
2018,05,11,4,0.890128
2018,05,11,5,0.914014
2018,05,11,6,0.88843
2018,05,11,7,1.104321
2018,05,12,0,0.802376
2018,05,12,1,0.85577
2018,05,12,2,0.794551
2018,05,12,3,0.723284
2018,05,12,4,0.810624
2018,05,12,5,0.714133
2018,05,12,6,0.487089
2018,05,12,7,0.509291
2018,05,13,0,0.742848
2018,05,13,1,0.94485
2018,05,13,2,1.279093
2018,05,13,3,0.933028
2018,05,13,4,0.969649
2018,05,13,5,0.991533
2018,05,13,6,0.999257
2018,05,13,7,0.951933
2018,05,14,0,0.769077
2018,05,14,1,0.74209
2018,05,14,2,0.875737
2018,05,14,3,0.766105
2018,05,14,4,0.810689
2018,05,14,5,0.946456
2018,05,14,6,0.902147
2018,05,14,7,0.610551
2018,05,15,0,0.757026
2018,05,15,1,0.926653
2018,05,15,2,0.898719
2018,05,15,3,0.638386
2018,05,15,4,0.784513
2018,05,15,5,0.703296
2018,05,15,6,0.746021
2018,05,15,7,0.652104
2018,05,16,0,0.582094
2018,05,16,1,0.64256
2018,05,16,2,0.57478
2018,05,16,3,0.627031
2018,05,16,4,0.82186
2018,05,16,5,0.825302
2018,05,16,6,0.819206
2018,05,16,7,0.739213
2018,05,17,0,0.649976
2018,05,17,1,0.638634
2018,05,17,2,0.638033
2018,05,17,3,0.668841
2018,05,17,4,0.816949
2018,05,17,5,0.871324
2018,05,17,6,0.846756
2018,05,17,7,0.756684
2018,05,18,0,0.756132
2018,05,18,1,0.778111
2018,05,18,2,0.774623
2018,05,18,3,0.89492
2018,05,18,4,0.814761
2018,05,18,5,0.90514
2018,05,18,6,0.886725
2018,05,18,7,0.912526
2018,05,19,0,0.86962
2018,05,19,1,0.860922
2018,05,19,2,0.71362
2018,05,19,3,0.715773
2018,05,19,4,0.736172
2018,05,19,5,0.843901
2018,05,19,6,0.78114
2018,05,19,7,0.579072
2018,05,20,0,0.537937
2018,05,20,1,0.57593
2018,05,20,2,0.640341
2018,05,20,3,0.828916
2018,05,20,4,0.96407
2018,05,20,5,0.974158
2018,05,20,6,0.962159
2018,05,20,7,0.960333
2018,05,21,0,0.97354
2018,05,21,1,0.958659
2018,05,21,2,0.919813
2018,05,21,3,0.88248
2018,05,21,4,0.946412
2018,05,21,5,0.967898
2018,05,21,6,0.962268
2018,05,21,7,0.870134
2018,05,22,0,0.827281
2018,05,22,1,0.897382
2018,05,22,2,0.86781
2018,05,22,3,0.867375
2018,05,22,4,0.906486
2018,05,22,5,0.982304
2018,05,22,6,0.94552
2018,05,22,7,0.925103
2018,05,23,0,0.898588
2018,05,23,1,0.841089
2018,05,23,2,0.802039
2018,05,23,3,0.853796
2018,05,23,4,0.845471
2018,05,23,5,0.785056
2018,05,23,6,0.805642
2018,05,23,7,0.947112
2018,05,24,0,0.762352
2018,05,24,1,0.557297
2018,05,24,2,0.362798
2018,05,24,3,0.573458
2018,05,24,4,0.745534
2018,05,24,5,0.810889
2018,05,24,6,0.815553
2018,05,24,7,0.814291
2018,05,25,0,0.766672
2018,05,25,1,0.644147
2018,05,25,2,0.649742
2018,05,25,3,0.679854
2018,05,25,4,0.8023
2018,05,25,5,0.77273
2018,05,25,6,0.684033
2018,05,25,7,0.572506
2018,05,26,0,0.727007
2018,05,26,1,0.744256
2018,05,26,2,0.834993
2018,05,26,3,0.718895
2018,05,26,4,0.7822
2018,05,26,5,0.696895
2018,05,26,6,0.773273
2018,05,26,7,0.705559
2018,05,27,0,0.598829
2018,05,27,1,0.536359
2018,05,27,2,0.704482
2018,05,27,3,0.921369
2018,05,27,4,0.955066
2018,05,27,5,0.964239
2018,05,27,6,0.782916
2018,05,27,7,0.756675
2018,05,28,0,0.815183
2018,05,28,1,0.880345
2018,05,28,2,0.808534
2018,05,28,3,0.984445
2018,05,28,4,0.844509
2018,05,28,5,0.968184
2018,05,28,6,0.920617
2018,05,28,7,0.907502
2018,05,29,0,0.919863
2018,05,29,1,0.86479
2018,05,29,2,0.710641
2018,05,29,3,0.571303
2018,05,29,4,0.683869
2018,05,29,5,0.656182
2018,05,29,6,0.710747
2018,05,29,7,0.735995
2018,05,30,0,0.885786
2018,05,30,1,0.919965
2018,05,30,2,0.865332
2018,05,30,3,0.896665
2018,05,30,4,0.977883
2018,05,30,5,0.987891
2018,05,30,6,0.9364
2018,05,30,7,0.78193
2018,05,31,0,0.764833
2018,05,31,1,0.707926
2018,05,31,2,0.713744
2018,05,31,3,0.675014
2018,05,31,4,0.942584
2018,05,31,5,0.804303
2018,05,31,6,0.700042
2018,05,31,7,0.668061
