####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.468863
2016,08,31,5,12.629346
2016,08,31,6,14.060401
2016,08,31,7,12.49999
2017,08,1,0,10.15938
2017,08,1,1,8.399942
2017,08,1,2,9.484713
2017,08,1,3,10.221166
2017,08,1,4,9.721882
2017,08,1,5,8.343095
2017,08,1,6,5.966088
2017,08,1,7,3.727187
2017,08,2,0,3.346647
2017,08,2,1,6.411464
2017,08,2,2,6.211612
2017,08,2,3,5.739683
2017,08,2,4,4.768376
2017,08,2,5,3.809304
2017,08,2,6,3.131982
2017,08,2,7,2.40795
2017,08,3,0,1.489557
2017,08,3,1,1.984031
2017,08,3,2,3.693438
2017,08,3,3,5.237493
2017,08,3,4,7.118708
2017,08,3,5,9.924522
2017,08,3,6,10.215517
2017,08,3,7,10.399318
2017,08,4,0,8.941466
2017,08,4,1,8.075569
2017,08,4,2,10.115776
2017,08,4,3,12.241997
2017,08,4,4,10.494436
2017,08,4,5,10.79888
2017,08,4,6,13.096041
2017,08,4,7,15.506509
2017,08,5,0,15.815058
2017,08,5,1,16.066808
2017,08,5,2,16.605218
2017,08,5,3,16.895083
2017,08,5,4,15.869163
2017,08,5,5,14.24621
2017,08,5,6,13.074225
2017,08,5,7,11.736947
2017,08,6,0,10.819687
2017,08,6,1,11.208404
2017,08,6,2,11.100517
2017,08,6,3,10.100037
2017,08,6,4,10.074279
2017,08,6,5,10.352045
2017,08,6,6,9.884763
2017,08,6,7,10.383148
2017,08,7,0,10.265349
2017,08,7,1,10.236569
2017,08,7,2,11.166459
2017,08,7,3,10.647381
2017,08,7,4,8.697237
2017,08,7,5,11.141474
2017,08,7,6,14.165962
2017,08,7,7,10.744163
2017,08,8,0,10.894865
2017,08,8,1,8.980065
2017,08,8,2,6.971799
2017,08,8,3,7.231054
2017,08,8,4,9.354915
2017,08,8,5,11.119005
2017,08,8,6,12.296658
2017,08,8,7,12.963848
2017,08,9,0,14.153159
2017,08,9,1,15.042971
2017,08,9,2,16.096156
2017,08,9,3,17.44421
2017,08,9,4,18.723247
2017,08,9,5,18.934739
2017,08,9,6,19.370472
2017,08,9,7,20.066083
2017,08,10,0,20.503396
2017,08,10,1,21.66872
2017,08,10,2,18.869713
2017,08,10,3,19.304616
2017,08,10,4,17.948829
2017,08,10,5,19.907778
2017,08,10,6,17.36634
2017,08,10,7,15.298149
2017,08,11,0,14.231455
2017,08,11,1,13.610238
2017,08,11,2,12.985862
2017,08,11,3,11.826198
2017,08,11,4,9.391098
2017,08,11,5,6.561648
2017,08,11,6,5.371483
2017,08,11,7,4.038674
2017,08,12,0,2.485011
2017,08,12,1,3.239726
2017,08,12,2,1.684849
2017,08,12,3,1.60692
2017,08,12,4,1.670773
2017,08,12,5,0.50338
2017,08,12,6,0.919367
2017,08,12,7,1.903083
2017,08,13,0,3.697941
2017,08,13,1,5.484629
2017,08,13,2,5.215313
2017,08,13,3,5.007646
2017,08,13,4,6.8802
2017,08,13,5,7.882804
2017,08,13,6,7.845019
2017,08,13,7,6.944398
2017,08,14,0,6.302205
2017,08,14,1,5.290291
2017,08,14,2,3.946167
2017,08,14,3,3.98955
2017,08,14,4,4.954616
2017,08,14,5,4.197587
2017,08,14,6,2.942181
2017,08,14,7,1.917933
2017,08,15,0,1.406897
2017,08,15,1,3.30648
2017,08,15,2,3.165868
2017,08,15,3,3.401377
2017,08,15,4,3.533449
2017,08,15,5,2.531112
2017,08,15,6,2.75283
2017,08,15,7,0.351082
2017,08,16,0,0.935911
2017,08,16,1,1.144531
2017,08,16,2,1.663379
2017,08,16,3,1.642883
2017,08,16,4,1.797902
2017,08,16,5,1.643692
2017,08,16,6,1.013683
2017,08,16,7,0.256497
2017,08,17,0,1.179634
2017,08,17,1,1.649159
2017,08,17,2,2.697016
2017,08,17,3,2.291412
2017,08,17,4,1.651429
2017,08,17,5,1.844442
2017,08,17,6,4.379309
2017,08,17,7,6.232566
2017,08,18,0,7.464946
2017,08,18,1,8.470617
2017,08,18,2,7.627396
2017,08,18,3,6.464221
2017,08,18,4,8.192052
2017,08,18,5,9.520297
2017,08,18,6,10.641143
2017,08,18,7,10.515854
2017,08,19,0,9.809015
2017,08,19,1,7.308731
2017,08,19,2,6.229364
2017,08,19,3,3.920328
2017,08,19,4,3.616414
2017,08,19,5,2.898511
2017,08,19,6,2.542073
2017,08,19,7,2.374944
2017,08,20,0,1.825258
2017,08,20,1,3.099979
2017,08,20,2,3.861056
2017,08,20,3,1.713848
2017,08,20,4,0.91291
2017,08,20,5,1.284681
2017,08,20,6,1.642627
2017,08,20,7,1.954094
2017,08,21,0,2.20547
2017,08,21,1,2.608388
2017,08,21,2,3.365078
2017,08,21,3,2.157796
2017,08,21,4,2.471691
2017,08,21,5,4.243505
2017,08,21,6,7.367381
2017,08,21,7,10.814623
2017,08,22,0,13.317989
2017,08,22,1,14.959598
2017,08,22,2,16.280676
2017,08,22,3,17.55721
2017,08,22,4,19.086005
2017,08,22,5,19.601575
2017,08,22,6,19.603383
2017,08,22,7,19.974202
2017,08,23,0,19.64227
2017,08,23,1,19.768054
2017,08,23,2,18.964059
2017,08,23,3,18.33033
2017,08,23,4,16.259701
2017,08,23,5,14.170211
2017,08,23,6,13.381138
2017,08,23,7,13.481027
2017,08,24,0,15.758616
2017,08,24,1,16.074503
2017,08,24,2,14.244773
2017,08,24,3,13.198715
2017,08,24,4,13.019854
2017,08,24,5,12.978586
2017,08,24,6,13.78246
2017,08,24,7,14.74334
2017,08,25,0,14.352343
2017,08,25,1,13.53173
2017,08,25,2,12.755188
2017,08,25,3,12.002762
2017,08,25,4,12.783038
2017,08,25,5,13.762038
2017,08,25,6,13.009403
2017,08,25,7,12.129373
2017,08,26,0,11.58796
2017,08,26,1,12.24752
2017,08,26,2,13.448845
2017,08,26,3,13.724382
2017,08,26,4,14.722091
2017,08,26,5,16.110122
2017,08,26,6,14.05401
2017,08,26,7,11.840002
2017,08,27,0,12.868146
2017,08,27,1,14.769403
2017,08,27,2,15.537108
2017,08,27,3,14.988193
2017,08,27,4,16.268032
2017,08,27,5,18.472275
2017,08,27,6,19.873189
2017,08,27,7,19.362635
2017,08,28,0,18.435577
2017,08,28,1,18.395887
2017,08,28,2,18.772582
2017,08,28,3,18.549524
2017,08,28,4,18.20193
2017,08,28,5,18.735853
2017,08,28,6,18.373616
2017,08,28,7,17.308567
2017,08,29,0,16.543003
2017,08,29,1,16.541431
2017,08,29,2,14.701987
2017,08,29,3,8.616583
2017,08,29,4,2.543435
2017,08,29,5,4.653433
2017,08,29,6,7.210324
2017,08,29,7,4.261295
2017,08,30,0,4.135877
2017,08,30,1,7.042018
2017,08,30,2,7.888468
2017,08,30,3,6.249059
2017,08,30,4,5.268002
2017,08,30,5,5.194223
2017,08,30,6,6.52385
2017,08,30,7,8.054883
2017,08,31,0,7.617873
2017,08,31,1,7.208228
2017,08,31,2,7.127845
2017,08,31,3,8.081924
2017,08,31,4,8.442525
2017,08,31,5,8.919889
2017,08,31,6,8.157781
2017,08,31,7,10.6965
2018,08,1,0,6.956776
2018,08,1,1,6.757809
2018,08,1,2,7.074559
2018,08,1,3,6.41803
2018,08,1,4,6.548363
2018,08,1,5,6.862721
2018,08,1,6,7.771041
2018,08,1,7,8.467483
2018,08,2,0,7.862206
2018,08,2,1,8.511244
2018,08,2,2,9.215789
2018,08,2,3,9.280502
2018,08,2,4,8.419345
2018,08,2,5,8.414964
2018,08,2,6,8.475962
2018,08,2,7,9.603757
2018,08,3,0,9.924229
2018,08,3,1,8.351972
2018,08,3,2,5.969714
2018,08,3,3,5.166423
2018,08,3,4,5.495478
2018,08,3,5,3.411265
2018,08,3,6,1.221471
2018,08,3,7,0.870705
2018,08,4,0,1.881269
2018,08,4,1,3.358628
2018,08,4,2,2.012572
2018,08,4,3,4.277289
2018,08,4,4,1.759854
2018,08,4,5,3.36301
2018,08,4,6,3.068362
2018,08,4,7,3.061312
2018,08,5,0,4.385707
2018,08,5,1,3.763763
2018,08,5,2,4.338659
2018,08,5,3,4.541249
2018,08,5,4,4.921985
2018,08,5,5,5.255687
2018,08,5,6,6.028474
2018,08,5,7,6.627411
2018,08,6,0,6.49336
2018,08,6,1,6.091435
2018,08,6,2,6.078154
2018,08,6,3,8.493503
2018,08,6,4,8.697924
2018,08,6,5,9.781853
2018,08,6,6,11.850621
2018,08,6,7,13.727894
2018,08,7,0,14.557542
2018,08,7,1,13.884429
2018,08,7,2,12.107735
2018,08,7,3,11.014608
2018,08,7,4,9.419675
2018,08,7,5,4.63107
2018,08,7,6,2.824034
2018,08,7,7,4.845742
2018,08,8,0,11.742505
2018,08,8,1,12.745064
2018,08,8,2,8.667566
2018,08,8,3,5.968438
2018,08,8,4,2.529144
2018,08,8,5,4.273577
2018,08,8,6,10.256143
2018,08,8,7,6.802272
2018,08,9,0,8.493788
2018,08,9,1,8.640238
2018,08,9,2,9.398671
2018,08,9,3,7.929261
2018,08,9,4,9.038666
2018,08,9,5,10.008233
2018,08,9,6,10.564324
2018,08,9,7,12.390548
2018,08,10,0,11.127267
2018,08,10,1,9.464276
2018,08,10,2,6.999734
2018,08,10,3,6.275311
2018,08,10,4,7.409825
2018,08,10,5,7.812517
2018,08,10,6,9.53163
2018,08,10,7,10.840002
2018,08,11,0,10.54391
2018,08,11,1,10.590995
2018,08,11,2,11.025416
2018,08,11,3,10.458505
2018,08,11,4,11.999412
2018,08,11,5,13.219715
2018,08,11,6,11.742361
2018,08,11,7,11.448921
2018,08,12,0,11.128804
2018,08,12,1,11.633586
2018,08,12,2,11.833296
2018,08,12,3,11.347442
2018,08,12,4,11.653411
2018,08,12,5,12.035586
2018,08,12,6,12.406389
2018,08,12,7,13.171021
2018,08,13,0,12.764167
2018,08,13,1,12.081785
2018,08,13,2,13.012122
2018,08,13,3,10.90047
2018,08,13,4,8.237309
2018,08,13,5,6.027302
2018,08,13,6,2.579025
2018,08,13,7,1.027795
2018,08,14,0,1.840537
2018,08,14,1,3.590033
2018,08,14,2,4.432285
2018,08,14,3,4.851363
2018,08,14,4,3.547218
2018,08,14,5,1.043361
2018,08,14,6,2.502788
2018,08,14,7,2.795535
2018,08,15,0,2.649377
2018,08,15,1,2.06948
2018,08,15,2,1.96515
2018,08,15,3,1.523614
2018,08,15,4,1.367697
2018,08,15,5,2.18164
2018,08,15,6,3.077965
2018,08,15,7,3.948028
2018,08,16,0,3.789349
2018,08,16,1,3.469442
2018,08,16,2,4.383601
2018,08,16,3,5.146498
2018,08,16,4,4.949122
2018,08,16,5,4.687592
2018,08,16,6,5.8528
2018,08,16,7,6.843714
2018,08,17,0,7.673985
2018,08,17,1,7.895085
2018,08,17,2,8.921681
2018,08,17,3,9.789903
2018,08,17,4,9.698974
2018,08,17,5,10.045761
2018,08,17,6,8.865498
2018,08,17,7,8.644693
2018,08,18,0,7.099718
2018,08,18,1,6.830038
2018,08,18,2,7.063145
2018,08,18,3,5.865103
2018,08,18,4,6.514276
2018,08,18,5,4.879466
2018,08,18,6,2.159546
2018,08,18,7,2.829006
2018,08,19,0,2.627727
2018,08,19,1,2.493537
2018,08,19,2,2.879387
2018,08,19,3,3.595411
2018,08,19,4,1.929136
2018,08,19,5,0.268243
2018,08,19,6,1.770132
2018,08,19,7,2.684628
2018,08,20,0,4.488133
2018,08,20,1,4.288124
2018,08,20,2,2.339686
2018,08,20,3,1.055171
2018,08,20,4,1.708421
2018,08,20,5,1.782169
2018,08,20,6,1.741287
2018,08,20,7,2.786101
2018,08,21,0,3.968435
2018,08,21,1,5.226772
2018,08,21,2,4.380523
2018,08,21,3,3.126471
2018,08,21,4,1.340231
2018,08,21,5,0.625182
2018,08,21,6,2.892052
2018,08,21,7,4.626949
2018,08,22,0,5.813054
2018,08,22,1,10.879389
2018,08,22,2,11.245308
2018,08,22,3,12.73659
2018,08,22,4,12.764415
2018,08,22,5,13.355029
2018,08,22,6,15.50047
2018,08,22,7,14.86924
2018,08,23,0,14.519904
2018,08,23,1,15.294643
2018,08,23,2,14.79729
2018,08,23,3,13.788671
2018,08,23,4,12.625357
2018,08,23,5,10.188008
2018,08,23,6,9.475187
2018,08,23,7,7.841426
2018,08,24,0,2.549896
2018,08,24,1,7.622932
2018,08,24,2,14.422524
2018,08,24,3,14.809195
2018,08,24,4,13.66075
2018,08,24,5,11.676393
2018,08,24,6,10.698419
2018,08,24,7,9.601165
2018,08,25,0,9.908428
2018,08,25,1,11.597016
2018,08,25,2,16.189528
2018,08,25,3,16.893972
2018,08,25,4,15.50298
2018,08,25,5,13.840748
2018,08,25,6,14.680161
2018,08,25,7,10.166706
2018,08,26,0,7.067121
2018,08,26,1,7.019424
2018,08,26,2,5.110568
2018,08,26,3,1.894403
2018,08,26,4,1.984399
2018,08,26,5,1.006807
2018,08,26,6,0.816053
2018,08,26,7,1.653088
2018,08,27,0,2.588405
2018,08,27,1,2.783255
2018,08,27,2,2.421636
2018,08,27,3,2.483555
2018,08,27,4,2.459991
2018,08,27,5,2.776313
2018,08,27,6,2.098012
2018,08,27,7,1.615432
2018,08,28,0,1.943488
2018,08,28,1,2.120761
2018,08,28,2,3.614392
2018,08,28,3,3.988168
2018,08,28,4,5.176528
2018,08,28,5,6.539167
2018,08,28,6,6.765456
2018,08,28,7,6.548476
2018,08,29,0,6.538155
2018,08,29,1,7.363498
2018,08,29,2,7.254759
2018,08,29,3,6.671488
2018,08,29,4,7.076465
2018,08,29,5,10.375034
2018,08,29,6,10.046338
2018,08,29,7,10.429576
2018,08,30,0,9.757493
2018,08,30,1,8.797185
2018,08,30,2,9.956291
2018,08,30,3,9.387413
2018,08,30,4,7.848595
2018,08,30,5,8.542359
2018,08,30,6,10.372659
2018,08,30,7,10.252086
2018,08,31,0,10.243762
2018,08,31,1,11.893949
2018,08,31,2,10.974113
2018,08,31,3,8.906294
2018,08,31,4,10.338123
2018,08,31,5,11.600506
2018,08,31,6,9.502414
2018,08,31,7,9.031378
