####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.651679
2012,07,31,4,0.675733
2012,07,31,5,0.723772
2012,07,31,6,0.672413
2012,07,31,7,0.764729
2013,07,1,0,0.496953
2013,07,1,1,0.439415
2013,07,1,2,0.509253
2013,07,1,3,0.597208
2013,07,1,4,0.666612
2013,07,1,5,0.713381
2013,07,1,6,0.678792
2013,07,1,7,0.761499
2013,07,2,0,0.928777
2013,07,2,1,0.888826
2013,07,2,2,0.956818
2013,07,2,3,0.899771
2013,07,2,4,0.761708
2013,07,2,5,0.759324
2013,07,2,6,0.712445
2013,07,2,7,0.841177
2013,07,3,0,0.822004
2013,07,3,1,0.562887
2013,07,3,2,0.957158
2013,07,3,3,0.887763
2013,07,3,4,0.721556
2013,07,3,5,0.619929
2013,07,3,6,0.508829
2013,07,3,7,0.782022
2013,07,4,0,0.72136
2013,07,4,1,0.629926
2013,07,4,2,0.551162
2013,07,4,3,0.534231
2013,07,4,4,0.558682
2013,07,4,5,0.551635
2013,07,4,6,0.49147
2013,07,4,7,0.540456
2013,07,5,0,0.521703
2013,07,5,1,0.506772
2013,07,5,2,0.584906
2013,07,5,3,0.683407
2013,07,5,4,0.664662
2013,07,5,5,0.698883
2013,07,5,6,0.730979
2013,07,5,7,0.795359
2013,07,6,0,0.790956
2013,07,6,1,0.784066
2013,07,6,2,0.807527
2013,07,6,3,0.746385
2013,07,6,4,0.691969
2013,07,6,5,0.593316
2013,07,6,6,0.614457
2013,07,6,7,0.773331
2013,07,7,0,0.748965
2013,07,7,1,0.730781
2013,07,7,2,0.71245
2013,07,7,3,0.611889
2013,07,7,4,0.746645
2013,07,7,5,0.756847
2013,07,7,6,0.719596
2013,07,7,7,0.767467
2013,07,8,0,0.726049
2013,07,8,1,0.568582
2013,07,8,2,0.636649
2013,07,8,3,0.793655
2013,07,8,4,0.822837
2013,07,8,5,0.828111
2013,07,8,6,0.801845
2013,07,8,7,0.830479
2013,07,9,0,0.895173
2013,07,9,1,0.957157
2013,07,9,2,0.770911
2013,07,9,3,0.67924
2013,07,9,4,0.721713
2013,07,9,5,0.693477
2013,07,9,6,0.775038
2013,07,9,7,0.921264
2013,07,10,0,0.909115
2013,07,10,1,0.768228
2013,07,10,2,0.746014
2013,07,10,3,0.757375
2013,07,10,4,0.725973
2013,07,10,5,0.673845
2013,07,10,6,0.767231
2013,07,10,7,0.977944
2013,07,11,0,0.967458
2013,07,11,1,0.926473
2013,07,11,2,0.831023
2013,07,11,3,0.84817
2013,07,11,4,0.810993
2013,07,11,5,0.709953
2013,07,11,6,0.754734
2013,07,11,7,0.92548
2013,07,12,0,0.87076
2013,07,12,1,0.658932
2013,07,12,2,0.605009
2013,07,12,3,0.828664
2013,07,12,4,1.027155
2013,07,12,5,0.995927
2013,07,12,6,0.716275
2013,07,12,7,0.527978
2013,07,13,0,0.419655
2013,07,13,1,0.358808
2013,07,13,2,0.438741
2013,07,13,3,0.671659
2013,07,13,4,0.966117
2013,07,13,5,0.966642
2013,07,13,6,0.670116
2013,07,13,7,0.604776
2013,07,14,0,0.636011
2013,07,14,1,0.716272
2013,07,14,2,0.823195
2013,07,14,3,0.888278
2013,07,14,4,0.768196
2013,07,14,5,0.732885
2013,07,14,6,0.730621
2013,07,14,7,0.818151
2013,07,15,0,0.824127
2013,07,15,1,0.697881
2013,07,15,2,0.688672
2013,07,15,3,0.796795
2013,07,15,4,0.787294
2013,07,15,5,0.847465
2013,07,15,6,0.945598
2013,07,15,7,0.911092
2013,07,16,0,0.773061
2013,07,16,1,0.890219
2013,07,16,2,0.997327
2013,07,16,3,0.990885
2013,07,16,4,0.983303
2013,07,16,5,0.976188
2013,07,16,6,0.940382
2013,07,16,7,0.956675
2013,07,17,0,1.002767
2013,07,17,1,0.977092
2013,07,17,2,0.850935
2013,07,17,3,0.755838
2013,07,17,4,0.709172
2013,07,17,5,0.87146
2013,07,17,6,0.82751
2013,07,17,7,0.875002
2013,07,18,0,0.969348
2013,07,18,1,1.002802
2013,07,18,2,0.920286
2013,07,18,3,0.735043
2013,07,18,4,0.623721
2013,07,18,5,0.630996
2013,07,18,6,0.596244
2013,07,18,7,0.612388
2013,07,19,0,0.703141
2013,07,19,1,0.847027
2013,07,19,2,0.888348
2013,07,19,3,0.905904
2013,07,19,4,0.887486
2013,07,19,5,0.831351
2013,07,19,6,0.914742
2013,07,19,7,0.930597
2013,07,20,0,0.867701
2013,07,20,1,0.914426
2013,07,20,2,0.949173
2013,07,20,3,0.903181
2013,07,20,4,0.914788
2013,07,20,5,0.89084
2013,07,20,6,0.768039
2013,07,20,7,0.927433
2013,07,21,0,0.94761
2013,07,21,1,0.926979
2013,07,21,2,0.861726
2013,07,21,3,0.78898
2013,07,21,4,0.86258
2013,07,21,5,0.750544
2013,07,21,6,0.751305
2013,07,21,7,0.947255
2013,07,22,0,0.881052
2013,07,22,1,0.799657
2013,07,22,2,0.766342
2013,07,22,3,0.749689
2013,07,22,4,0.813501
2013,07,22,5,0.811761
2013,07,22,6,0.703902
2013,07,22,7,0.731916
2013,07,23,0,0.704171
2013,07,23,1,0.650914
2013,07,23,2,0.638466
2013,07,23,3,0.705066
2013,07,23,4,0.607278
2013,07,23,5,0.743843
2013,07,23,6,0.753305
2013,07,23,7,0.73204
2013,07,24,0,0.720756
2013,07,24,1,0.760315
2013,07,24,2,0.843297
2013,07,24,3,0.845623
2013,07,24,4,0.947271
2013,07,24,5,0.97325
2013,07,24,6,0.963905
2013,07,24,7,0.990479
2013,07,25,0,0.934017
2013,07,25,1,0.871392
2013,07,25,2,0.790262
2013,07,25,3,0.801826
2013,07,25,4,0.87541
2013,07,25,5,0.838341
2013,07,25,6,0.738554
2013,07,25,7,0.703493
2013,07,26,0,0.717618
2013,07,26,1,0.740012
2013,07,26,2,0.732771
2013,07,26,3,0.704509
2013,07,26,4,0.901822
2013,07,26,5,0.939132
2013,07,26,6,0.874539
2013,07,26,7,0.917455
2013,07,27,0,0.839813
2013,07,27,1,0.839845
2013,07,27,2,0.696682
2013,07,27,3,0.776939
2013,07,27,4,0.813336
2013,07,27,5,0.690486
2013,07,27,6,0.60051
2013,07,27,7,0.703098
2013,07,28,0,0.787287
2013,07,28,1,0.600001
2013,07,28,2,0.653988
2013,07,28,3,0.783021
2013,07,28,4,0.785041
2013,07,28,5,0.578982
2013,07,28,6,0.619457
2013,07,28,7,1.126262
2013,07,29,0,0.857474
2013,07,29,1,0.85488
2013,07,29,2,0.931187
2013,07,29,3,0.919684
2013,07,29,4,0.781453
2013,07,29,5,0.743701
2013,07,29,6,0.847624
2013,07,29,7,0.715039
2013,07,30,0,0.613214
2013,07,30,1,0.479191
2013,07,30,2,0.483548
2013,07,30,3,0.603216
2013,07,30,4,0.740146
2013,07,30,5,0.830077
2013,07,30,6,0.837963
2013,07,30,7,0.807624
2013,07,31,0,0.763519
2013,07,31,1,0.794712
2013,07,31,2,0.856318
2013,07,31,3,0.812279
2013,07,31,4,0.815264
2013,07,31,5,0.829203
2013,07,31,6,0.824255
2013,07,31,7,0.795176
2014,07,1,0,0.330929
2014,07,1,1,0.159639
2014,07,1,2,0.209605
2014,07,1,3,0.30633
2014,07,1,4,0.369578
2014,07,1,5,0.37864
2014,07,1,6,0.341217
2014,07,1,7,0.336592
2014,07,2,0,0.343107
2014,07,2,1,0.353866
2014,07,2,2,0.381692
2014,07,2,3,0.406287
2014,07,2,4,0.433818
2014,07,2,5,0.454357
2014,07,2,6,0.480534
2014,07,2,7,0.534503
2014,07,3,0,0.541853
2014,07,3,1,0.709966
2014,07,3,2,0.58046
2014,07,3,3,0.562081
2014,07,3,4,0.747754
2014,07,3,5,0.732836
2014,07,3,6,0.777368
2014,07,3,7,0.869911
2014,07,4,0,0.95802
2014,07,4,1,0.917653
2014,07,4,2,0.926665
2014,07,4,3,0.765165
2014,07,4,4,0.786142
2014,07,4,5,0.857434
2014,07,4,6,0.813046
2014,07,4,7,0.956634
2014,07,5,0,0.926065
2014,07,5,1,0.87549
2014,07,5,2,0.916123
2014,07,5,3,0.885418
2014,07,5,4,0.910203
2014,07,5,5,0.914835
2014,07,5,6,0.868764
2014,07,5,7,0.847526
2014,07,6,0,0.762555
2014,07,6,1,0.685396
2014,07,6,2,0.665058
2014,07,6,3,0.689409
2014,07,6,4,0.78138
2014,07,6,5,0.905074
2014,07,6,6,0.913278
2014,07,6,7,0.928752
2014,07,7,0,0.895416
2014,07,7,1,0.853916
2014,07,7,2,0.7443
2014,07,7,3,0.84067
2014,07,7,4,0.92223
2014,07,7,5,0.915025
2014,07,7,6,0.872077
2014,07,7,7,0.825333
2014,07,8,0,0.698783
2014,07,8,1,0.690495
2014,07,8,2,0.75705
2014,07,8,3,0.804953
2014,07,8,4,0.774307
2014,07,8,5,0.7918
2014,07,8,6,0.820533
2014,07,8,7,0.798038
2014,07,9,0,0.768139
2014,07,9,1,0.733047
2014,07,9,2,0.690947
2014,07,9,3,0.759907
2014,07,9,4,0.741722
2014,07,9,5,0.735388
2014,07,9,6,0.883416
2014,07,9,7,0.994429
2014,07,10,0,0.976777
2014,07,10,1,0.900781
2014,07,10,2,0.760958
2014,07,10,3,0.812607
2014,07,10,4,0.873761
2014,07,10,5,0.889585
2014,07,10,6,0.817354
2014,07,10,7,0.670662
2014,07,11,0,0.521729
2014,07,11,1,0.548022
2014,07,11,2,0.706901
2014,07,11,3,0.801208
2014,07,11,4,0.744985
2014,07,11,5,0.706781
2014,07,11,6,0.703638
2014,07,11,7,0.870681
2014,07,12,0,0.934085
2014,07,12,1,0.808615
2014,07,12,2,0.862045
2014,07,12,3,0.917005
2014,07,12,4,0.937444
2014,07,12,5,0.837006
2014,07,12,6,0.815212
2014,07,12,7,0.671463
2014,07,13,0,0.598052
2014,07,13,1,0.611459
2014,07,13,2,0.752727
2014,07,13,3,0.728208
2014,07,13,4,0.839168
2014,07,13,5,0.828143
2014,07,13,6,0.752293
2014,07,13,7,0.919165
2014,07,14,0,0.895949
2014,07,14,1,0.863477
2014,07,14,2,0.907039
2014,07,14,3,0.934415
2014,07,14,4,0.900672
2014,07,14,5,0.892121
2014,07,14,6,0.889321
2014,07,14,7,0.849092
2014,07,15,0,0.596053
2014,07,15,1,0.48414
2014,07,15,2,0.55489
2014,07,15,3,0.682428
2014,07,15,4,0.931213
2014,07,15,5,0.884453
2014,07,15,6,0.848603
2014,07,15,7,0.98509
2014,07,16,0,0.986104
2014,07,16,1,0.914893
2014,07,16,2,0.92451
2014,07,16,3,0.962019
2014,07,16,4,0.938902
2014,07,16,5,0.896066
2014,07,16,6,1.008625
2014,07,16,7,0.8359
2014,07,17,0,0.840277
2014,07,17,1,0.90892
2014,07,17,2,0.913816
2014,07,17,3,0.826578
2014,07,17,4,0.786711
2014,07,17,5,0.780984
2014,07,17,6,0.769705
2014,07,17,7,0.766131
2014,07,18,0,0.634041
2014,07,18,1,0.625628
2014,07,18,2,0.696098
2014,07,18,3,0.674242
2014,07,18,4,0.663624
2014,07,18,5,0.661158
2014,07,18,6,0.691247
2014,07,18,7,0.646899
2014,07,19,0,0.593852
2014,07,19,1,0.613718
2014,07,19,2,0.839699
2014,07,19,3,0.828431
2014,07,19,4,0.70082
2014,07,19,5,0.677756
2014,07,19,6,0.630613
2014,07,19,7,0.656695
2014,07,20,0,0.664719
2014,07,20,1,0.558831
2014,07,20,2,0.55627
2014,07,20,3,0.635616
2014,07,20,4,0.623789
2014,07,20,5,0.634385
2014,07,20,6,0.721855
2014,07,20,7,0.789711
2014,07,21,0,0.662392
2014,07,21,1,0.587129
2014,07,21,2,0.554787
2014,07,21,3,0.594136
2014,07,21,4,0.558429
2014,07,21,5,0.527608
2014,07,21,6,0.643646
2014,07,21,7,0.683859
2014,07,22,0,0.57334
2014,07,22,1,0.501993
2014,07,22,2,0.577153
2014,07,22,3,0.638262
2014,07,22,4,0.619018
2014,07,22,5,0.728038
2014,07,22,6,0.708514
2014,07,22,7,0.696239
2014,07,23,0,0.699926
2014,07,23,1,0.732822
2014,07,23,2,0.808974
2014,07,23,3,0.727911
2014,07,23,4,0.769985
2014,07,23,5,0.825603
2014,07,23,6,0.914358
2014,07,23,7,0.940919
2014,07,24,0,0.725378
2014,07,24,1,0.639071
2014,07,24,2,0.62394
2014,07,24,3,0.563054
2014,07,24,4,0.568651
2014,07,24,5,0.596247
2014,07,24,6,0.555028
2014,07,24,7,0.702345
2014,07,25,0,0.647408
2014,07,25,1,0.586183
2014,07,25,2,0.695236
2014,07,25,3,0.67655
2014,07,25,4,0.698731
2014,07,25,5,0.804619
2014,07,25,6,0.838836
2014,07,25,7,0.865804
2014,07,26,0,0.94593
2014,07,26,1,0.913092
2014,07,26,2,0.739058
2014,07,26,3,0.762759
2014,07,26,4,0.726836
2014,07,26,5,0.624734
2014,07,26,6,0.564545
2014,07,26,7,0.733749
2014,07,27,0,0.756479
2014,07,27,1,0.79015
2014,07,27,2,0.812877
2014,07,27,3,0.64371
2014,07,27,4,0.589767
2014,07,27,5,0.724266
2014,07,27,6,0.78356
2014,07,27,7,0.755715
2014,07,28,0,0.878145
2014,07,28,1,0.969307
2014,07,28,2,0.823249
2014,07,28,3,0.728162
2014,07,28,4,0.775235
2014,07,28,5,0.888938
2014,07,28,6,0.989718
2014,07,28,7,0.866336
2014,07,29,0,0.883617
2014,07,29,1,0.8757
2014,07,29,2,0.829999
2014,07,29,3,0.781616
2014,07,29,4,0.716907
2014,07,29,5,0.747455
2014,07,29,6,0.803555
2014,07,29,7,0.88667
2014,07,30,0,0.850932
2014,07,30,1,0.686225
2014,07,30,2,0.845278
2014,07,30,3,0.937274
2014,07,30,4,0.980244
2014,07,30,5,0.729847
2014,07,30,6,0.862138
2014,07,30,7,0.871612
2014,07,31,0,0.821547
2014,07,31,1,0.777624
2014,07,31,2,0.800234
2014,07,31,3,0.873825
2014,07,31,4,0.87255
2014,07,31,5,0.861093
2014,07,31,6,0.788836
2014,07,31,7,0.889956
2015,07,1,0,0.893283
2015,07,1,1,0.781596
2015,07,1,2,0.842263
2015,07,1,3,1.321889
2015,07,1,4,0.906148
2015,07,1,5,0.69075
2015,07,1,6,0.720019
2015,07,1,7,0.898442
2015,07,2,0,0.854742
2015,07,2,1,0.68207
2015,07,2,2,0.600931
2015,07,2,3,0.586789
2015,07,2,4,0.512214
2015,07,2,5,0.402295
2015,07,2,6,0.493584
2015,07,2,7,0.707993
2015,07,3,0,0.714773
2015,07,3,1,0.910826
2015,07,3,2,0.840798
2015,07,3,3,0.85088
2015,07,3,4,0.793657
2015,07,3,5,0.656098
2015,07,3,6,0.74986
2015,07,3,7,0.828418
2015,07,4,0,0.882758
2015,07,4,1,0.924817
2015,07,4,2,1.084687
2015,07,4,3,0.895834
2015,07,4,4,0.872684
2015,07,4,5,0.860437
2015,07,4,6,0.96278
2015,07,4,7,1.010621
2015,07,5,0,0.889239
2015,07,5,1,0.878872
2015,07,5,2,0.92936
2015,07,5,3,0.947716
2015,07,5,4,0.949029
2015,07,5,5,0.963264
2015,07,5,6,0.923014
2015,07,5,7,0.913145
2015,07,6,0,0.802568
2015,07,6,1,0.795031
2015,07,6,2,0.813714
2015,07,6,3,0.855586
2015,07,6,4,0.854584
2015,07,6,5,0.87081
2015,07,6,6,0.829167
2015,07,6,7,0.774751
2015,07,7,0,0.81107
2015,07,7,1,0.833869
2015,07,7,2,0.882741
2015,07,7,3,0.914788
2015,07,7,4,0.935826
2015,07,7,5,0.936407
2015,07,7,6,0.708487
2015,07,7,7,0.828063
2015,07,8,0,0.882288
2015,07,8,1,0.825256
2015,07,8,2,0.783316
2015,07,8,3,0.838383
2015,07,8,4,0.819641
2015,07,8,5,0.836529
2015,07,8,6,0.899052
2015,07,8,7,0.89369
2015,07,9,0,0.836537
2015,07,9,1,0.850132
2015,07,9,2,0.878385
2015,07,9,3,0.814362
2015,07,9,4,0.732695
2015,07,9,5,0.75859
2015,07,9,6,0.827569
2015,07,9,7,0.957982
2015,07,10,0,0.897746
2015,07,10,1,0.76244
2015,07,10,2,0.665391
2015,07,10,3,0.784388
2015,07,10,4,0.820431
2015,07,10,5,0.825771
2015,07,10,6,0.840313
2015,07,10,7,0.959553
2015,07,11,0,1.145118
2015,07,11,1,0.973688
2015,07,11,2,0.919759
2015,07,11,3,0.818479
2015,07,11,4,0.81965
2015,07,11,5,0.546798
2015,07,11,6,0.675399
2015,07,11,7,0.977329
2015,07,12,0,1.178651
2015,07,12,1,1.062382
2015,07,12,2,0.944949
2015,07,12,3,0.950329
2015,07,12,4,0.931991
2015,07,12,5,0.926834
2015,07,12,6,0.832345
2015,07,12,7,0.678152
2015,07,13,0,0.620323
2015,07,13,1,0.632365
2015,07,13,2,0.814145
2015,07,13,3,0.806411
2015,07,13,4,0.638113
2015,07,13,5,0.539897
2015,07,13,6,0.671867
2015,07,13,7,0.724765
2015,07,14,0,0.615536
2015,07,14,1,0.672164
2015,07,14,2,0.77034
2015,07,14,3,0.858457
2015,07,14,4,0.642771
2015,07,14,5,0.763604
2015,07,14,6,0.807399
2015,07,14,7,0.950016
2015,07,15,0,0.940903
2015,07,15,1,0.929771
2015,07,15,2,0.915712
2015,07,15,3,0.865116
2015,07,15,4,0.786369
2015,07,15,5,0.853579
2015,07,15,6,0.767255
2015,07,15,7,0.803795
2015,07,16,0,0.868353
2015,07,16,1,0.821151
2015,07,16,2,0.884651
2015,07,16,3,0.917278
2015,07,16,4,0.839072
2015,07,16,5,0.761073
2015,07,16,6,0.741474
2015,07,16,7,0.818697
2015,07,17,0,0.793716
2015,07,17,1,0.838027
2015,07,17,2,0.896178
2015,07,17,3,0.909625
2015,07,17,4,0.898833
2015,07,17,5,0.901609
2015,07,17,6,0.881729
2015,07,17,7,0.85626
2015,07,18,0,0.787781
2015,07,18,1,0.780556
2015,07,18,2,0.810123
2015,07,18,3,0.936479
2015,07,18,4,0.969565
2015,07,18,5,0.851486
2015,07,18,6,0.739487
2015,07,18,7,0.743908
2015,07,19,0,0.720751
2015,07,19,1,0.706743
2015,07,19,2,0.803659
2015,07,19,3,0.893675
2015,07,19,4,0.876059
2015,07,19,5,0.896195
2015,07,19,6,0.91773
2015,07,19,7,0.96564
2015,07,20,0,0.86416
2015,07,20,1,0.780526
2015,07,20,2,0.691658
2015,07,20,3,0.605484
2015,07,20,4,0.529637
2015,07,20,5,0.485394
2015,07,20,6,0.524126
2015,07,20,7,0.694038
2015,07,21,0,0.600138
2015,07,21,1,0.486586
2015,07,21,2,0.542705
2015,07,21,3,0.600974
2015,07,21,4,0.675474
2015,07,21,5,0.667034
2015,07,21,6,0.594663
2015,07,21,7,0.666902
2015,07,22,0,0.545591
2015,07,22,1,0.307744
2015,07,22,2,0.206529
2015,07,22,3,0.265509
2015,07,22,4,0.307857
2015,07,22,5,0.483748
2015,07,22,6,0.69596
2015,07,22,7,0.859386
2015,07,23,0,0.864909
2015,07,23,1,0.81952
2015,07,23,2,0.865213
2015,07,23,3,0.919845
2015,07,23,4,0.946612
2015,07,23,5,0.955167
2015,07,23,6,0.914842
2015,07,23,7,0.884851
2015,07,24,0,0.917958
2015,07,24,1,0.946853
2015,07,24,2,0.934457
2015,07,24,3,0.82901
2015,07,24,4,0.806616
2015,07,24,5,0.899153
2015,07,24,6,0.755212
2015,07,24,7,0.723979
2015,07,25,0,0.735422
2015,07,25,1,0.665878
2015,07,25,2,0.708462
2015,07,25,3,0.776474
2015,07,25,4,0.812657
2015,07,25,5,0.789741
2015,07,25,6,0.88778
2015,07,25,7,0.925452
2015,07,26,0,0.862103
2015,07,26,1,0.791287
2015,07,26,2,0.7674
2015,07,26,3,0.833937
2015,07,26,4,0.831925
2015,07,26,5,0.923582
2015,07,26,6,0.891408
2015,07,26,7,0.779761
2015,07,27,0,0.736912
2015,07,27,1,0.726727
2015,07,27,2,0.785214
2015,07,27,3,0.855031
2015,07,27,4,0.854802
2015,07,27,5,0.818208
2015,07,27,6,0.803402
2015,07,27,7,0.813159
2015,07,28,0,0.764472
2015,07,28,1,0.749096
2015,07,28,2,0.834839
2015,07,28,3,0.856696
2015,07,28,4,0.773853
2015,07,28,5,0.839725
2015,07,28,6,0.888528
2015,07,28,7,0.932014
2015,07,29,0,0.878949
2015,07,29,1,0.855049
2015,07,29,2,0.86434
2015,07,29,3,0.854359
2015,07,29,4,0.863496
2015,07,29,5,0.854603
2015,07,29,6,0.744547
2015,07,29,7,0.889859
2015,07,30,0,0.934546
2015,07,30,1,0.890578
2015,07,30,2,0.857556
2015,07,30,3,0.770254
2015,07,30,4,0.745642
2015,07,30,5,0.679375
2015,07,30,6,0.62003
2015,07,30,7,0.659243
2015,07,31,0,0.586154
2015,07,31,1,0.481636
2015,07,31,2,0.543906
2015,07,31,3,0.661349
2015,07,31,4,0.773669
2015,07,31,5,0.796833
2015,07,31,6,0.819316
2015,07,31,7,0.760018
2016,07,1,0,0.968028
2016,07,1,1,0.962164
2016,07,1,2,0.973134
2016,07,1,3,0.975053
2016,07,1,4,0.990973
2016,07,1,5,0.939442
2016,07,1,6,0.858007
2016,07,1,7,0.905995
2016,07,2,0,0.694012
2016,07,2,1,0.505512
2016,07,2,2,0.456081
2016,07,2,3,0.546923
2016,07,2,4,0.682408
2016,07,2,5,0.52264
2016,07,2,6,0.433286
2016,07,2,7,0.517528
2016,07,3,0,0.443567
2016,07,3,1,0.292067
2016,07,3,2,0.37293
2016,07,3,3,0.330291
2016,07,3,4,0.380706
2016,07,3,5,0.35659
2016,07,3,6,0.345689
2016,07,3,7,0.389555
2016,07,4,0,0.374158
2016,07,4,1,0.236194
2016,07,4,2,0.364805
2016,07,4,3,0.484974
2016,07,4,4,0.472372
2016,07,4,5,0.422701
2016,07,4,6,0.414006
2016,07,4,7,0.541194
2016,07,5,0,0.552297
2016,07,5,1,0.534456
2016,07,5,2,0.633976
2016,07,5,3,0.62951
2016,07,5,4,0.644217
2016,07,5,5,0.690444
2016,07,5,6,0.714505
2016,07,5,7,1.013841
2016,07,6,0,0.626078
2016,07,6,1,0.462004
2016,07,6,2,0.474642
2016,07,6,3,0.561038
2016,07,6,4,0.624075
2016,07,6,5,0.614803
2016,07,6,6,0.614625
2016,07,6,7,0.723419
2016,07,7,0,0.942322
2016,07,7,1,0.82349
2016,07,7,2,0.828761
2016,07,7,3,0.824289
2016,07,7,4,0.948952
2016,07,7,5,1.222005
2016,07,7,6,1.190665
2016,07,7,7,0.811819
2016,07,8,0,0.728543
2016,07,8,1,0.571689
2016,07,8,2,0.585801
2016,07,8,3,0.695152
2016,07,8,4,0.69877
2016,07,8,5,0.69713
2016,07,8,6,0.676931
2016,07,8,7,0.646685
2016,07,9,0,0.617761
2016,07,9,1,0.486639
2016,07,9,2,0.452577
2016,07,9,3,0.471702
2016,07,9,4,0.452242
2016,07,9,5,0.434929
2016,07,9,6,0.471731
2016,07,9,7,0.564087
2016,07,10,0,0.562021
2016,07,10,1,0.441921
2016,07,10,2,0.418944
2016,07,10,3,0.413741
2016,07,10,4,0.381203
2016,07,10,5,0.431612
2016,07,10,6,0.481655
2016,07,10,7,0.58446
2016,07,11,0,0.588609
2016,07,11,1,0.52511
2016,07,11,2,0.50269
2016,07,11,3,0.475702
2016,07,11,4,0.482847
2016,07,11,5,0.511497
2016,07,11,6,0.472663
2016,07,11,7,0.485042
2016,07,12,0,0.459145
2016,07,12,1,0.44992
2016,07,12,2,0.388219
2016,07,12,3,0.289675
2016,07,12,4,0.292439
2016,07,12,5,0.311269
2016,07,12,6,0.315766
2016,07,12,7,0.397
2016,07,13,0,0.392888
2016,07,13,1,0.376603
2016,07,13,2,0.385829
2016,07,13,3,0.424748
2016,07,13,4,0.464106
2016,07,13,5,0.436744
2016,07,13,6,0.662017
2016,07,13,7,0.528317
2016,07,14,0,0.41956
2016,07,14,1,0.335068
2016,07,14,2,0.279316
2016,07,14,3,0.311904
2016,07,14,4,0.301906
2016,07,14,5,0.27091
2016,07,14,6,0.302028
2016,07,14,7,0.319685
2016,07,15,0,0.311789
2016,07,15,1,0.301856
2016,07,15,2,0.324325
2016,07,15,3,0.358977
2016,07,15,4,0.362395
2016,07,15,5,0.402324
2016,07,15,6,0.33797
2016,07,15,7,0.280602
2016,07,16,0,0.260227
2016,07,16,1,0.213484
2016,07,16,2,0.25876
2016,07,16,3,0.31214
2016,07,16,4,0.455696
2016,07,16,5,0.511981
2016,07,16,6,0.495769
2016,07,16,7,0.630887
2016,07,17,0,0.611094
2016,07,17,1,0.518312
2016,07,17,2,0.613258
2016,07,17,3,0.744834
2016,07,17,4,0.791333
2016,07,17,5,0.786575
2016,07,17,6,0.880248
2016,07,17,7,0.733449
2016,07,18,0,0.570054
2016,07,18,1,0.649601
2016,07,18,2,0.66293
2016,07,18,3,0.679106
2016,07,18,4,0.722822
2016,07,18,5,0.789376
2016,07,18,6,0.820495
2016,07,18,7,0.826199
2016,07,19,0,0.793059
2016,07,19,1,0.491409
2016,07,19,2,0.563834
2016,07,19,3,0.784721
2016,07,19,4,0.754898
2016,07,19,5,0.973037
2016,07,19,6,0.637309
2016,07,19,7,0.615245
2016,07,20,0,0.776619
2016,07,20,1,0.721747
2016,07,20,2,0.669036
2016,07,20,3,0.712671
2016,07,20,4,0.842349
2016,07,20,5,0.839233
2016,07,20,6,0.884431
2016,07,20,7,0.927905
2016,07,21,0,0.904696
2016,07,21,1,0.879258
2016,07,21,2,0.850737
2016,07,21,3,0.833777
2016,07,21,4,0.882408
2016,07,21,5,0.884362
2016,07,21,6,0.818039
2016,07,21,7,0.82236
2016,07,22,0,0.834605
2016,07,22,1,0.876068
2016,07,22,2,0.904671
2016,07,22,3,0.833421
2016,07,22,4,0.824182
2016,07,22,5,0.703434
2016,07,22,6,0.615311
2016,07,22,7,0.726482
2016,07,23,0,0.743227
2016,07,23,1,0.767541
2016,07,23,2,0.770551
2016,07,23,3,0.69921
2016,07,23,4,0.633282
2016,07,23,5,0.526812
2016,07,23,6,0.49195
2016,07,23,7,0.593097
2016,07,24,0,0.572637
2016,07,24,1,0.580273
2016,07,24,2,0.67574
2016,07,24,3,0.64377
2016,07,24,4,0.588799
2016,07,24,5,0.620779
2016,07,24,6,0.653789
2016,07,24,7,0.595366
2016,07,25,0,0.501694
2016,07,25,1,0.683795
2016,07,25,2,0.643729
2016,07,25,3,0.606435
2016,07,25,4,0.845487
2016,07,25,5,1.028951
2016,07,25,6,0.887323
2016,07,25,7,0.740312
2016,07,26,0,0.811718
2016,07,26,1,0.841666
2016,07,26,2,0.937485
2016,07,26,3,0.889656
2016,07,26,4,0.783662
2016,07,26,5,0.591996
2016,07,26,6,0.65355
2016,07,26,7,0.844922
2016,07,27,0,0.812587
2016,07,27,1,0.765728
2016,07,27,2,0.78562
2016,07,27,3,0.773018
2016,07,27,4,0.753306
2016,07,27,5,0.521915
2016,07,27,6,0.68724
2016,07,27,7,0.90383
2016,07,28,0,0.868303
2016,07,28,1,0.822868
2016,07,28,2,0.769919
2016,07,28,3,0.848921
2016,07,28,4,0.701841
2016,07,28,5,0.514809
2016,07,28,6,0.54215
2016,07,28,7,0.7133
2016,07,29,0,0.766283
2016,07,29,1,0.729075
2016,07,29,2,0.721759
2016,07,29,3,0.742051
2016,07,29,4,0.7849
2016,07,29,5,0.711159
2016,07,29,6,0.715812
2016,07,29,7,0.817332
2016,07,30,0,0.783475
2016,07,30,1,0.739374
2016,07,30,2,0.599871
2016,07,30,3,0.67385
2016,07,30,4,0.57444
2016,07,30,5,0.670926
2016,07,30,6,0.850135
2016,07,30,7,0.959333
2016,07,31,0,0.89487
2016,07,31,1,0.979988
2016,07,31,2,0.877193
2016,07,31,3,0.897384
2016,07,31,4,0.782184
