####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.952465
2016,05,31,7,0.996618
2017,05,1,0,0.84322
2017,05,1,1,0.840961
2017,05,1,2,0.701976
2017,05,1,3,0.680682
2017,05,1,4,0.832225
2017,05,1,5,0.947884
2017,05,1,6,0.978915
2017,05,1,7,0.941571
2017,05,2,0,0.884281
2017,05,2,1,0.781295
2017,05,2,2,0.790247
2017,05,2,3,0.837789
2017,05,2,4,0.969503
2017,05,2,5,0.980899
2017,05,2,6,0.998354
2017,05,2,7,0.994948
2017,05,3,0,0.978072
2017,05,3,1,0.881388
2017,05,3,2,0.865898
2017,05,3,3,0.887736
2017,05,3,4,0.854426
2017,05,3,5,0.907463
2017,05,3,6,0.859696
2017,05,3,7,0.94037
2017,05,4,0,0.867421
2017,05,4,1,0.753733
2017,05,4,2,0.696622
2017,05,4,3,0.478977
2017,05,4,4,0.493191
2017,05,4,5,0.734892
2017,05,4,6,0.812633
2017,05,4,7,0.758087
2017,05,5,0,0.686494
2017,05,5,1,0.463207
2017,05,5,2,0.370821
2017,05,5,3,0.358252
2017,05,5,4,0.375975
2017,05,5,5,0.443282
2017,05,5,6,0.467668
2017,05,5,7,0.45728
2017,05,6,0,0.427687
2017,05,6,1,0.482753
2017,05,6,2,0.625118
2017,05,6,3,0.678765
2017,05,6,4,0.708161
2017,05,6,5,0.697064
2017,05,6,6,0.472302
2017,05,6,7,0.393305
2017,05,7,0,0.345092
2017,05,7,1,0.310445
2017,05,7,2,0.314576
2017,05,7,3,0.326969
2017,05,7,4,0.332245
2017,05,7,5,0.345973
2017,05,7,6,0.397124
2017,05,7,7,0.485641
2017,05,8,0,0.588577
2017,05,8,1,0.771183
2017,05,8,2,0.776606
2017,05,8,3,0.36365
2017,05,8,4,0.134072
2017,05,8,5,0.169819
2017,05,8,6,0.264903
2017,05,8,7,0.270035
2017,05,9,0,0.263456
2017,05,9,1,0.317707
2017,05,9,2,0.371038
2017,05,9,3,0.432206
2017,05,9,4,0.458708
2017,05,9,5,0.478436
2017,05,9,6,0.714887
2017,05,9,7,0.961276
2017,05,10,0,0.956498
2017,05,10,1,0.941066
2017,05,10,2,0.97846
2017,05,10,3,0.992812
2017,05,10,4,0.993257
2017,05,10,5,0.992373
2017,05,10,6,0.976248
2017,05,10,7,0.996929
2017,05,11,0,0.996783
2017,05,11,1,0.995512
2017,05,11,2,0.94404
2017,05,11,3,0.990366
2017,05,11,4,0.985339
2017,05,11,5,0.993755
2017,05,11,6,0.99258
2017,05,11,7,0.983761
2017,05,12,0,0.957145
2017,05,12,1,0.931703
2017,05,12,2,0.841258
2017,05,12,3,0.983971
2017,05,12,4,0.995827
2017,05,12,5,0.926557
2017,05,12,6,0.830567
2017,05,12,7,0.981868
2017,05,13,0,0.991971
2017,05,13,1,0.992071
2017,05,13,2,0.997437
2017,05,13,3,0.971732
2017,05,13,4,0.876325
2017,05,13,5,0.869785
2017,05,13,6,0.888585
2017,05,13,7,0.867773
2017,05,14,0,0.785785
2017,05,14,1,0.795919
2017,05,14,2,0.756447
2017,05,14,3,0.725442
2017,05,14,4,0.934576
2017,05,14,5,0.905429
2017,05,14,6,0.911502
2017,05,14,7,0.843614
2017,05,15,0,0.88026
2017,05,15,1,0.939837
2017,05,15,2,0.897989
2017,05,15,3,0.813405
2017,05,15,4,0.840832
2017,05,15,5,0.839065
2017,05,15,6,0.872875
2017,05,15,7,0.724069
2017,05,16,0,0.834485
2017,05,16,1,0.918368
2017,05,16,2,0.989497
2017,05,16,3,0.992375
2017,05,16,4,0.995081
2017,05,16,5,0.994697
2017,05,16,6,0.998045
2017,05,16,7,0.996676
2017,05,17,0,0.992027
2017,05,17,1,0.993935
2017,05,17,2,0.995863
2017,05,17,3,0.99389
2017,05,17,4,0.993177
2017,05,17,5,0.979652
2017,05,17,6,0.98263
2017,05,17,7,0.974398
2017,05,18,0,0.89927
2017,05,18,1,0.623619
2017,05,18,2,0.826604
2017,05,18,3,0.531453
2017,05,18,4,0.637606
2017,05,18,5,0.713765
2017,05,18,6,0.733143
2017,05,18,7,0.602054
2017,05,19,0,0.343403
2017,05,19,1,0.253848
2017,05,19,2,0.252868
2017,05,19,3,0.244173
2017,05,19,4,0.213855
2017,05,19,5,0.172567
2017,05,19,6,0.162937
2017,05,19,7,0.264269
2017,05,20,0,0.412203
2017,05,20,1,0.345338
2017,05,20,2,0.33435
2017,05,20,3,0.339414
2017,05,20,4,0.368774
2017,05,20,5,0.384046
2017,05,20,6,0.321585
2017,05,20,7,0.234665
2017,05,21,0,0.201755
2017,05,21,1,0.211032
2017,05,21,2,0.195419
2017,05,21,3,0.186093
2017,05,21,4,0.222653
2017,05,21,5,0.296122
2017,05,21,6,0.854854
2017,05,21,7,0.452517
2017,05,22,0,0.775367
2017,05,22,1,0.842828
2017,05,22,2,0.871441
2017,05,22,3,0.928175
2017,05,22,4,0.916686
2017,05,22,5,0.896895
2017,05,22,6,0.869745
2017,05,22,7,0.796764
2017,05,23,0,0.843061
2017,05,23,1,0.864399
2017,05,23,2,0.89402
2017,05,23,3,0.941861
2017,05,23,4,0.962708
2017,05,23,5,0.956647
2017,05,23,6,0.954877
2017,05,23,7,0.946071
2017,05,24,0,0.972823
2017,05,24,1,0.986092
2017,05,24,2,0.971949
2017,05,24,3,0.965155
2017,05,24,4,0.946568
2017,05,24,5,0.860495
2017,05,24,6,0.817791
2017,05,24,7,0.891205
2017,05,25,0,0.96594
2017,05,25,1,0.988804
2017,05,25,2,0.993355
2017,05,25,3,0.9923
2017,05,25,4,0.996649
2017,05,25,5,0.997355
2017,05,25,6,0.994942
2017,05,25,7,0.997144
2017,05,26,0,0.998111
2017,05,26,1,0.998247
2017,05,26,2,0.997652
2017,05,26,3,0.990799
2017,05,26,4,0.977044
2017,05,26,5,0.941252
2017,05,26,6,0.938027
2017,05,26,7,0.992533
2017,05,27,0,0.997159
2017,05,27,1,0.997834
2017,05,27,2,0.996534
2017,05,27,3,0.994042
2017,05,27,4,0.982077
2017,05,27,5,0.982675
2017,05,27,6,0.976078
2017,05,27,7,0.963667
2017,05,28,0,0.971035
2017,05,28,1,0.978664
2017,05,28,2,0.978051
2017,05,28,3,0.983989
2017,05,28,4,0.973952
2017,05,28,5,0.982231
2017,05,28,6,0.989222
2017,05,28,7,0.997374
2017,05,29,0,0.99116
2017,05,29,1,0.966743
2017,05,29,2,0.914464
2017,05,29,3,0.757656
2017,05,29,4,0.694447
2017,05,29,5,0.955185
2017,05,29,6,0.97516
2017,05,29,7,0.974174
2017,05,30,0,0.937425
2017,05,30,1,0.884109
2017,05,30,2,0.864115
2017,05,30,3,0.97159
2017,05,30,4,0.989424
2017,05,30,5,0.967873
2017,05,30,6,0.944813
2017,05,30,7,0.987876
2017,05,31,0,0.99253
2017,05,31,1,0.997353
2017,05,31,2,0.997021
2017,05,31,3,0.99782
2017,05,31,4,0.995792
2017,05,31,5,0.99532
2017,05,31,6,0.987218
2017,05,31,7,0.974945
2018,05,1,0,0.929606
2018,05,1,1,0.930402
2018,05,1,2,0.946085
2018,05,1,3,0.972044
2018,05,1,4,0.959092
2018,05,1,5,0.955959
2018,05,1,6,0.980124
2018,05,1,7,0.991944
2018,05,2,0,0.995736
2018,05,2,1,0.992445
2018,05,2,2,0.956904
2018,05,2,3,0.903651
2018,05,2,4,0.868866
2018,05,2,5,1.10185
2018,05,2,6,0.888237
2018,05,2,7,0.938578
2018,05,3,0,0.944807
2018,05,3,1,0.924374
2018,05,3,2,0.939382
2018,05,3,3,0.977155
2018,05,3,4,0.969433
2018,05,3,5,0.899136
2018,05,3,6,2.621332
2018,05,3,7,0.935869
2018,05,4,0,0.949678
2018,05,4,1,0.963638
2018,05,4,2,0.971949
2018,05,4,3,0.879369
2018,05,4,4,0.857624
2018,05,4,5,0.908748
2018,05,4,6,0.971303
2018,05,4,7,0.888349
2018,05,5,0,0.932614
2018,05,5,1,0.905137
2018,05,5,2,0.976368
2018,05,5,3,0.886603
2018,05,5,4,0.894636
2018,05,5,5,0.723016
2018,05,5,6,0.971718
2018,05,5,7,0.947561
2018,05,6,0,0.979895
2018,05,6,1,0.956884
2018,05,6,2,0.703174
2018,05,6,3,0.986114
2018,05,6,4,0.980366
2018,05,6,5,0.818438
2018,05,6,6,0.954935
2018,05,6,7,0.887809
2018,05,7,0,0.886273
2018,05,7,1,0.951585
2018,05,7,2,0.892558
2018,05,7,3,0.930052
2018,05,7,4,0.983956
2018,05,7,5,0.988936
2018,05,7,6,0.978911
2018,05,7,7,0.970472
2018,05,8,0,0.973489
2018,05,8,1,0.930346
2018,05,8,2,0.989202
2018,05,8,3,0.986405
2018,05,8,4,0.964795
2018,05,8,5,0.963743
2018,05,8,6,0.999
2018,05,8,7,0.993396
2018,05,9,0,0.993776
2018,05,9,1,1.042362
2018,05,9,2,0.994801
2018,05,9,3,0.994916
2018,05,9,4,0.972321
2018,05,9,5,0.997646
2018,05,9,6,1.011908
2018,05,9,7,0.992447
2018,05,10,0,0.994478
2018,05,10,1,0.995109
2018,05,10,2,0.996857
2018,05,10,3,0.995833
2018,05,10,4,0.998837
2018,05,10,5,0.998644
2018,05,10,6,0.996214
2018,05,10,7,0.990356
2018,05,11,0,0.986379
2018,05,11,1,0.993837
2018,05,11,2,0.994311
2018,05,11,3,0.966994
2018,05,11,4,0.846304
2018,05,11,5,0.811657
2018,05,11,6,0.98304
2018,05,11,7,0.914843
2018,05,12,0,0.931767
2018,05,12,1,0.805319
2018,05,12,2,0.782582
2018,05,12,3,0.758016
2018,05,12,4,0.71785
2018,05,12,5,0.812819
2018,05,12,6,0.968824
2018,05,12,7,0.982961
2018,05,13,0,1.007558
2018,05,13,1,0.968591
2018,05,13,2,0.949886
2018,05,13,3,0.901067
2018,05,13,4,0.925944
2018,05,13,5,0.818168
2018,05,13,6,0.801594
2018,05,13,7,0.792699
2018,05,14,0,0.660537
2018,05,14,1,0.662055
2018,05,14,2,0.586809
2018,05,14,3,0.54139
2018,05,14,4,0.548755
2018,05,14,5,0.756036
2018,05,14,6,0.977648
2018,05,14,7,0.997231
2018,05,15,0,0.973794
2018,05,15,1,0.970778
2018,05,15,2,0.989009
2018,05,15,3,0.969882
2018,05,15,4,0.9887
2018,05,15,5,0.971248
2018,05,15,6,0.962942
2018,05,15,7,0.957648
2018,05,16,0,0.961025
2018,05,16,1,0.980045
2018,05,16,2,0.978959
2018,05,16,3,0.924343
2018,05,16,4,0.891023
2018,05,16,5,0.896786
2018,05,16,6,0.990461
2018,05,16,7,0.966631
2018,05,17,0,0.995534
2018,05,17,1,0.989008
2018,05,17,2,0.913976
2018,05,17,3,0.975294
2018,05,17,4,0.981016
2018,05,17,5,0.993098
2018,05,17,6,0.958243
2018,05,17,7,0.993853
2018,05,18,0,0.993141
2018,05,18,1,0.958985
2018,05,18,2,0.749606
2018,05,18,3,0.943897
2018,05,18,4,0.982408
2018,05,18,5,0.965047
2018,05,18,6,0.982317
2018,05,18,7,0.99138
2018,05,19,0,0.976313
2018,05,19,1,0.928975
2018,05,19,2,0.929142
2018,05,19,3,0.956522
2018,05,19,4,0.914672
2018,05,19,5,0.917029
2018,05,19,6,0.993059
2018,05,19,7,0.979594
2018,05,20,0,0.987332
2018,05,20,1,0.991651
2018,05,20,2,0.992159
2018,05,20,3,0.992456
2018,05,20,4,0.97918
2018,05,20,5,0.977956
2018,05,20,6,0.990981
2018,05,20,7,0.996108
2018,05,21,0,0.989059
2018,05,21,1,0.917542
2018,05,21,2,0.767927
2018,05,21,3,0.673497
2018,05,21,4,0.767115
2018,05,21,5,0.791266
2018,05,21,6,0.820317
2018,05,21,7,0.898343
2018,05,22,0,0.940696
2018,05,22,1,0.904863
2018,05,22,2,0.971134
2018,05,22,3,0.956315
2018,05,22,4,0.946719
2018,05,22,5,0.960925
2018,05,22,6,0.981301
2018,05,22,7,0.996322
2018,05,23,0,0.981992
2018,05,23,1,0.917121
2018,05,23,2,0.915055
2018,05,23,3,0.983235
2018,05,23,4,0.99245
2018,05,23,5,0.977105
2018,05,23,6,0.973845
2018,05,23,7,0.986293
2018,05,24,0,0.879526
2018,05,24,1,0.919913
2018,05,24,2,0.868594
2018,05,24,3,0.907159
2018,05,24,4,0.93796
2018,05,24,5,0.950842
2018,05,24,6,0.988504
2018,05,24,7,0.904721
2018,05,25,0,0.959035
2018,05,25,1,0.977971
2018,05,25,2,0.995462
2018,05,25,3,0.844185
2018,05,25,4,0.795073
2018,05,25,5,0.812348
2018,05,25,6,0.843253
2018,05,25,7,0.965999
2018,05,26,0,0.938378
2018,05,26,1,0.987334
2018,05,26,2,0.997079
2018,05,26,3,0.999623
2018,05,26,4,0.963537
2018,05,26,5,0.911597
2018,05,26,6,1.959877
2018,05,26,7,0.987167
2018,05,27,0,0.976869
2018,05,27,1,0.949271
2018,05,27,2,0.854086
2018,05,27,3,0.829607
2018,05,27,4,0.823684
2018,05,27,5,0.706845
2018,05,27,6,0.966663
2018,05,27,7,0.993093
2018,05,28,0,0.980512
2018,05,28,1,0.99384
2018,05,28,2,0.995067
2018,05,28,3,0.887441
2018,05,28,4,0.974745
2018,05,28,5,0.941173
2018,05,28,6,0.785356
2018,05,28,7,0.745295
2018,05,29,0,0.757655
2018,05,29,1,0.9147
2018,05,29,2,0.945939
2018,05,29,3,0.944879
2018,05,29,4,0.942915
2018,05,29,5,0.97785
2018,05,29,6,0.992117
2018,05,29,7,0.994888
2018,05,30,0,0.995654
2018,05,30,1,0.997639
2018,05,30,2,0.964766
2018,05,30,3,0.936327
2018,05,30,4,0.98506
2018,05,30,5,0.989771
2018,05,30,6,0.970525
2018,05,30,7,0.87782
2018,05,31,0,0.85574
2018,05,31,1,0.904639
2018,05,31,2,0.933816
2018,05,31,3,0.917662
2018,05,31,4,0.893281
2018,05,31,5,0.814579
2018,05,31,6,0.837688
2018,05,31,7,0.827691
