####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.526746
2012,05,31,4,5.475336
2012,05,31,5,2.767807
2012,05,31,6,0.94038
2012,05,31,7,2.045731
2013,05,1,0,6.306666
2013,05,1,1,15.534672
2013,05,1,2,8.541416
2013,05,1,3,7.757645
2013,05,1,4,6.863404
2013,05,1,5,5.529624
2013,05,1,6,4.008184
2013,05,1,7,4.265845
2013,05,2,0,6.105178
2013,05,2,1,10.754325
2013,05,2,2,15.2561
2013,05,2,3,19.236116
2013,05,2,4,18.185331
2013,05,2,5,10.377789
2013,05,2,6,3.340162
2013,05,2,7,3.153004
2013,05,3,0,2.562698
2013,05,3,1,3.32863
2013,05,3,2,6.986045
2013,05,3,3,10.356546
2013,05,3,4,12.959066
2013,05,3,5,11.56315
2013,05,3,6,8.339791
2013,05,3,7,13.916237
2013,05,4,0,17.58538
2013,05,4,1,19.338723
2013,05,4,2,20.706288
2013,05,4,3,20.751409
2013,05,4,4,24.157726
2013,05,4,5,24.597625
2013,05,4,6,21.337876
2013,05,4,7,21.055643
2013,05,5,0,24.211515
2013,05,5,1,30.184717
2013,05,5,2,31.263342
2013,05,5,3,29.340921
2013,05,5,4,26.902186
2013,05,5,5,24.552094
2013,05,5,6,25.960638
2013,05,5,7,27.961367
2013,05,6,0,24.129933
2013,05,6,1,21.558084
2013,05,6,2,18.569504
2013,05,6,3,16.754302
2013,05,6,4,14.774813
2013,05,6,5,13.349086
2013,05,6,6,12.729417
2013,05,6,7,12.007045
2013,05,7,0,10.805486
2013,05,7,1,10.083347
2013,05,7,2,9.937938
2013,05,7,3,9.400938
2013,05,7,4,7.227148
2013,05,7,5,6.259653
2013,05,7,6,5.539588
2013,05,7,7,4.670452
2013,05,8,0,2.776871
2013,05,8,1,2.454326
2013,05,8,2,2.114086
2013,05,8,3,1.401593
2013,05,8,4,1.756042
2013,05,8,5,2.298453
2013,05,8,6,3.01236
2013,05,8,7,2.964998
2013,05,9,0,2.499658
2013,05,9,1,3.136206
2013,05,9,2,4.592099
2013,05,9,3,4.55898
2013,05,9,4,3.22151
2013,05,9,5,3.187413
2013,05,9,6,3.080326
2013,05,9,7,3.968348
2013,05,10,0,4.804572
2013,05,10,1,5.052785
2013,05,10,2,4.108104
2013,05,10,3,3.656987
2013,05,10,4,5.192481
2013,05,10,5,6.996698
2013,05,10,6,7.127686
2013,05,10,7,5.998712
2013,05,11,0,5.849077
2013,05,11,1,6.008199
2013,05,11,2,4.578881
2013,05,11,3,4.309663
2013,05,11,4,6.414615
2013,05,11,5,6.660628
2013,05,11,6,6.880481
2013,05,11,7,6.147795
2013,05,12,0,5.577033
2013,05,12,1,5.084862
2013,05,12,2,2.45649
2013,05,12,3,4.254137
2013,05,12,4,3.934657
2013,05,12,5,5.285801
2013,05,12,6,9.200909
2013,05,12,7,12.233547
2013,05,13,0,15.393356
2013,05,13,1,15.201826
2013,05,13,2,14.548947
2013,05,13,3,15.182095
2013,05,13,4,14.505275
2013,05,13,5,15.260477
2013,05,13,6,15.094845
2013,05,13,7,15.213679
2013,05,14,0,14.143702
2013,05,14,1,13.115511
2013,05,14,2,14.962948
2013,05,14,3,12.713145
2013,05,14,4,10.944874
2013,05,14,5,10.760851
2013,05,14,6,11.156738
2013,05,14,7,10.033476
2013,05,15,0,7.951811
2013,05,15,1,6.873101
2013,05,15,2,6.992334
2013,05,15,3,8.004802
2013,05,15,4,9.38297
2013,05,15,5,10.850437
2013,05,15,6,11.37962
2013,05,15,7,11.574452
2013,05,16,0,10.248447
2013,05,16,1,9.915906
2013,05,16,2,11.544346
2013,05,16,3,11.849217
2013,05,16,4,15.791867
2013,05,16,5,9.325775
2013,05,16,6,8.6711
2013,05,16,7,8.900989
2013,05,17,0,6.017308
2013,05,17,1,4.403286
2013,05,17,2,4.385431
2013,05,17,3,4.354235
2013,05,17,4,4.739335
2013,05,17,5,6.089029
2013,05,17,6,8.812365
2013,05,17,7,11.238036
2013,05,18,0,15.616724
2013,05,18,1,18.045635
2013,05,18,2,17.898059
2013,05,18,3,16.723719
2013,05,18,4,18.140509
2013,05,18,5,18.100673
2013,05,18,6,18.310571
2013,05,18,7,17.252796
2013,05,19,0,16.684048
2013,05,19,1,19.001032
2013,05,19,2,20.907503
2013,05,19,3,20.374079
2013,05,19,4,20.113082
2013,05,19,5,18.907973
2013,05,19,6,15.057863
2013,05,19,7,10.400514
2013,05,20,0,10.965073
2013,05,20,1,13.356094
2013,05,20,2,14.327052
2013,05,20,3,13.926001
2013,05,20,4,13.017852
2013,05,20,5,12.137716
2013,05,20,6,12.02184
2013,05,20,7,13.302621
2013,05,21,0,12.890615
2013,05,21,1,10.976173
2013,05,21,2,8.498531
2013,05,21,3,6.379261
2013,05,21,4,5.447571
2013,05,21,5,8.769494
2013,05,21,6,8.880215
2013,05,21,7,8.400414
2013,05,22,0,9.064244
2013,05,22,1,9.11851
2013,05,22,2,8.431068
2013,05,22,3,6.974524
2013,05,22,4,3.381471
2013,05,22,5,4.398164
2013,05,22,6,5.585072
2013,05,22,7,5.702423
2013,05,23,0,5.026961
2013,05,23,1,4.612169
2013,05,23,2,5.449895
2013,05,23,3,9.292998
2013,05,23,4,14.108422
2013,05,23,5,14.127909
2013,05,23,6,9.248926
2013,05,23,7,8.087304
2013,05,24,0,6.918968
2013,05,24,1,4.784394
2013,05,24,2,3.197262
2013,05,24,3,9.646221
2013,05,24,4,12.885266
2013,05,24,5,7.353436
2013,05,24,6,8.137766
2013,05,24,7,4.824826
2013,05,25,0,4.079161
2013,05,25,1,5.681728
2013,05,25,2,5.547177
2013,05,25,3,5.017783
2013,05,25,4,5.212802
2013,05,25,5,5.727617
2013,05,25,6,7.607894
2013,05,25,7,10.207488
2013,05,26,0,10.94066
2013,05,26,1,13.201313
2013,05,26,2,14.990408
2013,05,26,3,15.497773
2013,05,26,4,15.174956
2013,05,26,5,17.48375
2013,05,26,6,19.435701
2013,05,26,7,19.314585
2013,05,27,0,18.728783
2013,05,27,1,19.108488
2013,05,27,2,19.32913
2013,05,27,3,19.076119
2013,05,27,4,19.314578
2013,05,27,5,19.026853
2013,05,27,6,19.034289
2013,05,27,7,19.74164
2013,05,28,0,19.701214
2013,05,28,1,16.725974
2013,05,28,2,17.256945
2013,05,28,3,15.113645
2013,05,28,4,10.496098
2013,05,28,5,6.199113
2013,05,28,6,5.859315
2013,05,28,7,7.518315
2013,05,29,0,8.234742
2013,05,29,1,8.558634
2013,05,29,2,9.570723
2013,05,29,3,9.860854
2013,05,29,4,9.552115
2013,05,29,5,8.780069
2013,05,29,6,7.653508
2013,05,29,7,7.14019
2013,05,30,0,7.952587
2013,05,30,1,7.472074
2013,05,30,2,6.888668
2013,05,30,3,9.067367
2013,05,30,4,11.641861
2013,05,30,5,12.906658
2013,05,30,6,11.645378
2013,05,30,7,7.956329
2013,05,31,0,7.418297
2013,05,31,1,7.828506
2013,05,31,2,7.614612
2013,05,31,3,7.810526
2013,05,31,4,9.706497
2013,05,31,5,9.412311
2013,05,31,6,9.18202
2013,05,31,7,11.48145
2014,05,1,0,6.472038
2014,05,1,1,7.658747
2014,05,1,2,8.897879
2014,05,1,3,8.801812
2014,05,1,4,7.572962
2014,05,1,5,6.477957
2014,05,1,6,4.885124
2014,05,1,7,4.806767
2014,05,2,0,5.603074
2014,05,2,1,3.792478
2014,05,2,2,2.601936
2014,05,2,3,2.81161
2014,05,2,4,3.579102
2014,05,2,5,4.679453
2014,05,2,6,5.221001
2014,05,2,7,5.854831
2014,05,3,0,5.334929
2014,05,3,1,4.173934
2014,05,3,2,5.008205
2014,05,3,3,8.941921
2014,05,3,4,6.939142
2014,05,3,5,7.249096
2014,05,3,6,6.275454
2014,05,3,7,6.056646
2014,05,4,0,7.437272
2014,05,4,1,8.459892
2014,05,4,2,7.203355
2014,05,4,3,5.523221
2014,05,4,4,3.850595
2014,05,4,5,6.069876
2014,05,4,6,5.892891
2014,05,4,7,5.404769
2014,05,5,0,5.367409
2014,05,5,1,3.784378
2014,05,5,2,2.044237
2014,05,5,3,2.914064
2014,05,5,4,4.101942
2014,05,5,5,7.406786
2014,05,5,6,10.858574
2014,05,5,7,12.887566
2014,05,6,0,12.664667
2014,05,6,1,12.144215
2014,05,6,2,12.408897
2014,05,6,3,10.98266
2014,05,6,4,9.946698
2014,05,6,5,8.223918
2014,05,6,6,6.694021
2014,05,6,7,6.398318
2014,05,7,0,6.755184
2014,05,7,1,6.125645
2014,05,7,2,3.200975
2014,05,7,3,2.937392
2014,05,7,4,5.959407
2014,05,7,5,6.319078
2014,05,7,6,5.915707
2014,05,7,7,7.084506
2014,05,8,0,7.767633
2014,05,8,1,7.428163
2014,05,8,2,9.022708
2014,05,8,3,11.733072
2014,05,8,4,13.548283
2014,05,8,5,14.49618
2014,05,8,6,14.318056
2014,05,8,7,14.040967
2014,05,9,0,12.311196
2014,05,9,1,11.334541
2014,05,9,2,10.36727
2014,05,9,3,9.523549
2014,05,9,4,11.34461
2014,05,9,5,12.980695
2014,05,9,6,13.366071
2014,05,9,7,13.959982
2014,05,10,0,14.497778
2014,05,10,1,13.71127
2014,05,10,2,13.459433
2014,05,10,3,13.32369
2014,05,10,4,12.751347
2014,05,10,5,12.699442
2014,05,10,6,12.463596
2014,05,10,7,12.309695
2014,05,11,0,11.12142
2014,05,11,1,9.226168
2014,05,11,2,8.364846
2014,05,11,3,8.184004
2014,05,11,4,6.36272
2014,05,11,5,5.636176
2014,05,11,6,6.22378
2014,05,11,7,6.287005
2014,05,12,0,5.901105
2014,05,12,1,6.019351
2014,05,12,2,7.064118
2014,05,12,3,7.783623
2014,05,12,4,8.932884
2014,05,12,5,9.657298
2014,05,12,6,9.437353
2014,05,12,7,9.557649
2014,05,13,0,9.432729
2014,05,13,1,9.483315
2014,05,13,2,8.843259
2014,05,13,3,7.360782
2014,05,13,4,6.518395
2014,05,13,5,5.664702
2014,05,13,6,4.797162
2014,05,13,7,4.648668
2014,05,14,0,5.030251
2014,05,14,1,3.571201
2014,05,14,2,3.023914
2014,05,14,3,3.703233
2014,05,14,4,5.018198
2014,05,14,5,5.817395
2014,05,14,6,4.393697
2014,05,14,7,3.996989
2014,05,15,0,4.150864
2014,05,15,1,4.503578
2014,05,15,2,4.75573
2014,05,15,3,5.871343
2014,05,15,4,7.155242
2014,05,15,5,6.981825
2014,05,15,6,6.523859
2014,05,15,7,7.934104
2014,05,16,0,8.926687
2014,05,16,1,9.070393
2014,05,16,2,8.744057
2014,05,16,3,7.638417
2014,05,16,4,6.598953
2014,05,16,5,5.50118
2014,05,16,6,5.167895
2014,05,16,7,4.655157
2014,05,17,0,5.552908
2014,05,17,1,6.694107
2014,05,17,2,8.206511
2014,05,17,3,7.245569
2014,05,17,4,8.841011
2014,05,17,5,9.650179
2014,05,17,6,11.004665
2014,05,17,7,12.640511
2014,05,18,0,12.798493
2014,05,18,1,12.607688
2014,05,18,2,11.832829
2014,05,18,3,10.249785
2014,05,18,4,9.684603
2014,05,18,5,9.689689
2014,05,18,6,10.0191
2014,05,18,7,10.706394
2014,05,19,0,9.831645
2014,05,19,1,8.374677
2014,05,19,2,5.973254
2014,05,19,3,3.265637
2014,05,19,4,1.672388
2014,05,19,5,2.441933
2014,05,19,6,3.346498
2014,05,19,7,5.08918
2014,05,20,0,6.110322
2014,05,20,1,5.341463
2014,05,20,2,4.887815
2014,05,20,3,4.085677
2014,05,20,4,3.689706
2014,05,20,5,2.771319
2014,05,20,6,1.708442
2014,05,20,7,3.54918
2014,05,21,0,5.176314
2014,05,21,1,5.907116
2014,05,21,2,7.210947
2014,05,21,3,7.818079
2014,05,21,4,7.408245
2014,05,21,5,5.596427
2014,05,21,6,3.283511
2014,05,21,7,1.007955
2014,05,22,0,2.487456
2014,05,22,1,5.719076
2014,05,22,2,6.724168
2014,05,22,3,7.793685
2014,05,22,4,9.941436
2014,05,22,5,12.075901
2014,05,22,6,13.547782
2014,05,22,7,12.940467
2014,05,23,0,10.824445
2014,05,23,1,8.709243
2014,05,23,2,6.198517
2014,05,23,3,5.103455
2014,05,23,4,7.602377
2014,05,23,5,10.146651
2014,05,23,6,12.496506
2014,05,23,7,14.655553
2014,05,24,0,16.073178
2014,05,24,1,15.773459
2014,05,24,2,15.514178
2014,05,24,3,16.058277
2014,05,24,4,16.609013
2014,05,24,5,16.791168
2014,05,24,6,16.272138
2014,05,24,7,16.218181
2014,05,25,0,15.891453
2014,05,25,1,14.96443
2014,05,25,2,14.828383
2014,05,25,3,12.047135
2014,05,25,4,9.986437
2014,05,25,5,8.522615
2014,05,25,6,8.545551
2014,05,25,7,11.292787
2014,05,26,0,12.013887
2014,05,26,1,16.059409
2014,05,26,2,17.84583
2014,05,26,3,20.111571
2014,05,26,4,19.464965
2014,05,26,5,18.221948
2014,05,26,6,17.656241
2014,05,26,7,15.855463
2014,05,27,0,15.226365
2014,05,27,1,15.354205
2014,05,27,2,13.115467
2014,05,27,3,9.179131
2014,05,27,4,5.422446
2014,05,27,5,3.399032
2014,05,27,6,2.73653
2014,05,27,7,4.759948
2014,05,28,0,7.457912
2014,05,28,1,8.461003
2014,05,28,2,8.368404
2014,05,28,3,8.588046
2014,05,28,4,8.851408
2014,05,28,5,7.784002
2014,05,28,6,7.852713
2014,05,28,7,9.752629
2014,05,29,0,12.447575
2014,05,29,1,13.104463
2014,05,29,2,11.377056
2014,05,29,3,11.571939
2014,05,29,4,13.011216
2014,05,29,5,15.501938
2014,05,29,6,16.215611
2014,05,29,7,14.869954
2014,05,30,0,14.924375
2014,05,30,1,13.778067
2014,05,30,2,10.880585
2014,05,30,3,8.289148
2014,05,30,4,6.412405
2014,05,30,5,6.035843
2014,05,30,6,6.156293
2014,05,30,7,7.614328
2014,05,31,0,9.707335
2014,05,31,1,11.643993
2014,05,31,2,12.919691
2014,05,31,3,14.380427
2014,05,31,4,12.418466
2014,05,31,5,10.234559
2014,05,31,6,8.991459
2014,05,31,7,5.561242
2015,05,1,0,7.717001
2015,05,1,1,8.259949
2015,05,1,2,8.407962
2015,05,1,3,7.750739
2015,05,1,4,8.260274
2015,05,1,5,8.116285
2015,05,1,6,8.511292
2015,05,1,7,8.585784
2015,05,2,0,8.16285
2015,05,2,1,10.550644
2015,05,2,2,10.185041
2015,05,2,3,11.877883
2015,05,2,4,12.066209
2015,05,2,5,12.157981
2015,05,2,6,12.909588
2015,05,2,7,12.455031
2015,05,3,0,10.893559
2015,05,3,1,10.249291
2015,05,3,2,11.175798
2015,05,3,3,11.286526
2015,05,3,4,10.255622
2015,05,3,5,10.183048
2015,05,3,6,10.256908
2015,05,3,7,10.040245
2015,05,4,0,9.33069
2015,05,4,1,9.038243
2015,05,4,2,9.283417
2015,05,4,3,8.987602
2015,05,4,4,8.423603
2015,05,4,5,7.942205
2015,05,4,6,7.226896
2015,05,4,7,6.661534
2015,05,5,0,5.694395
2015,05,5,1,4.968427
2015,05,5,2,5.455235
2015,05,5,3,6.086918
2015,05,5,4,5.967578
2015,05,5,5,6.684624
2015,05,5,6,7.158595
2015,05,5,7,7.179262
2015,05,6,0,7.037022
2015,05,6,1,7.143386
2015,05,6,2,6.765895
2015,05,6,3,5.886865
2015,05,6,4,6.009367
2015,05,6,5,6.288959
2015,05,6,6,6.932725
2015,05,6,7,6.977294
2015,05,7,0,6.243558
2015,05,7,1,5.302601
2015,05,7,2,5.049998
2015,05,7,3,5.062193
2015,05,7,4,5.533849
2015,05,7,5,5.99312
2015,05,7,6,7.464288
2015,05,7,7,9.160676
2015,05,8,0,9.639295
2015,05,8,1,9.913668
2015,05,8,2,10.441276
2015,05,8,3,11.276829
2015,05,8,4,11.797156
2015,05,8,5,11.87193
2015,05,8,6,11.608713
2015,05,8,7,10.500697
2015,05,9,0,8.772339
2015,05,9,1,6.813354
2015,05,9,2,6.146287
2015,05,9,3,5.530726
2015,05,9,4,5.82631
2015,05,9,5,6.134843
2015,05,9,6,5.825927
2015,05,9,7,6.130479
2015,05,10,0,6.182595
2015,05,10,1,5.788208
2015,05,10,2,6.013774
2015,05,10,3,7.533143
2015,05,10,4,8.500014
2015,05,10,5,9.632185
2015,05,10,6,11.443076
2015,05,10,7,12.380107
2015,05,11,0,12.291853
2015,05,11,1,12.576294
2015,05,11,2,12.987762
2015,05,11,3,11.894919
2015,05,11,4,10.938432
2015,05,11,5,10.233082
2015,05,11,6,9.302608
2015,05,11,7,7.994785
2015,05,12,0,7.225189
2015,05,12,1,6.064484
2015,05,12,2,4.766141
2015,05,12,3,4.105008
2015,05,12,4,3.106878
2015,05,12,5,2.948849
2015,05,12,6,3.004122
2015,05,12,7,3.417134
2015,05,13,0,4.655106
2015,05,13,1,6.236546
2015,05,13,2,7.274439
2015,05,13,3,7.093232
2015,05,13,4,8.12796
2015,05,13,5,8.616749
2015,05,13,6,10.113516
2015,05,13,7,12.196961
2015,05,14,0,14.134911
2015,05,14,1,12.522028
2015,05,14,2,24.662022
2015,05,14,3,23.626824
2015,05,14,4,17.309414
2015,05,14,5,13.658973
2015,05,14,6,10.052661
2015,05,14,7,7.285065
2015,05,15,0,6.393211
2015,05,15,1,7.814318
2015,05,15,2,11.545371
2015,05,15,3,13.103216
2015,05,15,4,13.771421
2015,05,15,5,14.377024
2015,05,15,6,11.102398
2015,05,15,7,9.198255
2015,05,16,0,9.459342
2015,05,16,1,11.252716
2015,05,16,2,13.597768
2015,05,16,3,15.96841
2015,05,16,4,17.260492
2015,05,16,5,18.50312
2015,05,16,6,21.054639
2015,05,16,7,22.557257
2015,05,17,0,23.404207
2015,05,17,1,22.414816
2015,05,17,2,21.19144
2015,05,17,3,19.935941
2015,05,17,4,18.332389
2015,05,17,5,15.99483
2015,05,17,6,13.94124
2015,05,17,7,13.878238
2015,05,18,0,13.1783
2015,05,18,1,12.67276
2015,05,18,2,12.393707
2015,05,18,3,12.168025
2015,05,18,4,10.648443
2015,05,18,5,8.082359
2015,05,18,6,6.831297
2015,05,18,7,6.465208
2015,05,19,0,4.516788
2015,05,19,1,3.771197
2015,05,19,2,6.252657
2015,05,19,3,10.060495
2015,05,19,4,12.800442
2015,05,19,5,14.19371
2015,05,19,6,18.734042
2015,05,19,7,15.829221
2015,05,20,0,12.43281
2015,05,20,1,15.389862
2015,05,20,2,15.793533
2015,05,20,3,15.995406
2015,05,20,4,15.39817
2015,05,20,5,11.786542
2015,05,20,6,9.563919
2015,05,20,7,10.345172
2015,05,21,0,12.205231
2015,05,21,1,10.464662
2015,05,21,2,6.496219
2015,05,21,3,4.668147
2015,05,21,4,4.44524
2015,05,21,5,5.885389
2015,05,21,6,8.892848
2015,05,21,7,11.163928
2015,05,22,0,14.632529
2015,05,22,1,11.670782
2015,05,22,2,4.529397
2015,05,22,3,0.927605
2015,05,22,4,1.452464
2015,05,22,5,6.017442
2015,05,22,6,10.064169
2015,05,22,7,13.223488
2015,05,23,0,17.118616
2015,05,23,1,23.051522
2015,05,23,2,23.895456
2015,05,23,3,13.045483
2015,05,23,4,8.833424
2015,05,23,5,7.242047
2015,05,23,6,6.406636
2015,05,23,7,5.131677
2015,05,24,0,2.125355
2015,05,24,1,2.496597
2015,05,24,2,6.116717
2015,05,24,3,7.145376
2015,05,24,4,7.636494
2015,05,24,5,8.034967
2015,05,24,6,7.620008
2015,05,24,7,7.387822
2015,05,25,0,5.40327
2015,05,25,1,4.604408
2015,05,25,2,4.232289
2015,05,25,3,5.206075
2015,05,25,4,5.195328
2015,05,25,5,5.547225
2015,05,25,6,4.734126
2015,05,25,7,4.101044
2015,05,26,0,4.612038
2015,05,26,1,5.279819
2015,05,26,2,4.336943
2015,05,26,3,3.894492
2015,05,26,4,3.208921
2015,05,26,5,3.116489
2015,05,26,6,5.038931
2015,05,26,7,6.874685
2015,05,27,0,8.031546
2015,05,27,1,10.459825
2015,05,27,2,12.643214
2015,05,27,3,14.481612
2015,05,27,4,15.934732
2015,05,27,5,16.8608
2015,05,27,6,21.884063
2015,05,27,7,22.295609
2015,05,28,0,21.018383
2015,05,28,1,21.454333
2015,05,28,2,20.186635
2015,05,28,3,17.695587
2015,05,28,4,14.110578
2015,05,28,5,11.940813
2015,05,28,6,10.669357
2015,05,28,7,9.930712
2015,05,29,0,9.404841
2015,05,29,1,8.289766
2015,05,29,2,8.874739
2015,05,29,3,10.607537
2015,05,29,4,11.702242
2015,05,29,5,9.255415
2015,05,29,6,7.562123
2015,05,29,7,7.814486
2015,05,30,0,7.786391
2015,05,30,1,10.66667
2015,05,30,2,9.54129
2015,05,30,3,12.085419
2015,05,30,4,11.939068
2015,05,30,5,11.202969
2015,05,30,6,12.866004
2015,05,30,7,13.583674
2015,05,31,0,12.151301
2015,05,31,1,13.527694
2015,05,31,2,15.605179
2015,05,31,3,16.050653
2015,05,31,4,15.765999
2015,05,31,5,16.350906
2015,05,31,6,16.428828
2015,05,31,7,15.966693
2016,05,1,0,15.106744
2016,05,1,1,14.822531
2016,05,1,2,12.090407
2016,05,1,3,9.142464
2016,05,1,4,7.52743
2016,05,1,5,7.076588
2016,05,1,6,6.633057
2016,05,1,7,8.871353
2016,05,2,0,9.656212
2016,05,2,1,9.706806
2016,05,2,2,13.741398
2016,05,2,3,14.434939
2016,05,2,4,12.006431
2016,05,2,5,13.178828
2016,05,2,6,15.3097
2016,05,2,7,16.866327
2016,05,3,0,19.174585
2016,05,3,1,23.073921
2016,05,3,2,17.901648
2016,05,3,3,18.043493
2016,05,3,4,14.499447
2016,05,3,5,14.5933
2016,05,3,6,14.694489
2016,05,3,7,14.315325
2016,05,4,0,12.533172
2016,05,4,1,12.121303
2016,05,4,2,14.216559
2016,05,4,3,16.200991
2016,05,4,4,17.988512
2016,05,4,5,18.41745
2016,05,4,6,18.981982
2016,05,4,7,19.385362
2016,05,5,0,19.883985
2016,05,5,1,19.127545
2016,05,5,2,17.179858
2016,05,5,3,16.73024
2016,05,5,4,17.454139
2016,05,5,5,16.496218
2016,05,5,6,15.287918
2016,05,5,7,13.155365
2016,05,6,0,13.930068
2016,05,6,1,13.710062
2016,05,6,2,12.479801
2016,05,6,3,13.871955
2016,05,6,4,18.203353
2016,05,6,5,26.500738
2016,05,6,6,13.568096
2016,05,6,7,13.591913
2016,05,7,0,13.608062
2016,05,7,1,13.043943
2016,05,7,2,11.903777
2016,05,7,3,9.864521
2016,05,7,4,6.709128
2016,05,7,5,3.903875
2016,05,7,6,2.822643
2016,05,7,7,2.236518
2016,05,8,0,1.016045
2016,05,8,1,0.847024
2016,05,8,2,1.345655
2016,05,8,3,2.584725
2016,05,8,4,4.910015
2016,05,8,5,7.747795
2016,05,8,6,6.882723
2016,05,8,7,7.472969
2016,05,9,0,8.233404
2016,05,9,1,9.714881
2016,05,9,2,10.163192
2016,05,9,3,10.555821
2016,05,9,4,10.990433
2016,05,9,5,11.409676
2016,05,9,6,12.769235
2016,05,9,7,12.335066
2016,05,10,0,14.058737
2016,05,10,1,15.846902
2016,05,10,2,18.264406
2016,05,10,3,18.561154
2016,05,10,4,17.34818
2016,05,10,5,20.848329
2016,05,10,6,22.763013
2016,05,10,7,23.447962
2016,05,11,0,23.047121
2016,05,11,1,21.731462
2016,05,11,2,18.095763
2016,05,11,3,14.45403
2016,05,11,4,7.29717
2016,05,11,5,3.879227
2016,05,11,6,7.661826
2016,05,11,7,8.517985
2016,05,12,0,6.173787
2016,05,12,1,4.198758
2016,05,12,2,2.440898
2016,05,12,3,0.718171
2016,05,12,4,1.752377
2016,05,12,5,4.375322
2016,05,12,6,5.860609
2016,05,12,7,6.24626
2016,05,13,0,5.743501
2016,05,13,1,5.496307
2016,05,13,2,5.960472
2016,05,13,3,6.534668
2016,05,13,4,6.631484
2016,05,13,5,6.925953
2016,05,13,6,8.074124
2016,05,13,7,9.519881
2016,05,14,0,10.515441
2016,05,14,1,10.12554
2016,05,14,2,11.18117
2016,05,14,3,11.782114
2016,05,14,4,9.717466
2016,05,14,5,10.44537
2016,05,14,6,10.600176
2016,05,14,7,10.153094
2016,05,15,0,9.767122
2016,05,15,1,9.477731
2016,05,15,2,12.393001
2016,05,15,3,14.957082
2016,05,15,4,15.709362
2016,05,15,5,14.970903
2016,05,15,6,12.378502
2016,05,15,7,8.98831
2016,05,16,0,4.042015
2016,05,16,1,5.512874
2016,05,16,2,12.529484
2016,05,16,3,14.443049
2016,05,16,4,13.136835
2016,05,16,5,11.46764
2016,05,16,6,10.173252
2016,05,16,7,8.771453
2016,05,17,0,8.043823
2016,05,17,1,7.318241
2016,05,17,2,6.712901
2016,05,17,3,6.722235
2016,05,17,4,6.264851
2016,05,17,5,5.157419
2016,05,17,6,3.417774
2016,05,17,7,3.446597
2016,05,18,0,3.616227
2016,05,18,1,3.06786
2016,05,18,2,3.280553
2016,05,18,3,2.475652
2016,05,18,4,3.388698
2016,05,18,5,4.349076
2016,05,18,6,4.279243
2016,05,18,7,4.394088
2016,05,19,0,4.726557
2016,05,19,1,4.978313
2016,05,19,2,3.897213
2016,05,19,3,2.900593
2016,05,19,4,1.823573
2016,05,19,5,1.246896
2016,05,19,6,0.934815
2016,05,19,7,1.398258
2016,05,20,0,2.85001
2016,05,20,1,4.113799
2016,05,20,2,4.159966
2016,05,20,3,4.004554
2016,05,20,4,4.148269
2016,05,20,5,3.556221
2016,05,20,6,3.824494
2016,05,20,7,4.059151
2016,05,21,0,3.576596
2016,05,21,1,3.014322
2016,05,21,2,3.698979
2016,05,21,3,4.315003
2016,05,21,4,4.474081
2016,05,21,5,4.427951
2016,05,21,6,4.793614
2016,05,21,7,5.532857
2016,05,22,0,5.126263
2016,05,22,1,5.414374
2016,05,22,2,5.883663
2016,05,22,3,6.14139
2016,05,22,4,5.488907
2016,05,22,5,3.566616
2016,05,22,6,3.210164
2016,05,22,7,2.43317
2016,05,23,0,1.124617
2016,05,23,1,2.522007
2016,05,23,2,2.049906
2016,05,23,3,3.267939
2016,05,23,4,6.270351
2016,05,23,5,8.284346
2016,05,23,6,9.012392
2016,05,23,7,11.82349
2016,05,24,0,13.158075
2016,05,24,1,14.216596
2016,05,24,2,13.795946
2016,05,24,3,14.500106
2016,05,24,4,16.11081
2016,05,24,5,16.825042
2016,05,24,6,18.672676
2016,05,24,7,21.322166
2016,05,25,0,26.362348
2016,05,25,1,26.344067
2016,05,25,2,21.078882
2016,05,25,3,17.781027
2016,05,25,4,15.417582
2016,05,25,5,14.100961
2016,05,25,6,16.898202
2016,05,25,7,20.240056
2016,05,26,0,21.715546
2016,05,26,1,22.990579
2016,05,26,2,21.428928
2016,05,26,3,19.387901
2016,05,26,4,18.780236
2016,05,26,5,17.38868
2016,05,26,6,17.940073
2016,05,26,7,17.522719
2016,05,27,0,16.193952
2016,05,27,1,15.013821
2016,05,27,2,17.857554
2016,05,27,3,22.039446
2016,05,27,4,22.883602
2016,05,27,5,23.972588
2016,05,27,6,23.750795
2016,05,27,7,21.548033
2016,05,28,0,21.551275
2016,05,28,1,21.063251
2016,05,28,2,20.046485
2016,05,28,3,16.998189
2016,05,28,4,15.457974
2016,05,28,5,13.961669
2016,05,28,6,12.447861
2016,05,28,7,12.09391
2016,05,29,0,11.5644
2016,05,29,1,10.808437
2016,05,29,2,9.924787
2016,05,29,3,8.474572
2016,05,29,4,7.700672
2016,05,29,5,7.077699
2016,05,29,6,6.05593
2016,05,29,7,4.869286
2016,05,30,0,4.402095
2016,05,30,1,3.735261
2016,05,30,2,2.347957
2016,05,30,3,1.546637
2016,05,30,4,2.628066
2016,05,30,5,2.938733
2016,05,30,6,2.765156
2016,05,30,7,2.610126
2016,05,31,0,3.853573
2016,05,31,1,5.642649
2016,05,31,2,6.686272
2016,05,31,3,9.194289
