####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.177199
2012,07,31,4,0.148981
2012,07,31,5,0.146727
2012,07,31,6,0.12635
2012,07,31,7,0.215277
2013,07,1,0,0.048078
2013,07,1,1,0.049162
2013,07,1,2,0.068266
2013,07,1,3,0.110543
2013,07,1,4,0.13742
2013,07,1,5,0.118455
2013,07,1,6,0.088101
2013,07,1,7,0.176966
2013,07,2,0,0.301552
2013,07,2,1,0.281703
2013,07,2,2,0.208237
2013,07,2,3,0.154898
2013,07,2,4,0.155497
2013,07,2,5,0.141704
2013,07,2,6,0.088058
2013,07,2,7,0.08486
2013,07,3,0,0.103201
2013,07,3,1,0.092602
2013,07,3,2,0.05204
2013,07,3,3,0.02773
2013,07,3,4,0.036071
2013,07,3,5,0.026933
2013,07,3,6,0.028728
2013,07,3,7,0.034902
2013,07,4,0,0.046882
2013,07,4,1,0.031988
2013,07,4,2,0.026863
2013,07,4,3,0.035348
2013,07,4,4,0.035836
2013,07,4,5,0.029313
2013,07,4,6,0.024025
2013,07,4,7,0.024252
2013,07,5,0,0.027966
2013,07,5,1,0.031133
2013,07,5,2,0.032259
2013,07,5,3,0.038118
2013,07,5,4,0.046488
2013,07,5,5,0.048959
2013,07,5,6,0.042534
2013,07,5,7,0.044658
2013,07,6,0,0.050337
2013,07,6,1,0.071243
2013,07,6,2,0.079382
2013,07,6,3,0.070726
2013,07,6,4,0.053402
2013,07,6,5,0.047463
2013,07,6,6,0.045025
2013,07,6,7,0.040152
2013,07,7,0,0.040622
2013,07,7,1,0.038512
2013,07,7,2,0.029457
2013,07,7,3,0.024952
2013,07,7,4,0.01875
2013,07,7,5,0.016897
2013,07,7,6,0.019259
2013,07,7,7,0.021266
2013,07,8,0,0.023786
2013,07,8,1,0.029365
2013,07,8,2,0.037669
2013,07,8,3,0.045128
2013,07,8,4,0.037879
2013,07,8,5,0.025198
2013,07,8,6,0.022699
2013,07,8,7,0.025144
2013,07,9,0,0.021029
2013,07,9,1,0.01867
2013,07,9,2,0.021535
2013,07,9,3,0.024503
2013,07,9,4,0.053455
2013,07,9,5,0.219102
2013,07,9,6,0.209912
2013,07,9,7,0.110931
2013,07,10,0,0.160938
2013,07,10,1,0.1902
2013,07,10,2,0.20222
2013,07,10,3,0.206071
2013,07,10,4,0.198386
2013,07,10,5,0.18758
2013,07,10,6,0.172897
2013,07,10,7,0.149302
2013,07,11,0,0.13678
2013,07,11,1,0.108174
2013,07,11,2,0.089255
2013,07,11,3,0.068904
2013,07,11,4,0.055547
2013,07,11,5,0.060075
2013,07,11,6,0.060371
2013,07,11,7,0.048784
2013,07,12,0,0.032481
2013,07,12,1,0.035193
2013,07,12,2,0.034456
2013,07,12,3,0.029313
2013,07,12,4,0.028913
2013,07,12,5,0.031208
2013,07,12,6,0.034394
2013,07,12,7,0.030543
2013,07,13,0,0.028516
2013,07,13,1,0.026477
2013,07,13,2,-0.00028
2013,07,13,3,0.039047
2013,07,13,4,0.03989
2013,07,13,5,0.03618
2013,07,13,6,0.038472
2013,07,13,7,0.041592
2013,07,14,0,0.036705
2013,07,14,1,0.037127
2013,07,14,2,0.037709
2013,07,14,3,0.040611
2013,07,14,4,0.06051
2013,07,14,5,0.187334
2013,07,14,6,0.430974
2013,07,14,7,0.480044
2013,07,15,0,0.427945
2013,07,15,1,0.385007
2013,07,15,2,0.375095
2013,07,15,3,0.365994
2013,07,15,4,0.378094
2013,07,15,5,0.432378
2013,07,15,6,0.393148
2013,07,15,7,0.291698
2013,07,16,0,0.18006
2013,07,16,1,0.106219
2013,07,16,2,0.068617
2013,07,16,3,0.074422
2013,07,16,4,0.114109
2013,07,16,5,0.116808
2013,07,16,6,0.11241
2013,07,16,7,0.131211
2013,07,17,0,0.101784
2013,07,17,1,0.095397
2013,07,17,2,0.091013
2013,07,17,3,0.101829
2013,07,17,4,0.112269
2013,07,17,5,0.11329
2013,07,17,6,0.08358
2013,07,17,7,0.071881
2013,07,18,0,0.07438
2013,07,18,1,0.073438
2013,07,18,2,0.064156
2013,07,18,3,0.060431
2013,07,18,4,0.065248
2013,07,18,5,0.062222
2013,07,18,6,0.053661
2013,07,18,7,0.061008
2013,07,19,0,0.055042
2013,07,19,1,0.041857
2013,07,19,2,0.038658
2013,07,19,3,0.041818
2013,07,19,4,0.047215
2013,07,19,5,0.041218
2013,07,19,6,0.029672
2013,07,19,7,0.025885
2013,07,20,0,0.016291
2013,07,20,1,0.006465
2013,07,20,2,0.008072
2013,07,20,3,0.008235
2013,07,20,4,0.015189
2013,07,20,5,0.020089
2013,07,20,6,0.020147
2013,07,20,7,0.020867
2013,07,21,0,0.01415
2013,07,21,1,0.009351
2013,07,21,2,0.020276
2013,07,21,3,0.049418
2013,07,21,4,0.089144
2013,07,21,5,0.127253
2013,07,21,6,0.132755
2013,07,21,7,0.22629
2013,07,22,0,0.26009
2013,07,22,1,0.168041
2013,07,22,2,0.204353
2013,07,22,3,0.244335
2013,07,22,4,0.165055
2013,07,22,5,0.10415
2013,07,22,6,0.065241
2013,07,22,7,0.069989
2013,07,23,0,0.048222
2013,07,23,1,0.02798
2013,07,23,2,0.034433
2013,07,23,3,0.039961
2013,07,23,4,0.044282
2013,07,23,5,0.047884
2013,07,23,6,0.032987
2013,07,23,7,0.049152
2013,07,24,0,0.060747
2013,07,24,1,0.073348
2013,07,24,2,0.073536
2013,07,24,3,0.079382
2013,07,24,4,0.083545
2013,07,24,5,0.105446
2013,07,24,6,0.152587
2013,07,24,7,0.284382
2013,07,25,0,0.333479
2013,07,25,1,0.305881
2013,07,25,2,0.3155
2013,07,25,3,0.293542
2013,07,25,4,0.227482
2013,07,25,5,0.161072
2013,07,25,6,0.119144
2013,07,25,7,0.128314
2013,07,26,0,0.096304
2013,07,26,1,0.103811
2013,07,26,2,0.112933
2013,07,26,3,0.141393
2013,07,26,4,0.245336
2013,07,26,5,0.281495
2013,07,26,6,0.119251
2013,07,26,7,0.069476
2013,07,27,0,0.067624
2013,07,27,1,0.065081
2013,07,27,2,0.105742
2013,07,27,3,0.12615
2013,07,27,4,0.11592
2013,07,27,5,0.174439
2013,07,27,6,0.128954
2013,07,27,7,0.144915
2013,07,28,0,0.199615
2013,07,28,1,0.163119
2013,07,28,2,0.155632
2013,07,28,3,0.195364
2013,07,28,4,0.208029
2013,07,28,5,0.209087
2013,07,28,6,0.119373
2013,07,28,7,0.107217
2013,07,29,0,0.11297
2013,07,29,1,0.127853
2013,07,29,2,0.152468
2013,07,29,3,0.130741
2013,07,29,4,0.168779
2013,07,29,5,0.122461
2013,07,29,6,0.08679
2013,07,29,7,0.080802
2013,07,30,0,0.059409
2013,07,30,1,0.040852
2013,07,30,2,0.070258
2013,07,30,3,0.077048
2013,07,30,4,0.535322
2013,07,30,5,0.94188
2013,07,30,6,0.793454
2013,07,30,7,0.819079
2013,07,31,0,0.753873
2013,07,31,1,0.561122
2013,07,31,2,0.498697
2013,07,31,3,0.59352
2013,07,31,4,0.812436
2013,07,31,5,0.76476
2013,07,31,6,0.645212
2013,07,31,7,0.708549
2014,07,1,0,0.145116
2014,07,1,1,0.125569
2014,07,1,2,0.105888
2014,07,1,3,0.100377
2014,07,1,4,0.118096
2014,07,1,5,0.109834
2014,07,1,6,0.088432
2014,07,1,7,0.099866
2014,07,2,0,0.099263
2014,07,2,1,0.093426
2014,07,2,2,0.098584
2014,07,2,3,0.101406
2014,07,2,4,0.128371
2014,07,2,5,0.129948
2014,07,2,6,0.099531
2014,07,2,7,0.110625
2014,07,3,0,0.110879
2014,07,3,1,0.100504
2014,07,3,2,0.114858
2014,07,3,3,0.136014
2014,07,3,4,0.137684
2014,07,3,5,0.126666
2014,07,3,6,0.097457
2014,07,3,7,0.075259
2014,07,4,0,0.055309
2014,07,4,1,0.040905
2014,07,4,2,0.036722
2014,07,4,3,0.037989
2014,07,4,4,0.03368
2014,07,4,5,0.028901
2014,07,4,6,0.027707
2014,07,4,7,0.03405
2014,07,5,0,0.032069
2014,07,5,1,0.045258
2014,07,5,2,0.066199
2014,07,5,3,0.056955
2014,07,5,4,0.033181
2014,07,5,5,0.023555
2014,07,5,6,0.022618
2014,07,5,7,0.033869
2014,07,6,0,0.034763
2014,07,6,1,0.019907
2014,07,6,2,0.025668
2014,07,6,3,0.035044
2014,07,6,4,0.041942
2014,07,6,5,0.043509
2014,07,6,6,0.045983
2014,07,6,7,0.054899
2014,07,7,0,0.049404
2014,07,7,1,0.046197
2014,07,7,2,0.051942
2014,07,7,3,0.06944
2014,07,7,4,0.088125
2014,07,7,5,0.072047
2014,07,7,6,0.054333
2014,07,7,7,0.056267
2014,07,8,0,0.105464
2014,07,8,1,0.116154
2014,07,8,2,0.086894
2014,07,8,3,0.150739
2014,07,8,4,0.178102
2014,07,8,5,0.107535
2014,07,8,6,0.040479
2014,07,8,7,0.022847
2014,07,9,0,0.032527
2014,07,9,1,0.031989
2014,07,9,2,0.03468
2014,07,9,3,0.057675
2014,07,9,4,0.100232
2014,07,9,5,0.103213
2014,07,9,6,0.06386
2014,07,9,7,0.056504
2014,07,10,0,0.061341
2014,07,10,1,0.070488
2014,07,10,2,0.072252
2014,07,10,3,0.100746
2014,07,10,4,0.141493
2014,07,10,5,0.16604
2014,07,10,6,0.366612
2014,07,10,7,0.392256
2014,07,11,0,0.426451
2014,07,11,1,0.570179
2014,07,11,2,0.504846
2014,07,11,3,0.500515
2014,07,11,4,0.473845
2014,07,11,5,0.393568
2014,07,11,6,0.283038
2014,07,11,7,0.230043
2014,07,12,0,0.134698
2014,07,12,1,0.098588
2014,07,12,2,0.085082
2014,07,12,3,0.076171
2014,07,12,4,0.071901
2014,07,12,5,0.047957
2014,07,12,6,0.053812
2014,07,12,7,0.073119
2014,07,13,0,0.07368
2014,07,13,1,0.076018
2014,07,13,2,0.069866
2014,07,13,3,0.073145
2014,07,13,4,0.09355
2014,07,13,5,0.107989
2014,07,13,6,0.090786
2014,07,13,7,0.137118
2014,07,14,0,0.140372
2014,07,14,1,0.170764
2014,07,14,2,0.179424
2014,07,14,3,0.182101
2014,07,14,4,0.256683
2014,07,14,5,0.295258
2014,07,14,6,0.265095
2014,07,14,7,0.335692
2014,07,15,0,0.529268
2014,07,15,1,0.606323
2014,07,15,2,0.514341
2014,07,15,3,0.387498
2014,07,15,4,0.448261
2014,07,15,5,0.608758
2014,07,15,6,0.509809
2014,07,15,7,0.448949
2014,07,16,0,0.351068
2014,07,16,1,0.207864
2014,07,16,2,0.190011
2014,07,16,3,0.136649
2014,07,16,4,0.155391
2014,07,16,5,0.3328
2014,07,16,6,0.563642
2014,07,16,7,0.511523
2014,07,17,0,0.474814
2014,07,17,1,0.562497
2014,07,17,2,0.673294
2014,07,17,3,0.550795
2014,07,17,4,0.443599
2014,07,17,5,0.390389
2014,07,17,6,0.388472
2014,07,17,7,0.50109
2014,07,18,0,0.517186
2014,07,18,1,0.459252
2014,07,18,2,0.423771
2014,07,18,3,0.452223
2014,07,18,4,0.390743
2014,07,18,5,0.27011
2014,07,18,6,0.252781
2014,07,18,7,0.255464
2014,07,19,0,0.220623
2014,07,19,1,0.224744
2014,07,19,2,0.246651
2014,07,19,3,0.308483
2014,07,19,4,0.409657
2014,07,19,5,0.501645
2014,07,19,6,0.489364
2014,07,19,7,0.47249
2014,07,20,0,0.388272
2014,07,20,1,0.48645
2014,07,20,2,0.558256
2014,07,20,3,0.523836
2014,07,20,4,0.341601
2014,07,20,5,0.31433
2014,07,20,6,0.203195
2014,07,20,7,0.251933
2014,07,21,0,0.437727
2014,07,21,1,0.654785
2014,07,21,2,0.66487
2014,07,21,3,0.496696
2014,07,21,4,0.534897
2014,07,21,5,0.621183
2014,07,21,6,0.416051
2014,07,21,7,0.208466
2014,07,22,0,0.179831
2014,07,22,1,0.155109
2014,07,22,2,0.168967
2014,07,22,3,0.17789
2014,07,22,4,0.168908
2014,07,22,5,0.147851
2014,07,22,6,0.125325
2014,07,22,7,0.156678
2014,07,23,0,0.100886
2014,07,23,1,0.052382
2014,07,23,2,0.064219
2014,07,23,3,0.092228
2014,07,23,4,0.069104
2014,07,23,5,0.053518
2014,07,23,6,0.06069
2014,07,23,7,0.083086
2014,07,24,0,0.090762
2014,07,24,1,0.084235
2014,07,24,2,0.094905
2014,07,24,3,0.093926
2014,07,24,4,0.192614
2014,07,24,5,0.207337
2014,07,24,6,0.136113
2014,07,24,7,0.141159
2014,07,25,0,0.147683
2014,07,25,1,0.177358
2014,07,25,2,0.249424
2014,07,25,3,0.292858
2014,07,25,4,0.388412
2014,07,25,5,0.431672
2014,07,25,6,0.421662
2014,07,25,7,0.520338
2014,07,26,0,0.7223
2014,07,26,1,0.813626
2014,07,26,2,0.933456
2014,07,26,3,0.953847
2014,07,26,4,0.936127
2014,07,26,5,0.914642
2014,07,26,6,0.867319
2014,07,26,7,0.918641
2014,07,27,0,0.942374
2014,07,27,1,0.944099
2014,07,27,2,0.945801
2014,07,27,3,0.925052
2014,07,27,4,0.901492
2014,07,27,5,0.800223
2014,07,27,6,0.745704
2014,07,27,7,0.664939
2014,07,28,0,0.573673
2014,07,28,1,0.502193
2014,07,28,2,0.564671
2014,07,28,3,0.577019
2014,07,28,4,0.454749
2014,07,28,5,0.297938
2014,07,28,6,0.203323
2014,07,28,7,0.179994
2014,07,29,0,0.161688
2014,07,29,1,0.170392
2014,07,29,2,0.202331
2014,07,29,3,0.256392
2014,07,29,4,0.284726
2014,07,29,5,0.292202
2014,07,29,6,0.235282
2014,07,29,7,0.199725
2014,07,30,0,0.193268
2014,07,30,1,0.221861
2014,07,30,2,0.239031
2014,07,30,3,0.266704
2014,07,30,4,0.258222
2014,07,30,5,0.242858
2014,07,30,6,0.140601
2014,07,30,7,0.093435
2014,07,31,0,0.083415
2014,07,31,1,0.077212
2014,07,31,2,0.108568
2014,07,31,3,0.144662
2014,07,31,4,0.136864
2014,07,31,5,0.145731
2014,07,31,6,0.096173
2014,07,31,7,0.092053
2015,07,1,0,0.247947
2015,07,1,1,0.198335
2015,07,1,2,0.223638
2015,07,1,3,0.244347
2015,07,1,4,0.269778
2015,07,1,5,0.259563
2015,07,1,6,0.164869
2015,07,1,7,0.159345
2015,07,2,0,0.203074
2015,07,2,1,0.210737
2015,07,2,2,0.192921
2015,07,2,3,0.176559
2015,07,2,4,0.183431
2015,07,2,5,0.219904
2015,07,2,6,0.167897
2015,07,2,7,0.121755
2015,07,3,0,0.158382
2015,07,3,1,0.225254
2015,07,3,2,0.259139
2015,07,3,3,0.280374
2015,07,3,4,0.288253
2015,07,3,5,0.287479
2015,07,3,6,0.217264
2015,07,3,7,0.18449
2015,07,4,0,0.168489
2015,07,4,1,0.156461
2015,07,4,2,0.16225
2015,07,4,3,0.184825
2015,07,4,4,0.213493
2015,07,4,5,0.197876
2015,07,4,6,0.163646
2015,07,4,7,0.154931
2015,07,5,0,0.133689
2015,07,5,1,0.121051
2015,07,5,2,0.118895
2015,07,5,3,0.1218
2015,07,5,4,0.126125
2015,07,5,5,0.104642
2015,07,5,6,0.096127
2015,07,5,7,0.130003
2015,07,6,0,0.120932
2015,07,6,1,0.172717
2015,07,6,2,0.225484
2015,07,6,3,0.239025
2015,07,6,4,0.345156
2015,07,6,5,0.485552
2015,07,6,6,0.360544
2015,07,6,7,0.319528
2015,07,7,0,0.19581
2015,07,7,1,0.161861
2015,07,7,2,0.133102
2015,07,7,3,0.14909
2015,07,7,4,0.162102
2015,07,7,5,0.192117
2015,07,7,6,0.20948
2015,07,7,7,0.238719
2015,07,8,0,0.235227
2015,07,8,1,0.223045
2015,07,8,2,0.202146
2015,07,8,3,0.162372
2015,07,8,4,0.139905
2015,07,8,5,0.117799
2015,07,8,6,0.092977
2015,07,8,7,0.125711
2015,07,9,0,0.092566
2015,07,9,1,0.081343
2015,07,9,2,0.082453
2015,07,9,3,0.078712
2015,07,9,4,0.111525
2015,07,9,5,0.121256
2015,07,9,6,0.112982
2015,07,9,7,0.085478
2015,07,10,0,0.064818
2015,07,10,1,0.048531
2015,07,10,2,0.051105
2015,07,10,3,0.057301
2015,07,10,4,0.051068
2015,07,10,5,0.048399
2015,07,10,6,0.042651
2015,07,10,7,0.038914
2015,07,11,0,0.046534
2015,07,11,1,0.048665
2015,07,11,2,0.047222
2015,07,11,3,0.055611
2015,07,11,4,0.050024
2015,07,11,5,0.048366
2015,07,11,6,0.040835
2015,07,11,7,0.049114
2015,07,12,0,0.03882
2015,07,12,1,0.020441
2015,07,12,2,0.026461
2015,07,12,3,0.02747
2015,07,12,4,0.029968
2015,07,12,5,0.033385
2015,07,12,6,0.037348
2015,07,12,7,0.037352
2015,07,13,0,0.040319
2015,07,13,1,0.044713
2015,07,13,2,0.062407
2015,07,13,3,0.068256
2015,07,13,4,0.069142
2015,07,13,5,0.072405
2015,07,13,6,0.063014
2015,07,13,7,0.065707
2015,07,14,0,0.078232
2015,07,14,1,0.066678
2015,07,14,2,0.04494
2015,07,14,3,0.031107
2015,07,14,4,0.035983
2015,07,14,5,0.042204
2015,07,14,6,0.049387
2015,07,14,7,0.048505
2015,07,15,0,0.065797
2015,07,15,1,0.086771
2015,07,15,2,0.089
2015,07,15,3,0.072489
2015,07,15,4,0.067426
2015,07,15,5,0.089823
2015,07,15,6,0.114915
2015,07,15,7,0.130222
2015,07,16,0,0.161611
2015,07,16,1,0.194157
2015,07,16,2,0.200385
2015,07,16,3,0.201432
2015,07,16,4,0.207953
2015,07,16,5,0.202081
2015,07,16,6,0.19701
2015,07,16,7,0.196589
2015,07,17,0,0.188652
2015,07,17,1,0.201715
2015,07,17,2,0.233215
2015,07,17,3,0.250135
2015,07,17,4,0.277135
2015,07,17,5,0.275633
2015,07,17,6,0.268489
2015,07,17,7,0.237516
2015,07,18,0,0.212616
2015,07,18,1,0.222134
2015,07,18,2,0.242941
2015,07,18,3,0.299811
2015,07,18,4,0.391646
2015,07,18,5,0.380152
2015,07,18,6,0.195372
2015,07,18,7,0.131149
2015,07,19,0,0.108283
2015,07,19,1,0.092929
2015,07,19,2,0.096823
2015,07,19,3,0.099468
2015,07,19,4,0.095583
2015,07,19,5,0.086825
2015,07,19,6,0.085093
2015,07,19,7,0.145193
2015,07,20,0,0.414949
2015,07,20,1,0.601569
2015,07,20,2,0.605804
2015,07,20,3,0.638656
2015,07,20,4,0.638062
2015,07,20,5,0.6496
2015,07,20,6,0.715599
2015,07,20,7,0.752447
2015,07,21,0,0.657508
2015,07,21,1,0.643057
2015,07,21,2,0.694991
2015,07,21,3,0.717194
2015,07,21,4,0.704169
2015,07,21,5,0.655129
2015,07,21,6,0.567455
2015,07,21,7,0.583385
2015,07,22,0,0.376342
2015,07,22,1,0.241111
2015,07,22,2,0.210118
2015,07,22,3,0.253099
2015,07,22,4,0.265795
2015,07,22,5,0.264508
2015,07,22,6,0.147647
2015,07,22,7,0.131066
2015,07,23,0,0.138276
2015,07,23,1,0.136428
2015,07,23,2,0.165188
2015,07,23,3,0.189279
2015,07,23,4,0.148481
2015,07,23,5,0.107515
2015,07,23,6,0.113285
2015,07,23,7,0.094957
2015,07,24,0,0.076675
2015,07,24,1,0.078167
2015,07,24,2,0.100507
2015,07,24,3,0.100484
2015,07,24,4,0.008304
2015,07,24,5,0.148678
2015,07,24,6,0.268171
2015,07,24,7,0.258149
2015,07,25,0,0.181972
2015,07,25,1,0.097797
2015,07,25,2,0.094348
2015,07,25,3,0.127219
2015,07,25,4,0.154794
2015,07,25,5,0.166445
2015,07,25,6,0.134943
2015,07,25,7,0.157272
2015,07,26,0,0.217207
2015,07,26,1,0.32839
2015,07,26,2,0.381377
2015,07,26,3,0.433809
2015,07,26,4,0.490617
2015,07,26,5,0.496815
2015,07,26,6,0.388863
2015,07,26,7,0.27217
2015,07,27,0,0.179372
2015,07,27,1,0.112799
2015,07,27,2,0.078098
2015,07,27,3,0.064283
2015,07,27,4,0.040941
2015,07,27,5,0.084803
2015,07,27,6,0.180612
2015,07,27,7,0.316943
2015,07,28,0,0.561737
2015,07,28,1,0.681722
2015,07,28,2,0.60415
2015,07,28,3,0.60217
2015,07,28,4,0.761343
2015,07,28,5,0.6681
2015,07,28,6,0.579331
2015,07,28,7,0.562258
2015,07,29,0,0.497025
2015,07,29,1,0.463183
2015,07,29,2,0.360866
2015,07,29,3,0.17024
2015,07,29,4,0.191543
2015,07,29,5,0.259803
2015,07,29,6,0.206266
2015,07,29,7,0.19101
2015,07,30,0,0.198974
2015,07,30,1,0.209155
2015,07,30,2,0.216319
2015,07,30,3,0.300056
2015,07,30,4,0.432651
2015,07,30,5,0.418778
2015,07,30,6,0.191948
2015,07,30,7,0.132413
2015,07,31,0,0.112964
2015,07,31,1,0.123172
2015,07,31,2,0.318915
2015,07,31,3,0.675377
2015,07,31,4,0.828802
2015,07,31,5,0.917601
2015,07,31,6,0.746875
2015,07,31,7,0.602589
2016,07,1,0,0.39947
2016,07,1,1,0.306078
2016,07,1,2,0.226054
2016,07,1,3,0.188056
2016,07,1,4,0.179376
2016,07,1,5,0.174343
2016,07,1,6,0.138903
2016,07,1,7,0.129059
2016,07,2,0,0.161381
2016,07,2,1,0.187119
2016,07,2,2,0.260248
2016,07,2,3,0.301546
2016,07,2,4,0.294355
2016,07,2,5,0.311942
2016,07,2,6,0.290583
2016,07,2,7,0.261642
2016,07,3,0,0.175631
2016,07,3,1,0.17559
2016,07,3,2,0.162069
2016,07,3,3,0.154845
2016,07,3,4,0.143529
2016,07,3,5,0.18827
2016,07,3,6,0.241057
2016,07,3,7,0.209943
2016,07,4,0,0.1584
2016,07,4,1,0.102561
2016,07,4,2,0.101662
2016,07,4,3,0.163778
2016,07,4,4,0.21199
2016,07,4,5,0.243488
2016,07,4,6,0.184647
2016,07,4,7,0.148171
2016,07,5,0,0.160478
2016,07,5,1,0.185389
2016,07,5,2,0.205749
2016,07,5,3,0.209657
2016,07,5,4,0.148088
2016,07,5,5,0.105223
2016,07,5,6,0.054243
2016,07,5,7,0.029041
2016,07,6,0,0.034106
2016,07,6,1,0.031611
2016,07,6,2,0.042278
2016,07,6,3,0.061615
2016,07,6,4,0.079171
2016,07,6,5,0.075816
2016,07,6,6,0.061438
2016,07,6,7,0.075358
2016,07,7,0,0.083408
2016,07,7,1,0.084292
2016,07,7,2,0.088021
2016,07,7,3,0.086309
2016,07,7,4,0.08246
2016,07,7,5,0.07557
2016,07,7,6,0.071322
2016,07,7,7,0.079574
2016,07,8,0,0.082837
2016,07,8,1,0.071354
2016,07,8,2,0.072028
2016,07,8,3,0.082976
2016,07,8,4,0.108896
2016,07,8,5,0.131618
2016,07,8,6,0.098369
2016,07,8,7,0.079821
2016,07,9,0,0.073942
2016,07,9,1,0.06597
2016,07,9,2,0.092211
2016,07,9,3,0.126198
2016,07,9,4,0.169167
2016,07,9,5,0.150937
2016,07,9,6,0.112236
2016,07,9,7,0.104474
2016,07,10,0,0.078371
2016,07,10,1,0.069192
2016,07,10,2,0.073752
2016,07,10,3,0.101518
2016,07,10,4,0.113615
2016,07,10,5,0.203781
2016,07,10,6,0.323633
2016,07,10,7,0.339571
2016,07,11,0,0.301475
2016,07,11,1,0.255359
2016,07,11,2,0.266538
2016,07,11,3,0.351116
2016,07,11,4,0.429234
2016,07,11,5,0.486119
2016,07,11,6,0.629958
2016,07,11,7,0.723039
2016,07,12,0,0.701294
2016,07,12,1,0.740169
2016,07,12,2,0.785836
2016,07,12,3,0.745423
2016,07,12,4,0.724251
2016,07,12,5,0.768728
2016,07,12,6,0.787308
2016,07,12,7,0.793135
2016,07,13,0,0.815217
2016,07,13,1,0.807493
2016,07,13,2,0.700981
2016,07,13,3,0.637563
2016,07,13,4,0.706026
2016,07,13,5,0.901508
2016,07,13,6,0.69163
2016,07,13,7,0.590126
2016,07,14,0,0.422966
2016,07,14,1,0.394599
2016,07,14,2,0.535112
2016,07,14,3,0.680207
2016,07,14,4,0.725013
2016,07,14,5,0.632605
2016,07,14,6,0.40527
2016,07,14,7,0.396735
2016,07,15,0,0.370065
2016,07,15,1,0.342802
2016,07,15,2,0.345684
2016,07,15,3,0.42792
2016,07,15,4,0.410901
2016,07,15,5,0.307806
2016,07,15,6,0.195536
2016,07,15,7,0.185022
2016,07,16,0,0.174603
2016,07,16,1,0.182963
2016,07,16,2,0.165875
2016,07,16,3,0.153927
2016,07,16,4,0.153248
2016,07,16,5,0.12612
2016,07,16,6,0.096423
2016,07,16,7,0.10367
2016,07,17,0,0.132259
2016,07,17,1,0.161512
2016,07,17,2,0.162443
2016,07,17,3,0.19291
2016,07,17,4,0.156022
2016,07,17,5,0.154243
2016,07,17,6,0.138911
2016,07,17,7,0.11451
2016,07,18,0,0.102677
2016,07,18,1,0.138452
2016,07,18,2,0.194382
2016,07,18,3,0.279023
2016,07,18,4,0.416041
2016,07,18,5,0.427563
2016,07,18,6,0.27095
2016,07,18,7,0.267111
2016,07,19,0,0.480376
2016,07,19,1,0.487042
2016,07,19,2,0.52582
2016,07,19,3,0.718462
2016,07,19,4,0.71697
2016,07,19,5,0.465214
2016,07,19,6,0.372682
2016,07,19,7,0.275026
2016,07,20,0,0.287344
2016,07,20,1,0.375554
2016,07,20,2,0.368821
2016,07,20,3,0.353561
2016,07,20,4,0.319481
2016,07,20,5,0.22738
2016,07,20,6,0.107721
2016,07,20,7,0.077481
2016,07,21,0,0.083468
2016,07,21,1,0.115349
2016,07,21,2,0.187621
2016,07,21,3,0.166474
2016,07,21,4,0.191795
2016,07,21,5,0.192181
2016,07,21,6,0.16133
2016,07,21,7,0.158746
2016,07,22,0,0.124286
2016,07,22,1,0.098633
2016,07,22,2,0.059567
2016,07,22,3,0.071524
2016,07,22,4,0.136651
2016,07,22,5,0.110887
2016,07,22,6,0.083573
2016,07,22,7,0.050238
2016,07,23,0,0.062153
2016,07,23,1,0.100614
2016,07,23,2,0.110774
2016,07,23,3,0.115727
2016,07,23,4,0.13765
2016,07,23,5,0.137042
2016,07,23,6,0.100158
2016,07,23,7,0.086953
2016,07,24,0,0.07973
2016,07,24,1,0.046746
2016,07,24,2,0.121221
2016,07,24,3,0.169512
2016,07,24,4,0.2084
2016,07,24,5,0.243577
2016,07,24,6,0.262971
2016,07,24,7,0.241126
2016,07,25,0,0.211331
2016,07,25,1,0.189491
2016,07,25,2,0.177322
2016,07,25,3,0.180594
2016,07,25,4,0.181698
2016,07,25,5,0.154066
2016,07,25,6,0.10862
2016,07,25,7,0.097193
2016,07,26,0,0.09745
2016,07,26,1,0.1006
2016,07,26,2,0.117166
2016,07,26,3,0.129665
2016,07,26,4,0.13305
2016,07,26,5,0.123525
2016,07,26,6,0.089838
2016,07,26,7,0.075397
2016,07,27,0,0.077506
2016,07,27,1,0.083392
2016,07,27,2,0.100495
2016,07,27,3,0.150289
2016,07,27,4,0.15932
2016,07,27,5,0.125908
2016,07,27,6,0.098492
2016,07,27,7,0.088487
2016,07,28,0,0.11415
2016,07,28,1,0.143739
2016,07,28,2,0.122012
2016,07,28,3,0.107928
2016,07,28,4,0.083411
2016,07,28,5,0.051515
2016,07,28,6,0.044552
2016,07,28,7,0.044626
2016,07,29,0,0.029728
2016,07,29,1,0.011854
2016,07,29,2,0.00893
2016,07,29,3,-0.000103
2016,07,29,4,0.008476
2016,07,29,5,0.015245
2016,07,29,6,0.008757
2016,07,29,7,0.011776
2016,07,30,0,0.019747
2016,07,30,1,0.022597
2016,07,30,2,0.023049
2016,07,30,3,0.036601
2016,07,30,4,0.082213
2016,07,30,5,0.094649
2016,07,30,6,0.057417
2016,07,30,7,0.044418
2016,07,31,0,0.037217
2016,07,31,1,0.029246
2016,07,31,2,0.032277
2016,07,31,3,0.036563
