####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.184247
2016,07,31,5,1.005512
2016,07,31,6,1.174725
2016,07,31,7,4.263653
2017,07,1,0,3.649893
2017,07,1,1,3.227303
2017,07,1,2,2.539686
2017,07,1,3,3.543153
2017,07,1,4,5.286652
2017,07,1,5,6.188765
2017,07,1,6,5.321311
2017,07,1,7,3.602561
2017,07,2,0,3.644907
2017,07,2,1,3.690183
2017,07,2,2,3.789664
2017,07,2,3,4.243577
2017,07,2,4,5.541206
2017,07,2,5,6.155704
2017,07,2,6,4.198274
2017,07,2,7,2.223192
2017,07,3,0,3.34706
2017,07,3,1,4.192589
2017,07,3,2,4.348257
2017,07,3,3,5.559593
2017,07,3,4,7.381598
2017,07,3,5,8.936312
2017,07,3,6,7.761624
2017,07,3,7,6.746375
2017,07,4,0,5.132793
2017,07,4,1,3.830641
2017,07,4,2,3.320813
2017,07,4,3,3.223994
2017,07,4,4,5.232324
2017,07,4,5,5.047503
2017,07,4,6,2.99612
2017,07,4,7,3.482501
2017,07,5,0,4.956505
2017,07,5,1,5.768176
2017,07,5,2,5.026771
2017,07,5,3,3.838483
2017,07,5,4,4.682363
2017,07,5,5,5.240456
2017,07,5,6,4.031593
2017,07,5,7,3.855275
2017,07,6,0,4.349338
2017,07,6,1,5.087136
2017,07,6,2,5.496446
2017,07,6,3,6.245298
2017,07,6,4,8.788834
2017,07,6,5,7.006753
2017,07,6,6,4.7479
2017,07,6,7,4.242588
2017,07,7,0,4.716166
2017,07,7,1,6.295361
2017,07,7,2,5.377258
2017,07,7,3,2.407758
2017,07,7,4,1.749203
2017,07,7,5,4.722496
2017,07,7,6,6.292565
2017,07,7,7,5.007826
2017,07,8,0,4.230292
2017,07,8,1,3.863342
2017,07,8,2,4.00994
2017,07,8,3,2.831824
2017,07,8,4,2.455553
2017,07,8,5,2.764593
2017,07,8,6,3.17068
2017,07,8,7,2.864828
2017,07,9,0,1.427796
2017,07,9,1,0.53421
2017,07,9,2,0.628124
2017,07,9,3,2.967979
2017,07,9,4,5.630965
2017,07,9,5,7.120565
2017,07,9,6,5.304144
2017,07,9,7,2.816418
2017,07,10,0,3.46174
2017,07,10,1,3.15005
2017,07,10,2,2.312144
2017,07,10,3,2.539547
2017,07,10,4,4.873715
2017,07,10,5,5.897221
2017,07,10,6,4.530983
2017,07,10,7,3.361669
2017,07,11,0,2.293478
2017,07,11,1,2.014994
2017,07,11,2,2.396273
2017,07,11,3,3.021398
2017,07,11,4,2.915933
2017,07,11,5,2.358481
2017,07,11,6,1.228845
2017,07,11,7,2.120511
2017,07,12,0,3.160485
2017,07,12,1,3.871679
2017,07,12,2,4.306528
2017,07,12,3,5.111384
2017,07,12,4,4.98256
2017,07,12,5,5.217915
2017,07,12,6,3.156672
2017,07,12,7,2.512539
2017,07,13,0,3.263584
2017,07,13,1,3.877625
2017,07,13,2,2.385596
2017,07,13,3,3.161523
2017,07,13,4,4.128932
2017,07,13,5,4.936073
2017,07,13,6,3.779568
2017,07,13,7,4.035242
2017,07,14,0,4.343592
2017,07,14,1,5.352805
2017,07,14,2,5.619506
2017,07,14,3,6.232561
2017,07,14,4,5.842084
2017,07,14,5,5.367749
2017,07,14,6,5.137836
2017,07,14,7,4.533777
2017,07,15,0,3.882951
2017,07,15,1,2.811925
2017,07,15,2,2.751784
2017,07,15,3,4.140051
2017,07,15,4,5.374622
2017,07,15,5,5.471576
2017,07,15,6,3.38912
2017,07,15,7,3.830412
2017,07,16,0,3.037148
2017,07,16,1,3.772278
2017,07,16,2,4.609071
2017,07,16,3,4.340361
2017,07,16,4,3.82401
2017,07,16,5,3.482473
2017,07,16,6,4.407499
2017,07,16,7,4.795679
2017,07,17,0,5.736621
2017,07,17,1,6.528597
2017,07,17,2,8.229517
2017,07,17,3,8.038765
2017,07,17,4,7.423991
2017,07,17,5,7.346141
2017,07,17,6,8.520002
2017,07,17,7,8.995808
2017,07,18,0,8.742087
2017,07,18,1,7.961001
2017,07,18,2,8.166478
2017,07,18,3,7.830332
2017,07,18,4,7.339678
2017,07,18,5,7.38191
2017,07,18,6,8.327223
2017,07,18,7,8.059271
2017,07,19,0,7.450522
2017,07,19,1,7.59069
2017,07,19,2,7.727081
2017,07,19,3,6.140967
2017,07,19,4,4.823336
2017,07,19,5,3.870303
2017,07,19,6,4.560388
2017,07,19,7,5.374555
2017,07,20,0,4.626712
2017,07,20,1,5.150598
2017,07,20,2,5.652307
2017,07,20,3,3.946337
2017,07,20,4,2.423057
2017,07,20,5,2.845141
2017,07,20,6,5.481663
2017,07,20,7,6.600595
2017,07,21,0,6.225982
2017,07,21,1,6.616557
2017,07,21,2,7.675741
2017,07,21,3,7.129018
2017,07,21,4,5.774787
2017,07,21,5,5.26205
2017,07,21,6,6.182645
2017,07,21,7,5.923639
2017,07,22,0,5.684071
2017,07,22,1,5.563993
2017,07,22,2,5.290248
2017,07,22,3,4.846468
2017,07,22,4,4.958869
2017,07,22,5,4.921769
2017,07,22,6,3.52463
2017,07,22,7,2.421493
2017,07,23,0,3.015383
2017,07,23,1,3.067541
2017,07,23,2,3.476415
2017,07,23,3,4.492231
2017,07,23,4,5.411841
2017,07,23,5,5.707375
2017,07,23,6,6.657577
2017,07,23,7,5.213881
2017,07,24,0,4.768873
2017,07,24,1,3.983427
2017,07,24,2,2.142715
2017,07,24,3,0.422728
2017,07,24,4,2.702463
2017,07,24,5,2.515647
2017,07,24,6,1.445141
2017,07,24,7,2.173701
2017,07,25,0,2.560953
2017,07,25,1,3.939306
2017,07,25,2,3.644795
2017,07,25,3,5.26037
2017,07,25,4,7.96846
2017,07,25,5,8.872393
2017,07,25,6,6.33608
2017,07,25,7,5.266433
2017,07,26,0,5.681255
2017,07,26,1,5.109399
2017,07,26,2,5.327838
2017,07,26,3,6.346438
2017,07,26,4,7.559813
2017,07,26,5,7.373307
2017,07,26,6,5.513462
2017,07,26,7,2.736941
2017,07,27,0,2.094212
2017,07,27,1,0.9808
2017,07,27,2,1.041072
2017,07,27,3,0.83138
2017,07,27,4,0.70544
2017,07,27,5,1.080227
2017,07,27,6,0.668003
2017,07,27,7,0.716467
2017,07,28,0,1.283076
2017,07,28,1,1.669582
2017,07,28,2,2.096088
2017,07,28,3,2.89685
2017,07,28,4,3.314124
2017,07,28,5,2.966195
2017,07,28,6,0.319395
2017,07,28,7,1.064998
2017,07,29,0,1.079282
2017,07,29,1,3.026815
2017,07,29,2,3.717941
2017,07,29,3,3.698311
2017,07,29,4,4.060955
2017,07,29,5,4.088104
2017,07,29,6,3.404108
2017,07,29,7,5.373706
2017,07,30,0,7.380485
2017,07,30,1,8.528799
2017,07,30,2,9.128607
2017,07,30,3,9.551023
2017,07,30,4,8.519037
2017,07,30,5,6.218478
2017,07,30,6,4.290221
2017,07,30,7,4.223829
2017,07,31,0,4.122731
2017,07,31,1,4.345517
2017,07,31,2,3.814406
2017,07,31,3,2.40845
2017,07,31,4,2.070125
2017,07,31,5,1.712752
2017,07,31,6,0.878225
2017,07,31,7,1.137061
2018,07,1,0,2.891052
2018,07,1,1,3.724809
2018,07,1,2,4.500099
2018,07,1,3,3.67038
2018,07,1,4,2.531056
2018,07,1,5,3.167663
2018,07,1,6,3.028769
2018,07,1,7,2.919506
2018,07,2,0,2.007174
2018,07,2,1,1.858654
2018,07,2,2,2.192768
2018,07,2,3,2.735731
2018,07,2,4,3.031914
2018,07,2,5,4.009489
2018,07,2,6,4.339783
2018,07,2,7,4.639306
2018,07,3,0,4.371087
2018,07,3,1,3.2699
2018,07,3,2,1.905546
2018,07,3,3,0.664828
2018,07,3,4,0.963471
2018,07,3,5,0.747688
2018,07,3,6,1.13594
2018,07,3,7,2.34836
2018,07,4,0,2.473543
2018,07,4,1,2.319076
2018,07,4,2,1.939692
2018,07,4,3,1.081802
2018,07,4,4,1.502653
2018,07,4,5,4.893542
2018,07,4,6,6.319751
2018,07,4,7,6.875923
2018,07,5,0,5.532645
2018,07,5,1,4.115564
2018,07,5,2,3.486477
2018,07,5,3,2.973918
2018,07,5,4,2.946709
2018,07,5,5,3.868163
2018,07,5,6,4.547522
2018,07,5,7,3.972077
2018,07,6,0,2.95445
2018,07,6,1,2.664803
2018,07,6,2,3.552706
2018,07,6,3,4.016001
2018,07,6,4,4.840008
2018,07,6,5,5.208925
2018,07,6,6,4.79176
2018,07,6,7,4.18514
2018,07,7,0,4.159154
2018,07,7,1,3.869413
2018,07,7,2,4.167083
2018,07,7,3,3.336307
2018,07,7,4,2.337909
2018,07,7,5,2.666877
2018,07,7,6,3.332299
2018,07,7,7,3.609967
2018,07,8,0,3.289598
2018,07,8,1,3.562956
2018,07,8,2,3.512636
2018,07,8,3,3.571587
2018,07,8,4,4.044569
2018,07,8,5,4.551277
2018,07,8,6,5.470304
2018,07,8,7,6.255271
2018,07,9,0,4.958003
2018,07,9,1,4.581785
2018,07,9,2,5.23493
2018,07,9,3,5.730006
2018,07,9,4,5.965106
2018,07,9,5,5.41358
2018,07,9,6,4.008451
2018,07,9,7,4.980306
2018,07,10,0,4.417359
2018,07,10,1,3.918458
2018,07,10,2,4.487966
2018,07,10,3,4.506001
2018,07,10,4,4.970359
2018,07,10,5,5.388421
2018,07,10,6,4.052018
2018,07,10,7,4.457113
2018,07,11,0,6.166177
2018,07,11,1,6.03736
2018,07,11,2,4.336293
2018,07,11,3,2.945797
2018,07,11,4,2.524475
2018,07,11,5,2.104014
2018,07,11,6,1.8363
2018,07,11,7,2.117671
2018,07,12,0,3.472779
2018,07,12,1,3.826831
2018,07,12,2,2.763672
2018,07,12,3,3.110338
2018,07,12,4,4.211378
2018,07,12,5,4.17608
2018,07,12,6,4.006042
2018,07,12,7,4.594864
2018,07,13,0,4.843393
2018,07,13,1,4.592904
2018,07,13,2,4.154018
2018,07,13,3,3.532042
2018,07,13,4,3.498278
2018,07,13,5,3.674237
2018,07,13,6,2.852209
2018,07,13,7,1.995989
2018,07,14,0,2.548545
2018,07,14,1,2.650862
2018,07,14,2,2.154039
2018,07,14,3,3.31299
2018,07,14,4,2.7327
2018,07,14,5,2.28743
2018,07,14,6,0.961889
2018,07,14,7,0.103684
2018,07,15,0,1.262012
2018,07,15,1,0.822142
2018,07,15,2,1.280794
2018,07,15,3,1.439593
2018,07,15,4,2.010707
2018,07,15,5,1.720604
2018,07,15,6,0.410755
2018,07,15,7,1.366313
2018,07,16,0,1.919905
2018,07,16,1,1.920972
2018,07,16,2,1.799629
2018,07,16,3,1.730663
2018,07,16,4,1.827818
2018,07,16,5,1.929454
2018,07,16,6,2.348498
2018,07,16,7,1.881667
2018,07,17,0,1.636376
2018,07,17,1,1.275147
2018,07,17,2,0.780357
2018,07,17,3,1.755538
2018,07,17,4,2.671356
2018,07,17,5,2.642219
2018,07,17,6,1.484416
2018,07,17,7,1.052992
2018,07,18,0,1.552246
2018,07,18,1,2.348357
2018,07,18,2,3.13926
2018,07,18,3,2.369304
2018,07,18,4,1.916475
2018,07,18,5,0.382808
2018,07,18,6,1.655023
2018,07,18,7,1.770239
2018,07,19,0,1.864018
2018,07,19,1,2.716154
2018,07,19,2,3.10968
2018,07,19,3,3.045951
2018,07,19,4,2.401765
2018,07,19,5,1.363467
2018,07,19,6,1.388696
2018,07,19,7,1.765707
2018,07,20,0,0.363281
2018,07,20,1,0.81747
2018,07,20,2,0.299312
2018,07,20,3,0.708668
2018,07,20,4,1.575646
2018,07,20,5,1.593054
2018,07,20,6,0.870403
2018,07,20,7,0.771774
2018,07,21,0,0.696202
2018,07,21,1,0.661868
2018,07,21,2,0.805102
2018,07,21,3,0.714788
2018,07,21,4,1.165078
2018,07,21,5,1.563498
2018,07,21,6,2.390101
2018,07,21,7,3.817688
2018,07,22,0,5.490087
2018,07,22,1,6.018172
2018,07,22,2,6.909985
2018,07,22,3,7.689346
2018,07,22,4,8.020746
2018,07,22,5,9.651714
2018,07,22,6,10.61679
2018,07,22,7,8.982204
2018,07,23,0,8.474606
2018,07,23,1,7.52225
2018,07,23,2,7.179043
2018,07,23,3,6.939948
2018,07,23,4,5.918531
2018,07,23,5,5.365003
2018,07,23,6,4.285408
2018,07,23,7,2.808583
2018,07,24,0,2.481209
2018,07,24,1,2.024019
2018,07,24,2,3.180042
2018,07,24,3,5.297547
2018,07,24,4,7.010572
2018,07,24,5,8.647184
2018,07,24,6,8.847501
2018,07,24,7,8.908609
2018,07,25,0,10.00209
2018,07,25,1,10.07319
2018,07,25,2,9.868999
2018,07,25,3,11.092731
2018,07,25,4,12.889212
2018,07,25,5,13.016498
2018,07,25,6,12.034534
2018,07,25,7,11.363115
2018,07,26,0,11.118797
2018,07,26,1,11.649281
2018,07,26,2,10.609821
2018,07,26,3,9.339914
2018,07,26,4,9.060214
2018,07,26,5,8.830994
2018,07,26,6,6.76808
2018,07,26,7,6.14036
2018,07,27,0,6.411709
2018,07,27,1,6.362224
2018,07,27,2,4.892902
2018,07,27,3,3.401083
2018,07,27,4,3.670654
2018,07,27,5,4.323507
2018,07,27,6,2.358689
2018,07,27,7,1.484148
2018,07,28,0,1.467182
2018,07,28,1,1.611981
2018,07,28,2,2.185014
2018,07,28,3,2.735554
2018,07,28,4,4.262918
2018,07,28,5,5.731068
2018,07,28,6,8.048299
2018,07,28,7,6.968168
2018,07,29,0,7.526482
2018,07,29,1,5.635291
2018,07,29,2,5.659898
2018,07,29,3,5.961887
2018,07,29,4,7.489558
2018,07,29,5,8.543971
2018,07,29,6,8.463443
2018,07,29,7,8.251609
2018,07,30,0,8.307468
2018,07,30,1,7.266378
2018,07,30,2,7.261588
2018,07,30,3,7.552127
2018,07,30,4,6.720546
2018,07,30,5,6.912667
2018,07,30,6,5.866095
2018,07,30,7,4.42467
2018,07,31,0,3.400235
2018,07,31,1,3.327721
2018,07,31,2,5.250021
2018,07,31,3,5.610388
2018,07,31,4,4.019816
2018,07,31,5,2.118949
2018,07,31,6,1.41935
2018,07,31,7,1.510637
